global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
586,15,0.004280287306755781,0.00478800293058157,0.9979674816131592,0.9614630937576294,0.9615302085876465,492.0,492.0,22.0,0.15928222239017487,0.10494544357061386,0.9230769276618958,0.8167768120765686,0.8186232447624207,26.0,26.0,13.0,0.0018319451482966542,0.09111243486404419,1.0,1.0,1.0,7.0,7.0,7.0,0.04128558561205864,0.03239016607403755,0.9885058403015137,0.9262534379959106,0.9280414581298828,174.0,174.0,22.0,0.01909874565899372,0.019232841208577156,0.9928469657897949,186734.5625,0.0,0.019263219088315964
587,31,0.002563192741945386,0.0030579299200326204,1.0,0.9326298236846924,0.9336049556732178,370.0,370.0,16.0,0.00017022066458594054,0.03302649036049843,1.0,0.9565260410308838,0.9565813541412354,23.0,23.0,11.0,0.0008847090066410601,0.05410269275307655,1.0,0.8752517700195312,0.8777647018432617,8.0,8.0,5.0,0.013802362605929375,0.022523649036884308,1.0,0.962899386882782,0.9754869937896729,111.0,111.0,16.0,0.004866086877882481,0.004866086877882481,1.0,186734.5625,0.0,0.004930911120027304
588,47,0.0036950060166418552,0.003137053456157446,0.9973614811897278,0.9265381693840027,0.927791178226471,379.0,379.0,16.0,0.0925338938832283,0.03632785379886627,0.9473684430122375,0.8476539850234985,0.8477609157562256,19.0,19.0,13.0,0.001083135954104364,0.029154688119888306,1.0,1.0,1.0,9.0,9.0,6.0,0.008824252523481846,0.007876897230744362,1.0,0.9716874957084656,0.973407506942749,105.0,105.0,16.0,0.007997745648026466,0.007997745648026466,0.99609375,186734.546875,0.0,0.008119660429656506
589,63,0.006604867056012154,0.004359384533017874,1.0,0.9422860145568848,0.9444788098335266,378.0,378.0,16.0,0.047130197286605835,0.025356780737638474,0.9583333730697632,0.918406069278717,0.9184518456459045,24.0,24.0,14.0,0.0031677603255957365,0.022109562531113625,1.0,0.6742963194847107,0.7235400676727295,3.0,3.0,3.0,0.004418743308633566,0.0036549579817801714,1.0,0.9256131649017334,0.9283049702644348,107.0,107.0,16.0,0.008027484640479088,0.008027486503124237,0.998046875,186734.5625,0.0,0.008208423852920532
590,79,0.008172063156962395,0.0087684141471982,0.9944904446601868,0.9240495562553406,0.9272408485412598,363.0,363.0,16.0,0.0016447545494884253,0.008043020032346249,1.0,0.9063007831573486,0.9156371355056763,21.0,21.0,12.0,1.0803606510162354,0.4417593777179718,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,4.0,0.01068129949271679,0.01065528392791748,1.0,0.9679254293441772,0.9706392288208008,123.0,123.0,16.0,0.018977735191583633,0.018977738916873932,0.9921875596046448,186734.5625,0.0,0.02005639486014843
591,95,0.0008714038413017988,0.0023093989584594965,1.0,0.9378560781478882,0.9380002021789551,370.0,370.0,16.0,0.21402709186077118,0.11827541887760162,0.9285714626312256,0.862284779548645,0.8627232909202576,14.0,14.0,9.0,0.03369691222906113,0.2499847412109375,1.0,1.0,1.0,6.0,6.0,6.0,0.0315568670630455,0.032473865896463394,0.9836065769195557,0.9203007221221924,0.9261767864227295,122.0,122.0,16.0,0.014396325685083866,0.014396324753761292,0.994140625,186734.578125,0.0,0.01483257208019495
592,111,0.003192589618265629,0.00389255303889513,1.0,0.9343879222869873,0.9396348595619202,392.0,392.0,16.0,0.2905665934085846,0.2437417060136795,0.9374999403953552,0.9232479333877563,1.0115666389465332,16.0,16.0,9.0,0.016994550824165344,0.1725146621465683,1.0,0.8796091675758362,1.0680843591690063,6.0,6.0,4.0,0.08259119093418121,0.044900886714458466,0.9591836929321289,0.9299669861793518,0.9310415983200073,98.0,98.0,16.0,0.02753216028213501,0.02753215655684471,0.990234375,186734.578125,0.0,0.028379231691360474
593,127,0.01479423139244318,0.022046111524105072,0.9919998645782471,0.9420047402381897,0.9380898475646973,375.0,375.0,16.0,0.08078161627054214,0.1709137111902237,0.9230769276618958,0.8539465069770813,0.8668630719184875,13.0,13.0,9.0,0.0031493890564888716,0.09321422129869461,1.0,1.0,1.0,6.0,6.0,6.0,0.1353047490119934,0.1142047792673111,0.9661017060279846,0.9011499285697937,0.9045101404190063,118.0,118.0,16.0,0.04410713165998459,0.04410713538527489,0.9843748807907104,186734.578125,0.0,0.04450548067688942
594,143,0.0028200922533869743,0.007003291044384241,1.0,0.9401581287384033,0.9408014416694641,367.0,367.0,16.0,0.09095358848571777,0.11329926550388336,0.961538553237915,0.8507145643234253,0.8519449830055237,26.0,26.0,13.0,0.4179154932498932,0.1742401421070099,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,5.0,0.09807287156581879,0.09914815425872803,0.9732142686843872,0.9371922016143799,0.9393094778060913,112.0,112.0,16.0,0.03380729630589485,0.03380730003118515,0.990234375,186734.578125,0.0,0.03392113745212555
595,15,0.002849510172381997,0.0032038833014667034,1.0,0.9592316150665283,0.9593039751052856,515.0,515.0,22.0,0.0851493775844574,0.11140219122171402,0.9259259700775146,0.8916327357292175,0.8916373252868652,27.0,27.0,17.0,0.002234985586255789,0.09328154474496841,1.0,0.8753924369812012,0.878832221031189,8.0,8.0,6.0,0.08465749025344849,0.0659533217549324,0.9664429426193237,0.925717294216156,0.92547607421875,149.0,149.0,22.0,0.02331574819982052,0.023459767922759056,0.9899857044219971,186734.578125,0.0,0.02391284517943859
596,31,0.004200158640742302,0.005700836889445782,0.9972066879272461,0.9372062683105469,0.9415210485458374,358.0,358.0,16.0,0.2608335018157959,0.20340989530086517,0.9090909957885742,0.8264603018760681,0.8266339302062988,22.0,22.0,12.0,0.0048871226608753204,0.06311596184968948,1.0,1.0,1.0,5.0,5.0,4.0,0.039221346378326416,0.0379214882850647,0.9842519760131836,0.9359561800956726,0.9491055607795715,127.0,127.0,16.0,0.023920975625514984,0.023920977488160133,0.990234375,186734.5625,0.0,0.02474835328757763
597,47,0.00810970552265644,0.008412173949182034,0.9972299337387085,0.9386074542999268,0.9440345168113708,361.0,361.0,16.0,0.23380902409553528,0.20954039692878723,0.9200000166893005,0.9603577852249146,0.8228195905685425,25.0,25.0,14.0,0.0017690355889499187,0.03439345955848694,1.0,0.8758846521377563,0.8825708627700806,8.0,8.0,6.0,0.07769322395324707,0.07090327888727188,0.9661017060279846,0.9214712977409363,0.9308295845985413,118.0,118.0,16.0,0.03506793826818466,0.03506793454289436,0.986328125,186734.546875,0.0,0.03552559018135071
598,63,0.007475491147488356,0.004959715064615011,0.997389018535614,0.9245126843452454,0.9248294234275818,383.0,383.0,16.0,0.08471249043941498,0.14163999259471893,0.9047619104385376,0.9047619104385376,0.9047619104385376,21.0,21.0,11.0,1.4311622381210327,0.5184114575386047,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,4.0,0.010859832167625427,0.020009038969874382,1.0,0.9614124894142151,0.9630833864212036,103.0,103.0,16.0,0.025227433070540428,0.025227440521121025,0.990234375,186734.53125,0.0,0.026049965992569923
599,79,0.007009553257375956,0.008213404566049576,0.9946666955947876,0.932087779045105,0.9353247880935669,375.0,375.0,16.0,0.10495935380458832,0.09571842849254608,0.8888888955116272,0.7901350855827332,0.7902846932411194,9.0,9.0,7.0,0.0014492119662463665,0.3066440224647522,1.0,1.0,1.0,5.0,5.0,5.0,0.04722070321440697,0.030321592465043068,0.9756098389625549,0.9281550049781799,0.9291746020317078,123.0,123.0,16.0,0.018337126821279526,0.018337126821279526,0.98828125,186734.546875,0.0,0.018529405817389488
600,95,0.0076447161845862865,0.00813150592148304,0.9971988797187805,0.928787112236023,0.932609498500824,357.0,357.0,16.0,0.04503384977579117,0.06110222265124321,0.9666666984558105,0.9344547390937805,0.9345995783805847,30.0,30.0,16.0,0.001484469510614872,0.18175312876701355,1.0,1.0,1.0,5.0,5.0,5.0,0.018659094348549843,0.018405206501483917,0.9916666746139526,0.9427870512008667,0.946448564529419,120.0,120.0,16.0,0.01235682237893343,0.01235682237893343,0.994140625,186734.546875,0.0,0.012816271744668484
601,111,0.0033694813027977943,0.0042669144459068775,1.0,0.9459251165390015,0.9477426409721375,386.0,386.0,16.0,0.09336061775684357,0.09870348870754242,0.9285714626312256,0.8642412424087524,0.8764424920082092,14.0,14.0,10.0,0.705610990524292,0.3744427561759949,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,0.08611361682415009,0.07616683840751648,0.9811320900917053,0.9240526556968689,0.9086042642593384,106.0,106.0,16.0,0.031190188601613045,0.031190190464258194,0.9921875,186734.546875,0.0,0.03168198838829994
602,127,0.018078958615660667,0.011592129245400429,0.9948849081993103,0.9440183043479919,0.9442104697227478,391.0,391.0,16.0,0.04629313945770264,0.07554342597723007,0.9545454978942871,0.8243920803070068,0.8245358467102051,22.0,22.0,10.0,0.001286037964746356,0.24608725309371948,1.0,0.7518282532691956,0.7667433023452759,4.0,4.0,4.0,0.06782998144626617,0.03940035030245781,0.9789474010467529,0.8986247181892395,0.9071455597877502,95.0,95.0,16.0,0.028391243889927864,0.028391238301992416,0.990234375,186734.546875,0.0,0.028547219932079315
603,143,0.005112881306558847,0.005823695100843906,1.0,0.9360160827636719,0.9372139573097229,374.0,374.0,16.0,0.04851645231246948,0.04382183030247688,0.9333333373069763,0.8715761303901672,0.876277506351471,15.0,15.0,10.0,0.0004956522025167942,0.1795555204153061,1.0,1.0,1.0,5.0,5.0,3.0,0.03129296749830246,0.023792041465640068,0.9830508828163147,0.9254679083824158,0.9291031956672668,118.0,118.0,16.0,0.012373075820505619,0.01237307209521532,0.994140625,186734.53125,0.0,0.012551275081932545
604,15,0.009706021286547184,0.011239344254136086,0.9979757070541382,0.9549691081047058,0.9577983021736145,494.0,494.0,22.0,0.13933853805065155,0.14074090123176575,0.9411764740943909,0.8860865831375122,0.8883975148200989,34.0,34.0,19.0,0.0013079306809231639,0.07043701410293579,1.0,1.0,1.0,10.0,10.0,9.0,0.014319904148578644,0.012571971863508224,1.0,0.9504417181015015,0.9515005946159363,161.0,161.0,22.0,0.01686715893447399,0.016954032704234123,0.9957081079483032,186734.546875,0.0,0.017537372186779976
605,31,0.003516967874020338,0.005118831060826778,0.997368335723877,0.9370457530021667,0.9373794794082642,380.0,380.0,16.0,0.11861732602119446,0.17547038197517395,0.9285715222358704,0.9285715222358704,0.9285715222358704,14.0,14.0,9.0,1.2939181327819824,0.32496845722198486,0.6666666865348816,0.5561192035675049,0.5609378814697266,6.0,6.0,5.0,0.025085624307394028,0.026214376091957092,0.9821429252624512,0.9288666248321533,0.9300388693809509,112.0,112.0,16.0,0.02650427632033825,0.0265042744576931,0.9882811903953552,186734.546875,0.0,0.026743927970528603
606,47,0.004399808589369059,0.00620876532047987,0.9972066879272461,0.9392028450965881,0.9411385655403137,358.0,358.0,16.0,0.09837222844362259,0.10177244991064072,0.9285715222358704,0.7962092757225037,0.7990731596946716,14.0,14.0,10.0,0.00056677614338696,0.19210952520370483,1.0,1.0,1.0,6.0,6.0,5.0,0.028760729357600212,0.023826945573091507,0.9850746989250183,0.9190407395362854,0.9201053977012634,134.0,134.0,16.0,0.013300160877406597,0.013300158083438873,0.9921875,186734.53125,0.0,0.013439330272376537
607,63,0.009313507005572319,0.010245488956570625,0.9974226951599121,0.9412785768508911,0.9439754486083984,388.0,388.0,16.0,0.27622032165527344,0.3120481073856354,0.9130434989929199,0.9130434989929199,0.9130434989929199,23.0,23.0,14.0,0.0012460228754207492,0.1403885930776596,1.0,1.0,1.0,4.0,4.0,3.0,0.02784210629761219,0.0187973752617836,0.9896907806396484,0.8879922032356262,0.8905112147331238,97.0,97.0,16.0,0.024750733748078346,0.024750735610723495,0.9921875,186734.546875,0.0,0.025392930954694748
608,79,0.006768657360225916,0.0077462950721383095,1.0,0.9440375566482544,0.9470213055610657,388.0,388.0,16.0,0.07711757719516754,0.1803654432296753,1.0,0.9356983304023743,1.043059229850769,15.0,15.0,10.0,0.0026928894221782684,0.11420883983373642,1.0,1.0,1.0,2.0,2.0,2.0,0.0215651486068964,0.017023872584104538,0.9906541705131531,0.9170686602592468,0.9201582670211792,107.0,107.0,16.0,0.011905975639820099,0.011905975639820099,0.998046875,186734.546875,0.0,0.012443257495760918
609,95,0.0049148439429700375,0.006616242695599794,1.0,0.93556809425354,0.9386882185935974,368.0,368.0,16.0,0.06851188838481903,0.11565075069665909,0.9375,0.8789075613021851,0.8789268732070923,16.0,16.0,12.0,0.0271177738904953,0.09292551875114441,1.0,1.0,1.0,4.0,4.0,3.0,0.00941623467952013,0.011394600383937359,1.0,0.9476213455200195,0.957891047000885,124.0,124.0,16.0,0.008165893144905567,0.008165892213582993,0.998046875,186734.546875,0.0,0.008599206805229187
610,111,0.0017027700087055564,0.0021825837902724743,1.0,0.9329854846000671,0.9330846667289734,373.0,373.0,16.0,0.1016920804977417,0.06132802367210388,0.916666567325592,0.916666567325592,0.916666567325592,24.0,24.0,12.0,0.2596806585788727,0.20636101067066193,0.8571428656578064,0.8571428656578064,0.8571428656578064,14.0,14.0,9.0,0.03842175379395485,0.025972433388233185,0.9900990724563599,0.9277053475379944,0.9518587589263916,101.0,101.0,16.0,0.020687248557806015,0.020687244832515717,0.990234375,186734.546875,0.0,0.021685119718313217
611,127,0.0073449029587209225,0.005916491150856018,0.9973118305206299,0.9463884234428406,0.9465093612670898,372.0,372.0,16.0,0.6930229067802429,0.6661173701286316,0.8235294222831726,0.7320431470870972,0.7660993337631226,17.0,17.0,9.0,0.0015727371210232377,0.08088526129722595,1.0,0.9001647233963013,0.9017133116722107,10.0,10.0,9.0,0.04733653739094734,0.04359278827905655,0.9734513163566589,0.8878234028816223,0.8911557197570801,113.0,113.0,16.0,0.038825102150440216,0.03882509469985962,0.986328125,186734.546875,0.0,0.03898955136537552
612,143,0.0067394450306892395,0.004914725199341774,0.9973117709159851,0.9417433142662048,0.9449294209480286,372.0,372.0,16.0,0.17840512096881866,0.3099678158760071,0.9130433797836304,0.8390129804611206,0.8928860425949097,23.0,23.0,14.0,0.0011902269907295704,0.05931581184267998,1.0,1.0,1.0,4.0,4.0,3.0,0.03220101445913315,0.021624460816383362,0.9911503791809082,0.9212462902069092,0.9232364892959595,113.0,113.0,16.0,0.02002708613872528,0.020027082413434982,0.9921873807907104,186734.546875,0.0,0.020576776936650276
613,15,0.014447974041104317,0.01229267381131649,0.9943395853042603,0.9497551918029785,0.9517593383789062,530.0,530.0,22.0,0.20343180000782013,0.14692525565624237,0.9200000166893005,0.8832029700279236,0.8832429647445679,25.0,25.0,16.0,0.0017025732668116689,0.02930549718439579,1.0,0.8574086427688599,0.8599526882171631,7.0,7.0,7.0,0.027666710317134857,0.01794004626572132,0.985401451587677,0.9423243403434753,0.9430075287818909,137.0,137.0,22.0,0.02352718636393547,0.02367021143436432,0.9899856448173523,186734.5625,0.0,0.023755548521876335
614,31,0.006360210943967104,0.008847193792462349,0.9972752332687378,0.93496173620224,0.9361296892166138,367.0,367.0,16.0,0.47666847705841064,0.44396641850471497,0.875,0.875,0.875,16.0,16.0,12.0,0.006620950996875763,0.016583630815148354,1.0,0.8573349118232727,0.859281063079834,7.0,7.0,7.0,0.005746315233409405,0.009556039236485958,1.0,0.9348393082618713,0.9376229047775269,122.0,122.0,16.0,0.020914625376462936,0.020914629101753235,0.994140625,186734.5625,0.0,0.021069049835205078
615,47,0.0026091672480106354,0.0034893620759248734,1.0,0.9462801218032837,0.9474172592163086,371.0,371.0,16.0,0.13331665098667145,0.22152642905712128,0.8999999165534973,0.8280739784240723,0.8436500430107117,30.0,30.0,12.0,2.109337329864502,0.40498873591423035,0.3333333432674408,0.3333333432674408,0.3333333432674408,3.0,3.0,2.0,0.036440882831811905,0.036047667264938354,0.9814816117286682,0.9219407439231873,0.9317679405212402,108.0,108.0,16.0,0.02974829450249672,0.02974829636514187,0.986328125,186734.5625,0.0,0.030520493164658546
616,63,0.0015823290450498462,0.0020572924986481667,1.0,0.9408880472183228,0.9411077499389648,372.0,372.0,16.0,0.1315908581018448,0.10743211954832077,0.9375000596046448,0.8789069056510925,0.8789159655570984,16.0,16.0,10.0,0.002004789188504219,0.19453833997249603,1.0,0.8753631711006165,0.8785316944122314,8.0,8.0,7.0,0.08311307430267334,0.07113536447286606,0.9655171632766724,0.9092188477516174,0.9235879778862,116.0,116.0,16.0,0.024123504757881165,0.024123506620526314,0.990234375,186734.5625,0.0,0.024415135383605957
617,79,0.006630124524235725,0.006549401208758354,0.9973615407943726,0.936996340751648,0.9421314597129822,379.0,379.0,16.0,0.07388608902692795,0.07376249879598618,0.9411764740943909,0.8858387470245361,0.886140763759613,17.0,17.0,9.0,0.0016524185193702579,0.1042274534702301,1.0,0.8363542556762695,0.8558889627456665,6.0,6.0,6.0,0.01818845234811306,0.033323731273412704,0.9909091591835022,0.9370182752609253,0.9382811784744263,110.0,110.0,16.0,0.011288134381175041,0.011288134381175041,0.9941406846046448,186734.546875,0.0,0.01154111884534359
618,95,0.006094569806009531,0.006042303051799536,0.9973545074462891,0.9379684925079346,0.9419326782226562,378.0,378.0,16.0,0.058410704135894775,0.03419427573680878,0.9523809552192688,0.9523809552192688,0.9523809552192688,21.0,21.0,11.0,1.0750476121902466,0.7021476030349731,0.75,0.6568017601966858,0.661408543586731,8.0,8.0,7.0,0.044335681945085526,0.0362594909965992,0.971428632736206,0.8983410000801086,0.9033302068710327,105.0,105.0,16.0,0.03278515860438347,0.03278515487909317,0.986328125,186734.5625,0.0,0.0329393669962883
619,111,0.0032374602742493153,0.004448479041457176,1.0,0.9353673458099365,0.9357445240020752,371.0,371.0,16.0,0.24091921746730804,0.1860988289117813,0.9230769872665405,0.923828125,0.9149621725082397,26.0,26.0,12.0,0.004367611836642027,0.5135133266448975,1.0,0.766387939453125,0.8486430048942566,4.0,4.0,3.0,0.0635598748922348,0.0682353526353836,0.9729729890823364,0.9521821141242981,0.9446260333061218,111.0,111.0,16.0,0.02839377522468567,0.028393777087330818,0.990234375,186734.5625,0.0,0.028516225516796112
620,127,0.0028323442675173283,0.0026409663259983063,1.0,0.9334121942520142,0.9340360164642334,375.0,375.0,16.0,0.2581890821456909,0.26249927282333374,0.8888888359069824,0.8888888359069824,0.8888888359069824,18.0,18.0,12.0,0.002696465002372861,0.3043998181819916,1.0,1.0,1.0,5.0,5.0,5.0,0.030329568311572075,0.030166056007146835,0.9912280440330505,0.9328755736351013,0.9401066303253174,114.0,114.0,16.0,0.017930833622813225,0.017930831760168076,0.994140625,186734.5625,0.0,0.018505645915865898
621,143,0.010661257430911064,0.011720790527760983,0.994413435459137,0.9317154884338379,0.9357084035873413,358.0,358.0,16.0,0.1936391443014145,0.18921604752540588,0.9523809552192688,0.9523809552192688,0.9523809552192688,21.0,21.0,12.0,0.4736793339252472,0.32227396965026855,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.034301549196243286,0.029076719656586647,0.9921874403953552,0.9263296127319336,0.9336179494857788,128.0,128.0,16.0,0.028597941622138023,0.028597943484783173,0.990234375,186734.5625,0.0,0.029310639947652817
622,15,0.011957406997680664,0.0077109551057219505,0.995983898639679,0.9465869665145874,0.9488599896430969,498.0,498.0,22.0,0.061512913554906845,0.06416621059179306,0.9655172824859619,0.8990827202796936,0.9005743861198425,29.0,29.0,16.0,0.32710033655166626,0.309846431016922,0.8666666746139526,0.8095811605453491,0.8152230381965637,15.0,15.0,12.0,0.025026559829711914,0.05961305648088455,0.9872612357139587,0.9779097437858582,0.9764573574066162,157.0,157.0,22.0,0.024278979748487473,0.023711498826742172,0.9899857044219971,186734.5625,0.0,0.024549340829253197
623,31,0.01120269950479269,0.010474243201315403,0.9973046779632568,0.9328238368034363,0.9330952763557434,371.0,371.0,16.0,0.05437887832522392,0.06629946082830429,0.9523809552192688,0.8626677989959717,0.8707188963890076,21.0,21.0,9.0,0.22836555540561676,0.27304935455322266,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.020052868872880936,0.024648595601320267,0.9913044571876526,0.9397664666175842,0.9411929249763489,115.0,115.0,16.0,0.017082158476114273,0.017082158476114273,0.9921876192092896,186734.5625,0.0,0.01845807209610939
624,47,0.0031801466830074787,0.005649259779602289,1.0,0.9445469379425049,0.9451547861099243,360.0,360.0,16.0,0.1424037665128708,0.14431431889533997,0.8823530077934265,0.830467700958252,0.8306978344917297,17.0,17.0,13.0,0.0032539251260459423,0.1628546416759491,1.0,0.8384574055671692,0.8729184865951538,6.0,6.0,5.0,0.01649436354637146,0.0248137004673481,1.0,0.9289289116859436,0.948103129863739,129.0,129.0,16.0,0.011158229783177376,0.011158228851854801,0.99609375,186734.5625,0.0,0.012147591449320316
625,63,0.002727881772443652,0.0028670327737927437,1.0,0.9419069290161133,0.9437777400016785,376.0,376.0,16.0,0.10066142678260803,0.15116864442825317,0.944444477558136,0.9347837567329407,1.124176263809204,18.0,18.0,8.0,0.5289252400398254,0.3210338354110718,0.8571428656578064,0.7378563284873962,0.7587532997131348,7.0,7.0,7.0,0.04372502863407135,0.043725788593292236,0.9729730486869812,0.9241312146186829,0.940460741519928,111.0,111.0,16.0,0.022253017872571945,0.022253014147281647,0.990234375,186734.5625,0.0,0.023618178442120552
626,79,0.00525413453578949,0.005073356442153454,1.0,0.9364824891090393,0.9372798800468445,377.0,377.0,16.0,0.18455184996128082,0.1505523920059204,0.9130434989929199,0.801887571811676,0.8513754606246948,23.0,23.0,13.0,0.2506168782711029,0.291077196598053,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.06018099933862686,0.04750153422355652,0.9719626307487488,0.9362145066261292,0.9393112659454346,107.0,107.0,16.0,0.027183497324585915,0.027183501049876213,0.98828125,186734.546875,0.0,0.027774423360824585
627,95,0.005217033438384533,0.005114826839417219,1.0,0.9372913241386414,0.9380810856819153,366.0,366.0,16.0,0.11124254763126373,0.10559245198965073,0.9473684430122375,0.8477007150650024,0.8482826352119446,19.0,19.0,10.0,0.0005858374643139541,0.17205218970775604,1.0,0.8337032198905945,0.8372413516044617,6.0,6.0,5.0,0.0366487018764019,0.03420129418373108,0.983471155166626,0.9364261031150818,0.9434340000152588,121.0,121.0,16.0,0.01652548834681511,0.01652549020946026,0.994140625,186734.5625,0.0,0.016963453963398933
628,111,0.006589414551854134,0.0060633327811956406,1.0,0.9503531455993652,0.9509356021881104,382.0,382.0,16.0,0.13643372058868408,0.21767836809158325,0.9523809552192688,0.9070312976837158,0.9070569276809692,21.0,21.0,12.0,0.0016167742433026433,0.1134217381477356,1.0,1.0,1.0,4.0,4.0,4.0,0.09424733370542526,0.09197857975959778,0.9619048237800598,0.8523094058036804,0.8549269437789917,105.0,105.0,16.0,0.029852930456399918,0.029852932319045067,0.990234375,186734.5625,0.0,0.030047433450818062
629,127,0.006317288614809513,0.0068945796228945255,1.0,0.9376831650733948,0.9397779107093811,382.0,382.0,16.0,0.0002926141896750778,0.06846567243337631,1.0,0.944571316242218,0.9460112452507019,18.0,18.0,11.0,0.004904698580503464,0.10257003456354141,1.0,1.0,1.0,2.0,2.0,1.0,0.014055694453418255,0.02952486090362072,0.9909090399742126,0.9301190972328186,0.9376503825187683,110.0,110.0,16.0,0.007762514986097813,0.007762514054775238,0.998046875,186734.5625,0.0,0.007833220064640045
630,143,0.024196602404117584,0.021497394889593124,0.9896372556686401,0.9285072088241577,0.9304317831993103,386.0,386.0,16.0,0.5480290651321411,0.6590113639831543,0.8333333730697632,0.7870485782623291,0.7871946096420288,18.0,18.0,12.0,0.033979762345552444,0.06401041150093079,1.0,1.0,1.0,8.0,8.0,6.0,0.012084819376468658,0.01728971116244793,1.0,0.9306261539459229,0.9342197775840759,100.0,100.0,16.0,0.04039986804127693,0.04039986431598663,0.9863280653953552,186734.546875,0.0,0.04123823717236519
631,15,0.004676566459238529,0.005343366414308548,1.0,0.9526296257972717,0.9569818377494812,513.0,513.0,22.0,0.07894996553659439,0.21174104511737823,0.9545454382896423,0.9545454382896423,0.9545454382896423,22.0,22.0,15.0,0.30724239349365234,0.22917751967906952,0.8888888955116272,0.6918208003044128,0.6960062384605408,9.0,9.0,8.0,0.08173387497663498,0.14347222447395325,0.9741934537887573,0.9770934581756592,0.9450296759605408,155.0,155.0,22.0,0.02799452655017376,0.027997009456157684,0.9914162755012512,186734.5625,0.0,0.028433948755264282
632,31,0.003944320138543844,0.0031107228714972734,1.0,0.9422518014907837,0.9437500238418579,379.0,379.0,16.0,0.39998966455459595,0.3049689531326294,0.9090908765792847,1.0207536220550537,0.8002186417579651,22.0,22.0,12.0,0.3931318521499634,0.265157014131546,0.75,0.75,0.75,4.0,4.0,4.0,0.030011635273694992,0.05578480288386345,1.0,0.9349728226661682,0.937749445438385,107.0,107.0,16.0,0.029450085014104843,0.029450081288814545,0.994140625,186734.546875,0.0,0.0304107628762722
633,47,0.0023002277594059706,0.002332122763618827,1.0,0.9312430024147034,0.9323018193244934,377.0,377.0,16.0,0.018310625106096268,0.1133897602558136,1.0,1.0,1.0,14.0,14.0,10.0,0.17730526626110077,0.22899602353572845,1.0,1.0,1.0,4.0,4.0,3.0,0.026400858536362648,0.044849470257759094,0.982905924320221,0.9488674998283386,0.9498944282531738,117.0,117.0,16.0,0.009612608700990677,0.009612610563635826,0.99609375,186734.546875,0.0,0.00996543001383543
634,63,0.00169221346732229,0.001942323986440897,1.0,0.9438046216964722,0.9457713961601257,371.0,371.0,16.0,0.18606141209602356,0.08502032607793808,0.8947368264198303,0.8007920384407043,0.8034234642982483,19.0,19.0,13.0,0.002389254979789257,0.09037170559167862,1.0,0.8898460268974304,0.8968937397003174,9.0,9.0,9.0,0.03239593654870987,0.022238533943891525,0.9911503791809082,0.921646237373352,0.9254400134086609,113.0,113.0,16.0,0.015322697348892689,0.015322699211537838,0.994140625,186734.546875,0.0,0.01551167294383049
635,79,0.011972119100391865,0.016324341297149658,0.9973189830780029,0.9254234433174133,0.9269483685493469,373.0,373.0,16.0,0.18393462896347046,0.09841860085725784,0.90625,0.8213378190994263,0.8218435645103455,32.0,32.0,16.0,0.08626878261566162,0.09220005571842194,1.0,1.0,1.0,10.0,10.0,6.0,0.015370785258710384,0.01474634651094675,1.0,0.9795495271682739,0.9807732701301575,97.0,97.0,16.0,0.024814773350954056,0.024814769625663757,0.9921874403953552,186734.53125,0.0,0.02587301656603813
636,95,0.0023035730700939894,0.004529465455561876,1.0,0.9344934225082397,0.9352157115936279,381.0,381.0,16.0,0.15116694569587708,0.08284107595682144,0.8947368264198303,0.8476706743240356,0.8480021953582764,19.0,19.0,11.0,0.0014794408343732357,0.06763085722923279,1.0,1.0,1.0,5.0,5.0,3.0,0.029008667916059494,0.018544171005487442,0.9813084006309509,0.9275171756744385,0.932466447353363,107.0,107.0,16.0,0.013400695286691189,0.013400698080658913,0.9921875,186734.53125,0.0,0.01396234706044197
