global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
51,95,0.01333688572049141,0.01618671603500843,0.9973118305206299,0.9490547776222229,0.9490547776222229,372.0,372.0,16.0,0.1365204155445099,0.19251330196857452,0.9473684430122375,0.8975069522857666,0.8975069522857666,19.0,19.0,11.0,1.10577392578125,1.3084464073181152,0.6000000238418579,0.48000001907348633,0.48000001907348633,5.0,5.0,4.0,0.20426389575004578,0.18577657639980316,0.931034505367279,0.8347206115722656,0.8347206115722656,116.0,116.0,16.0,0.07183336466550827,0.07183337956666946,0.9765625,186716.53125,0.0,0.0
52,111,0.03148629516363144,0.021268395707011223,0.9973822236061096,0.9321085214614868,0.9321085214614868,382.0,382.0,16.0,0.41710299253463745,0.23390761017799377,0.880000114440918,0.8448001146316528,0.8448001146316528,25.0,25.0,14.0,1.1709556579589844,1.3297195434570312,0.6666666865348816,0.5555555820465088,0.5555555820465088,6.0,6.0,6.0,0.11549105495214462,0.1336030662059784,0.9595960378646851,0.9111316204071045,0.9111316204071045,99.0,99.0,16.0,0.07991150766611099,0.0799115002155304,0.98046875,186716.5625,0.0,0.0
53,127,0.025225922465324402,0.02258467487990856,0.992125928401947,0.9322338104248047,0.9322338104248047,381.0,381.0,16.0,0.2925207316875458,0.3262391984462738,0.9166667461395264,0.8402778506278992,0.8402778506278992,12.0,12.0,10.0,0.7174854874610901,1.0998769998550415,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,6.0,0.09312473237514496,0.09970638155937195,0.9553571343421936,0.887117326259613,0.887117326259613,112.0,112.0,16.0,0.055807989090681076,0.055807992815971375,0.9785155653953552,186716.59375,0.0,0.0
54,143,0.028914541006088257,0.02756831981241703,0.9894459247589111,0.9372324347496033,0.9372324347496033,379.0,379.0,16.0,0.4959913492202759,0.34758710861206055,0.8235294222831726,0.775086522102356,0.775086522102356,17.0,17.0,13.0,0.13761822879314423,0.7031425833702087,1.0,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.09678565710783005,0.09795068204402924,0.954954981803894,0.868923008441925,0.868923008441925,111.0,111.0,16.0,0.06019876152276993,0.06019875407218933,0.9765625,186716.640625,0.0,0.0
55,15,0.014612887986004353,0.011937840841710567,0.9980806112289429,0.9482723474502563,0.9482723474502563,521.0,521.0,22.0,0.26115959882736206,0.3235570192337036,0.8823529481887817,0.8823529481887817,0.8823529481887817,17.0,17.0,10.0,1.6344751119613647,0.9935243725776672,0.6666666269302368,0.6666666269302368,0.6666666269302368,15.0,15.0,11.0,0.1156277060508728,0.10136813670396805,0.945205569267273,0.90636146068573,0.90636146068573,146.0,146.0,22.0,0.07854744791984558,0.07646895945072174,0.9771101474761963,186716.671875,0.0,0.0
56,31,0.018380722030997276,0.014603201299905777,0.9973189830780029,0.9251269698143005,0.9251269698143005,373.0,373.0,16.0,0.39400893449783325,0.3989296853542328,0.7333333492279053,0.7333333492279053,0.7333333492279053,15.0,15.0,11.0,1.9357272386550903,1.300358533859253,0.6666666865348816,0.444444477558136,0.444444477558136,3.0,3.0,3.0,0.07712189853191376,0.07917497307062149,0.9752065539360046,0.9429683089256287,0.9429683089256287,121.0,121.0,16.0,0.05450209230184555,0.05450209975242615,0.9824218153953552,186716.71875,0.0,0.0
57,47,0.01278372947126627,0.015079624019563198,0.9973474740982056,0.9338558316230774,0.9338558316230774,377.0,377.0,16.0,0.3888939321041107,0.2664768695831299,0.8500000238418579,0.7649999856948853,0.7649999856948853,20.0,20.0,10.0,3.1368818283081055,2.182912826538086,0.3333333432674408,0.2777777910232544,0.2777777910232544,6.0,6.0,5.0,0.14244207739830017,0.10354574769735336,0.9449542164802551,0.9016076922416687,0.9016076922416687,109.0,109.0,16.0,0.0916891098022461,0.0916891098022461,0.97265625,186716.734375,0.0,0.0
58,63,0.006951961200684309,0.00801206473261118,1.0,0.9432432651519775,0.9432432651519775,370.0,370.0,16.0,0.42922207713127136,0.3586691617965698,0.833333432674408,0.833333432674408,0.833333432674408,18.0,18.0,9.0,1.5142391920089722,1.8256727457046509,0.4000000059604645,0.320000022649765,0.320000022649765,5.0,5.0,5.0,0.13182267546653748,0.08846969157457352,0.9411765336990356,0.8620860576629639,0.8620860576629639,119.0,119.0,16.0,0.06553968042135239,0.06553968042135239,0.974609375,186716.75,0.0,0.0
59,79,0.026706483215093613,0.02816805988550186,0.9946808815002441,0.9258997440338135,0.9258997440338135,376.0,376.0,16.0,0.484890878200531,0.2884306311607361,0.761904776096344,0.6893424391746521,0.6893424391746521,21.0,21.0,13.0,0.6099546551704407,1.092868685722351,0.875,0.875,0.875,8.0,8.0,6.0,0.0338374599814415,0.041943784803152084,1.0,0.9626168012619019,0.9626168012619019,107.0,107.0,16.0,0.05610271915793419,0.05610271543264389,0.984375,186716.828125,0.0,0.0
60,95,0.023886408656835556,0.024520451202988625,0.988919734954834,0.934131920337677,0.934131920337677,361.0,361.0,16.0,0.3956572115421295,0.4922535717487335,0.8888888359069824,0.7242797613143921,0.7242797613143921,27.0,27.0,13.0,0.83648681640625,1.0375556945800781,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.04247653856873512,0.03980981186032295,0.9831932187080383,0.9253583550453186,0.9253583550453186,119.0,119.0,16.0,0.05574781447649002,0.05574781447649002,0.98046875,186716.84375,0.0,0.0
61,111,0.02844526804983616,0.025538386777043343,0.9867374300956726,0.9343906044960022,0.9343906044960022,377.0,377.0,16.0,0.5220752358436584,0.48926717042922974,0.8235294818878174,0.6782007813453674,0.6782007813453674,17.0,17.0,10.0,1.0975629091262817,1.156398057937622,0.6666666865348816,0.5925925970077515,0.5925925970077515,9.0,9.0,8.0,0.03462189808487892,0.02877815067768097,1.0,0.9266055226325989,0.9266055226325989,109.0,109.0,16.0,0.0649433583021164,0.0649433583021164,0.978515625,186716.90625,0.0,0.0
62,127,0.005954855587333441,0.009216480888426304,1.0,0.9304812550544739,0.9304812550544739,374.0,374.0,16.0,0.6296215653419495,0.6794049739837646,0.8636363744735718,0.8636363744735718,0.8636363744735718,22.0,22.0,12.0,0.8387460708618164,1.0766918659210205,0.800000011920929,0.64000004529953,0.64000004529953,5.0,5.0,4.0,0.11386660486459732,0.08780425041913986,0.9459459185600281,0.9033357501029968,0.9033357501029968,111.0,111.0,16.0,0.06428070366382599,0.0642806887626648,0.98046875,186716.9375,0.0,0.0
63,143,0.019457530230283737,0.01799039915204048,0.994413435459137,0.9277487993240356,0.9277487993240356,358.0,358.0,16.0,0.13308028876781464,0.38322192430496216,0.9545454382896423,0.9545454382896423,0.9545454382896423,22.0,22.0,10.0,2.1106839179992676,1.5754908323287964,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.13847273588180542,0.1398516744375229,0.9448819160461426,0.8853617906570435,0.8853617906570435,127.0,127.0,16.0,0.07428324222564697,0.07428324222564697,0.978515625,186716.984375,0.0,0.0
64,15,0.01259572058916092,0.012267296202480793,1.0,0.9461538195610046,0.9461538195610046,520.0,520.0,22.0,0.20941287279129028,0.24944311380386353,0.8636364340782166,0.8636364340782166,0.8636364340782166,22.0,22.0,17.0,0.29948365688323975,0.9786428213119507,0.875,0.875,0.875,8.0,8.0,7.0,0.13799726963043213,0.13480311632156372,0.9463087320327759,0.9209044575691223,0.9209044575691223,149.0,149.0,22.0,0.04874463006854057,0.04880446195602417,0.9828326106071472,186717.0,0.0,0.0
65,31,0.019512489438056946,0.02019503526389599,0.9947368502616882,0.9266759157180786,0.9266759157180786,380.0,380.0,16.0,0.27230167388916016,0.23779502511024475,0.7894737124443054,0.7063711881637573,0.7063711881637573,19.0,19.0,11.0,0.7160218358039856,0.7344623804092407,0.5555555820465088,0.5555555820465088,0.5555555820465088,9.0,9.0,5.0,0.04093559831380844,0.05402747169137001,0.9903846383094788,0.9522929191589355,0.9522929191589355,104.0,104.0,16.0,0.04548823460936546,0.04548823460936546,0.978515625,186717.0625,0.0,0.0
66,47,0.029478829354047775,0.026122229173779488,0.9888268113136292,0.930823028087616,0.930823028087616,358.0,358.0,16.0,0.46546387672424316,0.41796836256980896,0.8181818723678589,0.7066116333007812,0.7066116333007812,22.0,22.0,12.0,0.014801687560975552,0.48511597514152527,1.0,1.0,1.0,7.0,7.0,4.0,0.05024191364645958,0.059310123324394226,0.984000027179718,0.9210240244865417,0.9210240244865417,125.0,125.0,16.0,0.053081005811691284,0.05308101326227188,0.98046875,186717.078125,0.0,0.0
67,63,0.00823246594518423,0.012091481126844883,1.0,0.9270270466804504,0.9270270466804504,370.0,370.0,16.0,0.13256357610225677,0.16108042001724243,0.9230769872665405,0.8875740170478821,0.8875740170478821,26.0,26.0,15.0,0.41355419158935547,0.4779598116874695,1.0,1.0,1.0,1.0,1.0,1.0,0.1351192444562912,0.16554120182991028,0.947826087474823,0.9148582220077515,0.9148582220077515,115.0,115.0,16.0,0.0438377670943737,0.043837759643793106,0.984375,186717.140625,0.0,0.0
68,79,0.022843092679977417,0.022470273077487946,0.9945945739746094,0.9327684044837952,0.9327684044837952,370.0,370.0,16.0,0.29877379536628723,0.29173174500465393,0.9047619104385376,0.7755101919174194,0.7755101919174194,21.0,21.0,11.0,2.0409486293792725,1.0062968730926514,0.40000003576278687,0.40000003576278687,0.40000003576278687,5.0,5.0,4.0,0.11929617077112198,0.10901522636413574,0.9396551847457886,0.8910523056983948,0.8910523056983948,116.0,116.0,16.0,0.07572127133607864,0.07572127878665924,0.97265625,186717.234375,0.0,0.0
69,95,0.015328340232372284,0.015080403536558151,0.994490385055542,0.9424371719360352,0.9424371719360352,363.0,363.0,16.0,0.5254883766174316,0.3746533691883087,0.7222222089767456,0.6419752836227417,0.6419752836227417,18.0,18.0,12.0,2.803602695465088,1.601257085800171,0.5,0.5,0.5,4.0,4.0,4.0,0.19302250444889069,0.14492599666118622,0.9055119156837463,0.8270817399024963,0.8270817399024963,127.0,127.0,16.0,0.0991235226392746,0.0991235300898552,0.958984375,186717.28125,0.0,0.0
70,111,0.021119607612490654,0.02822449989616871,0.9946666955947876,0.9336604475975037,0.9336604475975037,375.0,375.0,16.0,0.23396897315979004,0.24571728706359863,0.8823529481887817,0.7266436219215393,0.7266436219215393,17.0,17.0,9.0,0.17408967018127441,1.038230299949646,1.0,1.0,1.0,6.0,6.0,5.0,0.09674466401338577,0.10152283310890198,0.9561404585838318,0.9058172702789307,0.9058172702789307,114.0,114.0,16.0,0.04681788757443428,0.046817880123853683,0.982421875,186717.328125,0.0,0.0
71,127,0.03622853755950928,0.0306259673088789,0.9826303720474243,0.9265497326850891,0.9265497326850891,403.0,403.0,16.0,0.1311953067779541,0.1769714057445526,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,8.0,0.06842640787363052,0.5319181084632874,1.0,0.7777777910232544,0.7777777910232544,9.0,9.0,7.0,0.072440005838871,0.08774024248123169,0.9670329093933105,0.8926457762718201,0.8926457762718201,91.0,91.0,16.0,0.044899873435497284,0.04489987716078758,0.9785156846046448,186717.34375,0.0,0.0
72,143,0.012159958481788635,0.01731174625456333,0.9972972869873047,0.9379985332489014,0.9379985332489014,370.0,370.0,16.0,0.4120948314666748,0.38088077306747437,0.7199999690055847,0.6624000072479248,0.6624000072479248,25.0,25.0,13.0,0.48128601908683777,0.496188223361969,0.7142857313156128,0.6122449040412903,0.6122449040412903,7.0,7.0,5.0,0.05245284363627434,0.05256225913763046,0.9818183183670044,0.9193390011787415,0.9193390011787415,110.0,110.0,16.0,0.046758536249399185,0.046758536249399185,0.9765625,186717.421875,0.0,0.0
73,15,0.010470368899405003,0.010617043823003769,0.9961686134338379,0.9465510249137878,0.9465510249137878,522.0,522.0,22.0,0.08394964039325714,0.1409539431333542,0.9615384936332703,0.8875740170478821,0.8875740170478821,26.0,26.0,14.0,0.08233940601348877,0.30754485726356506,1.0,1.0,1.0,7.0,7.0,6.0,0.08058822154998779,0.07703258842229843,0.9652778506278992,0.9384645819664001,0.9384645819664001,144.0,144.0,22.0,0.028325635939836502,0.02836810052394867,0.9885550737380981,186717.484375,0.0,0.0
74,31,0.006095071788877249,0.008282044902443886,0.9973045587539673,0.9408533573150635,0.9408533573150635,371.0,371.0,16.0,0.20201563835144043,0.11390982568264008,0.9473684430122375,0.9473684430122375,0.9473684430122375,19.0,19.0,13.0,2.587702512741089,0.6160625219345093,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,2.0,0.13166683912277222,0.1456785649061203,0.9579831957817078,0.8694301247596741,0.8694301247596741,119.0,119.0,16.0,0.05767779052257538,0.05767779052257538,0.984375,186717.515625,0.0,0.0
75,47,0.004337631165981293,0.004200092516839504,1.0,0.9333333373069763,0.9333333373069763,375.0,375.0,16.0,0.06268539279699326,0.09019982069730759,1.0,0.9523809552192688,0.9523809552192688,21.0,21.0,11.0,1.757150650024414,1.1769777536392212,0.5714285969734192,0.5714285969734192,0.5714285969734192,7.0,7.0,4.0,0.1040625125169754,0.11229250580072403,0.9541283845901489,0.9016075730323792,0.9016075730323792,109.0,109.0,16.0,0.05192554369568825,0.05192553251981735,0.984375,186717.53125,0.0,0.0
76,63,0.01627947762608528,0.015774188563227654,0.9944903254508972,0.9259992241859436,0.9259992241859436,363.0,363.0,16.0,0.28026413917541504,0.18861326575279236,0.9130434989929199,0.8336484432220459,0.8336484432220459,23.0,23.0,14.0,0.02792949229478836,0.5794887542724609,1.0,1.0,1.0,8.0,8.0,7.0,0.0621502585709095,0.09581717103719711,0.991525411605835,0.9495116472244263,0.9495116472244263,118.0,118.0,16.0,0.038891978561878204,0.038891978561878204,0.990234375,186717.5,0.0,0.0
77,79,0.020175160840153694,0.021188121289014816,0.9897436499595642,0.9339119791984558,0.9339119791984558,390.0,390.0,16.0,0.48107099533081055,0.33320969343185425,0.875,0.875,0.875,16.0,16.0,11.0,0.35830095410346985,0.5098292827606201,0.75,0.75,0.75,4.0,4.0,4.0,0.0580829493701458,0.07479751110076904,0.9901961088180542,0.8931180834770203,0.8931180834770203,102.0,102.0,16.0,0.044771708548069,0.044771708548069,0.9843750596046448,186717.546875,0.0,0.0
78,95,0.005946754012256861,0.010985150001943111,0.9972602725028992,0.9371514320373535,0.9371514320373535,365.0,365.0,16.0,0.4206848740577698,0.44561803340911865,0.8823529481887817,0.7785467505455017,0.7785467505455017,17.0,17.0,12.0,2.2372803688049316,1.1684800386428833,0.5,0.5,0.5,4.0,4.0,4.0,0.17435136437416077,0.18529631197452545,0.944444477558136,0.8844797611236572,0.8844797611236572,126.0,126.0,16.0,0.07859296351671219,0.07859297096729279,0.9765625,186717.609375,0.0,0.0
79,111,0.007833940908312798,0.00754236476495862,0.9972603917121887,0.9344193339347839,0.9344193339347839,365.0,365.0,16.0,0.3523715138435364,0.3849799931049347,0.8399999737739563,0.7391999959945679,0.7391999959945679,25.0,25.0,12.0,0.3626939058303833,0.6887772679328918,0.7777777910232544,0.7777777910232544,0.7777777910232544,9.0,9.0,8.0,0.07709717005491257,0.08723710477352142,0.9646018147468567,0.9133840203285217,0.9133840203285217,113.0,113.0,16.0,0.04618144407868385,0.04618144780397415,0.9785156846046448,186717.65625,0.0,0.0
80,127,0.04597621038556099,0.044468678534030914,0.9765013456344604,0.9178602695465088,0.9178602695465088,383.0,383.0,16.0,0.657866895198822,0.3008224070072174,0.800000011920929,0.800000011920929,0.800000011920929,15.0,15.0,9.0,0.5337479114532471,0.5823985934257507,0.8571429252624512,0.6122449636459351,0.6122449636459351,7.0,7.0,4.0,0.062266167253255844,0.05862584710121155,0.9719626307487488,0.9083762764930725,0.9083762764930725,107.0,107.0,16.0,0.07397578656673431,0.07397579401731491,0.9687500596046448,186717.734375,0.0,0.0
81,143,0.0358688086271286,0.03196481242775917,0.9888580441474915,0.9144871234893799,0.9144871234893799,359.0,359.0,16.0,0.28007271885871887,0.19854560494422913,0.857142984867096,0.7959184646606445,0.7959184646606445,28.0,28.0,15.0,0.5574916005134583,0.5510802865028381,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,6.0,0.07494790107011795,0.09942476451396942,0.95762699842453,0.9332805871963501,0.9332805871963501,118.0,118.0,16.0,0.06536179035902023,0.06536178290843964,0.970703125,186717.75,0.0,0.0
82,15,0.01600026711821556,0.012696359306573868,0.9980544447898865,0.9514526724815369,0.9514526724815369,514.0,514.0,22.0,0.30946022272109985,0.2732662558555603,0.8749999403953552,0.8749999403953552,0.8749999403953552,32.0,32.0,17.0,0.41189444065093994,0.4360779821872711,0.8571428656578064,0.7346938848495483,0.7346938848495483,7.0,7.0,7.0,0.07754172384738922,0.07290200144052505,0.9863013625144958,0.9390129446983337,0.9390129446983337,146.0,146.0,22.0,0.04614992439746857,0.04625353217124939,0.9885550141334534,186717.8125,0.0,0.0
83,31,0.003870513057336211,0.0060283648781478405,1.0,0.9291338324546814,0.9291338324546814,381.0,381.0,16.0,0.30150678753852844,0.2297610342502594,0.8235294222831726,0.8235294222831726,0.8235294222831726,17.0,17.0,12.0,0.10376078635454178,0.35822123289108276,1.0,1.0,1.0,4.0,4.0,3.0,0.12660421431064606,0.10920756310224533,0.9454545378684998,0.9024792909622192,0.9024792909622192,110.0,110.0,16.0,0.040901921689510345,0.04090192914009094,0.982421875,186717.90625,0.0,0.0
84,47,0.013039575889706612,0.012210928834974766,0.9971988797187805,0.9329535961151123,0.9329535961151123,357.0,357.0,16.0,0.2659192979335785,0.31770625710487366,0.8799999952316284,0.8447999954223633,0.8447999954223633,25.0,25.0,12.0,0.9381170272827148,0.5629511475563049,0.7777777910232544,0.6913580298423767,0.6913580298423767,9.0,9.0,8.0,0.1359703242778778,0.13691063225269318,0.942148745059967,0.8876442313194275,0.8876442313194275,121.0,121.0,16.0,0.07070033997297287,0.07070033997297287,0.974609375,186717.921875,0.0,0.0
85,63,0.014713912270963192,0.014052275568246841,0.9973403215408325,0.9336802959442139,0.9336802959442139,376.0,376.0,16.0,0.04129458963871002,0.12015925347805023,1.0,1.0,1.0,19.0,19.0,11.0,0.03798873722553253,0.3509880304336548,1.0,1.0,1.0,5.0,5.0,5.0,0.06112765148282051,0.06770356744527817,0.9821428656578064,0.9119898080825806,0.9119898080825806,112.0,112.0,16.0,0.026080602779984474,0.026080604642629623,0.9941405653953552,186717.96875,0.0,0.0
86,79,0.027442825958132744,0.0194935891777277,0.9922078251838684,0.9355102181434631,0.9355102181434631,385.0,385.0,16.0,0.24507014453411102,0.21564370393753052,0.8571428656578064,0.7755101919174194,0.7755101919174194,21.0,21.0,12.0,0.0034496819134801626,0.31623417139053345,1.0,1.0,1.0,1.0,1.0,1.0,0.10365620255470276,0.08455166220664978,0.9523809552192688,0.8798186182975769,0.8798186182975769,105.0,105.0,16.0,0.051951780915260315,0.051951780915260315,0.978515625,186718.046875,0.0,0.0
87,95,0.004724365193396807,0.006944820284843445,1.0,0.9350649118423462,0.9350649118423462,385.0,385.0,16.0,0.04323367401957512,0.07855987548828125,1.0,1.0,1.0,19.0,19.0,12.0,0.9654690623283386,0.5586094856262207,0.5000000596046448,0.5000000596046448,0.5000000596046448,8.0,8.0,5.0,0.22069932520389557,0.22853972017765045,0.9299999475479126,0.8648999333381653,0.8648999333381653,100.0,100.0,16.0,0.06334766000509262,0.06334766745567322,0.978515625,186718.109375,0.0,0.0
88,111,0.014034530147910118,0.014700166881084442,0.994805097579956,0.9302073121070862,0.9302073121070862,385.0,385.0,16.0,0.14856402575969696,0.16255952417850494,0.9166666865348816,0.8402777910232544,0.8402777910232544,12.0,12.0,9.0,0.5982896685600281,0.5877200961112976,0.7777777910232544,0.7777777910232544,0.7777777910232544,9.0,9.0,7.0,0.0968460664153099,0.09861798584461212,0.9622641801834106,0.9077963829040527,0.9077963829040527,106.0,106.0,16.0,0.044602252542972565,0.044602252542972565,0.9824218153953552,186718.171875,0.0,0.0
