global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
51,95,0.044886887073516846,0.037331122905015945,0.978378415107727,0.9474927186965942,1.101248860359192,370.0,370.0,16.0,0.4838929772377014,0.36937832832336426,0.7619048357009888,1.3129303455352783,4.089535713195801,21.0,21.0,11.0,2.2082324028015137,1.608015537261963,0.5,0.5,0.5,6.0,6.0,5.0,0.12089618295431137,0.1158113032579422,0.9478261470794678,0.8989278674125671,0.9827662110328674,115.0,115.0,16.0,0.10531710088253021,0.10531710088253021,0.95703125,186716.703125,0.0,0.10758434236049652
52,111,0.04916180670261383,0.0510396882891655,0.9888889193534851,0.9392967820167542,1.1796472072601318,360.0,360.0,16.0,0.7777494788169861,0.5920431017875671,0.7500000596046448,0.7500000596046448,0.7500000596046448,20.0,20.0,11.0,0.868060290813446,1.238074779510498,0.8571429252624512,0.8571429252624512,0.8571429252624512,7.0,7.0,5.0,0.05386487394571304,0.06077631190419197,0.984000027179718,0.9686856865882874,1.0461671352386475,125.0,125.0,16.0,0.08996634930372238,0.08996634930372238,0.9765625,186716.765625,0.0,0.09605411440134048
53,127,0.030929844826459885,0.03685871884226799,0.9917354583740234,0.9410247206687927,1.1050665378570557,363.0,363.0,16.0,0.6433327794075012,0.6437239050865173,0.7600000500679016,0.7600000500679016,0.7600000500679016,25.0,25.0,13.0,0.36984431743621826,0.9043331742286682,0.75,0.75,0.75,8.0,8.0,6.0,0.12790027260780334,0.11748985201120377,0.9482759237289429,0.9050133228302002,0.964410662651062,116.0,116.0,16.0,0.08809772878885269,0.08809772878885269,0.966796875,186716.78125,0.0,0.09655050188302994
54,143,0.01272876188158989,0.019070299342274666,0.9973261952400208,0.9467462301254272,1.0577170848846436,374.0,374.0,16.0,0.3249184191226959,0.3799787759780884,0.8125,0.8125,0.8125,16.0,16.0,9.0,1.9569892883300781,1.6349730491638184,0.6666666865348816,0.6666666865348816,0.6666666865348816,9.0,9.0,7.0,0.28962603211402893,0.29252806305885315,0.884955883026123,0.8689054250717163,1.2444074153900146,113.0,113.0,16.0,0.11777321249246597,0.11777323484420776,0.9609375,186716.8125,0.0,0.12278655171394348
55,15,0.0076357838697731495,0.009802009910345078,1.0,0.959143340587616,0.9693598747253418,506.0,506.0,22.0,0.5520516037940979,0.5064671039581299,0.7586206793785095,0.9923785328865051,1.0138721466064453,29.0,29.0,16.0,2.547776699066162,2.2111618518829346,0.5,1.7485096454620361,0.5812852382659912,10.0,10.0,7.0,0.14272034168243408,0.19330962002277374,0.9545454382896423,0.9830479025840759,1.1657015085220337,154.0,154.0,22.0,0.09702277928590775,0.0963231772184372,0.9728183150291443,186716.875,0.0,0.09890106320381165
56,31,0.00943666696548462,0.009559093974530697,1.0,0.9432540535926819,0.9688445925712585,375.0,375.0,16.0,0.3641233742237091,0.5085037350654602,0.8421052098274231,1.1953988075256348,3.373220443725586,19.0,19.0,10.0,0.5895410776138306,1.7075084447860718,0.800000011920929,0.7299516797065735,2.1827492713928223,5.0,5.0,3.0,0.1520957350730896,0.15738627314567566,0.9380530118942261,0.9561017751693726,1.1739368438720703,113.0,113.0,16.0,0.05974925309419632,0.05974925309419632,0.978515625,186716.96875,0.0,0.06091846153140068
57,47,0.05484066903591156,0.04762720316648483,0.9760636687278748,0.9414740204811096,1.0394854545593262,376.0,376.0,16.0,0.5451515913009644,0.5790424346923828,0.7619047164916992,0.7619047164916992,0.7619047164916992,21.0,21.0,11.0,2.209160566329956,1.831208348274231,0.5,0.3889494836330414,0.6280504465103149,4.0,4.0,4.0,0.14692282676696777,0.16354171931743622,0.9369369745254517,0.9922019839286804,1.1723612546920776,111.0,111.0,16.0,0.11174483597278595,0.11174482107162476,0.9550780057907104,186717.015625,0.0,0.1158069372177124
58,63,0.04443158581852913,0.0400606170296669,0.9869451522827148,0.9275805354118347,0.9945299029350281,383.0,383.0,16.0,0.3365991413593292,0.3756139874458313,0.8125,0.9760973453521729,2.4209203720092773,16.0,16.0,11.0,0.1800287961959839,1.4011465311050415,1.0,1.0,1.0,4.0,4.0,3.0,0.0890277698636055,0.12092715501785278,0.9724770784378052,0.9322605729103088,1.0564168691635132,109.0,109.0,16.0,0.06411529332399368,0.06411528587341309,0.978515625,186717.078125,0.0,0.06728891283273697
59,79,0.021376268938183784,0.023812124505639076,0.9971509575843811,0.9442759156227112,1.0269821882247925,351.0,351.0,16.0,0.2621237337589264,0.27361997961997986,0.8571428656578064,0.8571428656578064,0.8571428656578064,21.0,21.0,11.0,1.4657161235809326,1.2864667177200317,0.6666666865348816,0.6666666865348816,0.6666666865348816,9.0,9.0,6.0,0.22730058431625366,0.27519333362579346,0.9160305857658386,0.8891997933387756,1.0866615772247314,131.0,131.0,16.0,0.10932714492082596,0.10932713001966476,0.96484375,186717.125,0.0,0.11140604317188263
60,95,0.021527843549847603,0.020139317959547043,0.9920424222946167,0.9275714159011841,0.9779567122459412,377.0,377.0,16.0,0.5728059411048889,0.4381217360496521,0.8181818723678589,0.8181818723678589,0.8181818723678589,22.0,22.0,11.0,1.049979567527771,1.1539503335952759,0.75,0.6511961221694946,1.9297703504562378,4.0,4.0,4.0,0.1840285360813141,0.2240203320980072,0.9266055226325989,0.9760122895240784,1.0432162284851074,109.0,109.0,16.0,0.08784522861242294,0.08784523606300354,0.96875,186717.234375,0.0,0.08899716287851334
61,111,0.018331773579120636,0.020047791302204132,0.9947090148925781,0.9420844316482544,0.9975247383117676,378.0,378.0,16.0,0.345416784286499,0.2659931182861328,0.8400000333786011,0.8449478149414062,1.629417896270752,25.0,25.0,11.0,0.9239846467971802,1.0275428295135498,0.75,0.6344721913337708,1.6282546520233154,4.0,4.0,4.0,0.18717531859874725,0.23618532717227936,0.9333333373069763,0.8793568015098572,0.959874153137207,105.0,105.0,16.0,0.07600425183773041,0.07600425183773041,0.97265625,186717.25,0.0,0.07711222767829895
62,127,0.02288111299276352,0.01786503940820694,0.9945354461669922,0.9382220506668091,0.9778063893318176,366.0,366.0,16.0,0.3219788074493408,0.2503628730773926,0.8333333730697632,0.8333333730697632,0.8333333730697632,18.0,18.0,11.0,0.9760326147079468,1.0153720378875732,0.5,1.4235901832580566,2.7589633464813232,8.0,8.0,7.0,0.17821957170963287,0.21331152319908142,0.9250000715255737,0.9488203525543213,1.1260955333709717,120.0,120.0,16.0,0.08469671756029129,0.0846967101097107,0.9648436903953552,186717.265625,0.0,0.08753988891839981
63,143,0.06157679855823517,0.047812189906835556,0.9788917899131775,0.946452796459198,1.0980987548828125,379.0,379.0,16.0,0.4566801190376282,0.44475406408309937,0.8235294222831726,0.7226109504699707,1.2835018634796143,17.0,17.0,12.0,0.30398204922676086,0.7626751065254211,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,5.0,0.07396786659955978,0.10512418299913406,0.9816513657569885,0.9197050333023071,1.0038537979125977,109.0,109.0,16.0,0.0806475505232811,0.0806475430727005,0.97265625,186717.375,0.0,0.08451846987009048
64,15,0.03193097934126854,0.032042909413576126,0.9920635223388672,0.9592939615249634,1.0310806035995483,504.0,504.0,22.0,0.30245229601860046,0.31197282671928406,0.8571428656578064,0.8482246398925781,1.443106770515442,28.0,28.0,19.0,0.3104344606399536,0.592400074005127,0.875,0.875,0.875,8.0,8.0,7.0,0.0903254821896553,0.08099749684333801,0.9622641205787659,0.9477206468582153,1.0838209390640259,159.0,159.0,22.0,0.05953367054462433,0.059237632900476456,0.9785407781600952,186717.421875,0.0,0.06161337345838547
65,31,0.021063795313239098,0.023480726405978203,0.9944444298744202,0.9264630079269409,0.9862037897109985,360.0,360.0,16.0,0.23813749849796295,0.24799394607543945,0.8999999761581421,0.8999999761581421,0.8999999761581421,20.0,20.0,10.0,1.1796046495437622,0.9611940979957581,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,6.0,0.1446675807237625,0.14837996661663055,0.9360000491142273,0.9577426314353943,1.220034122467041,125.0,125.0,16.0,0.07555936276912689,0.07555937021970749,0.97265625,186717.4375,0.0,0.07891032099723816
66,47,0.010691018775105476,0.01392803993076086,0.9973683953285217,0.9408687949180603,1.0074759721755981,380.0,380.0,16.0,0.153282031416893,0.14274384081363678,0.949999988079071,0.8602396845817566,0.952709972858429,20.0,20.0,12.0,0.19971874356269836,0.651477038860321,1.0,1.0,1.0,6.0,6.0,5.0,0.11709818989038467,0.14813512563705444,0.9622641205787659,0.9109769463539124,0.9430477619171143,106.0,106.0,16.0,0.04050575941801071,0.04050575941801071,0.98828125,186717.46875,0.0,0.042519766837358475
67,63,0.01438495796173811,0.013918749988079071,0.9973404407501221,0.9385443329811096,0.9721546173095703,376.0,376.0,16.0,0.5316081047058105,0.2728331983089447,0.7916667461395264,0.7604677081108093,0.8008266091346741,24.0,24.0,13.0,1.7238662242889404,0.9668737649917603,0.4285714626312256,2.1462948322296143,0.4796915352344513,7.0,7.0,5.0,0.031217528507113457,0.05689292401075363,0.9904761910438538,0.9356593489646912,0.956476628780365,105.0,105.0,16.0,0.06545358896255493,0.06545359641313553,0.978515625,186717.53125,0.0,0.0693497285246849
68,79,0.022041648626327515,0.02339126355946064,0.9921671748161316,0.9376635551452637,0.985901951789856,383.0,383.0,16.0,0.5740180611610413,0.3852389454841614,0.7142857313156128,1.102331280708313,3.3236513137817383,21.0,21.0,13.0,3.4473073482513428,1.8098353147506714,0.5,0.5,0.5,4.0,4.0,4.0,0.09250620752573013,0.1037658303976059,0.9807692766189575,1.0100022554397583,1.0969856977462769,104.0,104.0,16.0,0.08575430512428284,0.08575431257486343,0.9746094346046448,186717.546875,0.0,0.08861283212900162
69,95,0.015507757663726807,0.0167447030544281,0.9921875,0.9283613562583923,0.9394011497497559,384.0,384.0,16.0,0.05443521589040756,0.1535397171974182,1.0,1.0,1.0,16.0,16.0,11.0,0.6114262342453003,1.1584925651550293,0.8750000596046448,0.8750000596046448,0.8750000596046448,8.0,8.0,7.0,0.22438213229179382,0.16633917391300201,0.9134615659713745,0.8767720460891724,1.1570780277252197,104.0,104.0,16.0,0.06846307218074799,0.06846307218074799,0.974609375,186717.703125,0.0,0.07754326611757278
70,111,0.004393520299345255,0.005994982551783323,1.0,0.9440429210662842,0.9530954957008362,372.0,372.0,16.0,0.29970425367355347,0.2813032865524292,0.8571428656578064,0.8571428656578064,0.8571428656578064,21.0,21.0,12.0,0.9145268797874451,1.0461785793304443,0.5,1.7675457000732422,12.76125431060791,6.0,6.0,6.0,0.15518918633460999,0.13959994912147522,0.9292035102844238,0.9757453203201294,1.280532717704773,113.0,113.0,16.0,0.06045258417725563,0.060452573001384735,0.97265625,186717.703125,0.0,0.06974228471517563
71,127,0.00459428271278739,0.005578433163464069,1.0,0.9425992369651794,0.9501844048500061,363.0,363.0,16.0,0.4278734028339386,0.4701525568962097,0.8500000238418579,1.0005156993865967,3.182492256164551,20.0,20.0,9.0,2.439950466156006,1.6673386096954346,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,5.0,0.07195723056793213,0.07105350494384766,0.975806474685669,0.9247663021087646,1.1074596643447876,124.0,124.0,16.0,0.06122586876153946,0.06122586503624916,0.984375,186717.765625,0.0,0.0641913041472435
72,143,0.031125353649258614,0.020775169134140015,0.9921260476112366,0.9445951581001282,0.9734770059585571,381.0,381.0,16.0,0.5910215377807617,0.6432210803031921,0.7333333492279053,1.154041051864624,1.6945455074310303,15.0,15.0,10.0,0.06634308397769928,0.9995244741439819,1.0,1.0,1.0,6.0,6.0,5.0,0.04485481232404709,0.054562389850616455,0.9818181991577148,0.9327616095542908,1.4005136489868164,110.0,110.0,16.0,0.050890952348709106,0.0508909597992897,0.9824219346046448,186717.828125,0.0,0.05251628905534744
73,15,0.03514191135764122,0.03310360386967659,0.9878295660018921,0.9400374889373779,0.9901779294013977,493.0,493.0,22.0,0.4779389500617981,0.6439333558082581,0.8387097120285034,0.8387097120285034,0.8387097120285034,31.0,31.0,17.0,0.49371227622032166,0.6833536028862,0.8571428656578064,0.7353780269622803,0.7494001388549805,7.0,7.0,7.0,0.056290894746780396,0.07225055247545242,0.9702380895614624,0.9750326871871948,1.0954630374908447,168.0,168.0,22.0,0.06441593170166016,0.0644548311829567,0.9756795167922974,186717.96875,0.0,0.06583217531442642
74,31,0.012556934729218483,0.0167798213660717,0.9973118305206299,0.9411911964416504,1.0219228267669678,372.0,372.0,16.0,0.40879949927330017,0.383606493473053,0.8399999737739563,0.786898136138916,1.038488507270813,25.0,25.0,14.0,0.9454604983329773,0.8132297396659851,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,4.0,0.07187569886445999,0.0667915865778923,0.981651246547699,0.9420302510261536,0.9897713661193848,109.0,109.0,16.0,0.055465590208768845,0.055465590208768845,0.982421875,186718.046875,0.0,0.05647307261824608
75,47,0.006552336271852255,0.007799933198839426,1.0,0.9359099268913269,0.9511222243309021,368.0,368.0,16.0,0.2132217288017273,0.30364349484443665,0.8235294818878174,1.0558165311813354,1.7151439189910889,17.0,17.0,10.0,0.4792296588420868,0.557421088218689,0.8181818127632141,0.8181818127632141,0.8181818127632141,11.0,11.0,10.0,0.11279215663671494,0.10212042182683945,0.9482758641242981,0.9632115960121155,1.2846959829330444,116.0,116.0,16.0,0.04763954132795334,0.04763954132795334,0.978515625,186718.125,0.0,0.051916319876909256
76,63,0.009029743261635303,0.009821835905313492,1.0,0.9515359997749329,1.0354305505752563,376.0,376.0,16.0,0.08473829180002213,0.2150893211364746,0.9375,0.9375,0.9375,16.0,16.0,9.0,0.20094802975654602,0.39764851331710815,1.0,1.0,1.0,6.0,6.0,6.0,0.16625282168388367,0.17442353069782257,0.9473684430122375,0.9436625242233276,1.3315777778625488,114.0,114.0,16.0,0.04865138605237007,0.048651378601789474,0.986328125,186718.1875,0.0,0.05362526327371597
77,79,0.022419149056077003,0.019283616915345192,0.9946666359901428,0.9594912528991699,1.0534917116165161,375.0,375.0,16.0,0.2538188695907593,0.19375908374786377,0.8421053886413574,0.7554934620857239,1.7906296253204346,19.0,19.0,10.0,1.1517730951309204,0.6866235733032227,0.5555555820465088,0.5555555820465088,0.5555555820465088,9.0,9.0,8.0,0.12173372507095337,0.13148286938667297,0.9449541568756104,0.8648027777671814,0.9771905541419983,109.0,109.0,16.0,0.07200131565332413,0.07200131565332413,0.970703125,186718.234375,0.0,0.07363241165876389
78,95,0.0844496414065361,0.08294909447431564,0.9600000977516174,0.9472982883453369,1.0179954767227173,375.0,375.0,16.0,0.4015237092971802,0.4897386133670807,0.7692307829856873,0.7692307829856873,0.7692307829856873,13.0,13.0,8.0,0.008976371958851814,0.5021693706512451,1.0,1.0,1.0,4.0,4.0,3.0,0.03947751596570015,0.0622045174241066,0.9916667342185974,0.9250683188438416,0.9891567230224609,120.0,120.0,16.0,0.08137038350105286,0.08137036859989166,0.9628906846046448,186718.265625,0.0,0.08241407573223114
79,111,0.112193763256073,0.09281025826931,0.9568732380867004,0.9031573534011841,0.9967543482780457,371.0,371.0,16.0,0.5790212750434875,0.5114871263504028,0.7200000882148743,0.7200000882148743,0.7200000882148743,25.0,25.0,13.0,0.4336165487766266,0.47473758459091187,0.800000011920929,2.090562343597412,2.960204839706421,5.0,5.0,3.0,0.009742030873894691,0.020345116034150124,1.0,0.9556875824928284,0.9654734134674072,111.0,111.0,16.0,0.11591576039791107,0.11591575294733047,0.9531249403953552,186718.34375,0.0,0.11718371510505676
80,127,0.0359797328710556,0.05306654050946236,0.9867021441459656,0.9617106914520264,1.0603342056274414,376.0,376.0,16.0,0.43837544322013855,0.49148035049438477,0.7894737720489502,0.7894737720489502,0.7894737720489502,19.0,19.0,9.0,0.021352494135499,0.2888176739215851,1.0,0.8188518285751343,1.1842120885849,5.0,5.0,5.0,0.08212421834468842,0.07921551913022995,0.964285671710968,0.9129881262779236,1.2516759634017944,112.0,112.0,16.0,0.06086365506052971,0.06086365133523941,0.974609375,186718.40625,0.0,0.0617331862449646
81,143,0.007860980927944183,0.016236817464232445,1.0,0.9489943385124207,1.0265870094299316,386.0,386.0,16.0,0.13289742171764374,0.27375665307044983,0.9375,0.8814796805381775,0.9229061007499695,16.0,16.0,9.0,0.7079055309295654,0.4119998514652252,0.3333333432674408,0.3333333432674408,0.3333333432674408,3.0,3.0,3.0,0.23727405071258545,0.20727196335792542,0.9158878326416016,0.949709415435791,1.079000473022461,107.0,107.0,16.0,0.0638139396905899,0.0638139396905899,0.9765625,186718.453125,0.0,0.06947483122348785
82,15,0.006390152964740992,0.006854846607893705,0.9979918599128723,0.9524548053741455,0.9594084620475769,498.0,498.0,22.0,0.21887587010860443,0.1989504098892212,0.9000000357627869,0.870850145816803,0.8895387053489685,30.0,30.0,19.0,0.8821373581886292,0.4556899666786194,0.8181818723678589,0.8181818723678589,0.8181818723678589,11.0,11.0,10.0,0.3180530369281769,0.29609036445617676,0.8687499761581421,0.892909824848175,1.0398263931274414,160.0,160.0,22.0,0.10046414285898209,0.1006302759051323,0.9613733291625977,186718.53125,0.0,0.10248472541570663
83,31,0.004029845353215933,0.004556884989142418,1.0,0.940560519695282,0.9473866820335388,384.0,384.0,16.0,0.008046028204262257,0.07308248430490494,1.0,1.0,1.0,15.0,15.0,10.0,0.3088917136192322,0.4039294123649597,0.8333333730697632,0.6955223083496094,0.7167190313339233,6.0,6.0,5.0,0.17187687754631042,0.20694732666015625,0.9065420627593994,0.8551727533340454,1.024536371231079,107.0,107.0,16.0,0.0427975170314312,0.0427975133061409,0.978515625,186718.546875,0.0,0.044850923120975494
84,47,0.0169515423476696,0.013639988377690315,0.9972825050354004,0.938067615032196,1.0342493057250977,368.0,368.0,16.0,0.3395114541053772,0.21619361639022827,0.8421052694320679,0.8273791670799255,1.2072041034698486,19.0,19.0,13.0,0.14576485753059387,0.260187029838562,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,7.0,0.04306653141975403,0.06772657483816147,0.9915254712104797,0.9417336583137512,0.9504973888397217,118.0,118.0,16.0,0.036701351404190063,0.036701347678899765,0.9882811903953552,186718.59375,0.0,0.03919060155749321
85,63,0.05179006606340408,0.047858528792858124,0.9785522818565369,0.9298818111419678,1.0880920886993408,373.0,373.0,16.0,0.44048362970352173,0.35828694701194763,0.782608687877655,0.7766517996788025,1.8123657703399658,23.0,23.0,14.0,0.2680014669895172,0.2487557828426361,1.0,1.0,1.0,3.0,3.0,2.0,0.06069796904921532,0.053312454372644424,0.9646018743515015,0.9444724917411804,1.3074579238891602,113.0,113.0,16.0,0.07248377799987793,0.07248377799987793,0.966796875,186718.640625,0.0,0.07525160163640976
86,79,0.036571938544511795,0.03350047767162323,0.9840425252914429,0.9406553506851196,1.0299040079116821,376.0,376.0,16.0,0.5284053087234497,0.37670841813087463,0.714285671710968,0.714285671710968,0.714285671710968,14.0,14.0,10.0,0.46474555134773254,0.3352258801460266,0.800000011920929,0.650688111782074,0.811453104019165,5.0,5.0,5.0,0.025704586878418922,0.02367395907640457,0.9914529919624329,0.9192968606948853,0.9600237607955933,117.0,117.0,16.0,0.051718536764383316,0.05171853303909302,0.9765625,186718.671875,0.0,0.052523624151945114
87,95,0.013128899037837982,0.021299004554748535,0.992167055606842,0.9601436257362366,1.0606448650360107,383.0,383.0,16.0,0.23878110945224762,0.2567998170852661,0.8800000548362732,0.7757012844085693,0.8000645637512207,25.0,25.0,13.0,1.0553663969039917,0.48465317487716675,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,4.0,0.13647019863128662,0.09937677532434464,0.9591836333274841,0.9129144549369812,1.238918662071228,98.0,98.0,16.0,0.059969086199998856,0.059969089925289154,0.9785155653953552,186718.71875,0.0,0.060759250074625015
