global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
50,79,0.03064696118235588,0.02385125495493412,0.9948717951774597,0.9412472248077393,1.35858154296875,390.0,390.0,16.0,0.20469845831394196,0.2641288936138153,0.8636363744735718,1.670828104019165,22.444772720336914,22.0,22.0,13.0,0.04077949747443199,0.630236029624939,1.0,1.0,1.0,1.0,1.0,1.0,0.08188193291425705,0.09793315082788467,0.9595959782600403,1.1593732833862305,5.14564847946167,99.0,99.0,16.0,0.04805229231715202,0.048052288591861725,0.982421875,186717.015625,0.0,0.0480610653758049
51,95,0.00901731476187706,0.011263934895396233,0.9973333477973938,0.9480717778205872,1.3280667066574097,375.0,375.0,16.0,0.3455362617969513,0.332326740026474,0.8750000596046448,0.8750000596046448,0.8750000596046448,24.0,24.0,14.0,0.02860570140182972,0.4199240207672119,1.0,1.0,1.0,5.0,5.0,4.0,0.22187446057796478,0.20538993179798126,0.9259259104728699,1.1926674842834473,3.0896170139312744,108.0,108.0,15.0,0.06988248229026794,0.06988248974084854,0.9765625,186717.046875,0.0,0.06989036500453949
52,111,0.014190347865223885,0.014640389010310173,0.9947916269302368,0.9344384074211121,1.0963623523712158,384.0,384.0,16.0,0.676058828830719,0.4843645989894867,0.8666666746139526,0.8666666746139526,0.8666666746139526,15.0,15.0,10.0,1.2144191265106201,0.9102292656898499,0.625,0.625,0.625,8.0,8.0,8.0,0.1811753511428833,0.16102749109268188,0.9333333969116211,1.1763170957565308,3.355722427368164,105.0,105.0,16.0,0.0865795835852623,0.0865795761346817,0.97265625,186717.078125,0.0,0.08660517632961273
53,127,0.019613713026046753,0.015430627390742302,0.9973474144935608,0.9539432525634766,1.5746428966522217,377.0,377.0,16.0,0.5847988128662109,0.5303067564964294,0.8999999761581421,0.8999999761581421,0.8999999761581421,20.0,20.0,11.0,0.9764102101325989,0.9546888470649719,0.6000000238418579,3.093513250350952,26.789709091186523,10.0,10.0,6.0,0.10954982787370682,0.09742181748151779,0.9619047045707703,0.8937928080558777,1.0955253839492798,105.0,105.0,16.0,0.07882262766361237,0.07882261276245117,0.9785155653953552,186717.203125,0.0,0.07884843647480011
54,143,0.04231077805161476,0.04160195216536522,0.9859943985939026,0.9424172043800354,1.3758463859558105,357.0,357.0,16.0,0.37894898653030396,0.37962326407432556,0.8800000548362732,0.8692601919174194,3.3835020065307617,25.0,25.0,14.0,0.917900800704956,0.9738804697990417,0.800000011920929,0.7066634297370911,3.966421127319336,5.0,5.0,5.0,0.07657776772975922,0.07794267684221268,0.9600000381469727,0.94273442029953,2.8802571296691895,125.0,125.0,16.0,0.07566484808921814,0.07566483318805695,0.97265625,186717.296875,0.0,0.07568266987800598
55,15,0.02355603687465191,0.024374745786190033,0.9960000514984131,0.9558776021003723,1.2309706211090088,500.0,500.0,22.0,0.5194066762924194,0.4572371542453766,0.8260868787765503,0.8717881441116333,6.037085056304932,23.0,23.0,14.0,1.179785966873169,1.117851734161377,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.049473244696855545,0.04379281401634216,0.9883040189743042,0.9874165654182434,1.819845199584961,171.0,171.0,22.0,0.054234668612480164,0.054482441395521164,0.987124502658844,186717.34375,0.0,0.0542532280087471
56,31,0.03610042855143547,0.04321124777197838,0.9832401871681213,1.024342656135559,2.954745054244995,358.0,358.0,16.0,0.10966698825359344,0.14592748880386353,1.0,0.9215912818908691,1.535617709159851,22.0,22.0,15.0,0.06704960018396378,0.6834075450897217,1.0,1.0,1.0,9.0,9.0,5.0,0.1370261013507843,0.12933295965194702,0.9349594116210938,1.2288639545440674,2.700420379638672,123.0,123.0,16.0,0.06405133754014969,0.06405133008956909,0.97265625,186717.390625,0.0,0.06405511498451233
57,47,0.021374113857746124,0.01939004845917225,0.9972222447395325,0.9516611695289612,1.3163197040557861,360.0,360.0,16.0,0.3575248122215271,0.38238203525543213,0.8888888955116272,2.565732479095459,1.7930289506912231,18.0,18.0,10.0,1.100485920906067,0.7014067769050598,0.75,0.7026310563087463,2.9039714336395264,8.0,8.0,6.0,0.11123736947774887,0.11443547159433365,0.9523809552192688,0.9658777713775635,3.743335008621216,126.0,126.0,16.0,0.07216782867908478,0.07216782122850418,0.978515625,186717.421875,0.0,0.07218223065137863
58,63,0.010114611126482487,0.010280483402311802,1.0,0.9499085545539856,1.0267224311828613,362.0,362.0,16.0,0.07515928894281387,0.18525861203670502,1.0,0.9134687185287476,2.0250306129455566,18.0,18.0,11.0,1.1595654487609863,0.8825562596321106,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,6.0,0.1889238804578781,0.166026309132576,0.9200000762939453,1.0179789066314697,2.1697373390197754,125.0,125.0,16.0,0.07177108526229858,0.07177109271287918,0.9765625,186717.4375,0.0,0.071783646941185
59,79,0.025905776768922806,0.018536631017923355,0.9893333911895752,0.9351323246955872,1.085148572921753,375.0,375.0,16.0,0.4292193651199341,0.31045255064964294,0.8181818723678589,0.8181818723678589,0.8181818723678589,22.0,22.0,11.0,1.2249794006347656,1.0724576711654663,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,2.0,0.10381051152944565,0.08022371679544449,0.9821428656578064,0.9531422257423401,2.9869251251220703,112.0,112.0,16.0,0.0673031285405159,0.0673031359910965,0.9785156846046448,186717.53125,0.0,0.06732197850942612
60,95,0.04802017658948898,0.036548446863889694,0.9840000867843628,0.9441961050033569,1.865318775177002,375.0,375.0,16.0,0.7773054838180542,0.9020956158638,0.7368420958518982,0.7368420958518982,0.7368420958518982,19.0,19.0,12.0,1.1743927001953125,1.020400881767273,0.5555555820465088,0.5555555820465088,0.5555555820465088,9.0,9.0,7.0,0.08612015098333359,0.08398040384054184,0.9633028507232666,0.9152710437774658,1.1191755533218384,109.0,109.0,16.0,0.1029941514134407,0.10299414396286011,0.9628906846046448,186717.609375,0.0,0.10302302986383438
61,111,0.04066096991300583,0.04757395386695862,0.9868422150611877,1.026173710823059,1.8528279066085815,380.0,380.0,16.0,0.2570677399635315,0.38917043805122375,0.8421052694320679,0.7984169721603394,0.8292280435562134,19.0,19.0,12.0,0.4575183689594269,0.7912722229957581,0.800000011920929,2.3356943130493164,75.9023208618164,5.0,5.0,5.0,0.06066002696752548,0.054715339094400406,0.9814814329147339,1.079262375831604,5.258914470672607,108.0,108.0,16.0,0.05698111653327942,0.05698111653327942,0.9785156846046448,186717.640625,0.0,0.056987714022397995
62,127,0.023896178230643272,0.03269437700510025,0.9948979616165161,0.9561600685119629,1.702831506729126,392.0,392.0,16.0,0.545360803604126,0.3321034610271454,0.8235294818878174,1.0220375061035156,12.23876953125,17.0,17.0,11.0,0.41620829701423645,0.6068288683891296,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.07022297382354736,0.06026048958301544,0.9795917868614197,0.9610368013381958,1.5319912433624268,98.0,98.0,16.0,0.053908850997686386,0.05390884354710579,0.984375,186717.703125,0.0,0.053916748613119125
63,143,0.006367238704115152,0.010730642825365067,1.0,0.9461683630943298,1.1918095350265503,379.0,379.0,16.0,0.08246609568595886,0.13833726942539215,1.0,0.9560603499412537,1.0319323539733887,22.0,22.0,12.0,0.8564134240150452,0.7744560837745667,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.4263977110385895,0.36454087495803833,0.8584905862808228,0.9957924485206604,4.431830883026123,106.0,106.0,16.0,0.10489778220653534,0.10489778220653534,0.96875,186717.71875,0.0,0.10491323471069336
64,15,0.010497850365936756,0.008043921552598476,0.998073160648346,0.9527837038040161,0.9816510677337646,519.0,519.0,22.0,0.18696948885917664,0.20750118792057037,0.8461538553237915,0.8146681785583496,0.8636521100997925,26.0,26.0,17.0,0.2804262340068817,0.5376583933830261,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.2259819060564041,0.23006564378738403,0.8911565542221069,0.9386650323867798,2.5532565116882324,147.0,147.0,22.0,0.0663904920220375,0.06508142501115799,0.9685264825820923,186717.75,0.0,0.06640014797449112
65,31,0.012734255753457546,0.012750407680869102,1.0,0.9569289088249207,1.5535914897918701,378.0,378.0,16.0,0.19811876118183136,0.21343542635440826,0.9473684430122375,0.9473684430122375,0.9473684430122375,19.0,19.0,13.0,1.844667673110962,1.3430675268173218,0.6666666865348816,0.6666666865348816,0.6666666865348816,9.0,9.0,8.0,0.16961181163787842,0.19088049232959747,0.9245282411575317,1.1534197330474854,2.544051170349121,106.0,106.0,16.0,0.08429425954818726,0.08429426699876785,0.9765625,186717.765625,0.0,0.0843115895986557
66,47,0.04731113836169243,0.04459120333194733,0.9761903882026672,1.011953592300415,2.863792657852173,378.0,378.0,16.0,0.6484785079956055,0.4318617582321167,0.6000000238418579,0.6000000238418579,0.6000000238418579,10.0,10.0,9.0,0.18041403591632843,1.0352275371551514,1.0,1.0,1.0,4.0,4.0,3.0,0.13361945748329163,0.12079916894435883,0.9499999284744263,0.915156900882721,1.390479564666748,120.0,120.0,16.0,0.0803210660815239,0.0803210660815239,0.9628905653953552,186717.8125,0.0,0.0803348571062088
67,63,0.05312144383788109,0.046473316848278046,0.9780219197273254,0.9946057796478271,2.787018299102783,364.0,364.0,16.0,0.6175090670585632,0.5052689909934998,0.6818181872367859,0.918272852897644,12.563467025756836,22.0,22.0,13.0,0.015006406232714653,0.8414390087127686,1.0,1.0,1.0,2.0,2.0,2.0,0.03899545595049858,0.050696901977062225,0.9919355511665344,0.9590843915939331,1.2299275398254395,124.0,124.0,16.0,0.07380244880914688,0.07380244880914688,0.9687499403953552,186717.828125,0.0,0.07382173836231232
68,79,0.047076258808374405,0.05097551643848419,0.9838709831237793,0.9346394538879395,1.5832009315490723,372.0,372.0,16.0,0.763327956199646,0.8239209055900574,0.7200000286102295,2.2634711265563965,4.515125274658203,25.0,25.0,13.0,2.4594898223876953,1.4738446474075317,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,4.0,0.0716075450181961,0.03884637728333473,0.9818181991577148,0.9446080923080444,1.2786954641342163,110.0,110.0,16.0,0.1108786016702652,0.1108786091208458,0.966796875,186717.859375,0.0,0.11090771108865738
69,95,0.013274301774799824,0.021261388435959816,0.9972900748252869,0.9425426125526428,1.103035807609558,369.0,369.0,16.0,0.5109002590179443,0.5040318369865417,0.8571428656578064,0.8230895400047302,1.1120002269744873,21.0,21.0,10.0,0.22612163424491882,0.9800937175750732,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.06023399531841278,0.0557992048561573,0.9741379022598267,0.907292902469635,1.234710931777954,116.0,116.0,16.0,0.04681834951043129,0.04681835323572159,0.9843750596046448,186717.90625,0.0,0.04682349041104317
70,111,0.006114642135798931,0.010915541090071201,0.9973189830780029,0.9659405946731567,1.531106948852539,373.0,373.0,16.0,0.07225491851568222,0.17199794948101044,1.0,1.2182846069335938,7.534674644470215,23.0,23.0,14.0,0.9694693088531494,0.9791828393936157,0.5,0.5,0.5,8.0,8.0,5.0,0.2153044193983078,0.15374940633773804,0.9259259700775146,0.8991955518722534,2.7119951248168945,108.0,108.0,16.0,0.0682641789317131,0.06826417148113251,0.9746093153953552,186717.9375,0.0,0.06827521324157715
71,127,0.0025619168300181627,0.004301188513636589,1.0,0.9401698112487793,0.9609395265579224,380.0,380.0,16.0,0.139175146818161,0.14800219237804413,0.8666667342185974,0.8666667342185974,0.8666667342185974,15.0,15.0,10.0,2.0182580947875977,1.6067488193511963,0.5,1.1916005611419678,30.113807678222656,8.0,8.0,7.0,0.3094102442264557,0.2554897665977478,0.8623853325843811,1.419180154800415,4.121796607971191,109.0,109.0,16.0,0.10338466614484787,0.10338464379310608,0.958984375,186717.953125,0.0,0.10340598225593567
72,143,0.0021774726919829845,0.0032684551551938057,1.0,0.9598610997200012,1.3408987522125244,362.0,362.0,16.0,0.07232561707496643,0.11149643361568451,0.9600000381469727,0.95472252368927,3.4158363342285156,25.0,25.0,14.0,0.8965845704078674,1.2436435222625732,0.7777777910232544,0.7777777910232544,0.7777777910232544,9.0,9.0,6.0,0.19508293271064758,0.23041042685508728,0.9137930274009705,1.0179591178894043,4.739095687866211,116.0,116.0,16.0,0.06502982974052429,0.0650298148393631,0.974609375,186717.953125,0.0,0.06503573805093765
73,15,0.02929198183119297,0.03178954869508743,0.9900989532470703,0.9687342643737793,1.599858283996582,505.0,505.0,22.0,0.0830802470445633,0.09077230095863342,0.9200000762939453,0.9200000762939453,0.9200000762939453,25.0,25.0,15.0,0.4103553891181946,0.9154704213142395,0.800000011920929,5.3646769523620605,73.32073211669922,5.0,5.0,5.0,0.05547817796468735,0.0693163275718689,0.9817073345184326,0.9588640332221985,1.3005529642105103,164.0,164.0,22.0,0.03986191377043724,0.04008534550666809,0.9842632412910461,186717.96875,0.0,0.03986753150820732
74,31,0.03224486485123634,0.028552500531077385,0.98866868019104,0.9339891076087952,0.9847044944763184,353.0,353.0,16.0,0.23882508277893066,0.19795353710651398,0.8888888955116272,2.3923144340515137,17.2349910736084,18.0,18.0,9.0,0.17725974321365356,0.6158534288406372,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.028878824785351753,0.03210999816656113,0.9925925731658936,0.9224370121955872,1.052805781364441,135.0,135.0,16.0,0.04031931981444359,0.04031931608915329,0.9843750596046448,186718.03125,0.0,0.04032406955957413
75,47,0.02664833888411522,0.02700614556670189,0.9864130616188049,0.9615627527236938,1.811642050743103,368.0,368.0,16.0,0.22349141538143158,0.19056785106658936,0.8888888359069824,0.8559746146202087,0.8563581705093384,27.0,27.0,12.0,0.25272050499916077,0.4581374228000641,0.875,0.875,0.875,8.0,8.0,7.0,0.04316345229744911,0.03676680475473404,0.9908257126808167,0.9985271096229553,3.6569745540618896,109.0,109.0,16.0,0.044077031314373016,0.04407702386379242,0.98046875,186718.125,0.0,0.04408407211303711
76,63,0.008087328635156155,0.011968649923801422,1.0,0.9389016628265381,1.1090816259384155,377.0,377.0,16.0,0.20972588658332825,0.13003705441951752,0.8947368264198303,0.8479292392730713,0.8630108833312988,19.0,19.0,11.0,0.018133800476789474,0.2781940996646881,1.0,1.0,1.0,7.0,7.0,5.0,0.1464531123638153,0.1261395663022995,0.9541283845901489,0.9355188012123108,1.870568037033081,109.0,109.0,16.0,0.045164141803979874,0.045164141803979874,0.986328125,186718.203125,0.0,0.045166440308094025
77,79,0.019999640062451363,0.015561251901090145,0.9891893267631531,0.9239104986190796,0.9857234954833984,370.0,370.0,16.0,0.4826958179473877,0.35292860865592957,0.8181818723678589,1.1272982358932495,13.723520278930664,22.0,22.0,13.0,0.2505987882614136,0.23388564586639404,0.8333333730697632,1.3414965867996216,31.56982421875,6.0,6.0,4.0,0.1169353649020195,0.10927139967679977,0.9385965466499329,0.907020628452301,0.9720700979232788,114.0,114.0,16.0,0.06416679173707962,0.06416679918766022,0.9687501192092896,186718.234375,0.0,0.06417796015739441
78,95,0.014235900714993477,0.014575370587408543,0.9973118901252747,0.9399570822715759,0.9946208596229553,372.0,372.0,16.0,0.053190987557172775,0.14205847680568695,0.9523809552192688,0.9241622686386108,1.7100131511688232,21.0,21.0,12.0,2.158780813217163,0.9968913197517395,0.4000000059604645,0.3255348801612854,0.5939443111419678,5.0,5.0,5.0,0.10686300694942474,0.08995093405246735,0.956140398979187,1.036569595336914,4.02556037902832,114.0,114.0,16.0,0.05740049108862877,0.05740049481391907,0.9804688096046448,186718.328125,0.0,0.05741596594452858
79,111,0.006134905852377415,0.006641160696744919,1.0,0.9441386461257935,1.1319124698638916,379.0,379.0,16.0,0.054854609072208405,0.08761760592460632,1.0,0.862963855266571,1.621516227722168,13.0,13.0,8.0,0.3870337903499603,0.7902780175209045,0.8000000715255737,0.8000000715255737,0.8000000715255737,5.0,5.0,4.0,0.07897333800792694,0.06394761055707932,0.9739130735397339,0.9327215552330017,1.6059205532073975,115.0,115.0,16.0,0.02745184116065502,0.027451839298009872,0.9921875,186718.375,0.0,0.027458956465125084
80,127,0.014672892168164253,0.015076156705617905,0.9948979616165161,0.9860805869102478,1.4099421501159668,392.0,392.0,16.0,0.3546898663043976,0.35677021741867065,0.8823529481887817,0.8023317456245422,1.8367061614990234,17.0,17.0,12.0,0.7159544229507446,0.7836905717849731,0.6666666865348816,0.6666666865348816,0.6666666865348816,9.0,9.0,7.0,0.04149022698402405,0.04164106771349907,0.9680851101875305,1.0064759254455566,3.3734610080718994,94.0,94.0,16.0,0.04321323335170746,0.04321322962641716,0.98046875,186718.390625,0.0,0.04323172941803932
81,143,0.045926228165626526,0.03647659718990326,0.9842519760131836,0.9399097561836243,1.2304168939590454,381.0,381.0,16.0,0.3300948739051819,0.3350186347961426,0.875,0.9782743453979492,10.207010269165039,24.0,24.0,11.0,0.009326005354523659,0.5746197700500488,1.0,1.0,1.0,4.0,4.0,3.0,0.01752033457159996,0.02410777658224106,0.9902912378311157,0.905332624912262,0.9713113903999329,103.0,103.0,16.0,0.05324624478816986,0.05324622616171837,0.98046875,186718.453125,0.0,0.05325563624501228
82,15,0.020400160923600197,0.02461552433669567,0.9923371076583862,0.9603556394577026,1.0880712270736694,522.0,522.0,22.0,0.3323211669921875,0.42818185687065125,0.8571428060531616,1.8809130191802979,8.822007179260254,21.0,21.0,14.0,0.1332099288702011,0.365335077047348,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,7.0,0.03904546797275543,0.031770169734954834,0.9865772128105164,1.0019437074661255,3.61576509475708,149.0,149.0,22.0,0.03488413617014885,0.034875355660915375,0.9856937527656555,186718.5,0.0,0.03489159792661667
83,31,0.007859867997467518,0.012711054645478725,0.9972900152206421,0.9328728914260864,0.9477517008781433,369.0,369.0,16.0,0.4305436313152313,0.35399237275123596,0.7333333492279053,0.7333333492279053,0.7333333492279053,15.0,15.0,10.0,0.9813219308853149,0.7044767737388611,0.800000011920929,7.292225360870361,3.3137736320495605,5.0,5.0,5.0,0.08083003014326096,0.0828079879283905,0.9674796462059021,1.2017103433609009,5.248552322387695,123.0,123.0,15.0,0.047279588878154755,0.047279588878154755,0.9804688096046448,186718.53125,0.0,0.04729612171649933
84,47,0.0020866254344582558,0.004186717327684164,1.0,0.9553004503250122,1.1971668004989624,367.0,367.0,16.0,0.02546190470457077,0.11776304990053177,1.0,0.8853139877319336,0.9206225275993347,26.0,26.0,12.0,1.9404276609420776,1.0821857452392578,0.5,0.7103707194328308,17.833110809326172,4.0,4.0,4.0,0.18795184791088104,0.17918065190315247,0.9130435585975647,1.2268770933151245,4.813147068023682,115.0,115.0,16.0,0.060164012014865875,0.060164012014865875,0.9765625,186718.59375,0.0,0.06017361581325531
85,63,0.002675792435184121,0.0030041085556149483,1.0,0.9366834759712219,0.9705199003219604,374.0,374.0,16.0,0.07912524789571762,0.07344477623701096,0.9285714626312256,0.8894290328025818,2.51069974899292,14.0,14.0,9.0,0.8480708003044128,0.8086569309234619,0.7777777910232544,0.7777777910232544,0.7777777910232544,9.0,9.0,7.0,0.24711574614048004,0.13727402687072754,0.9565218687057495,1.0174870491027832,4.760833740234375,115.0,115.0,16.0,0.07453016936779022,0.07453016936779022,0.984375,186718.640625,0.0,0.0745391994714737
