global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
300,35,0.1096029132604599,0.11230669170618057,0.9761162400245667,0.9725725650787354,0.963395357131958,963.0,963.0,36.0,0.3218255639076233,0.20743468403816223,0.9255318641662598,0.8983291387557983,0.9304526448249817,188.0,188.0,36.0,0.35099440813064575,0.3083704113960266,0.8871793746948242,0.8704975247383118,0.9341128468513489,195.0,195.0,36.0,0.06998659670352936,0.07631000876426697,0.9822547435760498,0.9536442756652832,0.9768187999725342,958.0,958.0,36.0,0.1308775693178177,0.1308775544166565,0.9670138359069824,186726.0625,0.0,0.1312941610813141
300,36,0.10779516398906708,0.10623984783887863,0.9758551120758057,0.953619122505188,0.9920004606246948,994.0,994.0,37.0,0.3184450566768646,0.18675899505615234,0.9263157248497009,0.9166445732116699,0.917824387550354,190.0,190.0,37.0,0.3406398594379425,0.27794498205184937,0.8905471563339233,0.8651877641677856,0.8811176419258118,201.0,201.0,37.0,0.06825550645589828,0.06887100636959076,0.9827060699462891,0.9581878781318665,0.9643296003341675,983.0,983.0,37.0,0.1280476301908493,0.1280476152896881,0.9674831032752991,186726.0625,0.0,0.12845470011234283
400,0,0.0014626147458329797,0.0014626147458329797,1.0,0.017342442646622658,0.2952074706554413,20.0,20.0,1.0,0.00010831284453161061,0.00010831284453161061,1.0,0.0014695125864818692,0.029190566390752792,6.0,6.0,1.0,0.6483195424079895,0.6483195424079895,0.8888888955116272,1.4088689088821411,1.1202871799468994,9.0,9.0,1.0,0.018688762560486794,0.018688762560486794,1.0,0.15702801942825317,2.0721118450164795,29.0,29.0,1.0,0.10010550171136856,0.10010550916194916,0.984375,186728.90625,0.0,0.10023738443851471
400,1,0.00060356839094311,0.0013174654450267553,1.0,0.40825212001800537,0.4098893702030182,49.0,49.0,2.0,1.7915263175964355,0.39422035217285156,0.8181818723678589,3.3852427005767822,0.5361033082008362,11.0,11.0,2.0,0.7447924613952637,0.6703705191612244,0.875,1.4309425354003906,3.3628482818603516,16.0,16.0,2.0,0.010519605129957199,0.016841821372509003,1.0,0.559001088142395,0.5832868218421936,52.0,52.0,2.0,0.2515629827976227,0.2515629827976227,0.96875,186728.90625,0.0,0.2518838942050934
400,2,0.0015203619841486216,0.001473885145969689,1.0,0.608406126499176,0.7511022090911865,82.0,82.0,3.0,1.095347285270691,0.354933500289917,0.8888888955116272,0.5501863360404968,0.6756244897842407,18.0,18.0,3.0,0.6625285744667053,0.6037752032279968,0.8888888955116272,0.7956920266151428,0.8791073560714722,18.0,18.0,3.0,0.0073932199738919735,0.015157997608184814,1.0,0.7027207016944885,0.7031363248825073,74.0,74.0,3.0,0.16829966008663177,0.16829964518547058,0.9791666865348816,186728.90625,0.0,0.16851703822612762
400,3,0.14962893724441528,0.08020995557308197,0.9801980257034302,1.0547778606414795,0.8267649412155151,101.0,101.0,4.0,1.1765137910842896,0.4857914447784424,0.8095238208770752,1.6377688646316528,4.725326061248779,21.0,21.0,4.0,0.4584220051765442,0.5484185218811035,0.9259259700775146,0.7585144639015198,2.0280821323394775,27.0,27.0,4.0,0.009611859917640686,0.015100897289812565,1.0,0.7402933835983276,1.272430658340454,107.0,107.0,4.0,0.20791083574295044,0.20791083574295044,0.96875,186728.90625,0.0,0.20980530977249146
400,4,0.2188647836446762,0.11738485097885132,0.9694656133651733,0.9575439691543579,0.8806133270263672,131.0,131.0,5.0,0.8839746713638306,0.4378480017185211,0.8571428656578064,0.6579383015632629,0.8594935536384583,28.0,28.0,5.0,0.585780918598175,0.6667778491973877,0.9000000357627869,1.2697408199310303,0.8599462509155273,30.0,30.0,5.0,0.007859562523663044,0.01359553076326847,1.0,0.8169093132019043,0.8189798593521118,131.0,131.0,5.0,0.22508002817630768,0.22508004307746887,0.965624988079071,186728.90625,0.0,0.2265998125076294
400,5,0.3178297281265259,0.182134211063385,0.956250011920929,1.0598280429840088,1.0067968368530273,160.0,160.0,6.0,0.8042656779289246,0.40009474754333496,0.8709677457809448,0.8495617508888245,1.661900281906128,31.0,31.0,6.0,0.4886399507522583,0.600393533706665,0.9166666865348816,0.7698367238044739,0.8652713298797607,36.0,36.0,6.0,0.006565658841282129,0.012240614742040634,1.0,0.834496021270752,0.8363078236579895,157.0,157.0,6.0,0.24585114419460297,0.24585114419460297,0.9635416269302368,186728.90625,0.0,0.24723944067955017
400,6,0.3243227005004883,0.20050856471061707,0.9567568302154541,0.9120384454727173,0.9249735474586487,185.0,185.0,7.0,0.6858160495758057,0.3762105703353882,0.8947368264198303,0.9560007452964783,2.8955039978027344,38.0,38.0,7.0,0.4622778296470642,0.5628560781478882,0.8999999761581421,0.9692467451095581,1.7928600311279297,40.0,40.0,7.0,0.005575114861130714,0.011018652468919754,1.0,0.8486952185630798,0.8496245741844177,185.0,185.0,7.0,0.2356768250465393,0.2356768250465393,0.9642857313156128,186728.90625,0.0,0.2372327446937561
400,7,0.28254082798957825,0.18528859317302704,0.9587156772613525,0.8599968552589417,1.0701031684875488,218.0,218.0,8.0,0.636911928653717,0.3403354287147522,0.9024389982223511,0.8558389544487,1.2438527345657349,41.0,41.0,8.0,0.6030190587043762,0.7545273303985596,0.8837209343910217,1.163804292678833,0.8278387188911438,43.0,43.0,8.0,0.0049570659175515175,0.00995513703674078,1.0,0.8816699385643005,0.8968876600265503,210.0,210.0,8.0,0.2239806354045868,0.22398065030574799,0.96484375,186728.90625,0.0,0.22538374364376068
400,8,0.25259843468666077,0.16691404581069946,0.9631147980690002,0.8622274994850159,0.8866174817085266,244.0,244.0,9.0,0.8257220983505249,0.49946296215057373,0.8958333134651184,1.1779582500457764,1.9688431024551392,48.0,48.0,9.0,0.5404077172279358,0.6792696118354797,0.8958333134651184,0.8064990639686584,0.9125469923019409,48.0,48.0,9.0,0.004469278734177351,0.00901256874203682,1.0,0.8904429078102112,0.8989696502685547,236.0,236.0,9.0,0.22267881035804749,0.22267881035804749,0.9670138955116272,186728.90625,0.0,0.2240159660577774
400,9,0.22962474822998047,0.15076279640197754,0.9665427803993225,0.881563663482666,0.9386072754859924,269.0,269.0,10.0,0.7622421383857727,0.44956496357917786,0.9038461446762085,0.8347344994544983,0.8409592509269714,52.0,52.0,10.0,0.48945459723472595,0.6113730669021606,0.9056603312492371,0.820549726486206,0.8256494998931885,53.0,53.0,10.0,0.03191778436303139,0.03289592266082764,0.9924812316894531,0.9492586255073547,1.058519721031189,266.0,266.0,10.0,0.21224509179592133,0.21224510669708252,0.9671875238418579,186728.90625,0.0,0.21345624327659607
400,10,0.21013328433036804,0.13572701811790466,0.9693877696990967,0.8873951435089111,0.8959515690803528,294.0,294.0,11.0,0.8271360397338867,0.5548117756843567,0.8947367668151855,1.1164298057556152,0.8251175284385681,57.0,57.0,11.0,0.45619887113571167,0.551791787147522,0.9122806787490845,0.8625842928886414,1.105804681777954,57.0,57.0,11.0,0.05911778286099434,0.05963544920086861,0.9898648858070374,0.9437185525894165,0.8898012638092041,296.0,296.0,11.0,0.21651722490787506,0.21651723980903625,0.9673295021057129,186728.90625,0.0,0.21762990951538086
400,11,0.20167388021945953,0.13454961776733398,0.9693251848220825,0.9126801490783691,0.9014328122138977,326.0,326.0,12.0,0.7995306849479675,0.5006083846092224,0.8983049988746643,0.8730003237724304,0.9539147615432739,59.0,59.0,12.0,0.42079007625579834,0.5050532817840576,0.920634925365448,0.8967480063438416,1.3883991241455078,63.0,63.0,12.0,0.05488480255007744,0.053939707577228546,0.9906250238418579,0.9186570048332214,0.9533772468566895,320.0,320.0,12.0,0.2044152319431305,0.2044152319431305,0.96875,186728.90625,0.0,0.2054702639579773
400,12,0.21805468201637268,0.16070058941841125,0.966292142868042,0.9481526613235474,0.889360249042511,356.0,356.0,13.0,0.7978839874267578,0.5293644070625305,0.8985506296157837,0.9936891794204712,0.770970344543457,69.0,69.0,13.0,0.41421523690223694,0.4545479714870453,0.921875,0.9074708223342896,0.9074746370315552,64.0,64.0,13.0,0.05121753737330437,0.04856520891189575,0.991253674030304,0.9249406456947327,0.9274344444274902,343.0,343.0,13.0,0.2124505341053009,0.2124505490064621,0.9675480723381042,186728.90625,0.0,0.2134244292974472
400,13,0.20411835610866547,0.14519701898097992,0.9685039520263672,0.909631609916687,0.9863756895065308,381.0,381.0,14.0,0.8039783835411072,0.5614981651306152,0.8846153020858765,1.0548299551010132,1.426245927810669,78.0,78.0,14.0,0.36854448914527893,0.4094110131263733,0.9305555820465088,0.8317325115203857,0.9207659363746643,72.0,72.0,14.0,0.04813968390226364,0.043724000453948975,0.9917808771133423,0.9321414232254028,0.9350088834762573,365.0,365.0,14.0,0.20601069927215576,0.20601069927215576,0.9676339626312256,186728.90625,0.0,0.20694667100906372
400,14,0.22222089767456055,0.18048769235610962,0.9630541801452637,0.9793575406074524,0.9970605373382568,406.0,406.0,15.0,0.7654582262039185,0.5067799091339111,0.8902438282966614,0.8560057282447815,1.0210165977478027,82.0,82.0,15.0,0.41989821195602417,0.4515427052974701,0.9259259700775146,1.0456411838531494,1.0520076751708984,81.0,81.0,15.0,0.044938672333955765,0.03935174271464348,0.9923273324966431,0.9263430237770081,0.9263851046562195,391.0,391.0,15.0,0.21309587359428406,0.21309587359428406,0.9656250476837158,186728.90625,0.0,0.21398384869098663
400,15,0.25561830401420593,0.2331986129283905,0.96100914478302,0.9702370762825012,0.8963026404380798,436.0,436.0,16.0,0.773492157459259,0.5428622364997864,0.8876403570175171,0.9769768118858337,0.8604071140289307,89.0,89.0,16.0,0.3910727798938751,0.4065813720226288,0.931034505367279,0.8683264255523682,0.890669584274292,87.0,87.0,16.0,0.04264876991510391,0.03541785851120949,0.9927183985710144,0.9421285390853882,0.9423297643661499,412.0,412.0,16.0,0.22645020484924316,0.22645018994808197,0.96484375,186728.90625,0.0,0.2272830307483673
400,16,0.24064192175865173,0.21062256395816803,0.9633620381355286,0.9093043208122253,0.9524019360542297,464.0,464.0,17.0,0.8417251110076904,0.6942031383514404,0.882978618144989,1.0276380777359009,0.8411334753036499,94.0,94.0,17.0,0.36203694343566895,0.366039514541626,0.936170220375061,0.8674850463867188,0.8837205171585083,94.0,94.0,17.0,0.0403054840862751,0.031883977353572845,0.9931192398071289,0.9385119080543518,0.9396260976791382,436.0,436.0,17.0,0.2227800339460373,0.2227800190448761,0.9659926295280457,186728.90625,0.0,0.22356493771076202
400,17,0.23383118212223053,0.19977597892284393,0.9610655307769775,0.9467024803161621,1.0821137428283691,488.0,488.0,18.0,0.7778228521347046,0.6274799108505249,0.8921567797660828,0.8429121971130371,1.123208999633789,102.0,102.0,18.0,0.35934436321258545,0.360307902097702,0.9292929172515869,0.9514607191085815,1.0642353296279907,99.0,99.0,18.0,0.03796247020363808,0.02870829589664936,0.9935204982757568,0.935676634311676,0.9372570514678955,463.0,463.0,18.0,0.21406184136867523,0.21406185626983643,0.9652776718139648,186728.90625,0.0,0.2148333638906479
400,18,0.22291192412376404,0.1798870712518692,0.9628905653953552,0.9181823134422302,0.9239144921302795,512.0,512.0,19.0,0.7488059997558594,0.5656194090843201,0.8962264060974121,0.8655347228050232,0.9031217098236084,106.0,106.0,19.0,0.3391132652759552,0.3248070776462555,0.9333333373069763,0.8838575482368469,0.9490200877189636,105.0,105.0,19.0,0.04583784565329552,0.04257558286190033,0.9918863773345947,0.9551953673362732,0.9350243806838989,493.0,493.0,19.0,0.20699775218963623,0.20699778199195862,0.966282844543457,186728.90625,0.0,0.20773008465766907
400,19,0.21135851740837097,0.16190798580646515,0.9648147821426392,0.9148803949356079,0.9173101186752319,540.0,540.0,20.0,0.7717160582542419,0.6132120490074158,0.8782608509063721,1.0754226446151733,1.2962740659713745,115.0,115.0,20.0,0.32369938492774963,0.2923271358013153,0.9363636374473572,0.8938076496124268,0.893947958946228,110.0,110.0,20.0,0.044050026684999466,0.038716692477464676,0.9922329783439636,0.9516906142234802,0.9781556725502014,515.0,515.0,20.0,0.20404189825057983,0.20404189825057983,0.9656249284744263,186728.90625,0.0,0.2047632485628128
400,20,0.2183404117822647,0.18263214826583862,0.9646017551422119,0.9552356004714966,1.0249234437942505,565.0,565.0,21.0,0.7585317492485046,0.5519341230392456,0.8803418874740601,0.8654361963272095,0.8692836761474609,117.0,117.0,21.0,0.29807817935943604,0.2647188901901245,0.9416666626930237,0.875836968421936,1.0187900066375732,120.0,120.0,21.0,0.04186251014471054,0.034858789294958115,0.9926198720932007,0.9432610869407654,0.9448064565658569,542.0,542.0,21.0,0.20131650567054749,0.20131653547286987,0.9665178656578064,186728.90625,0.0,0.20201179385185242
400,21,0.23118026554584503,0.2177141159772873,0.9626485109329224,0.9673622846603394,1.040472388267517,589.0,589.0,22.0,0.7274619936943054,0.49678367376327515,0.8852459192276001,0.8491597771644592,0.8521566987037659,122.0,122.0,22.0,0.28964537382125854,0.24697281420230865,0.9440000057220459,0.9292612075805664,1.0775474309921265,125.0,125.0,22.0,0.03985150530934334,0.03172484040260315,0.9930069446563721,0.9430540800094604,0.9742113947868347,572.0,572.0,22.0,0.20164504647254944,0.20164507627487183,0.9666192531585693,186728.90625,0.0,0.20232442021369934
400,22,0.21962660551071167,0.1959533989429474,0.9645161032676697,0.9163562655448914,0.917468786239624,620.0,620.0,23.0,0.775692343711853,0.6227428913116455,0.8828125,0.9879980087280273,0.8608750700950623,128.0,128.0,23.0,0.3064242899417877,0.3228300213813782,0.9375,1.0170515775680542,1.1698189973831177,128.0,128.0,23.0,0.038335345685482025,0.028772372752428055,0.993288516998291,0.9542967677116394,0.9696841835975647,596.0,596.0,23.0,0.2021244764328003,0.20212452113628387,0.9667119383811951,186728.90625,0.0,0.20281831920146942
400,23,0.22900794446468353,0.21931549906730652,0.9614791870117188,0.9845483303070068,1.1438361406326294,649.0,649.0,24.0,0.8199593424797058,0.7557879686355591,0.8721804618835449,1.0119836330413818,0.9487869739532471,133.0,133.0,24.0,0.2994772791862488,0.2908540666103363,0.9389312863349915,0.9184039831161499,0.9365844130516052,131.0,131.0,24.0,0.03667464479804039,0.025896748527884483,0.9935793876647949,0.9505285024642944,0.9507038593292236,623.0,623.0,24.0,0.20817741751670837,0.20817744731903076,0.96484375,186728.90625,0.0,0.20887333154678345
400,24,0.22431692481040955,0.2096673995256424,0.9602356553077698,0.9399091601371765,0.9701619148254395,679.0,679.0,25.0,0.8760382533073425,0.9169829487800598,0.8695652484893799,0.96465003490448,0.8388815522193909,138.0,138.0,25.0,0.33210986852645874,0.3662274479866028,0.9343065023422241,0.9954490065574646,0.8972638249397278,137.0,137.0,25.0,0.035379424691200256,0.02333665080368519,0.9938079714775085,0.9585486650466919,0.9604837894439697,646.0,646.0,25.0,0.2134741097688675,0.21347413957118988,0.9637500047683716,186728.90625,0.0,0.21414390206336975
400,25,0.22025230526924133,0.19968637824058533,0.9602272510528564,0.947924792766571,0.9597238302230835,704.0,704.0,26.0,0.9099860191345215,0.983208954334259,0.8620690107345581,0.9957238435745239,1.2794146537780762,145.0,145.0,26.0,0.32521888613700867,0.3306577801704407,0.9357142448425293,0.9187304377555847,0.9736939668655396,140.0,140.0,26.0,0.03386085480451584,0.021006323397159576,0.9940739870071411,0.9513847231864929,0.9517341256141663,675.0,675.0,26.0,0.21357707679271698,0.21357712149620056,0.9633413553237915,186728.90625,0.0,0.2142656147480011
400,26,0.22818125784397125,0.22054223716259003,0.9578231573104858,0.958179235458374,0.9482740163803101,735.0,735.0,27.0,0.880892276763916,0.8886053562164307,0.8666667342185974,0.8508767485618591,1.0307161808013916,150.0,150.0,27.0,0.31841588020324707,0.29768624901771545,0.9370629191398621,0.9176539778709412,0.921902060508728,143.0,143.0,27.0,0.032653070986270905,0.018909981474280357,0.9942856431007385,0.9587954878807068,0.9591475129127502,700.0,700.0,27.0,0.21310047805309296,0.21310049295425415,0.9629629850387573,186728.90625,0.0,0.21377603709697723
400,27,0.21993526816368103,0.1988358497619629,0.9593709111213684,0.925652801990509,0.94924396276474,763.0,763.0,28.0,0.853305459022522,0.8161083459854126,0.8653846383094788,0.8890793919563293,1.2624534368515015,156.0,156.0,28.0,0.31402406096458435,0.26791834831237793,0.9379310011863708,0.9249957799911499,0.9250383973121643,145.0,145.0,28.0,0.031403250992298126,0.01703476347029209,0.9945054054260254,0.9563212394714355,0.9572789669036865,728.0,728.0,28.0,0.20609445869922638,0.20609447360038757,0.963727593421936,186728.90625,0.0,0.20679447054862976
400,28,0.24454401433467865,0.2785125970840454,0.9581218361854553,0.976600170135498,0.9280798435211182,788.0,788.0,29.0,0.8074843883514404,0.7358227968215942,0.8727272748947144,0.8341104984283447,0.9816341400146484,165.0,165.0,29.0,0.2919163107872009,0.24117611348628998,0.9423076510429382,0.876277506351471,0.8829743266105652,156.0,156.0,29.0,0.03617937117815018,0.03724931180477142,0.9933064579963684,0.9849817156791687,0.9737595319747925,747.0,747.0,29.0,0.2147093266248703,0.2147093415260315,0.9633619785308838,186728.90625,0.0,0.21538898348808289
400,29,0.23761825263500214,0.2506949007511139,0.9593095183372498,0.9322208762168884,0.9342375993728638,811.0,811.0,30.0,0.7931097149848938,0.6624907851219177,0.875,0.859882652759552,0.86750727891922,168.0,168.0,30.0,0.28286221623420715,0.21709586679935455,0.9440993666648865,0.9149431586265564,0.9181352853775024,161.0,161.0,30.0,0.03737839311361313,0.039976369589567184,0.9923076033592224,0.9626673460006714,0.9743563532829285,780.0,780.0,30.0,0.20867018401622772,0.20867019891738892,0.9640624523162842,186728.90625,0.0,0.2093275785446167
400,30,0.233021080493927,0.23271749913692474,0.9592326283454895,0.9460103511810303,0.9940347075462341,834.0,834.0,31.0,0.7746731042861938,0.5962753295898438,0.8779069781303406,0.8575807213783264,0.8589795231819153,172.0,172.0,31.0,0.2717907428741455,0.20028404891490936,0.9467455744743347,0.9262040257453918,1.1956919431686401,169.0,169.0,31.0,0.03603893145918846,0.03597993403673172,0.9925833344459534,0.9570090174674988,0.9571453928947449,809.0,809.0,31.0,0.20295938849449158,0.20295941829681396,0.9647177457809448,186728.90625,0.0,0.20361380279064178
400,31,0.22834914922714233,0.21836496889591217,0.9593967199325562,0.9475802183151245,1.0073039531707764,862.0,862.0,32.0,0.7657830715179443,0.5367722511291504,0.8793103694915771,0.8694352507591248,0.8745188117027283,174.0,174.0,32.0,0.26953133940696716,0.19957205653190613,0.9425287246704102,0.9643585085868835,1.2774673700332642,174.0,174.0,32.0,0.039983831346035004,0.04738524556159973,0.9916466474533081,0.9718979597091675,0.9911829233169556,838.0,838.0,32.0,0.2004336267709732,0.2004336565732956,0.9643554091453552,186728.90625,0.0,0.20112192630767822
400,32,0.23205377161502838,0.23113881051540375,0.9584268927574158,0.9541904330253601,0.932091474533081,890.0,890.0,33.0,0.7778523564338684,0.6308822631835938,0.8757061958312988,0.9596066474914551,0.8902375102043152,177.0,177.0,33.0,0.2620249092578888,0.1796950101852417,0.9441340565681458,0.9180468320846558,0.9229754209518433,179.0,179.0,33.0,0.0435599684715271,0.0577055886387825,0.9907619953155518,0.9721572399139404,0.9620356559753418,866.0,866.0,33.0,0.20304596424102783,0.20304597914218903,0.963541567325592,186728.90625,0.0,0.2037142962217331
400,33,0.2247467190027237,0.20807446539402008,0.9597388505935669,0.9296641945838928,0.9334621429443359,919.0,919.0,34.0,0.7734826803207397,0.5677996873855591,0.8764044642448425,0.871485710144043,0.8715870380401611,178.0,178.0,34.0,0.2535337209701538,0.1617468297481537,0.9459459185600281,0.9153717756271362,0.9175359010696411,185.0,185.0,34.0,0.04219680279493332,0.051938630640506744,0.9910513162612915,0.9600273370742798,0.9603232741355896,894.0,894.0,34.0,0.19708169996738434,0.19708171486854553,0.9646139144897461,186728.90625,0.0,0.19773037731647491
400,34,0.22333243489265442,0.2036924660205841,0.9596174359321594,0.9518114924430847,0.9618262052536011,941.0,941.0,35.0,0.7565395832061768,0.5112767815589905,0.8791208267211914,0.860621452331543,0.8769611716270447,182.0,182.0,35.0,0.24694229662418365,0.1458781659603119,0.9473683834075928,0.9234294295310974,0.9398738145828247,190.0,190.0,35.0,0.040869999676942825,0.0472373440861702,0.991369903087616,0.9580042362213135,0.9836640954017639,927.0,927.0,35.0,0.19314798712730408,0.19314800202846527,0.9651784896850586,186728.90625,0.0,0.1937793493270874
400,35,0.23002471029758453,0.23495036363601685,0.9595015645027161,0.9606852531433105,0.9380021095275879,963.0,963.0,36.0,0.7439350485801697,0.49630895256996155,0.8776595592498779,0.923854649066925,1.0390539169311523,188.0,188.0,36.0,0.24070924520492554,0.13167566061019897,0.9487178921699524,0.9255787134170532,0.9444253444671631,195.0,195.0,36.0,0.03959643840789795,0.042664896696805954,0.9916491508483887,0.9600593447685242,0.9666104912757874,958.0,958.0,36.0,0.19368281960487366,0.19368284940719604,0.9652776718139648,186728.90625,0.0,0.19430744647979736
400,36,0.22704528272151947,0.2249043881893158,0.9597585797309875,0.9435929656028748,0.9735513925552368,994.0,994.0,37.0,0.7361085414886475,0.44671913981437683,0.878947377204895,0.869749903678894,0.8706693649291992,190.0,190.0,37.0,0.2335256040096283,0.11851376295089722,0.9502487182617188,0.9219075441360474,0.9223833084106445,201.0,201.0,37.0,0.038604412227869034,0.03845740854740143,0.9918615221977234,0.966831386089325,0.9702054262161255,983.0,983.0,37.0,0.19021551311016083,0.19021554291248322,0.9657939076423645,186728.90625,0.0,0.19082485139369965
500,0,0.00034591794246807694,0.00034591794246807694,1.0,0.0044875964522361755,0.08608495444059372,20.0,20.0,1.0,4.623133281711489e-05,4.623133281711489e-05,1.0,0.0006311465986073017,0.012660227715969086,6.0,6.0,1.0,0.8836604356765747,0.8836604356765747,0.8888888955116272,1.7991373538970947,1.6691317558288574,9.0,9.0,1.0,0.03801734000444412,0.03801734000444412,1.0,0.24836930632591248,2.464583158493042,29.0,29.0,1.0,0.1416037678718567,0.14160378277301788,0.984375,186729.90625,0.0,0.14180321991443634
500,1,0.00014518064563162625,0.0003120002511423081,1.0,0.4082196056842804,0.40930211544036865,49.0,49.0,2.0,1.5247737169265747,0.3354863226413727,0.8181818723678589,3.048336982727051,1.7022331953048706,11.0,11.0,2.0,0.8378509283065796,0.8731896877288818,0.875,1.3812371492385864,1.1573400497436523,16.0,16.0,2.0,0.021328052505850792,0.0342441126704216,1.0,0.5592089295387268,0.5837484002113342,52.0,52.0,2.0,0.24448665976524353,0.24448668956756592,0.96875,186729.90625,0.0,0.2446424663066864
500,2,0.016767660155892372,0.004425753373652697,0.9878048896789551,0.6791291832923889,0.9061006903648376,82.0,82.0,3.0,0.9321399331092834,0.3020235002040863,0.8888888955116272,0.5478640794754028,0.635025680065155,18.0,18.0,3.0,0.744811475276947,0.785920262336731,0.8888888955116272,0.79083251953125,0.8030626773834229,18.0,18.0,3.0,0.01498858816921711,0.03082014061510563,1.0,0.702723503112793,0.703176736831665,74.0,74.0,3.0,0.1701522022485733,0.1701522320508957,0.9739583134651184,186729.90625,0.0,0.17026278376579285
500,3,0.13653701543807983,0.06932682543992996,0.9702970385551453,1.0291293859481812,1.1608548164367676,101.0,101.0,4.0,0.9531776905059814,0.37976157665252686,0.8095238208770752,1.4747143983840942,4.313355922698975,21.0,21.0,4.0,0.5369722843170166,0.7194575667381287,0.8888888955116272,0.8645089864730835,2.0912981033325195,27.0,27.0,4.0,0.054341137409210205,0.041996754705905914,0.9906541705131531,0.8129361867904663,0.7077351212501526,107.0,107.0,4.0,0.21140512824058533,0.2114051729440689,0.95703125,186729.90625,0.0,0.21295684576034546
500,4,0.2371419072151184,0.11997866630554199,0.9618320465087891,0.9768489599227905,0.7765207290649414,131.0,131.0,5.0,0.7188819646835327,0.34338486194610596,0.8571428656578064,0.6857746243476868,1.2646358013153076,28.0,28.0,5.0,0.7503631114959717,0.9145998954772949,0.8666666746139526,1.3168842792510986,0.7840542197227478,30.0,30.0,5.0,0.04439595341682434,0.03780277818441391,0.9923664331436157,0.810703456401825,0.8134167790412903,131.0,131.0,5.0,0.24850325286388397,0.24850326776504517,0.9562500715255737,186729.90625,0.0,0.24975961446762085
500,5,0.3181895613670349,0.17641094326972961,0.956250011920929,1.0184251070022583,1.1148408651351929,160.0,160.0,6.0,0.7004848718643188,0.36192426085472107,0.8387096524238586,1.049962043762207,1.7227729558944702,31.0,31.0,6.0,0.6255917549133301,0.8233134150505066,0.8888888955116272,0.7446967959403992,0.8168905973434448,36.0,36.0,6.0,0.0370461530983448,0.0340239480137825,0.9936306476593018,0.8291153311729431,0.8298150897026062,157.0,157.0,6.0,0.2629242241382599,0.2629242539405823,0.9557292461395264,186729.90625,0.0,0.2641269564628601
500,6,0.3452460467815399,0.21061061322689056,0.9513514041900635,0.9632625579833984,0.9224283695220947,185.0,185.0,7.0,0.6576601266860962,0.37253260612487793,0.8421052098274231,1.0276423692703247,2.72165846824646,38.0,38.0,7.0,0.5649970769882202,0.7429465651512146,0.9000000357627869,0.8314541578292847,1.1291165351867676,40.0,40.0,7.0,0.031441498547792435,0.030623091384768486,0.9945946335792542,0.8440977931022644,0.8448697328567505,185.0,185.0,7.0,0.26178160309791565,0.26178163290023804,0.9553571939468384,186729.90625,0.0,0.26303184032440186
500,7,0.29841965436935425,0.19314035773277283,0.9587156176567078,0.850889265537262,1.1720409393310547,218.0,218.0,8.0,0.6112412214279175,0.33760619163513184,0.8536584973335266,0.8176792860031128,1.3538726568222046,41.0,41.0,8.0,0.7127277851104736,0.936898946762085,0.8837209939956665,1.1956005096435547,0.8250406980514526,43.0,43.0,8.0,0.027707712724804878,0.027568552643060684,0.9952381253242493,0.8769139051437378,0.880593478679657,210.0,210.0,8.0,0.24723102152347565,0.24723102152347565,0.958984375,186729.90625,0.0,0.2484050691127777
500,8,0.2676093578338623,0.17475399374961853,0.9631147980690002,0.8708909153938293,0.9974374771118164,244.0,244.0,9.0,0.8049682378768921,0.49781107902526855,0.8541666269302368,1.1209245920181274,1.2192425727844238,48.0,48.0,9.0,0.6385106444358826,0.8432333469390869,0.8958333730697632,0.8030101656913757,0.8161947727203369,48.0,48.0,9.0,0.02470848336815834,0.024860089644789696,0.9957627654075623,0.8865827918052673,0.8932769894599915,236.0,236.0,9.0,0.24377579987049103,0.24377582967281342,0.9618055820465088,186729.90625,0.0,0.2448379397392273
500,9,0.24296574294567108,0.1575230211019516,0.9665427803993225,0.879226565361023,0.9149274826049805,269.0,269.0,10.0,0.7430681586265564,0.448056697845459,0.865384578704834,0.799068033695221,0.8032430410385132,52.0,52.0,10.0,0.5783249139785767,0.7589641809463501,0.9056603908538818,0.8207976222038269,0.8298824429512024,53.0,53.0,10.0,0.04466754570603371,0.04254196584224701,0.9924812912940979,0.9373476505279541,1.0444139242172241,266.0,266.0,10.0,0.2289532870054245,0.2289533019065857,0.9640625715255737,186729.90625,0.0,0.22991561889648438
