global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
49,63,0.10270217806100845,0.10485154390335083,0.9783550500869751,0.9401751160621643,1.208477258682251,231.0,231.0,16.0,0.749838650226593,0.8130626678466797,0.7333333492279053,0.9762314558029175,0.9110467433929443,45.0,45.0,15.0,0.39340683817863464,0.2523121237754822,0.8260870575904846,0.7927756309509277,0.851198673248291,46.0,46.0,15.0,0.05952773243188858,0.07434024661779404,0.9789474606513977,0.967529296875,1.1608363389968872,190.0,190.0,16.0,0.16967563331127167,0.16967563331127167,0.9433594942092896,186716.34375,0.0,0.1726224720478058
50,79,0.041812606155872345,0.05694179981946945,0.9903380870819092,0.9848217368125916,1.3262267112731934,207.0,207.0,16.0,0.2830562889575958,0.4103965163230896,0.8870967626571655,0.8584797382354736,1.2904638051986694,62.0,62.0,15.0,0.9349358081817627,0.8428000807762146,0.6000000834465027,0.6000000834465027,0.6000000834465027,45.0,45.0,14.0,0.16073523461818695,0.14394572377204895,0.924242377281189,0.912148118019104,1.1574244499206543,198.0,198.0,16.0,0.19551250338554382,0.19551247358322144,0.9179686903953552,186716.359375,0.0,0.19843505322933197
51,95,0.050116393715143204,0.05110257863998413,0.9949238896369934,0.9541192650794983,1.1216166019439697,197.0,197.0,16.0,0.10285088419914246,0.17228302359580994,0.9800000190734863,1.0564217567443848,1.7755110263824463,50.0,50.0,15.0,0.9042183756828308,1.0064142942428589,0.557692289352417,0.7904719114303589,1.6023623943328857,52.0,52.0,16.0,0.23051998019218445,0.20330148935317993,0.892018735408783,0.94476318359375,1.3766603469848633,213.0,213.0,16.0,0.21706171333789825,0.21706169843673706,0.90625,186716.375,0.0,0.22090084850788116
52,111,0.0803404152393341,0.08435968309640884,0.9854369163513184,0.9535748958587646,1.2772008180618286,206.0,206.0,16.0,0.1766386330127716,0.16750843822956085,0.9375,0.9949179887771606,1.8701996803283691,64.0,64.0,16.0,0.4154651165008545,0.4392620027065277,0.7755102515220642,0.7636080980300903,0.8351426124572754,49.0,49.0,16.0,0.16904431581497192,0.20250281691551208,0.9015544056892395,0.9543803334236145,1.2757521867752075,193.0,193.0,16.0,0.15788739919662476,0.15788738429546356,0.927734375,186716.359375,0.0,0.16075465083122253
53,127,0.14179669320583344,0.12473821640014648,0.9666666984558105,0.9519184827804565,1.3431458473205566,210.0,210.0,16.0,0.48537254333496094,0.7642262578010559,0.8979591727256775,0.9272098541259766,1.403172254562378,49.0,49.0,16.0,0.34095498919487,0.3668326735496521,0.8235293626785278,1.145626425743103,2.6695199012756348,51.0,51.0,16.0,0.08135256916284561,0.1015968769788742,0.9653465151786804,0.9183605909347534,1.0724067687988281,202.0,202.0,16.0,0.17066892981529236,0.17066891491413116,0.9453125,186716.359375,0.0,0.17519155144691467
54,143,0.1955929547548294,0.16407950222492218,0.9398148655891418,0.9133749604225159,1.3287975788116455,216.0,216.0,16.0,1.048817753791809,0.8421494364738464,0.6666666269302368,0.6800985336303711,1.0166378021240234,57.0,57.0,16.0,0.16498565673828125,0.21935990452766418,0.936170220375061,1.052415370941162,1.5837738513946533,47.0,47.0,14.0,0.029840413480997086,0.04645584523677826,0.9791666865348816,0.9309919476509094,1.0451149940490723,192.0,192.0,16.0,0.22561399638652802,0.2256140112876892,0.923828125,186716.390625,0.0,0.22826741635799408
55,159,0.1365985870361328,0.14897291362285614,0.9591836929321289,0.9355291128158569,1.2176023721694946,196.0,196.0,16.0,0.9409471154212952,0.9564996361732483,0.7307693362236023,0.8977179527282715,0.9361412525177002,52.0,52.0,16.0,0.26996225118637085,0.2689756155014038,0.8571428656578064,0.9699787497520447,1.3739265203475952,56.0,56.0,16.0,0.058842435479164124,0.04970073699951172,0.9759616255760193,0.9293889999389648,1.1255321502685547,208.0,208.0,16.0,0.20128849148750305,0.20128844678401947,0.931640625,186716.375,0.0,0.2036847472190857
56,175,0.06555088609457016,0.0620993934571743,0.9788359999656677,0.9127605557441711,1.1506361961364746,189.0,189.0,16.0,0.10657487064599991,0.2801954746246338,0.97826087474823,0.8940444588661194,1.1534892320632935,46.0,46.0,15.0,0.34315383434295654,0.5198212265968323,0.8545454740524292,0.9898240566253662,1.027795433998108,55.0,55.0,16.0,0.0610545352101326,0.06289487332105637,0.9774774312973022,0.9448085427284241,0.9826687574386597,222.0,222.0,16.0,0.09710767865180969,0.0971076712012291,0.96484375,186716.359375,0.0,0.10016738623380661
57,191,0.08998582512140274,0.09876617044210434,0.971428632736206,1.04783034324646,1.265244960784912,210.0,210.0,16.0,0.33987337350845337,0.26140931248664856,0.9047619104385376,0.8746179342269897,1.511744499206543,42.0,42.0,15.0,0.3098057508468628,0.33747002482414246,0.8958333134651184,0.870121955871582,1.0911476612091064,48.0,48.0,16.0,0.08565356582403183,0.08640579879283905,0.948113203048706,0.945015013217926,1.0696074962615967,212.0,212.0,16.0,0.12929870188236237,0.12929871678352356,0.94921875,186716.40625,0.0,0.13221734762191772
58,207,0.05387728661298752,0.061545319855213165,0.9811320304870605,0.9414122104644775,1.1784777641296387,212.0,212.0,16.0,0.3095344305038452,0.24945901334285736,0.8846153616905212,0.889298141002655,1.4711297750473022,52.0,52.0,16.0,0.18032723665237427,0.15848064422607422,0.9189189076423645,0.902193546295166,1.0682988166809082,37.0,37.0,16.0,0.0971311628818512,0.07888738065958023,0.9620853066444397,0.9044743776321411,0.9959286451339722,211.0,211.0,16.0,0.10680577158927917,0.10680577903985977,0.958984375,186716.40625,0.0,0.1086907610297203
59,223,0.06669201701879501,0.08338449150323868,0.9799999594688416,0.9253769516944885,1.0645341873168945,200.0,200.0,16.0,0.4087603688240051,0.3402121663093567,0.8627452254295349,0.8472182154655457,0.8680177927017212,51.0,51.0,16.0,0.22527527809143066,0.16817717254161835,0.8999999761581421,0.8624393343925476,1.3337202072143555,60.0,60.0,16.0,0.10441401600837708,0.094569630920887,0.9552239179611206,0.9275214076042175,1.127129077911377,201.0,201.0,16.0,0.13415804505348206,0.13415804505348206,0.94921875,186716.453125,0.0,0.13683979213237762
60,239,0.11165696382522583,0.12120676785707474,0.967741847038269,0.8918968439102173,1.0846339464187622,186.0,186.0,16.0,0.15421868860721588,0.20244334638118744,0.9629629850387573,0.952034056186676,1.2186098098754883,54.0,54.0,15.0,0.10350842773914337,0.12635894119739532,0.9649122357368469,0.8694069981575012,0.9889801740646362,57.0,57.0,16.0,0.05280270054936409,0.06029133498668671,0.986046552658081,0.968655526638031,1.0871938467025757,215.0,215.0,16.0,0.09052453190088272,0.09052453935146332,0.974609375,186716.484375,0.0,0.09339739382266998
61,15,0.08399350196123123,0.06320073455572128,0.9636872410774231,0.9399574995040894,0.9763073325157166,358.0,358.0,28.0,0.27818241715431213,0.38612911105155945,0.8913043141365051,0.8768996000289917,1.1113097667694092,92.0,92.0,27.0,0.29851993918418884,0.2459040731191635,0.895348846912384,0.8704546689987183,1.5428686141967773,86.0,86.0,27.0,0.11436380445957184,0.11997472494840622,0.9521129131317139,0.9503804445266724,1.0177397727966309,355.0,355.0,28.0,0.13621370494365692,0.13685108721256256,0.9450057744979858,186716.5,0.0,0.1391657590866089
62,31,0.13247168064117432,0.10480408370494843,0.9333335161209106,0.9015185832977295,1.13474702835083,195.0,195.0,16.0,0.3128809332847595,0.2529815137386322,0.9152543544769287,0.8934938907623291,0.9997773766517639,59.0,59.0,16.0,0.11667653173208237,0.11814340204000473,0.9491524696350098,0.968015730381012,1.8319716453552246,59.0,59.0,16.0,0.07693290710449219,0.06832890957593918,0.969849169254303,0.9291844367980957,1.1108510494232178,199.0,199.0,16.0,0.12985453009605408,0.12985453009605408,0.9472656846046448,186716.515625,0.0,0.13148482143878937
63,47,0.03567390888929367,0.04986415430903435,0.9863635897636414,0.9158408045768738,0.9822883605957031,220.0,220.0,16.0,0.21009059250354767,0.19171780347824097,0.9107142686843872,0.8823256492614746,1.1211397647857666,56.0,56.0,15.0,0.3557884395122528,0.2601773142814636,0.8571428656578064,0.8333787322044373,1.0085508823394775,49.0,49.0,16.0,0.16079925000667572,0.19160056114196777,0.9197862148284912,0.8889409899711609,1.0581377744674683,187.0,187.0,16.0,0.13108676671981812,0.13108676671981812,0.94140625,186716.46875,0.0,0.13350343704223633
64,63,0.051234640181064606,0.057737432420253754,0.9899999499320984,0.9654220938682556,1.2320411205291748,200.0,200.0,16.0,0.19154644012451172,0.1493442803621292,0.8958333134651184,0.8546526432037354,1.174328327178955,48.0,48.0,15.0,0.16979624330997467,0.22655923664569855,0.9166666865348816,0.8814274072647095,0.9372653365135193,48.0,48.0,16.0,0.09169641882181168,0.10267528891563416,0.9583334922790527,0.9117830991744995,1.0544670820236206,216.0,216.0,16.0,0.09257382899522781,0.09257383644580841,0.9609375,186716.5,0.0,0.09486904740333557
65,79,0.1191965639591217,0.10051418840885162,0.9489796161651611,0.9131175875663757,0.9489178657531738,196.0,196.0,16.0,0.30820515751838684,0.32883960008621216,0.8695652484893799,0.9308944344520569,1.6347649097442627,46.0,46.0,14.0,0.16076987981796265,0.15549339354038239,0.9464285969734192,0.8944382071495056,1.3954339027404785,56.0,56.0,16.0,0.05471237748861313,0.061124853789806366,0.9766355752944946,0.9466004371643066,1.2056597471237183,214.0,214.0,16.0,0.11377251148223877,0.11377251148223877,0.953125,186716.515625,0.0,0.11612684279680252
66,95,0.0824522152543068,0.11693191528320312,0.9735450148582458,0.9395558834075928,1.1562286615371704,189.0,189.0,16.0,0.25896957516670227,0.23420552909374237,0.8867924809455872,0.872063159942627,0.9020171165466309,53.0,53.0,16.0,0.15712451934814453,0.1344674825668335,0.9444444179534912,1.0006613731384277,2.2349066734313965,54.0,54.0,15.0,0.07342085987329483,0.06964845210313797,0.9629628658294678,0.916066586971283,0.948723316192627,216.0,216.0,16.0,0.10479000955820084,0.10479000955820084,0.95703125,186716.53125,0.0,0.10691146552562714
67,111,0.1343379020690918,0.12790532410144806,0.9403669834136963,0.913687527179718,1.207608699798584,218.0,218.0,16.0,0.1859179139137268,0.21564120054244995,0.9193548560142517,1.0287213325500488,1.055724024772644,62.0,62.0,16.0,0.3845556378364563,0.43136081099510193,0.8461538553237915,0.8258097171783447,0.8533362746238708,39.0,39.0,15.0,0.07868748903274536,0.0849536657333374,0.9533679485321045,0.9937193393707275,1.2939177751541138,193.0,193.0,16.0,0.13866588473320007,0.13866588473320007,0.935546875,186716.53125,0.0,0.14078079164028168
68,127,0.04163975641131401,0.053185347467660904,0.9888267517089844,0.9288767576217651,1.0022382736206055,179.0,179.0,16.0,0.046056341379880905,0.09477544575929642,1.0,0.9147074818611145,1.0095759630203247,43.0,43.0,14.0,0.6630629897117615,0.6081723570823669,0.7619048953056335,0.8877205848693848,1.7051997184753418,63.0,63.0,16.0,0.15222986042499542,0.16021984815597534,0.9339207410812378,0.9752029776573181,1.1547311544418335,227.0,227.0,16.0,0.16750602424144745,0.16750603914260864,0.9375,186716.53125,0.0,0.17043867707252502
69,143,0.024652548134326935,0.03196971118450165,0.9898989200592041,0.9482621550559998,1.1973034143447876,198.0,198.0,16.0,0.21746277809143066,0.1425519436597824,0.949999988079071,0.935019850730896,0.9464623332023621,60.0,60.0,16.0,0.8125650882720947,0.8157846927642822,0.6538460850715637,0.9032590985298157,1.6601736545562744,52.0,52.0,14.0,0.1474185287952423,0.14681635797023773,0.9207921624183655,0.9054844975471497,1.0995056629180908,202.0,202.0,16.0,0.17570488154888153,0.17570488154888153,0.923828125,186716.578125,0.0,0.17875592410564423
70,159,0.06380651891231537,0.0664624497294426,0.9867841601371765,0.952237606048584,1.0849741697311401,227.0,227.0,16.0,0.5732559561729431,0.519452691078186,0.7659575343132019,0.9731011390686035,2.1834192276000977,47.0,47.0,14.0,0.31225094199180603,0.3736606240272522,0.875,1.029473900794983,2.9640417098999023,40.0,40.0,13.0,0.13573278486728668,0.14171582460403442,0.9444444179534912,0.9628484845161438,1.1278570890426636,198.0,198.0,16.0,0.15779733657836914,0.15779733657836914,0.94140625,186716.53125,0.0,0.16100113093852997
71,175,0.16528035700321198,0.15600456297397614,0.9478673934936523,0.9048452377319336,0.9811809659004211,211.0,211.0,16.0,0.37941592931747437,0.43321162462234497,0.8035714626312256,0.9501474499702454,1.708699107170105,56.0,56.0,16.0,0.12430648505687714,0.1342795044183731,0.9464285969734192,0.8996346592903137,0.9721227288246155,56.0,56.0,15.0,0.011814828030765057,0.040613412857055664,0.9947090148925781,0.969812273979187,1.2500920295715332,189.0,189.0,16.0,0.12756957113742828,0.1275695562362671,0.94921875,186716.578125,0.0,0.1308874636888504
72,191,0.1791459172964096,0.16101957857608795,0.9343434572219849,0.918053150177002,1.397079348564148,198.0,198.0,16.0,0.41424182057380676,0.459650456905365,0.8035714626312256,0.9696515202522278,2.2907605171203613,56.0,56.0,16.0,0.05526100471615791,0.09733163565397263,1.0,1.025876522064209,1.7214990854263306,49.0,49.0,15.0,0.03184900060296059,0.02352393977344036,0.9856459498405457,0.9582443833351135,0.9737428426742554,209.0,209.0,16.0,0.13287630677223206,0.13287629187107086,0.947265625,186716.625,0.0,0.13630831241607666
73,207,0.15680181980133057,0.198478564620018,0.9452054500579834,0.95744788646698,1.248645544052124,219.0,219.0,16.0,0.3192276358604431,0.257066547870636,0.8400000333786011,0.810855507850647,1.0410046577453613,50.0,50.0,15.0,0.23259569704532623,0.1613425463438034,0.8813558220863342,0.8813558220863342,0.8813558220863342,59.0,59.0,15.0,0.050693266093730927,0.03741248697042465,0.97826087474823,0.9136625528335571,1.1831262111663818,184.0,184.0,16.0,0.14326505362987518,0.1432650089263916,0.939453125,186716.65625,0.0,0.14528784155845642
74,223,0.025407226756215096,0.05553251877427101,0.9950739741325378,0.9311841130256653,0.9844138026237488,203.0,203.0,16.0,0.11871631443500519,0.11338241398334503,0.9682539105415344,0.9565969705581665,1.0020253658294678,63.0,63.0,16.0,0.545026957988739,0.45756369829177856,0.717391312122345,0.7526542544364929,1.3400212526321411,46.0,46.0,16.0,0.2735292613506317,0.26023805141448975,0.8750001192092896,0.9118996858596802,1.6192030906677246,200.0,200.0,16.0,0.18049587309360504,0.18049587309360504,0.9199219942092896,186716.640625,0.0,0.18468843400478363
75,239,0.021991007030010223,0.025682615116238594,0.9950248599052429,0.9378187656402588,0.9658024311065674,201.0,201.0,16.0,0.0614454448223114,0.07211844623088837,1.0,0.9471776485443115,1.0067253112792969,52.0,52.0,15.0,0.739752471446991,0.9537295699119568,0.6590909957885742,0.928169310092926,1.5478475093841553,44.0,44.0,15.0,0.29948967695236206,0.26898592710494995,0.8604651689529419,0.8629817962646484,1.2641470432281494,215.0,215.0,16.0,0.20420846343040466,0.20420849323272705,0.91015625,186716.609375,0.0,0.20838403701782227
76,15,0.039334721863269806,0.030455268919467926,0.9860336184501648,0.9443002343177795,1.0242953300476074,358.0,358.0,28.0,0.16779451072216034,0.12665550410747528,0.9387755393981934,0.9161761403083801,0.9828536510467529,98.0,98.0,28.0,0.7229185700416565,0.7781988382339478,0.6777778267860413,0.782529890537262,1.2831611633300781,90.0,90.0,27.0,0.16286395490169525,0.21668097376823425,0.9304347038269043,0.9512094855308533,1.0771799087524414,345.0,345.0,28.0,0.16994008421897888,0.17034390568733215,0.9281706213951111,186716.609375,0.0,0.17255288362503052
77,31,0.15738946199417114,0.1478685885667801,0.9545454978942871,0.9220621585845947,1.1886941194534302,198.0,198.0,16.0,0.3367151916027069,0.2764509916305542,0.8225806951522827,0.9080265760421753,1.6758153438568115,62.0,62.0,15.0,0.1206219494342804,0.20725837349891663,0.9318182468414307,0.8706859946250916,1.2007070779800415,44.0,44.0,16.0,0.054289933294057846,0.09602297842502594,0.9807692766189575,0.9821096658706665,1.128358244895935,208.0,208.0,16.0,0.13406077027320862,0.134060800075531,0.9472656846046448,186716.625,0.0,0.13557738065719604
78,47,0.18415194749832153,0.17246586084365845,0.9223300814628601,0.8912082314491272,1.207425594329834,206.0,206.0,16.0,0.5380771160125732,0.4185316264629364,0.7884615063667297,0.9209474325180054,1.3252285718917847,52.0,52.0,14.0,0.06399667263031006,0.08355580270290375,1.0,0.9659145474433899,1.0454785823822021,51.0,51.0,16.0,0.037331003695726395,0.04448878765106201,0.9901477694511414,0.9530593752861023,1.1017006635665894,203.0,203.0,16.0,0.1499166637659073,0.14991667866706848,0.943359375,186716.65625,0.0,0.1519818753004074
79,63,0.09236476570367813,0.09896566718816757,0.9711538553237915,0.948710024356842,1.1514497995376587,208.0,208.0,16.0,0.44356417655944824,0.5955052971839905,0.888888955116272,1.109903335571289,1.503080129623413,36.0,36.0,15.0,0.12255104631185532,0.08475591987371445,0.9677420854568481,0.9277132749557495,1.3514704704284668,62.0,62.0,15.0,0.021613193675875664,0.024116232991218567,1.0,0.9353542923927307,1.0351884365081787,206.0,206.0,16.0,0.0922473892569542,0.09224739670753479,0.9765625,186716.6875,0.0,0.09394178539514542
80,79,0.02122894488275051,0.03328961133956909,0.9949238896369934,0.9630839228630066,1.0103121995925903,197.0,197.0,16.0,0.11097609251737595,0.23560567200183868,0.9821428060531616,0.9382247924804688,1.257887840270996,56.0,56.0,16.0,0.579059898853302,0.4451605975627899,0.6792453527450562,1.0401393175125122,2.5375401973724365,53.0,53.0,16.0,0.17404381930828094,0.13959364593029022,0.9271845817565918,0.8894501328468323,1.0988826751708984,206.0,206.0,16.0,0.150273397564888,0.1502733677625656,0.9335938096046448,186716.703125,0.0,0.15290090441703796
81,95,0.012135976925492287,0.015367635525763035,1.0,0.9589368104934692,0.9912052750587463,205.0,205.0,16.0,0.09034107625484467,0.1352987140417099,0.9615384936332703,1.0224337577819824,1.7077925205230713,52.0,52.0,15.0,0.5586743354797363,0.5083026885986328,0.7800000309944153,0.916861891746521,1.4344295263290405,50.0,50.0,15.0,0.18986622989177704,0.19277067482471466,0.912195086479187,0.9199371337890625,1.1146327257156372,205.0,205.0,16.0,0.1446131020784378,0.1446130871772766,0.939453125,186716.6875,0.0,0.1462070345878601
82,111,0.0584912970662117,0.11375048011541367,0.9836066365242004,1.024929165840149,1.1168785095214844,183.0,183.0,16.0,0.2569986581802368,0.2828158140182495,0.9272727966308594,0.8567278385162354,1.0178073644638062,55.0,55.0,15.0,0.38538044691085815,0.4315250515937805,0.8360655307769775,0.7904918789863586,1.2683382034301758,61.0,61.0,15.0,0.12807005643844604,0.13221611082553864,0.9436619281768799,0.8941264152526855,1.0847585201263428,213.0,213.0,16.0,0.14770695567131042,0.14770695567131042,0.943359375,186716.6875,0.0,0.1493515521287918
83,127,0.16620796918869019,0.1336745023727417,0.9585492014884949,0.9339938163757324,1.0266929864883423,193.0,193.0,16.0,0.4670724868774414,0.5429959893226624,0.8524590134620667,0.8471296429634094,0.9674628973007202,61.0,61.0,16.0,0.115071602165699,0.1806849092245102,0.9591836929321289,0.9171563982963562,1.3234586715698242,49.0,49.0,16.0,0.0162521880120039,0.033104658126831055,0.9904305934906006,0.8980177640914917,0.9351756572723389,209.0,209.0,16.0,0.1359468251466751,0.1359468251466751,0.958984375,186716.640625,0.0,0.13948102295398712
