global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
300,35,0.054574109613895416,0.04890773817896843,0.9813084602355957,0.9598935842514038,0.9604463577270508,963.0,963.0,36.0,0.16154083609580994,0.12624213099479675,0.9361702799797058,0.9097084403038025,0.9118582010269165,188.0,188.0,36.0,0.47246071696281433,0.44032084941864014,0.8102563619613647,0.7926647067070007,0.7942318916320801,195.0,195.0,36.0,0.2098166048526764,0.20594115555286407,0.9133613705635071,0.8876355886459351,0.8885354399681091,958.0,958.0,36.0,0.16321992874145508,0.16321991384029388,0.934895932674408,186722.21875,0.0,0.16812764108181
300,36,0.05573342368006706,0.053191669285297394,0.98088538646698,0.9517210721969604,0.9528377652168274,994.0,994.0,37.0,0.15986351668834686,0.11383748799562454,0.936842143535614,0.9270665645599365,0.9274376034736633,190.0,190.0,37.0,0.4602756202220917,0.4027147591114044,0.815920352935791,0.7940099835395813,0.7964643836021423,201.0,201.0,37.0,0.20836207270622253,0.20060952007770538,0.9145475029945374,0.8927645087242126,0.8952265977859497,983.0,983.0,37.0,0.16178567707538605,0.16178564727306366,0.935810923576355,186722.21875,0.0,0.16667737066745758
400,0,0.009643840603530407,0.009643840603530407,1.0,0.014615988358855247,0.03694942966103554,20.0,20.0,1.0,0.00672541419044137,0.00672541419044137,1.0,0.018339699134230614,0.07147393375635147,6.0,6.0,1.0,0.6431348323822021,0.6431348323822021,0.7777777910232544,0.2518402338027954,0.14160659909248352,9.0,9.0,1.0,0.16907484829425812,0.16907484829425812,0.931034505367279,0.060197167098522186,0.09895715117454529,29.0,29.0,1.0,0.17069709300994873,0.17069709300994873,0.9375,186723.921875,0.0,0.17289310693740845
400,1,0.007604194805026054,0.009299210272729397,1.0,0.41484642028808594,0.42708927392959595,49.0,49.0,2.0,0.5544036626815796,0.12721464037895203,0.9090909361839294,0.7907983660697937,0.5329506397247314,11.0,11.0,2.0,0.692839503288269,0.654495894908905,0.75,0.570797324180603,0.4755997955799103,16.0,16.0,2.0,0.14250612258911133,0.1630680114030838,0.942307710647583,0.5505936145782471,0.5630893707275391,52.0,52.0,2.0,0.1950531005859375,0.1950531005859375,0.9375,186723.921875,0.0,0.19720673561096191
400,2,0.01045680046081543,0.009838538244366646,1.0,0.6062676906585693,0.617313802242279,82.0,82.0,3.0,0.3549530804157257,0.11864624917507172,0.944444477558136,0.5930658578872681,0.6043255925178528,18.0,18.0,3.0,0.7002766132354736,0.6650236248970032,0.7222222685813904,0.6805156469345093,0.6596249341964722,18.0,18.0,3.0,0.11045119911432266,0.15022970736026764,0.9594594836235046,0.6894276142120361,0.7085318565368652,74.0,74.0,3.0,0.14596344530582428,0.14596343040466309,0.953125,186723.921875,0.0,0.14839689433574677
400,3,0.04152969270944595,0.026418063789606094,0.9900990128517151,0.817484974861145,0.8123362064361572,101.0,101.0,4.0,0.3462076187133789,0.1361551135778427,0.9523809552192688,0.841551661491394,0.8344995975494385,21.0,21.0,4.0,0.5550100803375244,0.624968945980072,0.7777777910232544,0.5530765652656555,0.553500771522522,27.0,27.0,4.0,0.10812191665172577,0.14549660682678223,0.9532710313796997,0.6728704571723938,0.6867212653160095,107.0,107.0,4.0,0.14851240813732147,0.14851240813732147,0.94921875,186723.921875,0.0,0.15093156695365906
400,4,0.056287795305252075,0.034373603761196136,0.9770992398262024,0.7634001970291138,0.7658663988113403,131.0,131.0,5.0,0.26153144240379333,0.12328989803791046,0.9642857313156128,0.7272471189498901,0.7364285588264465,28.0,28.0,5.0,0.5107670426368713,0.5737299919128418,0.800000011920929,0.7291674613952637,0.7307581305503845,30.0,30.0,5.0,0.09743698686361313,0.13592694699764252,0.9618320465087891,0.7927975058555603,0.7987518310546875,131.0,131.0,5.0,0.13369949162006378,0.13369950652122498,0.953125,186723.921875,0.0,0.13587625324726105
400,5,0.09134098887443542,0.05590472370386124,0.9750000238418579,0.8184424638748169,0.8076221346855164,160.0,160.0,6.0,0.2394263744354248,0.11427215486764908,0.9677419662475586,0.8791150450706482,0.8855966925621033,31.0,31.0,6.0,0.4495290219783783,0.5306909084320068,0.8333333730697632,0.7085646986961365,0.706149697303772,36.0,36.0,6.0,0.10871405899524689,0.13888756930828094,0.9426752328872681,0.7973507642745972,0.7993415594100952,157.0,157.0,6.0,0.14397898316383362,0.14397896826267242,0.9479166865348816,186723.921875,0.0,0.1460358202457428
400,6,0.09058044850826263,0.05888555198907852,0.9729729890823364,0.8459304571151733,0.8477258086204529,185.0,185.0,7.0,0.23024538159370422,0.12180361151695251,0.9473684430122375,0.7898483276367188,0.7910195589065552,38.0,38.0,7.0,0.42885643243789673,0.5019021034240723,0.824999988079071,0.753463089466095,0.7522170543670654,40.0,40.0,7.0,0.0991455540060997,0.12954816222190857,0.9513514041900635,0.8157674670219421,0.8237967491149902,185.0,185.0,7.0,0.13616716861724854,0.13616716861724854,0.9486607313156128,186723.921875,0.0,0.13826070725917816
400,7,0.0954267829656601,0.06525656580924988,0.9633027911186218,0.8245328068733215,0.8220323920249939,218.0,218.0,8.0,0.21630819141864777,0.11360029131174088,0.9512195587158203,0.8858402371406555,0.8904587626457214,41.0,41.0,8.0,0.4548993408679962,0.5319256782531738,0.8139535188674927,0.7841804623603821,0.7670885324478149,43.0,43.0,8.0,0.09189857542514801,0.120420441031456,0.9571428894996643,0.8489204049110413,0.8553529381752014,210.0,210.0,8.0,0.13384971022605896,0.13384969532489777,0.947265625,186723.921875,0.0,0.13612864911556244
400,8,0.08615273982286453,0.059570252895355225,0.9672131538391113,0.8654035329818726,0.8672276735305786,244.0,244.0,9.0,0.3149700164794922,0.1915249228477478,0.9166667461395264,0.8427469730377197,0.7977116107940674,48.0,48.0,9.0,0.43143707513809204,0.5016992688179016,0.8125,0.7433415055274963,0.7435660362243652,48.0,48.0,9.0,0.09654875099658966,0.12178917974233627,0.9533898830413818,0.855211079120636,0.8575095534324646,236.0,236.0,9.0,0.13825403153896332,0.13825401663780212,0.944444477558136,186723.921875,0.0,0.14059358835220337
400,9,0.08056110143661499,0.05621189996600151,0.9702602624893188,0.8816649317741394,0.8825804591178894,269.0,269.0,10.0,0.29144957661628723,0.1732928454875946,0.9230769872665405,0.8537852168083191,0.8580541610717773,52.0,52.0,10.0,0.43523257970809937,0.4986962676048279,0.8113207817077637,0.7523226141929626,0.749963104724884,53.0,53.0,10.0,0.10937060415744781,0.13063384592533112,0.9511278867721558,0.8536136746406555,0.8509271144866943,266.0,266.0,10.0,0.1390409767627716,0.1390409767627716,0.9453125596046448,186723.921875,0.0,0.14138415455818176
400,10,0.07937738299369812,0.05725477263331413,0.9693878293037415,0.8892317414283752,0.8902931213378906,294.0,294.0,11.0,0.3184928894042969,0.21593791246414185,0.912280797958374,0.8582904934883118,0.8422725200653076,57.0,57.0,11.0,0.40656590461730957,0.4514998495578766,0.8245614767074585,0.7697035074234009,0.7738614082336426,57.0,57.0,11.0,0.11327151954174042,0.1323564350605011,0.9527027606964111,0.862076461315155,0.8623287081718445,296.0,296.0,11.0,0.1394796520471573,0.1394796371459961,0.9460227489471436,186723.921875,0.0,0.14172671735286713
400,11,0.07728827744722366,0.057338763028383255,0.9693251848220825,0.8763988018035889,0.8774079084396362,326.0,326.0,12.0,0.3103194236755371,0.20208169519901276,0.9152543544769287,0.8873945474624634,0.8895553350448608,59.0,59.0,12.0,0.3948012590408325,0.4346535801887512,0.8253968954086304,0.7589291930198669,0.7578185200691223,63.0,63.0,12.0,0.10697533935308456,0.12205302715301514,0.9562500715255737,0.8867573738098145,0.8892928957939148,320.0,320.0,12.0,0.13360600173473358,0.13360601663589478,0.9479167461395264,186723.921875,0.0,0.13588985800743103
400,12,0.07649244368076324,0.0583893284201622,0.966292142868042,0.8871986269950867,0.8885611295700073,356.0,356.0,13.0,0.27506405115127563,0.188579261302948,0.9275362491607666,0.8000948429107666,0.8029991984367371,69.0,69.0,13.0,0.3886440694332123,0.391262412071228,0.8281250596046448,0.8152338862419128,0.8154697418212891,64.0,64.0,13.0,0.10111787170171738,0.11180999875068665,0.9591837525367737,0.8967877626419067,0.8994789719581604,343.0,343.0,13.0,0.12712426483631134,0.12712424993515015,0.9495192766189575,186723.921875,0.0,0.1292971670627594
400,13,0.07493267208337784,0.05782254785299301,0.9658793210983276,0.9039509296417236,0.9055513739585876,381.0,381.0,14.0,0.2441461682319641,0.17043223977088928,0.9358974695205688,0.8296180367469788,0.8332979679107666,78.0,78.0,14.0,0.3572658896446228,0.3627602159976959,0.8472222685813904,0.7632451057434082,0.7662288546562195,72.0,72.0,14.0,0.10299652069807053,0.11385763436555862,0.9561644792556763,0.9017952084541321,0.9040615558624268,365.0,365.0,14.0,0.12378306686878204,0.12378305941820145,0.9497768878936768,186723.921875,0.0,0.1259194165468216
400,14,0.07711314409971237,0.06307465583086014,0.9630541801452637,0.9065319895744324,0.9062975645065308,406.0,406.0,15.0,0.24128597974777222,0.17194025218486786,0.9390244483947754,0.8999480605125427,0.9012635946273804,82.0,82.0,15.0,0.4037492275238037,0.40404579043388367,0.839506208896637,0.7857354283332825,0.7612629532814026,81.0,81.0,15.0,0.0976753979921341,0.10476937890052795,0.959079384803772,0.8970258235931396,0.8991421461105347,391.0,391.0,15.0,0.12707100808620453,0.12707099318504333,0.9489583969116211,186723.921875,0.0,0.12929829955101013
400,15,0.08552916347980499,0.0767097920179367,0.963302731513977,0.9036577939987183,0.9001016020774841,436.0,436.0,16.0,0.2539007067680359,0.19491352140903473,0.9325843453407288,0.8742440342903137,0.8668414950370789,89.0,89.0,16.0,0.3818298280239105,0.37223297357559204,0.8505747318267822,0.7991500496864319,0.8043758869171143,87.0,87.0,16.0,0.0946744754910469,0.09817244857549667,0.9611651301383972,0.9143601655960083,0.916571855545044,412.0,412.0,16.0,0.12901656329631805,0.12901654839515686,0.9501953125,186723.921875,0.0,0.13131095468997955
400,16,0.08147884905338287,0.07087977975606918,0.9655172228813171,0.9085078835487366,0.9097847938537598,464.0,464.0,17.0,0.24241143465042114,0.17921239137649536,0.9361702799797058,0.8897585272789001,0.8945054411888123,94.0,94.0,17.0,0.35475584864616394,0.33683615922927856,0.8617021441459656,0.800071656703949,0.8044777512550354,94.0,94.0,17.0,0.09034638106822968,0.08995993435382843,0.9633028507232666,0.9117213487625122,0.9142764210700989,436.0,436.0,17.0,0.12254682183265686,0.12254680693149567,0.953125,186723.921875,0.0,0.12484221160411835
400,17,0.08041655272245407,0.0697796642780304,0.9651638865470886,0.9188014268875122,0.9198967218399048,488.0,488.0,18.0,0.22488312423229218,0.16318370401859283,0.9411765336990356,0.8702555298805237,0.8758090138435364,102.0,102.0,18.0,0.3598615229129791,0.34873732924461365,0.8585858345031738,0.826343834400177,0.820763111114502,99.0,99.0,18.0,0.08922215551137924,0.08807074278593063,0.9632830023765564,0.9088783860206604,0.9112704992294312,463.0,463.0,18.0,0.12076172232627869,0.12076172232627869,0.953125,186723.921875,0.0,0.12300961464643478
400,18,0.07761885970830917,0.06487493962049484,0.9667968153953552,0.9224269390106201,0.9235731959342957,512.0,512.0,19.0,0.21673405170440674,0.14775855839252472,0.9433963298797607,0.9085853099822998,0.9104558229446411,106.0,106.0,19.0,0.3806878328323364,0.38629579544067383,0.8476189970970154,0.8167009353637695,0.8049875497817993,105.0,105.0,19.0,0.09798889607191086,0.1025925725698471,0.9614604711532593,0.9079743027687073,0.9081349968910217,493.0,493.0,19.0,0.12417386472225189,0.1241738572716713,0.9523025751113892,186723.921875,0.0,0.1263851821422577
400,19,0.07391509413719177,0.05900635942816734,0.9685184359550476,0.9187902212142944,0.9195635318756104,540.0,540.0,20.0,0.2143881916999817,0.15165862441062927,0.9391305446624756,0.8713152408599854,0.8742251396179199,115.0,115.0,20.0,0.3692553639411926,0.3605835437774658,0.8545454144477844,0.8196967244148254,0.8205411434173584,110.0,110.0,20.0,0.10754519701004028,0.12450265884399414,0.9572815299034119,0.9209598898887634,0.9207044839859009,515.0,515.0,20.0,0.12544739246368408,0.12544739246368408,0.9515624642372131,186723.921875,0.0,0.12768754363059998
400,20,0.07706374675035477,0.06761319935321808,0.9663715362548828,0.9258617162704468,0.9258108139038086,565.0,565.0,21.0,0.21083277463912964,0.1371324360370636,0.9401710629463196,0.9244067072868347,0.925327479839325,117.0,117.0,21.0,0.3456069529056549,0.33307263255119324,0.8666666150093079,0.8007301688194275,0.8040775060653687,120.0,120.0,21.0,0.10729469358921051,0.1223040446639061,0.9575645923614502,0.9117275476455688,0.9137079119682312,542.0,542.0,21.0,0.12487725168466568,0.12487724423408508,0.9516369104385376,186723.921875,0.0,0.12707221508026123
400,21,0.07846976071596146,0.07200884819030762,0.964346170425415,0.9269614219665527,0.9262846112251282,589.0,589.0,22.0,0.20307423174381256,0.12557163834571838,0.9426230788230896,0.9055696129798889,0.9081474542617798,122.0,122.0,22.0,0.3346310257911682,0.306886225938797,0.871999979019165,0.8398976922035217,0.841016948223114,125.0,125.0,22.0,0.10535910725593567,0.11711259186267853,0.9580419659614563,0.9097990393638611,0.9118272662162781,572.0,572.0,22.0,0.12293185293674469,0.1229318380355835,0.9517045021057129,186723.921875,0.0,0.12509506940841675
400,22,0.07472711056470871,0.06516963988542557,0.9661288857460022,0.9182749390602112,0.9195352792739868,620.0,620.0,23.0,0.19820404052734375,0.12293216586112976,0.9453126192092896,0.905515193939209,0.9076574444770813,128.0,128.0,23.0,0.35778841376304626,0.4084656834602356,0.8671875,0.8632897734642029,0.8495090007781982,128.0,128.0,23.0,0.10616299510002136,0.11793356388807297,0.9563758373260498,0.9198901057243347,0.9203417897224426,596.0,596.0,23.0,0.12280639261007309,0.1228063777089119,0.9517662525177002,186723.921875,0.0,0.12497925758361816
400,23,0.07344859838485718,0.0632641538977623,0.9676423668861389,0.9261367321014404,0.9271877408027649,649.0,649.0,24.0,0.2094903290271759,0.16048091650009155,0.9398497939109802,0.9127582907676697,0.9092748165130615,133.0,133.0,24.0,0.35042014718055725,0.3712230324745178,0.8702290058135986,0.8516013622283936,0.853263258934021,131.0,131.0,24.0,0.10331873595714569,0.110193632543087,0.9582664370536804,0.9185202717781067,0.920015811920166,623.0,623.0,24.0,0.12096548080444336,0.12096547335386276,0.9531249403953552,186723.921875,0.0,0.12314371764659882
400,24,0.07612185925245285,0.0703330785036087,0.9675992727279663,0.9271551966667175,0.9265561103820801,679.0,679.0,25.0,0.21653246879577637,0.18481817841529846,0.9347828030586243,0.9074831604957581,0.9050783514976501,138.0,138.0,25.0,0.3440588414669037,0.35461777448654175,0.8686131238937378,0.8344104290008545,0.8342309594154358,137.0,137.0,25.0,0.10469813644886017,0.11338046193122864,0.9582043290138245,0.9263599514961243,0.9268530011177063,646.0,646.0,25.0,0.12271205335855484,0.12271204590797424,0.9524999856948853,186723.921875,0.0,0.12486358731985092
400,25,0.07370253652334213,0.06409913301467896,0.9687498807907104,0.9347173571586609,0.935230016708374,704.0,704.0,26.0,0.22859248518943787,0.21297109127044678,0.9241381287574768,0.8891093730926514,0.8844900131225586,145.0,145.0,26.0,0.3497907221317291,0.3803108036518097,0.8642857074737549,0.8529462814331055,0.8479475975036621,140.0,140.0,26.0,0.10712660849094391,0.11816469579935074,0.9555555582046509,0.9172589778900146,0.918371319770813,675.0,675.0,26.0,0.12398657202720642,0.12398657202720642,0.9507211446762085,186723.921875,0.0,0.12614816427230835
400,26,0.07486710697412491,0.06782062351703644,0.9673468470573425,0.9286946058273315,0.9293784499168396,735.0,735.0,27.0,0.22112402319908142,0.19212783873081207,0.9266668558120728,0.8961888551712036,0.8974169492721558,150.0,150.0,27.0,0.34446945786476135,0.35189417004585266,0.867132842540741,0.8509232401847839,0.8518863320350647,143.0,143.0,27.0,0.10434094071388245,0.10926100611686707,0.9571428298950195,0.9242004156112671,0.9255688190460205,700.0,700.0,27.0,0.12181349843740463,0.12181349098682404,0.9513888359069824,186723.921875,0.0,0.12396153807640076
400,27,0.07276387512683868,0.06279397010803223,0.968545138835907,0.9335700273513794,0.9342145323753357,763.0,763.0,28.0,0.21348166465759277,0.175157368183136,0.9294873476028442,0.895282506942749,0.8977273106575012,156.0,156.0,28.0,0.340045690536499,0.31907927989959717,0.8689655065536499,0.8575502634048462,0.8583970665931702,145.0,145.0,28.0,0.10536769777536392,0.1114385724067688,0.9560438990592957,0.9208933115005493,0.9222424626350403,728.0,728.0,28.0,0.11988632380962372,0.11988631635904312,0.952008843421936,186723.921875,0.0,0.12201333791017532
400,28,0.0794433206319809,0.08484457433223724,0.9670050144195557,0.9408243298530579,0.9374195337295532,788.0,788.0,29.0,0.20519089698791504,0.1637900471687317,0.9333335161209106,0.8861392736434937,0.8885780572891235,165.0,165.0,29.0,0.32219162583351135,0.2958556115627289,0.8782051205635071,0.8208511471748352,0.8239361643791199,156.0,156.0,29.0,0.1043030172586441,0.10664558410644531,0.9558231830596924,0.9324242472648621,0.9328936338424683,747.0,747.0,29.0,0.12103129178285599,0.12103129178285599,0.9520473480224609,186723.921875,0.0,0.1231575757265091
400,29,0.07790929824113846,0.07889536768198013,0.9679407477378845,0.9410237073898315,0.9413697719573975,811.0,811.0,30.0,0.20174069702625275,0.14860902726650238,0.9345239996910095,0.91834557056427,0.919573962688446,168.0,168.0,30.0,0.34126585721969604,0.35990825295448303,0.8757763504981995,0.8636008501052856,0.851546585559845,161.0,161.0,30.0,0.1078375056385994,0.11476555466651917,0.9551281332969666,0.9170504212379456,0.9186605215072632,780.0,780.0,30.0,0.12298642098903656,0.12298642098903656,0.9520832896232605,186723.921875,0.0,0.1251033991575241
400,30,0.0765058696269989,0.07370779663324356,0.9688248634338379,0.9427744150161743,0.9433159828186035,834.0,834.0,31.0,0.19751441478729248,0.1357491910457611,0.9360467195510864,0.9151307344436646,0.9165121912956238,172.0,172.0,31.0,0.328671932220459,0.3314393162727356,0.8816567659378052,0.8435439467430115,0.8457032442092896,169.0,169.0,31.0,0.10662762075662613,0.11069758236408234,0.9555005431175232,0.9227524995803833,0.9237964153289795,809.0,809.0,31.0,0.12075889855623245,0.12075891345739365,0.953125,186723.921875,0.0,0.12286604195833206
400,31,0.07409005612134933,0.06655033677816391,0.969837486743927,0.9385384917259216,0.9392250180244446,862.0,862.0,32.0,0.19528375566005707,0.12251896411180496,0.9367818236351013,0.9261355996131897,0.9265472292900085,174.0,174.0,32.0,0.3316896855831146,0.3416643738746643,0.8793103098869324,0.8600359559059143,0.8572443723678589,174.0,174.0,32.0,0.11111724376678467,0.12326405942440033,0.9546538591384888,0.9249994158744812,0.9243125915527344,838.0,838.0,32.0,0.12142345309257507,0.12142346799373627,0.953125,186723.921875,0.0,0.12350481748580933
400,32,0.07370758056640625,0.06608857214450836,0.9696627855300903,0.9400621652603149,0.9405562281608582,890.0,890.0,33.0,0.20160134136676788,0.16706925630569458,0.9322035908699036,0.9214890003204346,0.9179058074951172,177.0,177.0,33.0,0.3290560841560364,0.33123859763145447,0.8826815485954285,0.8614815473556519,0.8606695532798767,179.0,179.0,33.0,0.11286242306232452,0.1274469494819641,0.9549652934074402,0.9261462688446045,0.9263076782226562,866.0,866.0,33.0,0.12212266027927399,0.12212267518043518,0.9531248807907104,186723.921875,0.0,0.12418953329324722
400,33,0.07159920036792755,0.06016908213496208,0.9706201553344727,0.9404076933860779,0.9412254095077515,919.0,919.0,34.0,0.20055492222309113,0.15189611911773682,0.9325844645500183,0.9275578856468201,0.9280818700790405,178.0,178.0,34.0,0.3203084468841553,0.30404847860336304,0.8864864706993103,0.8599303364753723,0.86182701587677,185.0,185.0,34.0,0.11028248816728592,0.1177511215209961,0.956375777721405,0.9277921915054321,0.9295464158058167,894.0,894.0,34.0,0.119185671210289,0.1191856861114502,0.95450359582901,186723.921875,0.0,0.12126678973436356
400,34,0.07117988914251328,0.059518586844205856,0.9702443480491638,0.9483108520507812,0.9487669467926025,941.0,941.0,35.0,0.1969328075647354,0.14028136432170868,0.934066116809845,0.9147887229919434,0.9164555668830872,182.0,182.0,35.0,0.31954172253608704,0.3027609586715698,0.8894736766815186,0.8699648380279541,0.8691972494125366,190.0,190.0,35.0,0.10960762202739716,0.11510848253965378,0.956849992275238,0.9242508411407471,0.9255310297012329,927.0,927.0,35.0,0.11836661398410797,0.11836662888526917,0.9549106359481812,186723.921875,0.0,0.1204492598772049
400,35,0.07247661799192429,0.06636086106300354,0.9698857069015503,0.9490758180618286,0.9487684369087219,963.0,963.0,36.0,0.19509562849998474,0.140189990401268,0.9361703991889954,0.9103212356567383,0.9112699627876282,188.0,188.0,36.0,0.3126581907272339,0.2775932550430298,0.892307698726654,0.8711035847663879,0.8727447986602783,195.0,195.0,36.0,0.10938746482133865,0.1138780266046524,0.9572024941444397,0.9278613328933716,0.9287593364715576,958.0,958.0,36.0,0.11815731972455978,0.11815733462572098,0.9552950859069824,186723.921875,0.0,0.12026666104793549
400,36,0.07256805896759033,0.06726563721895218,0.9688128232955933,0.9396819472312927,0.9403694868087769,994.0,994.0,37.0,0.19305118918418884,0.12625834345817566,0.9368422627449036,0.9270166158676147,0.9271803498268127,190.0,190.0,37.0,0.3038462698459625,0.25157979130744934,0.89552241563797,0.8697665333747864,0.8714811205863953,201.0,201.0,37.0,0.1092568188905716,0.11291525512933731,0.9572736620903015,0.9338432550430298,0.9346553683280945,983.0,983.0,37.0,0.1170966625213623,0.1170966774225235,0.9552364945411682,186723.921875,0.0,0.11917131394147873
500,0,0.006005365867167711,0.006005365867167711,1.0,0.011493447236716747,0.03369331359863281,20.0,20.0,1.0,0.0018853776855394244,0.0018853776855394244,1.0,0.006348630879074335,0.030479151755571365,6.0,6.0,1.0,0.4410681426525116,0.4410681426525116,0.8888888955116272,0.14327095448970795,0.12555910646915436,9.0,9.0,1.0,0.30570316314697266,0.30570316314697266,0.8965517282485962,0.1098811998963356,0.08219507336616516,29.0,29.0,1.0,0.2026003897190094,0.2026003897190094,0.9375,186725.0625,0.0,0.2042948305606842
500,1,0.006026396993547678,0.006008919328451157,1.0,0.41417941451072693,0.42404305934906006,49.0,49.0,2.0,0.5420451164245605,0.12072055041790009,0.9090909361839294,0.7891797423362732,0.5236468315124512,11.0,11.0,2.0,0.6452902555465698,0.48774752020835876,0.8125,0.6479910016059875,0.5036441087722778,16.0,16.0,2.0,0.23978543281555176,0.290800005197525,0.9038461446762085,0.530979573726654,0.5355891585350037,52.0,52.0,2.0,0.2269630879163742,0.2269631028175354,0.9296875,186725.0625,0.0,0.22846868634223938
500,2,0.010567553341388702,0.007139076013118029,1.0,0.6063641309738159,0.6154341101646423,82.0,82.0,3.0,0.34239068627357483,0.11151329427957535,0.944444477558136,0.5894551277160645,0.598871648311615,18.0,18.0,3.0,0.6089739799499512,0.4708171486854553,0.8333333134651184,0.7581435441970825,0.75272536277771,18.0,18.0,3.0,0.17897100746631622,0.2652427852153778,0.9324324131011963,0.6690539121627808,0.6844014525413513,74.0,74.0,3.0,0.16268207132816315,0.16268207132816315,0.953125,186725.0625,0.0,0.1643380969762802
500,3,0.049021974205970764,0.02792349085211754,0.9900990128517151,0.8209159970283508,0.8104129433631897,101.0,101.0,4.0,0.316514253616333,0.116487517952919,0.9523809552192688,0.8341413140296936,0.837302029132843,21.0,21.0,4.0,0.5317464470863342,0.4614645540714264,0.8148148655891418,0.5953866243362427,0.5705479979515076,27.0,27.0,4.0,0.16640809178352356,0.2525421679019928,0.9345793724060059,0.6613092422485352,0.6715415716171265,107.0,107.0,4.0,0.17094078660011292,0.17094077169895172,0.9453125,186725.0625,0.0,0.17274457216262817
500,4,0.07349888235330582,0.040721595287323,0.9694656133651733,0.7600080966949463,0.759213924407959,131.0,131.0,5.0,0.23791944980621338,0.10505226999521255,0.9642857313156128,0.7248424291610718,0.7304564714431763,28.0,28.0,5.0,0.48471352458000183,0.421459823846817,0.8333333730697632,0.7578408122062683,0.7638169527053833,30.0,30.0,5.0,0.14501208066940308,0.23225009441375732,0.9465649127960205,0.779906153678894,0.7851351499557495,131.0,131.0,5.0,0.1557127833366394,0.1557127833366394,0.9468749761581421,186725.0625,0.0,0.15740399062633514
500,5,0.10495729744434357,0.06135569512844086,0.96875,0.812757670879364,0.799217700958252,160.0,160.0,6.0,0.216095969080925,0.09578806161880493,0.9677419662475586,0.8765685558319092,0.8814985752105713,31.0,31.0,6.0,0.41782286763191223,0.3876507878303528,0.8611111640930176,0.7274408936500549,0.729456901550293,36.0,36.0,6.0,0.14141543209552765,0.22135446965694427,0.936305820941925,0.7892782688140869,0.7929850816726685,157.0,157.0,6.0,0.15816664695739746,0.15816663205623627,0.9453125,186725.0625,0.0,0.159743070602417
500,6,0.09684298932552338,0.0597112700343132,0.9675675630569458,0.8394671082496643,0.8410834670066833,185.0,185.0,7.0,0.18472781777381897,0.09079042822122574,0.9736842513084412,0.8046515583992004,0.8127263188362122,38.0,38.0,7.0,0.40720924735069275,0.3800543546676636,0.8500000238418579,0.779747486114502,0.773332953453064,40.0,40.0,7.0,0.12996980547904968,0.20579826831817627,0.9459460377693176,0.8106174468994141,0.8147796392440796,185.0,185.0,7.0,0.14568839967250824,0.14568836987018585,0.9486607313156128,186725.0625,0.0,0.1473093032836914
500,7,0.10444466769695282,0.06844615936279297,0.9633027911186218,0.8251448273658752,0.8225253224372864,218.0,218.0,8.0,0.17182274162769318,0.08254722505807877,0.9756097793579102,0.9056373834609985,0.9089565873146057,41.0,41.0,8.0,0.4334409236907959,0.42036858201026917,0.8372093439102173,0.805012047290802,0.7887187004089355,43.0,43.0,8.0,0.1243085190653801,0.19345994293689728,0.9476190805435181,0.8412178754806519,0.8451285362243652,210.0,210.0,8.0,0.1456180214881897,0.1456180065870285,0.947265625,186725.0625,0.0,0.14734122157096863
500,8,0.09402748942375183,0.06226988881826401,0.9672131538391113,0.865185022354126,0.8666906952857971,244.0,244.0,9.0,0.29753440618515015,0.17767708003520966,0.9375000596046448,0.8761542439460754,0.8121219873428345,48.0,48.0,9.0,0.4197222590446472,0.4085058867931366,0.8333333134651184,0.7641875743865967,0.7606514692306519,48.0,48.0,9.0,0.1265648603439331,0.1885928511619568,0.9449153542518616,0.8475001454353333,0.8495751023292542,236.0,236.0,9.0,0.15145891904830933,0.15145891904830933,0.9444445371627808,186725.0625,0.0,0.15322349965572357
500,9,0.08862844109535217,0.05963627249002457,0.9665427803993225,0.878332257270813,0.878670334815979,269.0,269.0,10.0,0.2752356231212616,0.16067437827587128,0.9423077702522278,0.8712210059165955,0.8746442198753357,52.0,52.0,10.0,0.41323190927505493,0.4027477502822876,0.8301886916160583,0.7654100060462952,0.7659028768539429,53.0,53.0,10.0,0.13459327816963196,0.1895085722208023,0.9398497343063354,0.8419394493103027,0.8403881192207336,266.0,266.0,10.0,0.1497756391763687,0.14977562427520752,0.9421875476837158,186725.0625,0.0,0.15156668424606323
