global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
51,95,4.201678276062012,4.090285778045654,0.0025706940796226263,4.805057048797607,7.871228218078613,389.0,389.0,16.0,2.7934658527374268,2.6031527519226074,0.0,0.0,0.0,12.0,12.0,6.0,0.0728011205792427,0.5350908041000366,1.0,1.0,1.0,7.0,7.0,4.0,0.3156469464302063,0.33685463666915894,0.9134615659713745,2.126811981201172,65.51774597167969,104.0,104.0,16.0,3.322873592376709,3.322873830795288,0.201171875,186716.359375,0.0,-553972.875
52,111,3.1316044330596924,3.3023715019226074,0.005509642884135246,4.584254264831543,28.684986114501953,363.0,363.0,16.0,1.4617631435394287,1.6547662019729614,0.3333333432674408,1.7668120861053467,94.56036376953125,21.0,21.0,12.0,0.034873396158218384,0.48506906628608704,1.0,1.0,1.0,1.0,1.0,1.0,0.8584415316581726,0.7614637613296509,0.4803149402141571,2.9025747776031494,69.86427307128906,127.0,127.0,16.0,2.493215560913086,2.493215799331665,0.138671875,186716.421875,0.0,-986452.9375
53,127,1.8623381853103638,2.144598960876465,0.06451612710952759,4.109443187713623,87.66744232177734,372.0,372.0,16.0,0.7381966710090637,1.003820538520813,0.636363685131073,0.636363685131073,0.636363685131073,22.0,22.0,12.0,0.7585607767105103,0.6167998909950256,0.5,0.5,0.5,6.0,6.0,6.0,2.129283905029297,1.9382609128952026,0.0803571417927742,2.7460920810699463,37.03878402709961,112.0,112.0,16.0,1.859494686126709,1.859494686126709,0.09765625,186716.421875,0.0,-2003188.375
54,143,0.39362674951553345,0.7143161296844482,0.8386242985725403,1.7252745628356934,77.28913879394531,378.0,378.0,16.0,0.05506076663732529,0.35317280888557434,1.0,1.296186089515686,39.32019805908203,23.0,23.0,11.0,1.7821247577667236,1.0918724536895752,0.2857142984867096,0.2857142984867096,0.2857142984867096,7.0,7.0,5.0,4.337646007537842,3.961465835571289,0.0,4.584918022155762,4.8305983543396,104.0,104.0,16.0,1.1985299587249756,1.1985299587249756,0.66796875,186716.40625,0.0,-2198938.0
55,15,0.1914055198431015,0.24896234273910522,0.9247105121612549,1.1706663370132446,31.577693939208984,518.0,518.0,22.0,0.027646491304039955,0.07168526202440262,1.0,0.9653797149658203,3.894925355911255,30.0,30.0,18.0,3.187587022781372,2.169869899749756,0.10000000149011612,0.10000000149011612,0.10000000149011612,10.0,10.0,8.0,5.75565242767334,5.653233051300049,0.007092198822647333,1.6726096868515015,3.5634841918945312,141.0,141.0,22.0,1.3536797761917114,1.3496427536010742,0.7310444116592407,186716.453125,0.0,-628833.0
56,31,0.3362535238265991,0.326204389333725,0.8869346976280212,1.8208165168762207,69.34027099609375,398.0,398.0,16.0,0.014315168373286724,0.030227217823266983,1.0,0.9592382907867432,9.588160514831543,21.0,21.0,11.0,2.5531363487243652,2.2980191707611084,0.3333333432674408,0.3333333432674408,0.3333333432674408,3.0,3.0,3.0,5.7023606300354,5.779575347900391,0.0,4.002523422241211,8.87401294708252,90.0,90.0,16.0,1.2792996168136597,1.2792994976043701,0.732421875,186716.46875,0.0,-2465655.0
57,47,1.7331347465515137,1.4712469577789307,0.15240639448165894,3.576514720916748,79.74972534179688,374.0,374.0,16.0,0.057707421481609344,0.05122273787856102,1.0,1.3682479858398438,40.26241683959961,20.0,20.0,12.0,1.2273794412612915,2.1062769889831543,0.5,0.5,0.5,2.0,2.0,2.0,4.91383695602417,5.112421989440918,0.017241379246115685,4.637530326843262,2.360511302947998,116.0,116.0,16.0,2.386340856552124,2.386340618133545,0.1562499850988388,186716.484375,0.0,-2800965.25
58,63,2.19486665725708,2.0706567764282227,0.08943089842796326,4.761987209320068,74.26642608642578,369.0,369.0,16.0,0.04950941354036331,0.05332574248313904,1.0,1.093709945678711,15.52914047241211,16.0,16.0,9.0,0.36912989616394043,1.5192861557006836,0.75,0.75,0.75,4.0,4.0,4.0,4.806280612945557,4.879005432128906,0.05691056698560715,2.016947031021118,3.3924920558929443,123.0,123.0,16.0,2.7409117221832275,2.7409119606018066,0.115234375,186716.5,0.0,-1290129.25
59,79,1.1200566291809082,1.288680911064148,0.39344263076782227,3.326974630355835,95.6388168334961,366.0,366.0,16.0,0.03347662836313248,0.03564818203449249,1.0,0.9391440749168396,3.6990771293640137,21.0,21.0,10.0,1.611177682876587,1.5322978496551514,0.25,0.25,0.25,8.0,8.0,6.0,6.5814313888549805,6.396066665649414,0.017094016075134277,4.243239879608154,2.9405453205108643,117.0,117.0,16.0,2.3311727046966553,2.3311731815338135,0.330078125,186716.546875,0.0,-4190078.5
60,95,0.19373254477977753,0.396119087934494,0.9281768798828125,1.2644119262695312,41.486576080322266,362.0,362.0,16.0,0.0007272070506587625,0.008696348406374454,1.0,1.0,1.0,24.0,24.0,14.0,5.718721866607666,3.5784292221069336,0.1666666716337204,0.1666666716337204,0.1666666716337204,6.0,6.0,6.0,9.031825065612793,8.572550773620605,0.0,3.223515033721924,0.10054659843444824,120.0,120.0,16.0,2.32085919380188,2.32085919380188,0.7050781846046448,186716.546875,0.0,-640508.0625
61,111,0.16257470846176147,0.21285343170166016,0.9276139140129089,1.1438472270965576,18.294025421142578,373.0,373.0,16.0,0.0005258703604340553,0.0033344882540404797,1.0,1.0,1.0,17.0,17.0,10.0,4.774546146392822,4.114129066467285,0.0,0.0,0.0,6.0,6.0,4.0,9.888440132141113,9.538002967834473,0.0,3.1276819705963135,0.07383419573307037,116.0,116.0,16.0,2.414757251739502,2.414757013320923,0.708984375,186716.59375,0.0,-107718.5
62,127,0.18841701745986938,0.2042626142501831,0.9366753697395325,1.2731975317001343,38.482364654541016,379.0,379.0,16.0,0.0031299255788326263,0.0028070618864148855,1.0,0.9033488631248474,1.2689343690872192,20.0,20.0,11.0,5.214776992797852,4.452487945556641,0.0,15.432547569274902,74.97142791748047,6.0,6.0,5.0,9.434219360351562,9.428766250610352,0.009345795959234238,3.3596792221069336,0.1273230016231537,107.0,107.0,16.0,2.1723101139068604,2.1723101139068604,0.7343749403953552,186716.609375,0.0,-948629.6875
63,143,1.4797706604003906,1.2631447315216064,0.24444445967674255,3.2404212951660156,112.08386993408203,360.0,360.0,16.0,0.0022155684418976307,0.002445915713906288,1.0,1.0,1.0,15.0,15.0,10.0,2.2381858825683594,3.2787575721740723,0.27272728085517883,8.84697437286377,111.59571075439453,11.0,11.0,7.0,7.615762710571289,7.92662239074707,0.01587301678955555,3.6211647987365723,15.920145988464355,126.0,126.0,16.0,2.962806463241577,2.962806224822998,0.2109375149011612,186716.640625,0.0,-3765155.0
64,15,2.1425557136535645,1.9954532384872437,0.1509803682565689,3.3641483783721924,54.720149993896484,510.0,510.0,22.0,0.045892298221588135,0.04085824638605118,1.0,1.0,1.0,27.0,27.0,16.0,1.0470706224441528,2.114386796951294,0.375,0.375,0.375,8.0,8.0,7.0,7.787740230560303,7.6302947998046875,0.012987013906240463,2.118511438369751,24.04409408569336,154.0,154.0,22.0,3.2927935123443604,3.29274845123291,0.1559370458126068,186716.65625,0.0,-1824737.75
65,31,1.0934162139892578,1.2444684505462646,0.42216360569000244,2.4393727779388428,115.81314086914062,379.0,379.0,16.0,0.0006825481541454792,0.016276178881525993,1.0,1.0,1.0,18.0,18.0,9.0,4.324576377868652,2.8169968128204346,0.0,0.0,0.0,4.0,4.0,4.0,8.962628364562988,8.321075439453125,0.0,5.704758167266846,1.4115256071090698,111.0,111.0,16.0,2.7862637042999268,2.786263942718506,0.34765625,186716.71875,0.0,-4621276.5
66,47,0.17356030642986298,0.3638111352920532,0.9313185811042786,1.0786160230636597,16.820831298828125,364.0,364.0,16.0,0.000752331514377147,0.004275310318917036,1.0,1.0,1.0,19.0,19.0,14.0,5.605104923248291,3.9893758296966553,0.0,0.0,0.0,5.0,5.0,5.0,11.182238578796387,10.460514068603516,0.0,4.880835056304932,0.049914728850126266,124.0,124.0,16.0,2.886354446411133,2.8863539695739746,0.6992186903953552,186716.75,0.0,-425849.15625
67,63,0.1219584196805954,0.16491593420505524,0.9383379817008972,0.935701847076416,6.826969623565674,373.0,373.0,16.0,6.330305768642575e-05,0.0011361796641722322,1.0,0.9260419011116028,0.9345609545707703,27.0,27.0,13.0,5.191332817077637,4.238132953643799,0.0,18.549407958984375,30.75124168395996,5.0,5.0,4.0,11.383052825927734,11.296945571899414,0.0,4.6206159591674805,0.11713792383670807,107.0,107.0,16.0,2.5184285640716553,2.5184288024902344,0.7363282442092896,186716.765625,0.0,-97968.1015625
68,79,0.25709864497184753,0.23944348096847534,0.8981233835220337,1.4594035148620605,59.469512939453125,373.0,373.0,16.0,0.0005469940369948745,0.0007251902716234326,1.0,0.8955138325691223,3.4495773315429688,16.0,16.0,10.0,4.992602825164795,4.762820243835449,0.0,13.403614044189453,11.844232559204102,7.0,7.0,7.0,10.908679962158203,10.95705795288086,0.0,3.8444361686706543,1.2964683771133423,116.0,116.0,16.0,2.727073907852173,2.7270736694335938,0.6855469346046448,186716.78125,0.0,-1230769.875
69,95,1.9873539209365845,1.6594502925872803,0.14987078309059143,4.268699645996094,77.43444061279297,387.0,387.0,16.0,0.04734114930033684,0.060254767537117004,1.0,0.9459792375564575,1.4028682708740234,17.0,17.0,12.0,1.6484375,3.3466596603393555,0.3333333432674408,13.862329483032227,297.3579406738281,6.0,6.0,6.0,8.061671257019043,8.654610633850098,0.029411764815449715,3.8829398155212402,0.09470444917678833,102.0,102.0,16.0,3.1290860176086426,3.1290855407714844,0.1562499850988388,186716.828125,0.0,-2552429.25
70,111,3.112191915512085,2.85915207862854,0.05978260561823845,5.486138820648193,45.82421112060547,368.0,368.0,16.0,0.13846883177757263,0.07240007817745209,0.9130434393882751,0.8752533197402954,1.0909161567687988,23.0,23.0,12.0,0.36496663093566895,2.1532490253448486,0.8333333134651184,0.8333333134651184,0.8333333134651184,6.0,6.0,5.0,7.719449996948242,7.823574066162109,0.03478260710835457,3.4420623779296875,0.31056854128837585,115.0,115.0,16.0,3.9812467098236084,3.981245994567871,0.1015625,186716.828125,0.0,-699079.1875
71,127,1.7886993885040283,1.998762845993042,0.18110239505767822,3.8463828563690186,116.11319732666016,381.0,381.0,16.0,0.06070178374648094,0.061938703060150146,0.9411765336990356,0.9411765336990356,0.9411765336990356,17.0,17.0,9.0,1.088757872581482,1.862432837486267,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,3.0,8.602578163146973,8.72235107421875,0.009174312464892864,5.5389628410339355,25.720510482788086,109.0,109.0,16.0,3.1750996112823486,3.1750998497009277,0.1738281548023224,186716.875,0.0,-3123845.75
72,143,0.22016258537769318,0.5428289175033569,0.9182561039924622,1.5696712732315063,73.24242401123047,367.0,367.0,16.0,0.0032141555566340685,0.026480020955204964,1.0,1.0,1.0,19.0,19.0,10.0,4.077331066131592,2.688018798828125,0.0,0.0,0.0,10.0,10.0,5.0,11.13121509552002,10.614635467529297,0.0,5.469058990478516,0.002514718333259225,116.0,116.0,16.0,2.7594823837280273,2.7594823837280273,0.6953125,186716.921875,0.0,-931511.0
73,15,0.12082869559526443,0.1689259260892868,0.9519999623298645,1.0768247842788696,21.296239852905273,500.0,500.0,22.0,0.0005447437870316207,0.004741402342915535,1.0,0.9260331988334656,0.9392942786216736,27.0,27.0,17.0,3.627639055252075,2.999439001083374,0.25,0.25,0.25,8.0,8.0,8.0,11.926057815551758,11.764115333557129,0.0,3.0023274421691895,0.030156513676047325,164.0,164.0,22.0,2.929429769515991,2.9260709285736084,0.7224606275558472,186716.890625,0.0,-408581.6875
74,31,0.2841506898403168,0.26386764645576477,0.8941503763198853,1.8571581840515137,96.99059295654297,359.0,359.0,16.0,0.0027241013012826443,0.002472427673637867,1.0,0.9231223464012146,0.927859902381897,26.0,26.0,13.0,4.950974941253662,3.845186233520508,0.0,0.0,0.0,6.0,6.0,6.0,10.632019996643066,10.679597854614258,0.0,4.764753341674805,0.057531338185071945,121.0,121.0,16.0,2.7700419425964355,2.7700412273406982,0.677734375,186716.90625,0.0,-3208930.5
75,47,3.0074517726898193,2.463237762451172,0.05804748833179474,5.578033924102783,55.380889892578125,379.0,379.0,16.0,0.001196085475385189,0.0016112247249111533,1.0,1.0,1.0,18.0,18.0,10.0,1.9286774396896362,3.014861822128296,0.5,0.5,0.5,6.0,6.0,5.0,7.924118995666504,8.308834075927734,0.03669724613428116,2.908111095428467,8.49760913848877,109.0,109.0,16.0,3.93583345413208,3.93583345413208,0.091796875,186716.9375,0.0,-705048.0
76,63,4.061618804931641,3.673428535461426,0.0625000149011612,4.017061710357666,26.432985305786133,368.0,368.0,16.0,0.04564918205142021,0.042656783014535904,1.0,0.9188842177391052,1.8817906379699707,22.0,22.0,13.0,0.0784265547990799,1.6390063762664795,1.0,0.9722760319709778,16.55105972290039,7.0,7.0,6.0,7.726770877838135,7.776480674743652,0.0260869562625885,5.483213901519775,16.234241485595703,115.0,115.0,16.0,4.657827377319336,4.657827377319336,0.1074218899011612,186716.953125,0.0,-406754.0
77,79,3.1041927337646484,3.182155132293701,0.08857142180204391,5.491179466247559,47.2779541015625,350.0,350.0,16.0,0.0026587850879877806,0.014921532943844795,1.0,0.9287725687026978,0.9515416622161865,14.0,14.0,11.0,0.6190266609191895,1.368701696395874,0.875,6.271700859069824,386.5429382324219,8.0,8.0,5.0,8.237296104431152,8.025276184082031,0.02142857201397419,4.002877235412598,29.627466201782227,140.0,140.0,16.0,4.3841376304626465,4.384137153625488,0.107421875,186716.96875,0.0,-579183.625
78,95,0.48124656081199646,0.9957534670829773,0.7630854249000549,2.390443801879883,110.21404266357422,363.0,363.0,16.0,0.000609127280768007,0.0056974017061293125,1.0,0.8894941806793213,3.9146037101745605,15.0,15.0,10.0,3.9168050289154053,3.2076220512390137,0.0,0.0,0.0,13.0,13.0,11.0,10.983860969543457,10.519673347473145,0.0,2.439783811569214,0.0025838783476501703,121.0,121.0,16.0,3.0364596843719482,3.036459445953369,0.5703125,186716.984375,0.0,-4907952.5
79,111,0.3095434606075287,0.4481043219566345,0.8702290058135986,1.782081127166748,76.80878448486328,393.0,393.0,16.0,0.0001597861119080335,0.0015415301313623786,1.0,0.94737708568573,0.9483076333999634,19.0,19.0,13.0,4.947439193725586,3.670504570007324,0.0,0.0,0.0,3.0,3.0,3.0,11.831048965454102,11.495580673217773,0.0,3.501055955886841,0.02219037152826786,97.0,97.0,16.0,2.508023262023926,2.5080227851867676,0.705078125,186716.984375,0.0,-2846348.75
80,127,1.2183536291122437,1.077998161315918,0.33582085371017456,3.5325796604156494,110.37478637695312,402.0,402.0,16.0,0.008963889442384243,0.008076564408838749,1.0,0.9600145220756531,0.9616206288337708,25.0,25.0,15.0,2.1548104286193848,3.2639522552490234,0.40000003576278687,0.40000003576278687,0.40000003576278687,5.0,5.0,3.0,10.49756908416748,10.926044464111328,0.0,5.84391450881958,0.058500129729509354,80.0,80.0,16.0,2.618323802947998,2.618324041366577,0.3164062201976776,186717.0,0.0,-6464467.5
81,143,0.7593573927879333,0.8218579292297363,0.5815790891647339,2.828862190246582,134.05677795410156,380.0,380.0,16.0,0.00709498580545187,0.004455444868654013,1.0,0.9049564003944397,0.9286401271820068,21.0,21.0,11.0,2.9438936710357666,3.1938302516937256,0.0,43.66966247558594,831.8435668945312,2.0,2.0,2.0,10.538825988769531,10.662353515625,0.0,3.9630684852600098,0.0042862179689109325,109.0,109.0,16.0,2.8189940452575684,2.81899356842041,0.47265636920928955,186717.046875,0.0,-6710143.5
82,15,1.623233437538147,1.5485599040985107,0.18908382952213287,3.35024356842041,100.45704650878906,513.0,513.0,22.0,0.04712548851966858,0.0277121402323246,1.0,1.0,1.0,19.0,19.0,13.0,1.0092577934265137,2.358504056930542,0.800000011920929,20.418821334838867,68.58699035644531,5.0,5.0,5.0,8.974044799804688,8.846327781677246,0.024691356346011162,1.633187174797058,21.47197723388672,162.0,162.0,22.0,3.281158685684204,3.2796220779418945,0.1773962825536728,186717.078125,0.0,-4083332.75
83,31,0.5945979952812195,0.782418429851532,0.6758242249488831,3.0130584239959717,140.94305419921875,364.0,364.0,16.0,0.006574861705303192,0.012428619898855686,1.0,1.0,1.0,19.0,19.0,10.0,2.599494457244873,2.461381673812866,0.1428571492433548,0.1428571492433548,0.1428571492433548,7.0,7.0,6.0,9.928983688354492,9.77676773071289,0.0,4.903662204742432,0.019741274416446686,122.0,122.0,16.0,2.824396848678589,2.8243966102600098,0.51953125,186717.15625,0.0,-6536517.0
84,47,1.4578766822814941,1.3396257162094116,0.16137562692165375,4.854342460632324,134.13894653320312,378.0,378.0,16.0,0.00897681713104248,0.011384670622646809,1.0,1.0,1.0,22.0,22.0,13.0,1.8823354244232178,2.3359017372131348,0.25,12.183558464050293,8.485798835754395,8.0,8.0,6.0,8.481097221374512,8.657888412475586,0.0,2.2760677337646484,9.484094619750977,104.0,104.0,16.0,2.828843593597412,2.828843116760254,0.1660155951976776,186717.234375,0.0,-6482351.0
85,63,0.5219436287879944,0.6773382425308228,0.7533875703811646,2.5965678691864014,127.62847137451172,369.0,369.0,16.0,0.0572827011346817,0.024974605068564415,1.0,0.9336375594139099,0.9699954390525818,15.0,15.0,10.0,3.1606972217559814,2.5891783237457275,0.0,9.067275047302246,398.06768798828125,8.0,8.0,6.0,9.339106559753418,9.163788795471191,0.0,6.181094646453857,0.322721391916275,120.0,120.0,16.0,2.6160833835601807,2.6160836219787598,0.572265625,186717.234375,0.0,-7521307.0
86,79,1.3280248641967773,1.1869148015975952,0.16397850215435028,4.802894592285156,163.39251708984375,372.0,372.0,16.0,0.0643179789185524,0.06270525604486465,0.9500000476837158,0.9557066559791565,8.312256813049316,20.0,20.0,12.0,1.4845863580703735,2.1779556274414062,0.25,11.118793487548828,914.1163330078125,4.0,4.0,4.0,7.353376865386963,7.630477428436279,0.008620691485702991,3.391503095626831,21.6794376373291,116.0,116.0,16.0,2.6450035572052,2.645003318786621,0.16015625,186717.296875,0.0,-6705980.0
87,95,0.3804069757461548,0.5361064076423645,0.8703703284263611,2.0484845638275146,95.91622161865234,378.0,378.0,16.0,0.049843207001686096,0.05530320480465889,0.9473684430122375,0.8542876839637756,1.6042442321777344,19.0,19.0,12.0,2.6569156646728516,2.41585111618042,0.0,0.0,0.0,6.0,6.0,5.0,8.278424263000488,8.172581672668457,0.0,5.216164588928223,4.55239200592041,109.0,109.0,16.0,2.0762317180633545,2.0762317180633545,0.6777343153953552,186717.3125,0.0,-7165412.5
88,111,1.1654658317565918,1.066554069519043,0.19371727108955383,3.679718017578125,116.972412109375,382.0,382.0,16.0,0.10094629228115082,0.06811744719743729,0.9523809552192688,0.8754058480262756,1.8414039611816406,21.0,21.0,12.0,0.6698067784309387,1.952655553817749,0.6666666865348816,24.55204963684082,891.9149169921875,3.0,3.0,3.0,6.897360801696777,6.955031394958496,0.009433962404727936,5.753255367279053,9.213196754455566,106.0,106.0,16.0,2.3055808544158936,2.3055810928344727,0.189453125,186717.34375,0.0,-9020801.0
89,127,0.3116839826107025,0.4524649381637573,0.921621561050415,2.227184534072876,134.95849609375,370.0,370.0,16.0,0.027137774974107742,0.05336080119013786,1.0,0.9568684101104736,1.5671746730804443,21.0,21.0,13.0,4.139404773712158,2.3593533039093018,0.0,0.0,0.0,2.0,2.0,2.0,8.377996444702148,8.186830520629883,0.0,5.416669845581055,0.1408124417066574,119.0,119.0,16.0,2.1897528171539307,2.1897525787353516,0.7070311903953552,186717.390625,0.0,-6978581.0
90,143,1.1263517141342163,1.0196031332015991,0.18567641079425812,3.914008855819702,150.70408630371094,377.0,377.0,16.0,0.0382925420999527,0.04183746129274368,1.0,1.0640711784362793,11.5610933303833,24.0,24.0,12.0,1.4066933393478394,1.825027585029602,0.30000001192092896,7.194087505340576,339.374267578125,10.0,10.0,8.0,6.490114688873291,6.661177158355713,0.00990099087357521,4.50811243057251,43.75014114379883,101.0,101.0,16.0,2.1389105319976807,2.1389102935791016,0.1914062649011612,186717.4375,0.0,-9440905.0
