global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
300,35,0.0929013192653656,0.08205408602952957,0.9626168608665466,0.9422359466552734,0.9419933557510376,963.0,963.0,36.0,0.19762688875198364,0.13864487409591675,0.93085116147995,0.903872013092041,0.9050877094268799,188.0,188.0,36.0,0.2784055471420288,0.2530907392501831,0.892307698726654,0.8714067339897156,0.8738662600517273,195.0,195.0,36.0,0.1152443140745163,0.11539671570062637,0.9645094871520996,0.9356696605682373,0.9369542598724365,958.0,958.0,36.0,0.12643703818321228,0.12643703818321228,0.9548611640930176,186722.296875,0.0,0.1299535036087036
300,36,0.09395816177129745,0.08652752637863159,0.9607646465301514,0.9326362013816833,0.9329094290733337,994.0,994.0,37.0,0.19555386900901794,0.1248493567109108,0.931579053401947,0.9218039512634277,0.9219610691070557,190.0,190.0,37.0,0.2710336148738861,0.23092620074748993,0.89552241563797,0.870396077632904,0.8728893995285034,201.0,201.0,37.0,0.1140977069735527,0.11087299138307571,0.9643948078155518,0.9412508010864258,0.9424840807914734,983.0,983.0,37.0,0.1255006045103073,0.1255006194114685,0.9543919563293457,186722.296875,0.0,0.12898032367229462
400,0,0.003166069509461522,0.003166069509461522,1.0,0.007650973275303841,0.027588531374931335,20.0,20.0,1.0,0.003934687003493309,0.003934687003493309,1.0,0.011551672592759132,0.0486425906419754,6.0,6.0,1.0,0.6493447422981262,0.6493447422981262,0.8888888955116272,0.2642587721347809,0.1204937994480133,9.0,9.0,1.0,0.10194084048271179,0.10194084048271179,0.9655172228813171,0.048928406089544296,0.0913199856877327,29.0,29.0,1.0,0.13886430859565735,0.13886432349681854,0.96875,186724.328125,0.0,0.14121229946613312
400,1,0.002677330281585455,0.0030834893696010113,1.0,0.41161012649536133,0.4209686815738678,49.0,49.0,2.0,0.6229089498519897,0.14010906219482422,0.9090909361839294,0.8323688507080078,0.5191490054130554,11.0,11.0,2.0,0.6853000521659851,0.6575630903244019,0.8125,0.617043673992157,0.5113486647605896,16.0,16.0,2.0,0.1272965371608734,0.10767343640327454,0.9615384340286255,0.5626482963562012,0.5695919990539551,52.0,52.0,2.0,0.19193288683891296,0.19193288683891296,0.953125,186724.328125,0.0,0.19436189532279968
400,2,0.0075197950936853886,0.004246152937412262,1.0,0.6043469905853271,0.6115030646324158,82.0,82.0,3.0,0.3900550901889801,0.12851233780384064,0.944444477558136,0.5893476605415344,0.6010288000106812,18.0,18.0,3.0,0.6389821767807007,0.6186507344245911,0.8333333134651184,0.7609556913375854,0.7588223218917847,18.0,18.0,3.0,0.09738096594810486,0.09957323223352432,0.9729729294776917,0.6953194737434387,0.71051424741745,74.0,74.0,3.0,0.13721607625484467,0.13721606135368347,0.96875,186724.328125,0.0,0.13979291915893555
400,3,0.04368577152490616,0.023798590525984764,0.9900990128517151,0.8203684687614441,0.8101142644882202,101.0,101.0,4.0,0.3653043210506439,0.13734108209609985,0.9523809552192688,0.8354959487915039,0.8351557850837708,21.0,21.0,4.0,0.5667734146118164,0.5990211963653564,0.8518518805503845,0.623837411403656,0.5995332598686218,27.0,27.0,4.0,0.09972882270812988,0.10011527687311172,0.9532710313796997,0.6754509806632996,0.679741382598877,107.0,107.0,4.0,0.14866217970848083,0.14866217970848083,0.95703125,186724.328125,0.0,0.15111565589904785
400,4,0.06029951572418213,0.03304198011755943,0.9847328066825867,0.7686177492141724,0.7692365646362305,131.0,131.0,5.0,0.27454933524131775,0.12383541464805603,0.9642857313156128,0.7250500917434692,0.7317435145378113,28.0,28.0,5.0,0.5653355121612549,0.594358503818512,0.8333333134651184,0.7812133431434631,0.7618535757064819,30.0,30.0,5.0,0.0856211930513382,0.092376209795475,0.9618320465087891,0.791172981262207,0.7972632646560669,131.0,131.0,5.0,0.13675954937934875,0.13675956428050995,0.9593750238418579,186724.328125,0.0,0.13899995386600494
400,5,0.0947142094373703,0.054755158722400665,0.9750000238418579,0.8198628425598145,0.8032020330429077,160.0,160.0,6.0,0.24992120265960693,0.11345773190259933,0.9677419662475586,0.8776520490646362,0.8833408951759338,31.0,31.0,6.0,0.5418735146522522,0.577379047870636,0.8333333134651184,0.7285499572753906,0.7109432220458984,36.0,36.0,6.0,0.08625257015228271,0.0920819565653801,0.9617834687232971,0.8096082806587219,0.8127298951148987,157.0,157.0,6.0,0.14570553600788116,0.14570555090904236,0.9557291269302368,186724.328125,0.0,0.1478339582681656
400,6,0.0997200608253479,0.06245539337396622,0.9729729890823364,0.8493700623512268,0.8463553786277771,185.0,185.0,7.0,0.2133571207523346,0.1072550117969513,0.9736842513084412,0.8066077828407288,0.8166361451148987,38.0,38.0,7.0,0.49421340227127075,0.5261683464050293,0.8499999642372131,0.7723881602287292,0.7766262292861938,40.0,40.0,7.0,0.08320677280426025,0.08948661386966705,0.9621621966362,0.8226991295814514,0.827224850654602,185.0,185.0,7.0,0.1377624273300171,0.13776244223117828,0.957589328289032,186724.328125,0.0,0.13989996910095215
400,7,0.09848526865243912,0.06536614894866943,0.9724770784378052,0.8303501009941101,0.8294731974601746,218.0,218.0,8.0,0.20093217492103577,0.10088445991277695,0.9756097793579102,0.9085193276405334,0.9122917056083679,41.0,41.0,8.0,0.518976628780365,0.5584667921066284,0.8139534592628479,0.783944308757782,0.7664952874183655,43.0,43.0,8.0,0.07684061676263809,0.08351106196641922,0.9666666984558105,0.8561197519302368,0.8614839315414429,210.0,210.0,8.0,0.13312603533267975,0.13312603533267975,0.95703125,186724.328125,0.0,0.135417178273201
400,8,0.09015848487615585,0.060863688588142395,0.9754098653793335,0.8734720349311829,0.8742823004722595,244.0,244.0,9.0,0.28568708896636963,0.16900688409805298,0.9375000596046448,0.8557314872741699,0.8087199330329895,48.0,48.0,9.0,0.5338231325149536,0.5687704682350159,0.8124999403953552,0.7623884081840515,0.7407523393630981,48.0,48.0,9.0,0.07273081690073013,0.07911358028650284,0.9703390002250671,0.868013322353363,0.8724924921989441,236.0,236.0,9.0,0.13628408312797546,0.13628408312797546,0.9565972089767456,186724.328125,0.0,0.13857054710388184
400,9,0.08292458951473236,0.05600949376821518,0.9776951670646667,0.8881627321243286,0.8894296884536743,269.0,269.0,10.0,0.2639095187187195,0.15236406028270721,0.9423077702522278,0.8704350590705872,0.8725512623786926,52.0,52.0,10.0,0.5072271823883057,0.5370839834213257,0.8113207221031189,0.7483674883842468,0.7476447820663452,53.0,53.0,10.0,0.09333999454975128,0.09674877673387527,0.9661654829978943,0.8696873188018799,0.864254355430603,266.0,266.0,10.0,0.1370960772037506,0.1370960772037506,0.956250011920929,186724.328125,0.0,0.13933472335338593
400,10,0.07769003510475159,0.05254516005516052,0.9795918464660645,0.8981578946113586,0.8992997407913208,294.0,294.0,11.0,0.30678653717041016,0.2123984396457672,0.9298245906829834,0.8821725249290466,0.8552295565605164,57.0,57.0,11.0,0.4748944044113159,0.4880240559577942,0.824561357498169,0.7708569169044495,0.7743479609489441,57.0,57.0,11.0,0.10215891897678375,0.10510924458503723,0.9662162661552429,0.8761284351348877,0.8722589612007141,296.0,296.0,11.0,0.1386871039867401,0.1386871039867401,0.9573863744735718,186724.328125,0.0,0.14086012542247772
400,11,0.08139017969369888,0.0588291697204113,0.9785276055335999,0.8867568373680115,0.8854527473449707,326.0,326.0,12.0,0.29729175567626953,0.19382765889167786,0.9322034120559692,0.9022742509841919,0.9049707651138306,59.0,59.0,12.0,0.4395703673362732,0.4496208727359772,0.8412697911262512,0.7681916952133179,0.7705590724945068,63.0,63.0,12.0,0.09660033881664276,0.09740276634693146,0.9687500596046448,0.898301362991333,0.9001389741897583,320.0,320.0,12.0,0.13369590044021606,0.13369590044021606,0.9596353769302368,186724.328125,0.0,0.1358484923839569
400,12,0.07803751528263092,0.05710677057504654,0.9803370833396912,0.9006229043006897,0.901758074760437,356.0,356.0,13.0,0.2805013358592987,0.1925886869430542,0.9275362491607666,0.8069616556167603,0.7994277477264404,69.0,69.0,13.0,0.4327119290828705,0.4047216475009918,0.8437499403953552,0.8306073546409607,0.8308085799217224,64.0,64.0,13.0,0.09140270948410034,0.0895712748169899,0.9708455204963684,0.9076414108276367,0.9101806879043579,343.0,343.0,13.0,0.12762096524238586,0.12762096524238586,0.9615384340286255,186724.328125,0.0,0.12967564165592194
400,13,0.07541897147893906,0.05520917475223541,0.9790025949478149,0.9164153933525085,0.9169924259185791,381.0,381.0,14.0,0.24827435612678528,0.17344990372657776,0.9358974695205688,0.8284091353416443,0.8304871916770935,78.0,78.0,14.0,0.3904893696308136,0.369520366191864,0.861111044883728,0.7719383239746094,0.7764173150062561,72.0,72.0,14.0,0.08862777054309845,0.08515053987503052,0.9726027846336365,0.9171059727668762,0.919651210308075,365.0,365.0,14.0,0.12116562575101852,0.12116561830043793,0.9631696343421936,186724.328125,0.0,0.12319432944059372
400,14,0.07360263168811798,0.054280418902635574,0.9802955389022827,0.922289252281189,0.9229618310928345,406.0,406.0,15.0,0.2549850642681122,0.1946893036365509,0.9268293380737305,0.8905149698257446,0.8885695338249207,82.0,82.0,15.0,0.42745208740234375,0.4048837125301361,0.8518518209457397,0.7947041988372803,0.7715443968772888,81.0,81.0,15.0,0.08330396562814713,0.07749208807945251,0.9744246006011963,0.9106653332710266,0.9126193523406982,391.0,391.0,15.0,0.12290303409099579,0.12290304154157639,0.9625000357627869,186724.328125,0.0,0.12500964105129242
400,15,0.08265450596809387,0.06936804205179214,0.9793577790260315,0.9184253215789795,0.9146182537078857,436.0,436.0,16.0,0.264876127243042,0.21329465508460999,0.9213483929634094,0.8642336130142212,0.8549811244010925,89.0,89.0,16.0,0.4039211571216583,0.37302064895629883,0.8620689511299133,0.8076671957969666,0.8105021119117737,87.0,87.0,16.0,0.0817016214132309,0.0749296173453331,0.9757282137870789,0.9279284477233887,0.929111897945404,412.0,412.0,16.0,0.12540385127067566,0.12540385127067566,0.962890625,186724.328125,0.0,0.12747222185134888
400,16,0.07840250432491302,0.06365051120519638,0.9806034564971924,0.9225529432296753,0.9240900278091431,464.0,464.0,17.0,0.26317328214645386,0.21525144577026367,0.9148936867713928,0.8724440336227417,0.8715043067932129,94.0,94.0,17.0,0.37696167826652527,0.3399079442024231,0.8723404407501221,0.8107020854949951,0.8130525946617126,94.0,94.0,17.0,0.07811415940523148,0.06908957660198212,0.9770642518997192,0.9244910478591919,0.9262044429779053,436.0,436.0,17.0,0.1200452372431755,0.1200452372431755,0.9641544818878174,186724.328125,0.0,0.12206098437309265
400,17,0.07523638010025024,0.05868791788816452,0.9815573692321777,0.9342226386070251,0.9355559945106506,488.0,488.0,18.0,0.24326471984386444,0.1946602165699005,0.9215686917304993,0.8509784936904907,0.854999303817749,102.0,102.0,18.0,0.3816947638988495,0.35298484563827515,0.868686854839325,0.8358508348464966,0.8290097117424011,99.0,99.0,18.0,0.07581273466348648,0.06604551523923874,0.976241946220398,0.9207261204719543,0.922751247882843,463.0,463.0,18.0,0.1166817918419838,0.1166817918419838,0.9644097089767456,186724.328125,0.0,0.11863723397254944
400,18,0.07260695844888687,0.05473332107067108,0.982421875,0.9370802044868469,0.9375931024551392,512.0,512.0,19.0,0.23422276973724365,0.17555950582027435,0.9245283603668213,0.8900380730628967,0.8913083672523499,106.0,106.0,19.0,0.4026903212070465,0.39259806275367737,0.8571428656578064,0.8263459801673889,0.8165062665939331,105.0,105.0,19.0,0.08269883692264557,0.07833839952945709,0.9736308455467224,0.9183089137077332,0.9188200235366821,493.0,493.0,19.0,0.11928896605968475,0.11928896605968475,0.9629934430122375,186724.328125,0.0,0.12124910205602646
400,19,0.06889558583498001,0.04936303570866585,0.9833333492279053,0.9324996471405029,0.9330088496208191,540.0,540.0,20.0,0.23125091195106506,0.17762848734855652,0.9217391610145569,0.8556116819381714,0.8571581840515137,115.0,115.0,20.0,0.3846935033798218,0.3540142774581909,0.8636363744735718,0.825151264667511,0.8271685838699341,110.0,110.0,20.0,0.09284627437591553,0.10252868384122849,0.968932032585144,0.9328107833862305,0.9317595958709717,515.0,515.0,20.0,0.12025748938322067,0.12025748938322067,0.9617187976837158,186724.328125,0.0,0.12223337590694427
400,20,0.06793409585952759,0.04914332926273346,0.982300877571106,0.9399638175964355,0.940493643283844,565.0,565.0,21.0,0.22743356227874756,0.16065922379493713,0.9230769276618958,0.9076538681983948,0.9086288809776306,117.0,117.0,21.0,0.3654439449310303,0.3339827358722687,0.8666666746139526,0.8015475273132324,0.8035479784011841,120.0,120.0,21.0,0.09431791305541992,0.10451461374759674,0.9686347246170044,0.9228439331054688,0.9233167171478271,542.0,542.0,21.0,0.11902237683534622,0.11902237683534622,0.961309552192688,186724.328125,0.0,0.1209692656993866
400,21,0.07075157016515732,0.05793696641921997,0.979626476764679,0.9422351121902466,0.9407206773757935,589.0,589.0,22.0,0.21944327652454376,0.14784035086631775,0.9262295365333557,0.8901576399803162,0.892008364200592,122.0,122.0,22.0,0.35242846608161926,0.3045901656150818,0.8720000386238098,0.8388628959655762,0.8399615287780762,125.0,125.0,22.0,0.09481225907802582,0.10443750768899918,0.9685314893722534,0.9203155040740967,0.9204549193382263,572.0,572.0,22.0,0.11841685324907303,0.11841684579849243,0.9609375,186724.328125,0.0,0.12032562494277954
400,22,0.0673096776008606,0.05233463644981384,0.9806451797485352,0.9318824410438538,0.9327429533004761,620.0,620.0,23.0,0.21135281026363373,0.13774098455905914,0.9296875,0.8890595436096191,0.8919804096221924,128.0,128.0,23.0,0.3817818760871887,0.43461525440216064,0.8671875596046448,0.8659695982933044,0.8487856984138489,128.0,128.0,23.0,0.09675733745098114,0.10830527544021606,0.968120813369751,0.9319398999214172,0.9309412837028503,596.0,596.0,23.0,0.11910367757081985,0.11910368502140045,0.9612772464752197,186724.328125,0.0,0.12103277444839478
400,23,0.06789664924144745,0.0551457442343235,0.9799692034721375,0.9378923177719116,0.9383789896965027,649.0,649.0,24.0,0.22637701034545898,0.18506652116775513,0.9248120784759521,0.9015117883682251,0.8941397070884705,133.0,133.0,24.0,0.3732669949531555,0.392150342464447,0.8702290654182434,0.8508668541908264,0.8522828221321106,131.0,131.0,24.0,0.09318755567073822,0.09891354292631149,0.9695023894309998,0.9284526109695435,0.9299204349517822,623.0,623.0,24.0,0.11792115867137909,0.11792115122079849,0.9615885019302368,186724.328125,0.0,0.1198250949382782
400,24,0.0670485720038414,0.054501354694366455,0.9793815016746521,0.9371824860572815,0.9372094869613647,679.0,679.0,25.0,0.22492259740829468,0.18518337607383728,0.9202898740768433,0.890812873840332,0.8899410367012024,138.0,138.0,25.0,0.3667336404323578,0.3753441870212555,0.8686131834983826,0.8354386687278748,0.8332995772361755,137.0,137.0,25.0,0.0941305011510849,0.10098940134048462,0.9690402150154114,0.9361269474029541,0.9374799728393555,646.0,646.0,25.0,0.11726006865501404,0.11726006865501404,0.9606250524520874,186724.328125,0.0,0.1191541999578476
400,25,0.06489454209804535,0.04969033971428871,0.980113685131073,0.9456818103790283,0.9462720155715942,704.0,704.0,26.0,0.24422582983970642,0.22914257645606995,0.9172413945198059,0.885466456413269,0.8774363994598389,145.0,145.0,26.0,0.38101768493652344,0.4411420524120331,0.8642857670783997,0.8581910729408264,0.8476163744926453,140.0,140.0,26.0,0.09353571385145187,0.0989190861582756,0.9674074053764343,0.9277355670928955,0.9290160536766052,675.0,675.0,26.0,0.11873652786016464,0.11873653531074524,0.959735631942749,186724.328125,0.0,0.1206415444612503
400,26,0.06581350415945053,0.05338957533240318,0.9795919060707092,0.9400849938392639,0.9409856200218201,735.0,735.0,27.0,0.2363610714673996,0.20705662667751312,0.9200000166893005,0.8899951577186584,0.8916352987289429,150.0,150.0,27.0,0.37633633613586426,0.41281530261039734,0.8671329021453857,0.8509815335273743,0.8508179187774658,143.0,143.0,27.0,0.09088755398988724,0.0909658819437027,0.9685714244842529,0.9348188042640686,0.9358012676239014,700.0,700.0,27.0,0.11647249013185501,0.11647249013185501,0.9606481790542603,186724.328125,0.0,0.11835381388664246
400,27,0.06391527503728867,0.04945928603410721,0.980340838432312,0.9448776245117188,0.9453495144844055,763.0,763.0,28.0,0.2280251383781433,0.18831363320350647,0.9230769276618958,0.888828694820404,0.8906534910202026,156.0,156.0,28.0,0.3712957501411438,0.37262317538261414,0.8689655661582947,0.8573075532913208,0.8580034375190735,145.0,145.0,28.0,0.09002330154180527,0.08871099352836609,0.9684065580368042,0.9323835372924805,0.9333634376525879,728.0,728.0,28.0,0.11367975920438766,0.11367975175380707,0.9614955186843872,186724.328125,0.0,0.11552736908197403
400,28,0.07232193648815155,0.07740268111228943,0.978426456451416,0.9526461362838745,0.9481759667396545,788.0,788.0,29.0,0.21940185129642487,0.1764754205942154,0.9272727370262146,0.8804020285606384,0.8820352554321289,165.0,165.0,29.0,0.35206618905067444,0.3452194035053253,0.8782051801681519,0.8205195069313049,0.8220803737640381,156.0,156.0,29.0,0.08817850053310394,0.0815892443060875,0.969210147857666,0.9451661705970764,0.9459534287452698,747.0,747.0,29.0,0.11529237776994705,0.11529238522052765,0.9617457389831543,186724.328125,0.0,0.11713563650846481
400,29,0.07038136571645737,0.07005199790000916,0.9790382981300354,0.9515277147293091,0.9521345496177673,811.0,811.0,30.0,0.21562756597995758,0.15963207185268402,0.9285714626312256,0.9123751521110535,0.9134601950645447,168.0,168.0,30.0,0.36547988653182983,0.3890962600708008,0.8757764101028442,0.8615496754646301,0.8516248464584351,161.0,161.0,30.0,0.09214526414871216,0.09162414073944092,0.9679487347602844,0.9300252795219421,0.9302095174789429,780.0,780.0,30.0,0.11667722463607788,0.11667722463607788,0.9614584445953369,186724.328125,0.0,0.11850382387638092
400,30,0.0695246160030365,0.06697827577590942,0.9796164035797119,0.9533798694610596,0.9536733031272888,834.0,834.0,31.0,0.21075621247291565,0.14428481459617615,0.930232584476471,0.9089431762695312,0.9097954034805298,172.0,172.0,31.0,0.3509681224822998,0.35607850551605225,0.88165682554245,0.8429940342903137,0.8450151085853577,169.0,169.0,31.0,0.09036523848772049,0.08671057969331741,0.9690976738929749,0.9355854392051697,0.936347246170044,809.0,809.0,31.0,0.11424025148153305,0.11424026638269424,0.962701678276062,186724.328125,0.0,0.11604947596788406
400,31,0.06730156391859055,0.060389094054698944,0.980278491973877,0.9485529661178589,0.9489960074424744,862.0,862.0,32.0,0.20835892856121063,0.13007570803165436,0.931034505367279,0.9204189777374268,0.9207518100738525,174.0,174.0,32.0,0.3569631278514862,0.37643009424209595,0.8793103694915771,0.8622176051139832,0.8568575978279114,174.0,174.0,32.0,0.09219690412282944,0.09236893057823181,0.9677804708480835,0.9360652565956116,0.9366065263748169,838.0,838.0,32.0,0.11408250778913498,0.11408251523971558,0.9624024033546448,186724.328125,0.0,0.11587027460336685
400,32,0.06841327995061874,0.06461402028799057,0.9797753095626831,0.9501454830169678,0.9501402974128723,890.0,890.0,33.0,0.21182630956172943,0.15836164355278015,0.9265536665916443,0.9150590896606445,0.9126928448677063,177.0,177.0,33.0,0.35202091932296753,0.3567902445793152,0.8826816082000732,0.8612278699874878,0.8609187602996826,179.0,179.0,33.0,0.09539934992790222,0.10225643217563629,0.9665127396583557,0.9383530616760254,0.9367902874946594,866.0,866.0,33.0,0.11553440243005753,0.11553440243005753,0.9616477489471436,186724.328125,0.0,0.11733092367649078
400,33,0.06642306596040726,0.058687012642621994,0.980413556098938,0.9497912526130676,0.9504197239875793,919.0,919.0,34.0,0.21068307757377625,0.14335860311985016,0.9269663095474243,0.9218886494636536,0.9222672581672668,178.0,178.0,34.0,0.34418633580207825,0.3321566581726074,0.8864865303039551,0.8606310486793518,0.861243724822998,185.0,185.0,34.0,0.09332633763551712,0.09495188295841217,0.9675615429878235,0.9384281635284424,0.9398723244667053,894.0,894.0,34.0,0.11289181560277939,0.11289182305335999,0.9627757668495178,186724.328125,0.0,0.11469435691833496
400,34,0.06537432223558426,0.05497487261891365,0.9808714985847473,0.9584971070289612,0.9589877724647522,941.0,941.0,35.0,0.20624549686908722,0.12990008294582367,0.9285714626312256,0.9086306691169739,0.9097911715507507,182.0,182.0,35.0,0.3446882367134094,0.33526691794395447,0.8842105865478516,0.8649612665176392,0.8638110756874084,190.0,190.0,35.0,0.09115298837423325,0.08868419378995895,0.9687163233757019,0.9353484511375427,0.9364041686058044,927.0,927.0,35.0,0.1111801341176033,0.1111801341176033,0.9633928537368774,186724.328125,0.0,0.1129685640335083
400,35,0.06881026178598404,0.0710548684000969,0.9802700877189636,0.9604175686836243,0.9586273431777954,963.0,963.0,36.0,0.20170444250106812,0.12330601364374161,0.9308511018753052,0.903531551361084,0.905183732509613,188.0,188.0,36.0,0.33688244223594666,0.30576637387275696,0.8871795535087585,0.8659044504165649,0.8675829768180847,195.0,195.0,36.0,0.0919298604130745,0.0913318544626236,0.9676409959793091,0.9378917813301086,0.9383213520050049,958.0,958.0,36.0,0.11195554584264755,0.11195555329322815,0.963107705116272,186724.328125,0.0,0.11376027762889862
400,36,0.06939376145601273,0.0727013498544693,0.9798793792724609,0.9502832889556885,0.9508675336837769,994.0,994.0,37.0,0.19958488643169403,0.11101013422012329,0.9315789937973022,0.9217886328697205,0.9218696355819702,190.0,190.0,37.0,0.3270401060581207,0.27590617537498474,0.8905473351478577,0.8644692301750183,0.8657081723213196,201.0,201.0,37.0,0.09052174538373947,0.08585494011640549,0.9684639573097229,0.9446088671684265,0.9452123641967773,983.0,983.0,37.0,0.1104799211025238,0.1104799211025238,0.9636825323104858,186724.328125,0.0,0.11225131154060364
500,0,0.005259580910205841,0.005259580910205841,1.0,0.009518778882920742,0.026926714926958084,20.0,20.0,1.0,0.0029873985331505537,0.0029873985331505537,1.0,0.008099308237433434,0.03227287530899048,6.0,6.0,1.0,0.2751476466655731,0.2751476466655731,0.8888888955116272,0.11460740119218826,0.12002117186784744,9.0,9.0,1.0,0.07119482755661011,0.07119482755661011,0.9655172228813171,0.031112520024180412,0.056360457092523575,29.0,29.0,1.0,0.07287648320198059,0.07287648320198059,0.96875,186725.734375,0.0,0.07423242926597595
500,1,0.005409356206655502,0.0052848877385258675,1.0,0.41354233026504517,0.4220521152019501,49.0,49.0,2.0,0.732591986656189,0.16350044310092926,0.9090909361839294,0.885521411895752,0.518160343170166,11.0,11.0,2.0,0.42804765701293945,0.31009623408317566,0.8125,0.5903398990631104,0.4934537410736084,16.0,16.0,2.0,0.06228705495595932,0.06918089836835861,0.9615384340286255,0.5481053590774536,0.5540183782577515,52.0,52.0,2.0,0.14383797347545624,0.14383795857429504,0.953125,186725.734375,0.0,0.145335391163826
500,2,0.011020047590136528,0.006691507063806057,1.0,0.6065502166748047,0.6137628555297852,82.0,82.0,3.0,0.4679087996482849,0.15234820544719696,0.944444477558136,0.5963321328163147,0.6038020253181458,18.0,18.0,3.0,0.3877982199192047,0.2856668531894684,0.8333333134651184,0.7503278851509094,0.7581692934036255,18.0,18.0,3.0,0.04647704213857651,0.06317359954118729,0.9729729294776917,0.6888411641120911,0.6984346508979797,74.0,74.0,3.0,0.10284204035997391,0.10284204035997391,0.96875,186725.734375,0.0,0.10451475530862808
500,3,0.06488724052906036,0.035759031772613525,0.9801980257034302,0.8214322328567505,0.8028103113174438,101.0,101.0,4.0,0.5148632526397705,0.2167724072933197,0.9047619104385376,0.8216337561607361,0.7944270968437195,21.0,21.0,4.0,0.3260248005390167,0.27734795212745667,0.8518518805503845,0.5954186320304871,0.587988555431366,27.0,27.0,4.0,0.042269330471754074,0.060139622539281845,0.9813083410263062,0.6872485280036926,0.6919501423835754,107.0,107.0,4.0,0.11988760530948639,0.11988760530948639,0.9609375,186725.734375,0.0,0.12153645604848862
500,4,0.09846530854701996,0.05333428084850311,0.9618319869041443,0.7593237161636353,0.7526636123657227,131.0,131.0,5.0,0.3866674602031708,0.19530317187309265,0.9285714626312256,0.6980817914009094,0.7039759159088135,28.0,28.0,5.0,0.35795068740844727,0.31414154171943665,0.8333333134651184,0.7851241230964661,0.7600440382957458,30.0,30.0,5.0,0.035804443061351776,0.05482384189963341,0.9847327470779419,0.8066849112510681,0.8110845685005188,131.0,131.0,5.0,0.12235796451568604,0.12235796451568604,0.9562499523162842,186725.734375,0.0,0.12384995073080063
500,5,0.13770031929016113,0.07949429750442505,0.9562499523162842,0.8097627758979797,0.7873952984809875,160.0,160.0,6.0,0.3662981688976288,0.1933913230895996,0.9354839324951172,0.8575767278671265,0.8553591966629028,31.0,31.0,6.0,0.3236892819404602,0.2979656457901001,0.8333333134651184,0.7078756093978882,0.7030688524246216,36.0,36.0,6.0,0.031694166362285614,0.050439924001693726,0.9872610569000244,0.8267998099327087,0.8314708471298218,157.0,157.0,6.0,0.1302502453327179,0.1302502453327179,0.9557291269302368,186725.734375,0.0,0.1317371129989624
500,6,0.157906174659729,0.10026723891496658,0.9513513445854187,0.8420285582542419,0.8271559476852417,185.0,185.0,7.0,0.3164452016353607,0.1836189478635788,0.9473684430122375,0.7872388958930969,0.7916123867034912,38.0,38.0,7.0,0.292929470539093,0.26977819204330444,0.8499999642372131,0.7678881287574768,0.7724067568778992,40.0,40.0,7.0,0.028408460319042206,0.046394430100917816,0.989189088344574,0.8418586850166321,0.8457531332969666,185.0,185.0,7.0,0.12993371486663818,0.12993371486663818,0.9575892686843872,186725.734375,0.0,0.1313774734735489
500,7,0.16737043857574463,0.11228328198194504,0.9495413303375244,0.820037841796875,0.810117244720459,218.0,218.0,8.0,0.2937229871749878,0.16584786772727966,0.9512195587158203,0.8826780915260315,0.8853405117988586,41.0,41.0,8.0,0.3276035189628601,0.3217928111553192,0.8372092843055725,0.8069398403167725,0.7882030606269836,43.0,43.0,8.0,0.025794563814997673,0.042400162667036057,0.990476131439209,0.8741776943206787,0.8777147531509399,210.0,210.0,8.0,0.13287734985351562,0.13287736475467682,0.95703125,186725.734375,0.0,0.13433416187763214
500,8,0.15849944949150085,0.10946691781282425,0.950819730758667,0.8530651330947876,0.851722776889801,244.0,244.0,9.0,0.4593779444694519,0.2922273874282837,0.9166667461395264,0.8906019330024719,0.7896668314933777,48.0,48.0,9.0,0.3917514383792877,0.3839558959007263,0.8333332538604736,0.7995318174362183,0.7528771162033081,48.0,48.0,9.0,0.02447948418557644,0.03954591229557991,0.9915253520011902,0.884523868560791,0.8875222206115723,236.0,236.0,9.0,0.1480993628501892,0.1480993628501892,0.9548611044883728,186725.734375,0.0,0.1495562344789505
500,9,0.14540758728981018,0.10028333961963654,0.9553903937339783,0.8679777383804321,0.8686802983283997,269.0,269.0,10.0,0.42467039823532104,0.26382261514663696,0.9230769872665405,0.8535193204879761,0.856873631477356,52.0,52.0,10.0,0.3593166470527649,0.35035452246665955,0.8490565419197083,0.7753216624259949,0.7816681861877441,53.0,53.0,10.0,0.03930342197418213,0.05118316411972046,0.9849623441696167,0.8820638060569763,0.8782238364219666,266.0,266.0,10.0,0.141712486743927,0.141712486743927,0.956250011920929,186725.734375,0.0,0.14319196343421936
