global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
52,111,1.0336190462112427,1.097931146621704,0.0,0.098721444606781,0.12289204448461533,206.0,206.0,16.0,1.0507712364196777,1.1187214851379395,0.0,0.14755795896053314,0.17668136954307556,64.0,64.0,16.0,0.4298669993877411,0.4036353826522827,1.0,0.9995991587638855,1.0295745134353638,49.0,49.0,16.0,0.4190641939640045,0.3950221538543701,1.0,0.9904294013977051,1.0558972358703613,193.0,193.0,16.0,0.7463237047195435,0.7463237047195435,0.47265625,186716.9375,0.0,0.996784508228302
53,127,0.8147858381271362,0.8672027587890625,0.0,0.07799308747053146,0.11004631966352463,210.0,210.0,16.0,0.8300991058349609,0.8864621520042419,0.0,0.02903623878955841,0.044006191194057465,49.0,49.0,16.0,0.5682681798934937,0.5402190089225769,1.0,1.0057530403137207,1.0921076536178589,51.0,51.0,16.0,0.5660513043403625,0.533641517162323,1.0,0.997997522354126,1.0479156970977783,202.0,202.0,16.0,0.693562388420105,0.6935623288154602,0.494140625,186716.9375,0.0,0.9187442064285278
54,143,0.6952218413352966,0.727744460105896,0.5000000596046448,0.5499149560928345,0.6020684242248535,216.0,216.0,16.0,0.7078036665916443,0.743903398513794,0.2631579339504242,0.296723872423172,0.3621758818626404,57.0,57.0,16.0,0.665716290473938,0.6342146992683411,0.7446808815002441,0.7587862610816956,0.7939549684524536,47.0,47.0,14.0,0.6754332780838013,0.647879958152771,0.7291667461395264,0.7482300996780396,0.7854959964752197,192.0,192.0,16.0,0.6864932775497437,0.6864933967590332,0.5820313096046448,186717.03125,0.0,1.0307409763336182
55,159,0.5835291743278503,0.6124083995819092,0.9948979616165161,0.9948700666427612,1.0386831760406494,196.0,196.0,16.0,0.5961361527442932,0.6229587197303772,0.9807692766189575,0.985180139541626,1.0209904909133911,52.0,52.0,16.0,0.8023304343223572,0.7718148231506348,0.0,0.06999682635068893,0.1068955734372139,56.0,56.0,16.0,0.800350546836853,0.7722469568252563,0.009615384973585606,0.10288211703300476,0.14389607310295105,208.0,208.0,16.0,0.6968246698379517,0.6968246698379517,0.484375,186717.046875,0.0,0.8842535018920898
56,175,0.4767138361930847,0.5020942091941833,1.0,0.9873784184455872,1.0614349842071533,189.0,189.0,16.0,0.4822307825088501,0.5105425119400024,1.0,0.985428512096405,1.0763041973114014,46.0,46.0,15.0,0.9452415108680725,0.9067491888999939,0.0,0.050222426652908325,0.06277750432491302,55.0,55.0,16.0,0.9399214386940002,0.9081507325172424,0.0,0.048908062279224396,0.06094203144311905,222.0,222.0,16.0,0.7283837199211121,0.7283835411071777,0.458984375,186717.078125,0.0,0.8934860229492188
57,191,0.4856337904930115,0.48786574602127075,1.0,0.9906681776046753,1.0396512746810913,210.0,210.0,16.0,0.49912160634994507,0.49982720613479614,1.0,0.9882620573043823,1.0615218877792358,42.0,42.0,15.0,0.9461319446563721,0.9367146492004395,0.0,0.06262190639972687,0.07812926918268204,48.0,48.0,16.0,0.9325321912765503,0.9298164248466492,0.0,0.08486144244670868,0.10471078008413315,212.0,212.0,16.0,0.7149558663368225,0.7149558067321777,0.4921875,186717.078125,0.0,0.8652896881103516
58,207,0.553007960319519,0.5400668382644653,1.0,0.9947660565376282,1.0417964458465576,212.0,212.0,16.0,0.5590078830718994,0.5486738681793213,1.0,0.9982194900512695,1.0415042638778687,52.0,52.0,16.0,0.8455660343170166,0.8639664649963379,0.0,0.03540064021945,0.047876689583063126,37.0,37.0,16.0,0.8424500226974487,0.859449028968811,0.0,0.08296585828065872,0.10790898650884628,211.0,211.0,16.0,0.6940410137176514,0.6940410137176514,0.515625,186717.125,0.0,0.8444550037384033
59,223,0.5544052124023438,0.5512787103652954,1.0,0.9904499650001526,1.0297021865844727,200.0,200.0,16.0,0.5687472820281982,0.5650922060012817,1.0,0.9989770650863647,1.0129352807998657,51.0,51.0,16.0,0.8386884331703186,0.8464639186859131,0.0,0.09747457504272461,0.12027841806411743,60.0,60.0,16.0,0.834343433380127,0.8382273316383362,0.0,0.06818407773971558,0.0856359526515007,201.0,201.0,16.0,0.6990458965301514,0.6990458965301514,0.490234375,186717.125,0.0,0.8080627918243408
60,239,0.6355941891670227,0.6197685599327087,0.9731181859970093,0.9653126001358032,1.0031681060791016,186.0,186.0,16.0,0.6446443796157837,0.6274876594543457,0.9629629850387573,0.9625499248504639,0.9813312292098999,54.0,54.0,15.0,0.750087559223175,0.7674558758735657,0.0,0.1100955381989479,0.1414383500814438,57.0,57.0,16.0,0.7415742874145508,0.7584472298622131,0.041860468685626984,0.06950370967388153,0.07937988638877869,215.0,215.0,16.0,0.6937985420227051,0.6937984228134155,0.4726562201976776,186717.203125,0.0,0.7861093282699585
61,15,0.7919995784759521,0.7841400504112244,0.0,0.0294369924813509,0.03542039543390274,358.0,358.0,28.0,0.8032362461090088,0.7932819128036499,0.0,0.04562172666192055,0.05588127672672272,92.0,92.0,27.0,0.5893316864967346,0.5967171788215637,1.0,0.9896407723426819,1.027860403060913,86.0,86.0,27.0,0.5908623933792114,0.6008003354072571,1.0,0.9956028461456299,1.0096057653427124,355.0,355.0,28.0,0.6935293674468994,0.6934593319892883,0.4949495196342468,186717.140625,0.0,0.7861601710319519
62,31,0.8352978229522705,0.8259902000427246,0.0,0.081916943192482,0.09358520805835724,195.0,195.0,16.0,0.8447485566139221,0.8346883058547974,0.0,0.037498097866773605,0.043345898389816284,59.0,59.0,16.0,0.561725914478302,0.5691395401954651,1.0,0.985451340675354,1.0127862691879272,59.0,59.0,16.0,0.5597134828567505,0.5663431286811829,1.0,0.9883831739425659,1.0116333961486816,199.0,199.0,16.0,0.6977500915527344,0.6977500915527344,0.50390625,186717.25,0.0,0.7703671455383301
63,47,0.7998669147491455,0.8058414459228516,0.0,0.08010044693946838,0.095757395029068,220.0,220.0,16.0,0.8113064765930176,0.8174436092376709,0.0,0.05777684599161148,0.07130151242017746,56.0,56.0,15.0,0.5862138271331787,0.5847606062889099,1.0,0.9940086603164673,1.0133492946624756,49.0,49.0,16.0,0.5834569931030273,0.579582154750824,1.0,0.9908267259597778,1.0119740962982178,187.0,187.0,16.0,0.7016305923461914,0.7016304731369019,0.4609375,186717.265625,0.0,0.774371325969696
64,63,0.7149130702018738,0.7323073148727417,0.18000005185604095,0.2305407077074051,0.2476094365119934,200.0,200.0,16.0,0.7288655638694763,0.748859167098999,0.0833333432674408,0.1561138927936554,0.1765936017036438,48.0,48.0,15.0,0.6519891619682312,0.6378310918807983,0.9791667461395264,0.9752007126808167,0.9900127649307251,48.0,48.0,16.0,0.6511989235877991,0.6370806694030762,0.9722222685813904,0.9668660759925842,0.9857982397079468,216.0,216.0,16.0,0.6834427118301392,0.6834425926208496,0.5800781846046448,186717.34375,0.0,0.7529443502426147
65,79,0.7349492311477661,0.7337621450424194,0.035714294761419296,0.07240534573793411,0.08218707889318466,196.0,196.0,16.0,0.7346569895744324,0.7357355952262878,0.04347826540470123,0.1224212646484375,0.14396964013576508,46.0,46.0,14.0,0.6355007886886597,0.6357765197753906,1.0,0.9785552024841309,1.013687014579773,56.0,56.0,16.0,0.6393836736679077,0.6394467353820801,0.9906542301177979,0.9821473360061646,0.9996119141578674,214.0,214.0,16.0,0.6841024160385132,0.6841024160385132,0.541015625,186717.34375,0.0,0.7454774379730225
66,95,0.73565673828125,0.7355126738548279,0.037037044763565063,0.09670363366603851,0.10711148381233215,189.0,189.0,16.0,0.7390336394309998,0.7387338280677795,0.0,0.01854608580470085,0.02299976535141468,53.0,53.0,16.0,0.6364632844924927,0.6381974816322327,1.0,0.9771767854690552,1.0075737237930298,54.0,54.0,15.0,0.6399239301681519,0.6394580602645874,0.9907407760620117,0.9821723103523254,0.9950014352798462,216.0,216.0,16.0,0.6851571202278137,0.6851571798324585,0.537109375,186717.3125,0.0,0.7376520037651062
67,111,0.7431820034980774,0.7417991757392883,0.009174312464892864,0.07715079188346863,0.08973409980535507,218.0,218.0,16.0,0.7461109757423401,0.7451381683349609,0.0,0.06040169298648834,0.07532268762588501,62.0,62.0,16.0,0.6200743317604065,0.6218339204788208,1.0,0.9952406883239746,1.005678653717041,39.0,39.0,15.0,0.6261658668518066,0.6289204955101013,0.9948186874389648,0.9852901697158813,1.0003478527069092,193.0,193.0,16.0,0.6900497078895569,0.6900497078895569,0.455078125,186717.34375,0.0,0.7475047707557678
68,127,0.6590847373008728,0.6754505634307861,0.9273742437362671,0.9235860705375671,0.9414878487586975,179.0,179.0,16.0,0.6727173924446106,0.692631185054779,0.7906978130340576,0.7985956072807312,0.8226031064987183,43.0,43.0,14.0,0.7033924460411072,0.6903296113014221,0.3174603283405304,0.3652133345603943,0.38382723927497864,63.0,63.0,16.0,0.7050207257270813,0.6912872791290283,0.29955950379371643,0.3286586403846741,0.3390527665615082,227.0,227.0,16.0,0.6860477328300476,0.6860477328300476,0.5625,186717.46875,0.0,0.7417121529579163
69,143,0.7190272212028503,0.7102751731872559,0.20202024281024933,0.25553804636001587,0.2678997814655304,198.0,198.0,16.0,0.7247125506401062,0.7159260511398315,0.13333335518836975,0.14590564370155334,0.1499907672405243,60.0,60.0,16.0,0.6423954963684082,0.6538901329040527,1.0,0.9807373285293579,1.0004408359527588,52.0,52.0,14.0,0.6478311419487,0.6559672355651855,0.9801980257034302,0.9721160531044006,0.9834731221199036,202.0,202.0,16.0,0.683821439743042,0.683821439743042,0.58203125,186717.4375,0.0,0.7333083152770996
70,159,0.6936473846435547,0.6972082853317261,0.5198239088058472,0.5365230441093445,0.5438134074211121,227.0,227.0,16.0,0.7077548503875732,0.7096994519233704,0.1914893537759781,0.24982476234436035,0.26466459035873413,47.0,47.0,14.0,0.6662492156028748,0.6627609133720398,0.8499999642372131,0.8470101952552795,0.863976776599884,40.0,40.0,13.0,0.6687919497489929,0.6669648885726929,0.863636314868927,0.8605867624282837,0.8699145317077637,198.0,198.0,16.0,0.6831899285316467,0.683189868927002,0.6484375,186717.421875,0.0,0.7258712649345398
71,175,0.5790441036224365,0.6012881398200989,1.0,0.9870387315750122,1.0009431838989258,211.0,211.0,16.0,0.5854599475860596,0.6081257462501526,1.0,0.9782550930976868,1.0027371644973755,56.0,56.0,16.0,0.7841586470603943,0.7611727714538574,0.0,0.05097769945859909,0.05583854019641876,56.0,56.0,15.0,0.7908676862716675,0.7669714689254761,0.0052910055965185165,0.06610723584890366,0.07197948545217514,189.0,189.0,16.0,0.6803728938102722,0.680372953414917,0.5234375,186717.453125,0.0,0.7259541749954224
72,191,0.6111360192298889,0.6096994280815125,0.9898989200592041,0.9665532112121582,0.9843223690986633,198.0,198.0,16.0,0.6158954501152039,0.6127499341964722,1.0,0.9871082305908203,0.9970113635063171,56.0,56.0,16.0,0.748212456703186,0.7536033987998962,0.020408164709806442,0.09123986959457397,0.09691494703292847,49.0,49.0,15.0,0.7576248645782471,0.7607546448707581,0.014354066923260689,0.03875640407204628,0.039829887449741364,209.0,209.0,16.0,0.6845724582672119,0.6845724582672119,0.4999999701976776,186717.46875,0.0,0.7244465351104736
73,207,0.7762669920921326,0.7444285750389099,0.0,0.04754399508237839,0.04947095736861229,219.0,219.0,16.0,0.7855950593948364,0.7489588856697083,0.0,0.054304853081703186,0.059539470821619034,50.0,50.0,15.0,0.5841794610023499,0.6141522526741028,1.0,1.0,1.0,59.0,59.0,15.0,0.5902676582336426,0.620897650718689,1.0,0.9745389223098755,0.9917588233947754,184.0,184.0,16.0,0.6881994009017944,0.6881993412971497,0.474609375,186717.5,0.0,0.7264443635940552
74,223,0.7784643173217773,0.7719050049781799,0.0,0.05731360986828804,0.05823448300361633,203.0,203.0,16.0,0.7875789403915405,0.7793729901313782,0.0,0.013863586820662022,0.015209808945655823,63.0,63.0,16.0,0.5792816281318665,0.5859014391899109,1.0,0.994411051273346,1.0001132488250732,46.0,46.0,16.0,0.583999752998352,0.5911338329315186,1.0,0.975419819355011,0.9878841042518616,200.0,200.0,16.0,0.6857277750968933,0.6857278347015381,0.48046875,186717.453125,0.0,0.7223933339118958
75,239,0.6216556429862976,0.6492218375205994,0.9850745797157288,0.9733070731163025,0.98936927318573,201.0,201.0,16.0,0.6296162605285645,0.6601046919822693,0.9615384340286255,0.9529702067375183,0.9701958894729614,52.0,52.0,15.0,0.7178599834442139,0.6928216218948364,0.1818181872367859,0.21407711505889893,0.22042104601860046,44.0,44.0,15.0,0.7321574687957764,0.7040240168571472,0.08372094482183456,0.13830405473709106,0.1467684507369995,215.0,215.0,16.0,0.6771337389945984,0.6771337985992432,0.53515625,186717.4375,0.0,0.7245540618896484
76,15,0.5972197651863098,0.5983470678329468,0.9972066879272461,0.9847111105918884,0.9950116872787476,358.0,358.0,28.0,0.6082802414894104,0.6095658540725708,0.9795917868614197,0.9727566838264465,0.9805356860160828,98.0,98.0,28.0,0.7484846711158752,0.7394620180130005,0.0555555522441864,0.08164262771606445,0.08482808619737625,90.0,90.0,27.0,0.7588407397270203,0.757243275642395,0.03188405558466911,0.05120901018381119,0.052822522819042206,345.0,345.0,28.0,0.6762452721595764,0.6762961149215698,0.5263748168945312,186717.453125,0.0,0.7172701954841614
77,31,0.7069373726844788,0.6873936653137207,0.3989899456501007,0.42374420166015625,0.42680203914642334,198.0,198.0,16.0,0.7260326743125916,0.7052536606788635,0.19354842603206635,0.24307793378829956,0.2470945119857788,62.0,62.0,15.0,0.6334749460220337,0.6482045650482178,0.9772727489471436,0.9546553492546082,0.9643372297286987,44.0,44.0,16.0,0.6369423866271973,0.6576948761940002,0.9567307829856873,0.9451971054077148,0.9526154398918152,208.0,208.0,16.0,0.6745010614395142,0.6745010614395142,0.650390625,186717.484375,0.0,0.7105052471160889
78,47,0.6930926442146301,0.6932268142700195,0.5776698589324951,0.590194821357727,0.5944692492485046,206.0,206.0,16.0,0.7034001350402832,0.7039040923118591,0.442307710647583,0.46673718094825745,0.4719141125679016,52.0,52.0,14.0,0.6498548984527588,0.6464923024177551,0.9215686321258545,0.9134782552719116,0.917482316493988,51.0,51.0,16.0,0.650565505027771,0.6504710912704468,0.896551787853241,0.8871110677719116,0.8920583128929138,203.0,203.0,16.0,0.672971248626709,0.672971248626709,0.724609375,186717.484375,0.0,0.705219566822052
79,63,0.5841615796089172,0.6043803691864014,1.0,0.984812319278717,0.9913546442985535,208.0,208.0,16.0,0.5924978256225586,0.6109947562217712,1.0,0.9918672442436218,0.9974367022514343,36.0,36.0,15.0,0.7554587125778198,0.7293614149093628,0.06451612710952759,0.13192300498485565,0.1322537064552307,62.0,62.0,15.0,0.759563148021698,0.7381865382194519,0.06310679763555527,0.11606411635875702,0.11493727564811707,206.0,206.0,16.0,0.6760624051094055,0.6760624647140503,0.509765625,186717.5,0.0,0.7111157178878784
80,79,0.6499612331390381,0.6409540176391602,0.8223350644111633,0.8182421922683716,0.821221113204956,197.0,197.0,16.0,0.6636604070663452,0.6528441905975342,0.8571428060531616,0.8438388705253601,0.8527708053588867,56.0,56.0,16.0,0.669426679611206,0.6799401640892029,0.7924528121948242,0.7838395833969116,0.7872678637504578,53.0,53.0,16.0,0.679280698299408,0.6924938559532166,0.6601940989494324,0.6639305949211121,0.6650335788726807,206.0,206.0,16.0,0.6652711629867554,0.6652710437774658,0.7578125,186717.4375,0.0,0.698016345500946
81,95,0.8373629450798035,0.8012241125106812,0.0,0.03544214740395546,0.03082263097167015,205.0,205.0,16.0,0.8559888601303101,0.8132529854774475,0.0,0.1152355745434761,0.09834063053131104,52.0,52.0,15.0,0.5115799903869629,0.5488318204879761,1.0,0.9847913384437561,0.9909473061561584,50.0,50.0,15.0,0.5172598361968994,0.5477184057235718,1.0,0.9720826148986816,0.9821193814277649,205.0,205.0,16.0,0.6792734861373901,0.6792736053466797,0.498046875,186717.4375,0.0,0.7097662091255188
82,111,0.8001725673675537,0.8051359057426453,0.016393443569540977,0.029694534838199615,0.028122343122959137,183.0,183.0,16.0,0.8202615976333618,0.8219919800758362,0.0,0.07267709821462631,0.0655171126127243,55.0,55.0,15.0,0.5296782851219177,0.5327886343002319,1.0,0.9489103555679321,0.9684144258499146,61.0,61.0,15.0,0.5350780487060547,0.5362384915351868,1.0,0.9702048301696777,0.9797043800354004,213.0,213.0,16.0,0.6598202586174011,0.6598202586174011,0.541015625,186717.421875,0.0,0.6901519894599915
83,127,0.6006639003753662,0.6381189823150635,0.9274612665176392,0.9182722568511963,0.9226018786430359,193.0,193.0,16.0,0.6138994097709656,0.6555429697036743,0.950819730758667,0.9471683502197266,0.9481562376022339,61.0,61.0,16.0,0.6932974457740784,0.6601473689079285,0.5510203838348389,0.563953697681427,0.5631768107414246,49.0,49.0,16.0,0.710056722164154,0.6760737299919128,0.416267991065979,0.4447349011898041,0.44402551651000977,209.0,209.0,16.0,0.6557605862617493,0.6557605862617493,0.6855469942092896,186717.390625,0.0,0.6913546919822693
84,143,0.5878220796585083,0.6009803414344788,0.930232584476471,0.9151298999786377,0.9207037687301636,215.0,215.0,16.0,0.6081246137619019,0.6096281409263611,0.8965517282485962,0.8775448799133301,0.8806325197219849,58.0,58.0,16.0,0.6926647424697876,0.6932588815689087,0.5499999523162842,0.5650894045829773,0.5618909597396851,40.0,40.0,16.0,0.7134701609611511,0.7041069865226746,0.4170854687690735,0.43486788868904114,0.43291062116622925,199.0,199.0,16.0,0.6471486687660217,0.6471486687660217,0.697265625,186717.390625,0.0,0.685114860534668
85,159,0.7136746644973755,0.6904998421669006,0.42583733797073364,0.43632009625434875,0.4354153275489807,209.0,209.0,16.0,0.7269876003265381,0.7081223726272583,0.2884615659713745,0.3435046970844269,0.3341786861419678,52.0,52.0,16.0,0.5799106955528259,0.6001937985420227,0.9800000190734863,0.964719831943512,0.9693958163261414,50.0,50.0,15.0,0.5897674560546875,0.6133289337158203,0.9502487778663635,0.925432026386261,0.9302672147750854,201.0,201.0,16.0,0.6533205509185791,0.6533206105232239,0.671875,186717.390625,0.0,0.6842917203903198
86,175,0.6239745616912842,0.6386811137199402,0.7948718667030334,0.7802098989486694,0.7811147570610046,195.0,195.0,16.0,0.6331673860549927,0.6533551812171936,0.800000011920929,0.795599639415741,0.7949273586273193,50.0,50.0,16.0,0.6533325910568237,0.6411665081977844,0.7321428656578064,0.7291803359985352,0.7305666208267212,56.0,56.0,15.0,0.6688839793205261,0.6597110033035278,0.6966823935508728,0.6944827437400818,0.6935725212097168,211.0,211.0,16.0,0.6465909481048584,0.6465909481048584,0.748046875,186717.390625,0.0,0.6788039803504944
87,191,0.6380398273468018,0.6404447555541992,0.7464789748191833,0.7341445088386536,0.7345677018165588,213.0,213.0,16.0,0.6587249040603638,0.6577470898628235,0.6896552443504333,0.6893759369850159,0.6879425644874573,58.0,58.0,16.0,0.610744059085846,0.6178185939788818,0.940000057220459,0.9136229157447815,0.914034903049469,50.0,50.0,15.0,0.6499214172363281,0.6567409634590149,0.7486911416053772,0.7442682385444641,0.7420194745063782,191.0,191.0,16.0,0.6421498656272888,0.642149806022644,0.7597656846046448,186717.46875,0.0,0.6709052324295044
88,207,0.5075774192810059,0.5329603552818298,0.9626168608665466,0.934317946434021,0.9410781860351562,214.0,214.0,16.0,0.5198673605918884,0.5492081642150879,0.9629629850387573,0.9499825239181519,0.9536610245704651,54.0,54.0,16.0,0.7236936092376709,0.6989902257919312,0.4375,0.4518117606639862,0.4500538408756256,48.0,48.0,15.0,0.7478558421134949,0.7397283315658569,0.285714328289032,0.3090726137161255,0.30420926213264465,196.0,196.0,16.0,0.6211161017417908,0.6211161017417908,0.6542969346046448,186717.421875,0.0,0.6661344170570374
89,223,0.604231595993042,0.5947088003158569,0.774193525314331,0.7651714086532593,0.7643101215362549,217.0,217.0,16.0,0.6374146938323975,0.6135269999504089,0.7307692766189575,0.7286292314529419,0.7294582724571228,52.0,52.0,16.0,0.6208553314208984,0.6327041983604431,0.7749999761581421,0.7574472427368164,0.7600041627883911,40.0,40.0,15.0,0.6370458006858826,0.6562689542770386,0.743842363357544,0.7325221300125122,0.7313173413276672,203.0,203.0,16.0,0.621910810470581,0.621910810470581,0.7578125,186717.4375,0.0,0.6582030057907104
