global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
54,143,1.1781026124954224,1.227777123451233,0.0,0.10135915875434875,0.12106671184301376,357.0,357.0,16.0,1.2498962879180908,1.3145840167999268,0.0,0.1549743264913559,0.18667833507061005,25.0,25.0,14.0,0.378526508808136,0.28958210349082947,1.0,0.9937139749526978,1.339433193206787,5.0,5.0,5.0,0.34469103813171387,0.32579857110977173,1.0,0.9848123788833618,1.0827488899230957,125.0,125.0,16.0,0.9703302383422852,0.9703302383422852,0.25390625,186717.21875,0.0,1.3687316179275513
55,15,0.8886816501617432,0.920834481716156,0.0,0.07063154876232147,0.10456803441047668,500.0,500.0,22.0,0.9478534460067749,1.0329676866531372,0.0,0.14430145919322968,0.2342553734779358,23.0,23.0,14.0,0.548179566860199,0.3791140913963318,1.0,1.0,1.0,5.0,5.0,4.0,0.5057263970375061,0.4874064028263092,1.0,1.0004312992095947,1.0438127517700195,171.0,171.0,22.0,0.7939727306365967,0.794508695602417,0.25178825855255127,186717.265625,0.0,1.1306167840957642
56,31,0.671817421913147,0.7180368900299072,0.7122905254364014,0.7380010485649109,0.7836214900016785,358.0,358.0,16.0,0.7008509635925293,0.766053318977356,0.5454545617103577,0.6105617880821228,0.6933283805847168,22.0,22.0,15.0,0.723636269569397,0.5221185684204102,0.3333333432674408,0.3333333432674408,0.3333333432674408,9.0,9.0,5.0,0.6696825623512268,0.6388854384422302,0.6910569071769714,0.7353166937828064,0.8116364479064941,123.0,123.0,16.0,0.6734631061553955,0.673462986946106,0.693359375,186717.3125,0.0,1.038167953491211
57,47,0.5567184090614319,0.5867489576339722,1.0,1.0008394718170166,1.0515782833099365,360.0,360.0,16.0,0.5851284265518188,0.6470099091529846,1.0,1.014169692993164,1.1495559215545654,18.0,18.0,10.0,0.8487471342086792,0.678210437297821,0.0,0.19476738572120667,0.3007110059261322,8.0,8.0,6.0,0.7997826933860779,0.7735028862953186,0.01587301678955555,0.10623477399349213,0.1485162228345871,126.0,126.0,16.0,0.6220967769622803,0.6220967769622803,0.7421875,186717.3125,0.0,0.8637474775314331
58,63,0.3765561282634735,0.4149971008300781,1.0,0.9878422617912292,1.0428972244262695,362.0,362.0,16.0,0.4089909493923187,0.4925694167613983,1.0,0.9791256785392761,1.0969479084014893,18.0,18.0,11.0,1.1570324897766113,0.8993560671806335,0.0,0.0,0.0,7.0,7.0,6.0,1.0840286016464233,1.0254474878311157,0.0,0.13745786249637604,0.15709635615348816,125.0,125.0,16.0,0.5610897541046143,0.5610897541046143,0.7421875,186717.421875,0.0,0.8765730261802673
59,79,0.23220396041870117,0.2659199833869934,1.0,0.974037230014801,1.0392332077026367,375.0,375.0,16.0,0.25166529417037964,0.32752135396003723,1.0,1.0,1.0,22.0,22.0,11.0,1.5468945503234863,1.0230070352554321,0.0,0.0,0.0,3.0,3.0,2.0,1.4932814836502075,1.4041262865066528,0.0,0.1812862902879715,0.1553453654050827,112.0,112.0,16.0,0.5166043043136597,0.5166041851043701,0.775390625,186717.484375,0.0,0.6840189099311829
60,95,0.14043459296226501,0.1633952558040619,1.0,0.9576745629310608,1.0326614379882812,375.0,375.0,16.0,0.15571549534797668,0.20058859884738922,1.0,1.0,1.0,19.0,19.0,12.0,2.0502521991729736,1.5620975494384766,0.0,0.0,0.0,9.0,9.0,7.0,1.9521194696426392,1.84719979763031,0.0,0.1408068835735321,0.08315631002187729,109.0,109.0,16.0,0.560263454914093,0.5602633953094482,0.76953125,186717.46875,0.0,0.6999391317367554
61,111,0.1167941465973854,0.1255931705236435,1.0,0.9654728770256042,1.015714406967163,380.0,380.0,16.0,0.13093538582324982,0.15017016232013702,1.0,0.9664099812507629,1.0237995386123657,19.0,19.0,12.0,2.151555061340332,1.8002183437347412,0.0,0.5496880412101746,0.3196125328540802,5.0,5.0,5.0,2.110367774963379,2.056540012359619,0.0,0.2412935197353363,0.12200477719306946,108.0,108.0,16.0,0.5577089786529541,0.5577090978622437,0.779296875,186717.53125,0.0,0.6620883345603943
62,127,0.1314506232738495,0.13035520911216736,1.0,0.95872563123703,1.0273350477218628,392.0,392.0,16.0,0.14518344402313232,0.14596152305603027,1.0,0.890813410282135,1.0810096263885498,17.0,17.0,11.0,2.088743209838867,1.89820396900177,0.0,0.0,0.0,5.0,5.0,4.0,2.0282766819000244,2.0380940437316895,0.0,0.08072618395090103,0.04618344455957413,98.0,98.0,16.0,0.5140851736068726,0.5140851736068726,0.798828125,186717.609375,0.0,0.6280800104141235
63,143,0.11767011135816574,0.12033216655254364,1.0,0.9581863880157471,1.0184531211853027,379.0,379.0,16.0,0.12660878896713257,0.13122275471687317,1.0,0.9715599417686462,1.0211433172225952,22.0,22.0,12.0,2.179792642593384,1.9977747201919556,0.0,0.0,0.0,5.0,5.0,4.0,2.1373143196105957,2.113820791244507,0.0,0.17105337977409363,0.08735725283622742,106.0,106.0,16.0,0.5563217401504517,0.5563215613365173,0.783203125,186717.625,0.0,0.6531512141227722
64,15,0.11788564920425415,0.11818738281726837,1.0,0.9692820310592651,1.0119261741638184,519.0,519.0,22.0,0.1300920844078064,0.13313362002372742,1.0,0.974715530872345,1.0142631530761719,26.0,26.0,17.0,2.173429250717163,2.0785746574401855,0.0,0.0,0.0,7.0,7.0,6.0,2.1237411499023438,2.1159703731536865,0.0,0.12261320650577545,0.06230086460709572,147.0,147.0,22.0,0.5633674263954163,0.5607568025588989,0.7796852588653564,186717.671875,0.0,0.6859138011932373
65,31,0.12577134370803833,0.12440802156925201,1.0,0.9591993689537048,1.0212457180023193,378.0,378.0,16.0,0.13215427100658417,0.1334061622619629,1.0,1.0,1.0,19.0,19.0,13.0,2.1367924213409424,2.1122560501098633,0.0,0.0,0.0,9.0,9.0,8.0,2.0548412799835205,2.065847873687744,0.0,0.19602003693580627,0.10742563754320145,106.0,106.0,16.0,0.5607359409332275,0.5607359409332275,0.775390625,186717.78125,0.0,0.6748601794242859
66,47,0.15908993780612946,0.15309953689575195,1.0,0.9595058560371399,1.0270776748657227,378.0,378.0,16.0,0.1754274219274521,0.15767814218997955,1.0,1.0,1.0,10.0,10.0,9.0,1.9341098070144653,2.062455415725708,0.0,0.0,0.0,4.0,4.0,3.0,1.8411389589309692,1.8827329874038696,0.0,0.11698553711175919,0.07383770495653152,120.0,120.0,16.0,0.5675066709518433,0.5675066113471985,0.7578125,186717.796875,0.0,0.6689975261688232
67,63,0.22358952462673187,0.2104588896036148,1.0,0.96616530418396,1.0404045581817627,364.0,364.0,16.0,0.24296443164348602,0.22076979279518127,1.0,0.9788331389427185,1.0301382541656494,22.0,22.0,13.0,1.6494203805923462,1.9829505681991577,0.0,0.0,0.0,2.0,2.0,2.0,1.5241292715072632,1.5937644243240356,0.0,0.08531635254621506,0.06978907436132431,124.0,124.0,16.0,0.5449661612510681,0.5449661612510681,0.75390625,186717.765625,0.0,0.6748256683349609
68,79,0.23432090878486633,0.2297695428133011,1.0,0.9653711915016174,1.027021884918213,372.0,372.0,16.0,0.25514844059944153,0.24448151886463165,1.0,0.983223021030426,1.0293781757354736,25.0,25.0,13.0,1.5296446084976196,1.8315627574920654,0.0,0.0,0.0,5.0,5.0,4.0,1.4602991342544556,1.4843614101409912,0.0,0.08466298878192902,0.06552109122276306,110.0,110.0,16.0,0.511381208896637,0.5113812685012817,0.775390625,186717.84375,0.0,0.6214786171913147
69,95,0.1929040253162384,0.1998615711927414,1.0,0.9660336375236511,1.0140588283538818,369.0,369.0,16.0,0.20960502326488495,0.2208663821220398,1.0,0.9752662181854248,1.0215866565704346,21.0,21.0,10.0,1.6868963241577148,1.7742972373962402,0.0,0.0,0.0,6.0,6.0,5.0,1.642962098121643,1.6113663911819458,0.0,0.14995908737182617,0.10084977000951767,116.0,116.0,16.0,0.5396254658699036,0.5396255254745483,0.76171875,186717.859375,0.0,0.6164982914924622
70,111,0.2048751562833786,0.20429541170597076,1.0,0.9684852361679077,1.0117841958999634,373.0,373.0,16.0,0.22550854086875916,0.2233985960483551,1.0,0.9785191416740417,1.0189701318740845,23.0,23.0,14.0,1.6551859378814697,1.7294905185699463,0.0,0.0,0.0,8.0,8.0,5.0,1.5877553224563599,1.5902769565582275,0.0,0.1685062050819397,0.11461807042360306,108.0,108.0,16.0,0.5201644897460938,0.520164430141449,0.7734375,186717.890625,0.0,0.6013484597206116
71,127,0.25193706154823303,0.24296846985816956,1.0,0.9678774476051331,1.0054212808609009,380.0,380.0,16.0,0.27518850564956665,0.2566206157207489,1.0,1.0,1.0,15.0,15.0,10.0,1.492759346961975,1.6074801683425903,0.0,0.21202947199344635,0.1565716415643692,8.0,8.0,7.0,1.4041717052459717,1.4393458366394043,0.0,0.11514349281787872,0.08231040090322495,109.0,109.0,16.0,0.5173060894012451,0.5173060894012451,0.771484375,186717.921875,0.0,0.6030742526054382
72,143,0.2652758061885834,0.26109305024147034,1.0,0.9741538166999817,1.00407874584198,362.0,362.0,16.0,0.29339584708213806,0.287061482667923,1.0,0.9644032120704651,1.0207891464233398,25.0,25.0,14.0,1.4189958572387695,1.5167567729949951,0.0,0.0,0.0,9.0,9.0,6.0,1.358532190322876,1.3749223947525024,0.0,0.15682493150234222,0.11408362537622452,116.0,116.0,16.0,0.5346200466156006,0.5346199870109558,0.755859375,186717.9375,0.0,0.6070401072502136
73,15,0.2286989688873291,0.232313871383667,1.0,0.9703229665756226,0.9991677403450012,505.0,505.0,22.0,0.2539922297000885,0.25953948497772217,1.0,1.0,1.0,25.0,25.0,15.0,1.5878510475158691,1.5502344369888306,0.0,0.3772420287132263,0.22243991494178772,5.0,5.0,5.0,1.4703853130340576,1.4639825820922852,0.0,0.04728597030043602,0.03021506406366825,164.0,164.0,22.0,0.5301343202590942,0.5306512713432312,0.7582260370254517,186718.046875,0.0,0.5843216776847839
74,31,0.22624537348747253,0.22771653532981873,1.0,0.9663787484169006,0.9946286678314209,353.0,353.0,16.0,0.25755468010902405,0.25855544209480286,1.0,0.9387349486351013,0.9943563342094421,18.0,18.0,9.0,1.5649292469024658,1.5558626651763916,0.0,0.0,0.0,6.0,6.0,5.0,1.4579938650131226,1.4627774953842163,0.0,0.10540599375963211,0.06758888810873032,135.0,135.0,16.0,0.5678112506866455,0.5678112506866455,0.724609375,186718.0625,0.0,0.6159738302230835
75,47,0.3087114095687866,0.2939881682395935,1.0,0.9676858186721802,0.9937688708305359,368.0,368.0,16.0,0.3563166856765747,0.3253711760044098,1.0,0.9822400808334351,1.0009196996688843,27.0,27.0,12.0,1.314501404762268,1.4300847053527832,0.0,0.0,0.0,8.0,8.0,7.0,1.186111330986023,1.2380326986312866,0.0,0.08865013718605042,0.06773753464221954,109.0,109.0,16.0,0.5137275457382202,0.5137275457382202,0.771484375,186718.09375,0.0,0.5694487690925598
76,63,0.2982638478279114,0.29736247658729553,1.0,0.965087890625,0.9932302236557007,377.0,377.0,16.0,0.3544449806213379,0.3433433473110199,1.0,0.9752527475357056,1.0009571313858032,19.0,19.0,11.0,1.3112869262695312,1.3817609548568726,0.0,0.0,0.0,7.0,7.0,5.0,1.184973955154419,1.1949901580810547,0.0,0.0661676675081253,0.05336829647421837,109.0,109.0,16.0,0.5029709935188293,0.5029708743095398,0.7734375,186718.09375,0.0,0.561857283115387
77,79,0.21245810389518738,0.22836792469024658,1.0,0.9586372375488281,0.9941322803497314,370.0,370.0,16.0,0.2563859224319458,0.27667608857154846,1.0,0.9491017460823059,0.9975749254226685,22.0,22.0,13.0,1.6475074291229248,1.4727801084518433,0.0,0.30006611347198486,0.18097978830337524,6.0,6.0,4.0,1.4594672918319702,1.4090828895568848,0.0,0.05025184527039528,0.031989023089408875,114.0,114.0,16.0,0.5088169574737549,0.5088169574737549,0.765625,186718.15625,0.0,0.5597970485687256
78,95,0.19637152552604675,0.20262853801250458,1.0,0.9615480899810791,0.9885199069976807,372.0,372.0,16.0,0.24644996225833893,0.2571602165699005,1.0,0.9717807173728943,0.9973882436752319,21.0,21.0,12.0,1.7364423274993896,1.579784631729126,0.0,0.34511661529541016,0.185462087392807,5.0,5.0,5.0,1.5253880023956299,1.5099539756774902,0.0,0.1052350178360939,0.05828574672341347,114.0,114.0,16.0,0.5093790888786316,0.5093790888786316,0.767578125,186718.171875,0.0,0.5533061027526855
79,111,0.2382754534482956,0.23168718814849854,1.0,0.9627510905265808,0.9876082539558411,379.0,379.0,16.0,0.2971181869506836,0.2807094156742096,1.0,0.9193570017814636,0.983185887336731,13.0,13.0,8.0,1.5766522884368896,1.5810253620147705,0.0,0.0,0.0,5.0,5.0,4.0,1.3266010284423828,1.359621286392212,0.0,0.07872115820646286,0.05483446642756462,115.0,115.0,16.0,0.49728769063949585,0.49728769063949585,0.765625,186718.140625,0.0,0.5441480278968811
80,127,0.23810455203056335,0.23681841790676117,1.0,0.9617396593093872,0.9837986826896667,392.0,392.0,16.0,0.3103233873844147,0.3001773953437805,1.0,0.9314478635787964,0.9767231941223145,17.0,17.0,12.0,1.518600344657898,1.5586551427841187,0.0,0.0,0.0,9.0,9.0,7.0,1.3099257946014404,1.324013590812683,0.0,0.07678547501564026,0.048785652965307236,94.0,94.0,16.0,0.45979079604148865,0.45979082584381104,0.798828125,186718.140625,0.0,0.5102593898773193
81,143,0.16413629055023193,0.17760632932186127,1.0,0.9630680680274963,0.9839502573013306,381.0,381.0,16.0,0.21260616183280945,0.23826199769973755,1.0,0.9211892485618591,0.968696653842926,24.0,24.0,11.0,1.7428815364837646,1.606532096862793,0.0,0.0,0.0,4.0,4.0,3.0,1.590366244316101,1.546741008758545,0.0,0.11949357390403748,0.060869887471199036,103.0,103.0,16.0,0.46565961837768555,0.46565961837768555,0.791015625,186718.25,0.0,0.499906063079834
82,15,0.16024529933929443,0.16158877313137054,1.0,0.9740018844604492,0.9887375235557556,522.0,522.0,22.0,0.22680671513080597,0.23008699715137482,1.0,0.9123234748840332,0.9663087129592896,21.0,21.0,14.0,1.9003336429595947,1.7657638788223267,0.0,0.0,0.0,7.0,7.0,7.0,1.5617843866348267,1.5652377605438232,0.0,0.09790384024381638,0.04848325625061989,149.0,149.0,22.0,0.4781671166419983,0.47842520475387573,0.7768240571022034,186718.234375,0.0,0.5207332968711853
83,31,0.2369091659784317,0.2225593626499176,1.0,0.9574527740478516,0.9772816300392151,369.0,369.0,16.0,0.3510574400424957,0.3102004826068878,1.0,1.0,1.0,15.0,15.0,10.0,1.549333930015564,1.6814773082733154,0.0,0.2952817976474762,0.14707989990711212,5.0,5.0,5.0,1.2014384269714355,1.295853853225708,0.0,0.06430251151323318,0.040346235036849976,123.0,123.0,15.0,0.4847831130027771,0.4847830832004547,0.75,186718.21875,0.0,0.5370602607727051
84,47,0.2671572268009186,0.25728511810302734,1.0,0.965087354183197,0.9796499609947205,367.0,367.0,16.0,0.38151392340660095,0.3510589003562927,1.0,0.9452746510505676,0.9718769788742065,26.0,26.0,12.0,1.3787319660186768,1.5732697248458862,0.0,0.2877779006958008,0.18525430560112,4.0,4.0,4.0,1.0743186473846436,1.1149832010269165,0.0,0.06948642432689667,0.05049058422446251,115.0,115.0,16.0,0.4629446864128113,0.4629445970058441,0.767578125,186718.265625,0.0,0.5191360712051392
85,63,0.19495651125907898,0.20639309287071228,1.0,0.9544014930725098,0.9742404818534851,374.0,374.0,16.0,0.271073579788208,0.29709622263908386,1.0,0.9565362930297852,0.9801930785179138,14.0,14.0,9.0,1.7008165121078491,1.644907832145691,0.0,0.0,0.0,9.0,9.0,7.0,1.2845189571380615,1.234234094619751,0.0,0.06333117932081223,0.04067058116197586,115.0,115.0,16.0,0.4682339131832123,0.46823397278785706,0.7578125,186718.265625,0.0,0.5167029500007629
86,79,0.14918187260627747,0.1585424691438675,1.0,0.9470784068107605,0.9687020778656006,379.0,379.0,16.0,0.26208266615867615,0.27071765065193176,1.0,1.0,1.0,17.0,17.0,10.0,1.9008979797363281,1.7863556146621704,0.0,0.0,0.0,8.0,8.0,7.0,1.4168672561645508,1.3914759159088135,0.0,0.05262623727321625,0.02901080995798111,108.0,108.0,16.0,0.44770348072052,0.44770348072052,0.7734375,186718.28125,0.0,0.49547842144966125
87,95,0.1836160570383072,0.17630118131637573,1.0,0.9490193128585815,0.9684670567512512,373.0,373.0,16.0,0.3634709119796753,0.34286078810691833,1.0,0.9780855774879456,0.9869187474250793,18.0,18.0,10.0,1.7062345743179321,1.7504942417144775,0.0,0.246692955493927,0.08676324784755707,7.0,7.0,5.0,1.1988359689712524,1.223111629486084,0.0,0.03293149173259735,0.022777892649173737,114.0,114.0,16.0,0.4368012845516205,0.4368011951446533,0.763671875,186718.3125,0.0,0.4971666932106018
88,111,0.15809039771556854,0.15958236157894135,1.0,0.9476759433746338,0.9662579298019409,372.0,372.0,16.0,0.3435150980949402,0.3342767357826233,1.0,1.0,1.0,25.0,25.0,12.0,1.7230172157287598,1.7477465867996216,0.0,0.0,0.0,1.0,1.0,1.0,1.1900345087051392,1.1762977838516235,0.0,0.047645315527915955,0.0327054001390934,114.0,114.0,16.0,0.3999696373939514,0.3999696373939514,0.775390625,186718.375,0.0,0.46278446912765503
89,127,0.10312339663505554,0.11396860331296921,1.0,0.9525707960128784,0.9691426157951355,375.0,375.0,16.0,0.26573294401168823,0.2849917709827423,1.0,0.9675662517547607,0.9791969060897827,19.0,19.0,10.0,2.305309295654297,2.020171880722046,0.0,0.0,0.0,9.0,9.0,7.0,1.4219201803207397,1.3778636455535889,0.0,0.08097254484891891,0.04627107456326485,109.0,109.0,16.0,0.42862746119499207,0.42862749099731445,0.76953125,186718.328125,0.0,0.4770781099796295
90,143,0.12742070853710175,0.12307591736316681,1.0,0.948005735874176,0.965892493724823,374.0,374.0,16.0,0.37196534872055054,0.3299024701118469,1.0,0.9711766242980957,0.9829084277153015,24.0,24.0,13.0,2.0547614097595215,2.0300984382629395,0.0,0.0,0.0,8.0,8.0,4.0,1.177482008934021,1.1924711465835571,0.028301890939474106,0.08630507439374924,0.06679411977529526,106.0,106.0,16.0,0.3863939642906189,0.3863939642906189,0.783203125,186718.359375,0.0,0.4717189371585846
91,15,0.11215157061815262,0.11344189196825027,0.998106062412262,0.9606969356536865,0.9714635014533997,528.0,528.0,22.0,0.3435841500759125,0.3707047402858734,1.0,0.9838942289352417,0.9894340634346008,30.0,30.0,19.0,1.3645668029785156,1.963545322418213,0.0,0.0,0.0,1.0,1.0,1.0,1.2528140544891357,1.233749508857727,0.014285714365541935,0.05967177450656891,0.040135860443115234,140.0,140.0,22.0,0.3532417416572571,0.3523349165916443,0.7997139096260071,186718.390625,0.0,0.43281158804893494
92,31,0.06997843086719513,0.07882992178201675,1.0,0.938444972038269,0.9554086327552795,363.0,363.0,16.0,0.2106112390756607,0.22995272278785706,1.0,0.969115138053894,0.9823530316352844,24.0,24.0,13.0,2.4944353103637695,2.28438138961792,0.0,0.0,0.0,12.0,12.0,7.0,1.5113842487335205,1.5222910642623901,0.0,0.059589628130197525,0.0199419092386961,113.0,113.0,16.0,0.4515165686607361,0.4515165686607361,0.755859375,186718.453125,0.0,0.4991702735424042
93,47,0.10355744510889053,0.0986175686120987,1.0,0.949493944644928,0.9648755192756653,396.0,396.0,16.0,0.35081982612609863,0.3110273480415344,0.9375,0.9375,0.9375,16.0,16.0,10.0,2.369037389755249,2.318410634994507,0.0,0.0,0.0,4.0,4.0,4.0,1.162367343902588,1.2418527603149414,0.0625,0.1536458432674408,0.10300038754940033,96.0,96.0,16.0,0.32751035690307617,0.3275102972984314,0.814453125,186718.453125,0.0,0.41780591011047363
94,63,0.12480994313955307,0.11740192025899887,1.0,0.9526442289352417,0.9641873240470886,367.0,367.0,16.0,0.46150586009025574,0.41566741466522217,0.8500000238418579,0.8335334062576294,0.8411256074905396,20.0,20.0,12.0,2.208754539489746,2.230907917022705,0.0,0.0,0.0,7.0,7.0,6.0,0.9166090488433838,0.9718124270439148,0.27966099977493286,0.32008737325668335,0.3042459487915039,118.0,118.0,16.0,0.3489384651184082,0.3489384949207306,0.814453125,186718.453125,0.0,0.4407937228679657
95,79,0.07995989918708801,0.08583419770002365,1.0,0.9418168663978577,0.9548423290252686,360.0,360.0,16.0,0.3117344081401825,0.3330870270729065,1.0,0.9735371470451355,0.9833520650863647,22.0,22.0,14.0,2.312720775604248,2.2807719707489014,0.0,0.20466367900371552,0.09418173134326935,6.0,6.0,5.0,1.141317367553711,1.108838677406311,0.06451613456010818,0.1023908406496048,0.08817390352487564,124.0,124.0,16.0,0.373131662607193,0.3731316328048706,0.76171875,186718.453125,0.0,0.43902626633644104
96,95,0.1242864727973938,0.11454769223928452,0.9861876964569092,0.9312146306037903,0.942617654800415,362.0,362.0,16.0,0.5089483261108398,0.4829183518886566,0.7333333492279053,0.7657540440559387,0.7540769577026367,15.0,15.0,10.0,1.968614935874939,2.1167571544647217,0.0,0.0,0.0,6.0,6.0,5.0,0.7696580290794373,0.8126732110977173,0.565891444683075,0.5729718208312988,0.5729427933692932,129.0,129.0,16.0,0.31977248191833496,0.31977248191833496,0.8613280057907104,186718.46875,0.0,0.4442201852798462
97,111,0.1219421997666359,0.12032142281532288,0.9784367084503174,0.9233439564704895,0.9324493408203125,371.0,371.0,16.0,0.6075627207756042,0.5553140044212341,0.5714285969734192,0.5733908414840698,0.5782803297042847,21.0,21.0,12.0,2.0261003971099854,2.013073205947876,0.0,0.0,0.0,6.0,6.0,6.0,0.652255654335022,0.698833167552948,0.7017544507980347,0.7016398310661316,0.693850040435791,114.0,114.0,16.0,0.2822521924972534,0.2822521924972534,0.8886719346046448,186718.5,0.0,0.38983359932899475
