global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
51,95,0.03390565887093544,0.04350929707288742,0.9920000433921814,0.9484696984291077,1.1236759424209595,375.0,375.0,16.0,0.7597018480300903,0.8770760893821716,0.5833333730697632,0.5833333730697632,0.5833333730697632,24.0,24.0,14.0,2.1555778980255127,2.2485227584838867,0.0,0.0,0.0,5.0,5.0,4.0,0.5728173851966858,0.5425621271133423,0.8055557012557983,0.9341942071914673,2.6232521533966064,108.0,108.0,15.0,0.20232351124286652,0.20232349634170532,0.9238282442092896,186716.6875,0.0,0.2183593064546585
52,111,0.03004150278866291,0.032245755195617676,0.9947916269302368,0.9387388229370117,1.0720802545547485,384.0,384.0,16.0,0.7484404444694519,0.7501261830329895,0.5999999642372131,0.5999999642372131,0.5999999642372131,15.0,15.0,10.0,2.64019513130188,2.5423688888549805,0.125,0.125,0.125,8.0,8.0,8.0,0.6730471253395081,0.5952780246734619,0.723809540271759,0.9591867923736572,1.9044983386993408,105.0,105.0,16.0,0.22373835742473602,0.22373837232589722,0.9140625,186716.703125,0.0,0.24469885230064392
53,127,0.04550374671816826,0.04176987707614899,0.9867373108863831,0.9470465779304504,1.235041856765747,377.0,377.0,16.0,0.8224087953567505,0.804099977016449,0.6500000357627869,0.6500000357627869,0.6500000357627869,20.0,20.0,11.0,3.1630449295043945,2.7704243659973145,0.0,1.2512413263320923,1.318999171257019,10.0,10.0,6.0,0.321811705827713,0.36357375979423523,0.8952381014823914,1.0672907829284668,2.5683634281158447,105.0,105.0,16.0,0.19340582191944122,0.19340579211711884,0.9355468153953552,186716.6875,0.0,0.21097050607204437
54,143,0.09837499260902405,0.09479183703660965,0.9803921580314636,0.953305721282959,1.2370201349258423,357.0,357.0,16.0,1.1597708463668823,1.0322299003601074,0.4400000274181366,0.8770192265510559,3.2009074687957764,25.0,25.0,14.0,1.550720453262329,2.298102855682373,0.0,2.506615400314331,6.352006435394287,5.0,5.0,5.0,0.17513857781887054,0.22174301743507385,0.9440000057220459,0.9402144551277161,1.6061294078826904,125.0,125.0,16.0,0.18312513828277588,0.18312513828277588,0.935546875,186716.765625,0.0,0.20891964435577393
55,15,0.09145664423704147,0.08680515736341476,0.972000002861023,0.9438436627388,1.14816153049469,500.0,500.0,22.0,1.0251336097717285,0.9299495220184326,0.47826090455055237,0.6880084872245789,4.700605869293213,23.0,23.0,14.0,1.9384626150131226,2.138228178024292,0.0,0.0,0.0,5.0,5.0,4.0,0.18380902707576752,0.1752295047044754,0.9415205121040344,0.9562746286392212,1.3428306579589844,171.0,171.0,22.0,0.15763241052627563,0.15798291563987732,0.9413448572158813,186716.75,0.0,0.17415852844715118
56,31,0.06696344912052155,0.072100929915905,0.9720670580863953,0.9647719860076904,1.2707505226135254,358.0,358.0,16.0,0.5126743316650391,0.5399828553199768,0.6363636255264282,0.8561275601387024,3.367225408554077,22.0,22.0,15.0,1.906602144241333,2.0436716079711914,0.111111119389534,0.111111119389534,0.111111119389534,9.0,9.0,5.0,0.2939889430999756,0.29831236600875854,0.8780487179756165,1.033212423324585,1.7361223697662354,123.0,123.0,16.0,0.1729918122291565,0.1729918122291565,0.919921875,186716.84375,0.0,0.1990775614976883
57,47,0.04517263174057007,0.04703432694077492,0.9888888597488403,0.963225781917572,1.2017074823379517,360.0,360.0,16.0,0.6251623034477234,0.5663406252861023,0.7222222685813904,1.1164164543151855,2.6759142875671387,18.0,18.0,10.0,1.8370788097381592,1.8715416193008423,0.125,1.3278522491455078,4.4649786949157715,8.0,8.0,6.0,0.33435893058776855,0.32573625445365906,0.8650792837142944,0.9654513001441956,1.9974011182785034,126.0,126.0,16.0,0.1647283434867859,0.16472837328910828,0.935546875,186716.875,0.0,0.18006953597068787
58,63,0.05626492574810982,0.04608945921063423,0.9834253787994385,0.9438586235046387,1.1024179458618164,362.0,362.0,16.0,0.277270644903183,0.4181079566478729,0.8333333134651184,0.8330989480018616,2.5777432918548584,18.0,18.0,11.0,1.5290191173553467,1.6915662288665771,0.4285714626312256,0.4285714626312256,0.4285714626312256,7.0,7.0,6.0,0.25742313265800476,0.26203402876853943,0.9200000166893005,0.9180275201797485,1.5810164213180542,125.0,125.0,16.0,0.13328087329864502,0.13328085839748383,0.955078125,186716.859375,0.0,0.1453431248664856
59,79,0.05197630450129509,0.046765659004449844,0.9866666793823242,0.9423211216926575,1.1225889921188354,375.0,375.0,16.0,0.9526355862617493,0.8342727422714233,0.5454545617103577,0.5454545617103577,0.5454545617103577,22.0,22.0,11.0,2.4975204467773438,2.0009427070617676,0.3333333432674408,0.3333333432674408,0.3333333432674408,3.0,3.0,2.0,0.23770038783550262,0.2591264843940735,0.9375,1.0439361333847046,2.0206408500671387,112.0,112.0,16.0,0.1456330120563507,0.1456330120563507,0.953125,186716.953125,0.0,0.1545393317937851
60,95,0.06075282394886017,0.050820112228393555,0.9840000867843628,0.9500269889831543,1.34275221824646,375.0,375.0,16.0,1.030996322631836,1.0319911241531372,0.5789473652839661,0.5789473652839661,0.5789473652839661,19.0,19.0,12.0,1.4875730276107788,1.7047021389007568,0.3333333432674408,0.3333333432674408,0.3333333432674408,9.0,9.0,7.0,0.16687719523906708,0.15954434871673584,0.9449541568756104,0.9230102300643921,1.3090736865997314,109.0,109.0,16.0,0.14443166553974152,0.14443165063858032,0.9492188096046448,186716.9375,0.0,0.16233687102794647
61,111,0.032057587057352066,0.03916682302951813,0.989473819732666,0.9635377526283264,1.1279486417770386,380.0,380.0,16.0,0.43946993350982666,0.5698374509811401,0.6842105388641357,0.6511116027832031,0.723487377166748,19.0,19.0,12.0,2.39067006111145,2.0642287731170654,0.0,4.13478946685791,0.27125170826911926,5.0,5.0,5.0,0.34602823853492737,0.2666264474391937,0.8518518805503845,0.9429959058761597,1.9161608219146729,108.0,108.0,16.0,0.13643790781497955,0.13643790781497955,0.9394532442092896,186717.015625,0.0,0.15371213853359222
62,127,0.029079005122184753,0.03460653871297836,0.9974489212036133,0.9581760764122009,1.267629623413086,392.0,392.0,16.0,0.34119486808776855,0.3896588683128357,0.8235294818878174,1.0830494165420532,5.542243957519531,17.0,17.0,11.0,1.7223281860351562,1.848875641822815,0.4000000059604645,0.4000000059604645,0.4000000059604645,5.0,5.0,4.0,0.21945638954639435,0.22483764588832855,0.9591836333274841,0.9426089525222778,1.100310206413269,98.0,98.0,16.0,0.09241728484630585,0.09241728484630585,0.9785155653953552,186717.046875,0.0,0.10709677636623383
63,143,0.028704622760415077,0.030351201072335243,0.9920843839645386,0.9437357187271118,1.010542869567871,379.0,379.0,16.0,0.15051941573619843,0.2136206328868866,0.9545454382896423,0.930655837059021,1.293591022491455,22.0,22.0,12.0,1.212627649307251,1.5659466981887817,0.4000000059604645,0.4000000059604645,0.4000000059604645,5.0,5.0,4.0,0.40394139289855957,0.3962651789188385,0.8679245710372925,0.9743049144744873,1.039599895477295,106.0,106.0,16.0,0.12318632751703262,0.12318633496761322,0.9589843153953552,186717.109375,0.0,0.13978467881679535
64,15,0.03683243691921234,0.03343425318598747,0.9961463212966919,0.9622595310211182,1.0977084636688232,519.0,519.0,22.0,0.6034375429153442,0.566461980342865,0.7307693362236023,0.726739227771759,1.1839444637298584,26.0,26.0,17.0,0.5642656683921814,1.10489821434021,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,6.0,0.17474161088466644,0.17864520847797394,0.9387754201889038,0.9107813835144043,1.0935406684875488,147.0,147.0,22.0,0.09293918311595917,0.09219211339950562,0.9713876247406006,186717.109375,0.0,0.10452689230442047
65,31,0.05295880138874054,0.04856813699007034,0.9867724776268005,0.9491501450538635,1.1688051223754883,378.0,378.0,16.0,0.4968142807483673,0.48783624172210693,0.7368420362472534,0.7368420362472534,0.7368420362472534,19.0,19.0,13.0,1.8505316972732544,1.5491467714309692,0.3333333432674408,0.3333333432674408,0.3333333432674408,9.0,9.0,8.0,0.12726488709449768,0.14358429610729218,0.9528301358222961,0.9613553285598755,1.3079917430877686,106.0,106.0,16.0,0.11641167104244232,0.11641164124011993,0.958984375,186717.171875,0.0,0.12744088470935822
66,47,0.02272137627005577,0.027898868545889854,0.9947089552879333,0.9400556683540344,1.1020585298538208,378.0,378.0,16.0,0.4451194405555725,0.41957300901412964,0.6000000238418579,0.6000000238418579,0.6000000238418579,10.0,10.0,9.0,1.9342595338821411,1.513053059577942,0.5,0.5,0.5,4.0,4.0,3.0,0.2767234444618225,0.19218195974826813,0.9166666269302368,0.9167152047157288,1.3125386238098145,120.0,120.0,16.0,0.10543698817491531,0.10543696582317352,0.96484375,186717.28125,0.0,0.11349104344844818
67,63,0.02707855962216854,0.023073483258485794,0.9945054650306702,0.9323267936706543,1.055048942565918,364.0,364.0,16.0,0.5705443024635315,0.4749489426612854,0.6818181872367859,0.8026160597801208,2.720550298690796,22.0,22.0,13.0,0.2051515281200409,1.2656654119491577,1.0,1.0,1.0,2.0,2.0,2.0,0.14846932888031006,0.14416378736495972,0.9516128897666931,0.9351427555084229,1.1495866775512695,124.0,124.0,16.0,0.08052552491426468,0.08052552491426468,0.970703125,186717.328125,0.0,0.0879192054271698
68,79,0.018149785697460175,0.019540205597877502,0.9973118305206299,0.9323370456695557,1.0145165920257568,372.0,372.0,16.0,0.6768516302108765,0.5682665109634399,0.6800000071525574,0.8803429007530212,2.8111987113952637,25.0,25.0,13.0,3.0966172218322754,1.9746794700622559,0.40000003576278687,0.40000003576278687,0.40000003576278687,5.0,5.0,4.0,0.16903851926326752,0.1463746428489685,0.9454545974731445,0.9511592388153076,1.3298908472061157,110.0,110.0,16.0,0.11279360949993134,0.11279361695051193,0.96484375,186717.40625,0.0,0.12086333334445953
69,95,0.01726698689162731,0.016740677878260612,0.9945799708366394,0.9379944205284119,0.972074568271637,369.0,369.0,16.0,0.3283562958240509,0.36305296421051025,0.8571428656578064,0.853827178478241,1.455906629562378,21.0,21.0,10.0,0.23617513477802277,1.2609288692474365,1.0,1.0,1.0,6.0,6.0,5.0,0.15923188626766205,0.1780005693435669,0.9482759237289429,0.9263546466827393,1.4845666885375977,116.0,116.0,16.0,0.06475576013326645,0.06475576758384705,0.978515625,186717.53125,0.0,0.07169673591852188
70,111,0.010855174623429775,0.012640213593840599,1.0,0.95586758852005,1.106881856918335,373.0,373.0,16.0,0.41198235750198364,0.41293489933013916,0.782608687877655,1.0026274919509888,1.6966216564178467,23.0,23.0,14.0,1.4443236589431763,1.2939889430999756,0.375,0.375,0.375,8.0,8.0,5.0,0.2225748747587204,0.19084829092025757,0.9259259104728699,0.8566031455993652,0.974795937538147,108.0,108.0,16.0,0.09593213349580765,0.09593212604522705,0.96484375,186717.609375,0.0,0.10517603158950806
71,127,0.020028555765748024,0.020582353696227074,0.9947367906570435,0.938488781452179,1.0015182495117188,380.0,380.0,16.0,0.42683207988739014,0.4063679873943329,0.8666667342185974,0.8666667342185974,0.8666667342185974,15.0,15.0,10.0,1.3824352025985718,1.4212638139724731,0.5,0.6025562286376953,3.377535820007324,8.0,8.0,7.0,0.14332397282123566,0.1441752314567566,0.9449540972709656,1.0331904888153076,1.4680795669555664,109.0,109.0,16.0,0.07948267459869385,0.07948267459869385,0.9726561903953552,186717.6875,0.0,0.08785644918680191
72,143,0.05695105344057083,0.052387747913599014,0.9861878156661987,0.9621734023094177,1.1103118658065796,362.0,362.0,16.0,0.5376989841461182,0.6077038645744324,0.6800000667572021,0.9324567317962646,1.7703274488449097,25.0,25.0,14.0,0.6561776399612427,1.0339370965957642,0.7777777910232544,0.7777777910232544,0.7777777910232544,9.0,9.0,6.0,0.08645118027925491,0.14315472543239594,0.9655172824859619,0.8855552077293396,1.0830622911453247,116.0,116.0,16.0,0.0976419746875763,0.0976419746875763,0.962890625,186717.796875,0.0,0.10448691248893738
73,15,0.08509325236082077,0.0878690630197525,0.9683167934417725,0.9475317597389221,1.1069267988204956,505.0,505.0,22.0,0.38385918736457825,0.41553547978401184,0.800000011920929,0.800000011920929,0.800000011920929,25.0,25.0,15.0,0.7342923879623413,0.9473503828048706,0.6000000238418579,3.538038492202759,5.418525695800781,5.0,5.0,5.0,0.07139552384614944,0.06661809980869293,0.9634146690368652,0.9377818703651428,0.9874870777130127,164.0,164.0,22.0,0.09730780124664307,0.09720873087644577,0.9585121870040894,186717.84375,0.0,0.10620182752609253
74,31,0.036530546844005585,0.040088023990392685,0.9886685609817505,0.9340243935585022,0.9561483860015869,353.0,353.0,16.0,0.3079935908317566,0.3907436728477478,0.8888888955116272,1.359437108039856,1.152807354927063,18.0,18.0,9.0,0.49843117594718933,0.7833574414253235,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,5.0,0.1153663918375969,0.1236189752817154,0.9555555582046509,0.903083086013794,1.0615947246551514,135.0,135.0,16.0,0.07227388024330139,0.0722738653421402,0.97265625,186717.890625,0.0,0.07661648839712143
75,47,0.011873719282448292,0.017758097499608994,1.0,0.9442809224128723,1.0307058095932007,368.0,368.0,16.0,0.36671069264411926,0.31519293785095215,0.8518518209457397,0.8203061819076538,0.8204342126846313,27.0,27.0,12.0,1.5610055923461914,1.286444067955017,0.5,0.5,0.5,8.0,8.0,7.0,0.16011297702789307,0.1473150998353958,0.9357798099517822,0.8923138976097107,1.1636334657669067,109.0,109.0,16.0,0.08634976297616959,0.08634976297616959,0.970703125,186717.9375,0.0,0.09027674049139023
76,63,0.009330956265330315,0.010485049337148666,0.9973475933074951,0.9348450899124146,0.9786579608917236,377.0,377.0,16.0,0.146306574344635,0.153793603181839,0.9473684430122375,0.8975265622138977,0.8980647921562195,19.0,19.0,11.0,0.565780758857727,1.025543212890625,0.5714285969734192,0.5714285969734192,0.5714285969734192,7.0,7.0,5.0,0.2847630977630615,0.25267571210861206,0.9082568883895874,0.8838180303573608,1.0729098320007324,109.0,109.0,16.0,0.08065865933895111,0.08065866678953171,0.9707031846046448,186717.953125,0.0,0.08597340434789658
77,79,0.025589434430003166,0.02313036285340786,0.9945946335792542,0.9316820502281189,0.9923052191734314,370.0,370.0,16.0,0.5518030524253845,0.5108106732368469,0.7272727489471436,0.707394003868103,1.3640258312225342,22.0,22.0,13.0,0.6706668138504028,0.961759090423584,0.6666666865348816,2.472677230834961,3.8084237575531006,6.0,6.0,4.0,0.1305636167526245,0.1492110639810562,0.9561402797698975,0.924506664276123,0.9443089365959167,114.0,114.0,16.0,0.07913284003734589,0.07913284003734589,0.970703125,186718.09375,0.0,0.08252532035112381
78,95,0.04613446071743965,0.0427890345454216,0.9865592122077942,0.9394131898880005,1.0717037916183472,372.0,372.0,16.0,0.6467498540878296,0.7021068334579468,0.7619047164916992,1.1061700582504272,1.6194196939468384,21.0,21.0,12.0,1.2067656517028809,1.0360760688781738,0.6000000238418579,0.4971936345100403,0.7495304346084595,5.0,5.0,5.0,0.10399620980024338,0.09330841153860092,0.9736844301223755,0.9401385188102722,1.170712947845459,114.0,114.0,16.0,0.09498663246631622,0.09498664736747742,0.9707032442092896,186718.171875,0.0,0.100169837474823
79,111,0.022789083421230316,0.026332631707191467,0.9973614811897278,0.9497519731521606,1.1025288105010986,379.0,379.0,16.0,0.1636231392621994,0.38030779361724854,0.9230769872665405,0.8188660144805908,1.439110279083252,13.0,13.0,8.0,0.19822055101394653,0.7342766523361206,1.0,1.0,1.0,5.0,5.0,4.0,0.04984371364116669,0.04641612246632576,0.9913043975830078,0.9347447156906128,0.9778777360916138,115.0,115.0,16.0,0.03415486961603165,0.03415486961603165,0.994140625,186718.21875,0.0,0.0369001068174839
80,127,0.017038017511367798,0.019618187099695206,0.9948979616165161,0.9513177275657654,1.0484507083892822,392.0,392.0,16.0,0.28227728605270386,0.3625420928001404,0.8823529481887817,0.7814041376113892,0.839477002620697,17.0,17.0,12.0,0.657417356967926,0.7224541306495667,0.7777777910232544,0.7777777910232544,0.7777777910232544,9.0,9.0,7.0,0.13608725368976593,0.1286640763282776,0.9361701607704163,0.9453191757202148,1.2406232357025146,94.0,94.0,16.0,0.05895814672112465,0.058958154171705246,0.9765625,186718.265625,0.0,0.06319142132997513
81,143,0.015459388494491577,0.013989975675940514,0.9921260476112366,0.9406240582466125,0.9502097964286804,381.0,381.0,16.0,0.24826736748218536,0.26280584931373596,0.875,0.7768658995628357,0.9768058061599731,24.0,24.0,11.0,0.40773800015449524,0.6021302938461304,0.75,0.75,0.75,4.0,4.0,3.0,0.18563470244407654,0.1757737696170807,0.9417476058006287,0.8972309231758118,1.258299708366394,103.0,103.0,16.0,0.06367142498493195,0.06367142498493195,0.9746094346046448,186718.328125,0.0,0.06614101678133011
82,15,0.019116723909974098,0.018225355073809624,0.9942528605461121,0.9617521166801453,1.0012757778167725,522.0,522.0,22.0,0.28032416105270386,0.37268197536468506,0.8571428656578064,1.1837539672851562,2.839384078979492,21.0,21.0,14.0,0.24650625884532928,0.4357339143753052,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,7.0,0.07836087793111801,0.09490573406219482,0.9731543660163879,0.9319033026695251,1.1631040573120117,149.0,149.0,22.0,0.04192523658275604,0.041869886219501495,0.9842631816864014,186718.453125,0.0,0.05015157163143158
83,31,0.022826170548796654,0.022141342982649803,0.9945799708366394,0.9320839047431946,0.9639265537261963,369.0,369.0,16.0,1.281131625175476,0.8791511058807373,0.5999999642372131,0.5999999642372131,0.5999999642372131,15.0,15.0,10.0,0.22878991067409515,0.3630716800689697,1.0,1.8708696365356445,15.554173469543457,5.0,5.0,5.0,0.05108243599534035,0.06573666632175446,0.9756097197532654,0.9699403643608093,1.2520750761032104,123.0,123.0,15.0,0.06849007308483124,0.06849008053541183,0.978515625,186718.53125,0.0,0.08123611658811569
84,47,0.05913901701569557,0.05875099450349808,0.9809264540672302,0.9372698068618774,1.0355608463287354,367.0,367.0,16.0,0.31301814317703247,0.47221291065216064,0.8461539149284363,0.8682461380958557,2.08449125289917,26.0,26.0,12.0,0.928371787071228,0.5372903347015381,0.75,0.6487716436386108,2.0483970642089844,4.0,4.0,4.0,0.028807003051042557,0.03660247102379799,1.0,0.9651544094085693,1.2547720670700073,115.0,115.0,16.0,0.07200934737920761,0.07200933992862701,0.9765625,186718.640625,0.0,0.07640132308006287
85,63,0.026628641411662102,0.03270021826028824,0.9973262548446655,0.9370777010917664,0.9940617680549622,374.0,374.0,16.0,0.7485525012016296,0.6938093304634094,0.7142857313156128,1.2852685451507568,1.5164515972137451,14.0,14.0,9.0,0.4396113157272339,0.399583637714386,0.7777777910232544,0.7777777910232544,0.7777777910232544,9.0,9.0,7.0,0.1436949521303177,0.07054294645786285,0.947826087474823,0.9113012552261353,1.0845623016357422,115.0,115.0,16.0,0.0799224004149437,0.0799224004149437,0.9746094346046448,186718.75,0.0,0.08784568309783936
86,79,0.01006892416626215,0.01777147501707077,0.9973614811897278,0.9599767327308655,1.0112900733947754,379.0,379.0,16.0,0.3581344187259674,0.3682436943054199,0.8823529481887817,0.8823529481887817,0.8823529481887817,17.0,17.0,10.0,1.2234785556793213,0.8697229623794556,0.375,0.375,0.375,8.0,8.0,7.0,0.16121365129947662,0.1628282368183136,0.9351851344108582,0.9359683990478516,1.2020366191864014,108.0,108.0,16.0,0.07246740907430649,0.07246740162372589,0.970703125,186718.8125,0.0,0.07793660461902618
87,95,0.004015674814581871,0.00723969005048275,1.0,0.938888669013977,0.9980090856552124,373.0,373.0,16.0,0.21136467158794403,0.32781144976615906,0.8888888955116272,0.8421603441238403,0.8877909779548645,18.0,18.0,10.0,1.9576441049575806,1.5293548107147217,0.2857142984867096,2.153015375137329,0.27512750029563904,7.0,7.0,5.0,0.20135903358459473,0.1737566590309143,0.9210526347160339,0.9214484095573425,1.2122998237609863,114.0,114.0,16.0,0.08195479214191437,0.08195477724075317,0.96875,186718.890625,0.0,0.08420176804065704
