global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
300,35,0.1475270390510559,0.13699676096439362,0.9345793724060059,0.9154125452041626,0.9150950908660889,963.0,963.0,36.0,0.3258819878101349,0.2833285927772522,0.8989361524581909,0.8774514198303223,0.8750137686729431,188.0,188.0,36.0,0.1349710375070572,0.12239472568035126,0.9384615421295166,0.9160600304603577,0.9181063771247864,195.0,195.0,36.0,0.06698550283908844,0.06590910255908966,0.9822547435760498,0.9521527290344238,0.9534686803817749,958.0,958.0,36.0,0.12752856314182281,0.12752856314182281,0.9518228769302368,186721.65625,0.0,0.13092072308063507
300,36,0.14936983585357666,0.14395861327648163,0.9336015582084656,0.9072511792182922,0.9070355892181396,994.0,994.0,37.0,0.3224761188030243,0.25522810220718384,0.8999999761581421,0.8906143307685852,0.8909774422645569,190.0,190.0,37.0,0.13125205039978027,0.1111937165260315,0.9402984976768494,0.9129623770713806,0.9147474765777588,201.0,201.0,37.0,0.06632795929908752,0.0634312853217125,0.9827060699462891,0.9587548971176147,0.9598813652992249,983.0,983.0,37.0,0.12724921107292175,0.12724921107292175,0.9518581628799438,186721.65625,0.0,0.1305878907442093
400,0,0.04278455302119255,0.04278455302119255,1.0,0.03759109601378441,0.05794752761721611,20.0,20.0,1.0,0.035340506583452225,0.035340506583452225,1.0,0.062400903552770615,0.1546645611524582,6.0,6.0,1.0,0.05154694244265556,0.05154694244265556,1.0,0.038983240723609924,0.053987063467502594,9.0,9.0,1.0,0.018148250877857208,0.018148250877857208,1.0,0.019574834033846855,0.04194251447916031,29.0,29.0,1.0,0.032155558466911316,0.032155562192201614,1.0,186723.640625,0.0,0.034479282796382904
400,1,0.0513002835214138,0.044223420321941376,0.9795918464660645,0.41845083236694336,0.4246155619621277,49.0,49.0,2.0,0.7674464583396912,0.1964038461446762,0.9090909361839294,0.9103790521621704,0.5595054030418396,11.0,11.0,2.0,0.11183315515518188,0.06532665342092514,1.0,0.6055665016174316,0.5890425443649292,16.0,16.0,2.0,0.01441168412566185,0.017303461208939552,1.0,0.5645482540130615,0.5755724310874939,52.0,52.0,2.0,0.10542470961809158,0.10542470961809158,0.984375,186723.640625,0.0,0.1075117439031601
400,2,0.0827004462480545,0.05273357033729553,0.9512195587158203,0.590968132019043,0.5914773941040039,82.0,82.0,3.0,0.6074692010879517,0.2123710960149765,0.888888955116272,0.6097436547279358,0.5858058333396912,18.0,18.0,3.0,0.09990189969539642,0.05923917889595032,1.0,0.8903091549873352,0.8946510553359985,18.0,18.0,3.0,0.010703226551413536,0.015766892582178116,1.0,0.7044084072113037,0.7101287841796875,74.0,74.0,3.0,0.10576122999191284,0.10576122999191284,0.96875,186723.640625,0.0,0.10757148265838623
400,3,0.1760544627904892,0.10535530745983124,0.9306930899620056,0.8079559803009033,0.766618549823761,101.0,101.0,4.0,0.7637695074081421,0.3612911105155945,0.80952388048172,0.8185356855392456,0.7184419631958008,21.0,21.0,4.0,0.09934420138597488,0.06313814222812653,0.9629629850387573,0.6593331694602966,0.6583439111709595,27.0,27.0,4.0,0.012568295001983643,0.015865260735154152,1.0,0.697993814945221,0.7044273018836975,107.0,107.0,4.0,0.14784282445907593,0.14784282445907593,0.953125,186723.640625,0.0,0.14969879388809204
400,4,0.20499694347381592,0.1250634491443634,0.9236640930175781,0.7359899282455444,0.7314483523368835,131.0,131.0,5.0,0.5759820938110352,0.3264239728450775,0.8571429252624512,0.6499043703079224,0.665961503982544,28.0,28.0,5.0,0.08993156254291534,0.05734611302614212,0.9666666984558105,0.871372640132904,0.8751233220100403,30.0,30.0,5.0,0.010599681176245213,0.014461028389632702,1.0,0.8177319169044495,0.8207278251647949,131.0,131.0,5.0,0.1470893919467926,0.1470893919467926,0.953125,186723.640625,0.0,0.14888527989387512
400,5,0.2562023997306824,0.16130807995796204,0.9187500476837158,0.791212260723114,0.7604041695594788,160.0,160.0,6.0,0.5472473502159119,0.3216872811317444,0.8387097120285034,0.7746003270149231,0.7682582139968872,31.0,31.0,6.0,0.09065280854701996,0.06103740632534027,0.9722222685813904,0.820196270942688,0.8171790838241577,36.0,36.0,6.0,0.010454016737639904,0.013986934907734394,1.0,0.8366488814353943,0.8400127291679382,157.0,157.0,6.0,0.16370269656181335,0.16370268166065216,0.9505208730697632,186723.640625,0.0,0.1654275357723236
400,6,0.263094425201416,0.17589762806892395,0.9189189672470093,0.8125190734863281,0.8026654124259949,185.0,185.0,7.0,0.591068685054779,0.3680320084095001,0.7894737124443054,0.7093791961669922,0.6592822074890137,38.0,38.0,7.0,0.08211032301187515,0.055456459522247314,0.9750000238418579,0.8787249326705933,0.8816598057746887,40.0,40.0,7.0,0.010443582199513912,0.013626748695969582,1.0,0.8508533835411072,0.8539271950721741,185.0,185.0,7.0,0.17042312026023865,0.17042312026023865,0.9464285969734192,186723.640625,0.0,0.17204195261001587
400,7,0.2793094217777252,0.19532904028892517,0.9082569479942322,0.797085165977478,0.7797225117683411,218.0,218.0,8.0,0.6009124517440796,0.40378889441490173,0.7804878354072571,0.7526421546936035,0.7313545942306519,41.0,41.0,8.0,0.07971552014350891,0.05468929558992386,0.9767442941665649,0.9127004742622375,0.9155769944190979,43.0,43.0,8.0,0.009517678059637547,0.012530672363936901,1.0,0.8818274736404419,0.8844879865646362,210.0,210.0,8.0,0.17764325439929962,0.17764325439929962,0.94140625,186723.640625,0.0,0.1792377233505249
400,8,0.2588014006614685,0.18448109924793243,0.9098361134529114,0.8166055083274841,0.8179796934127808,244.0,244.0,9.0,0.7307138442993164,0.512507975101471,0.7708333730697632,0.7620298266410828,0.6748868823051453,48.0,48.0,9.0,0.0726870447397232,0.0504445843398571,0.9791667461395264,0.8795871138572693,0.8838045001029968,48.0,48.0,9.0,0.008841590024530888,0.0116156917065382,1.0,0.890782356262207,0.8934361338615417,236.0,236.0,9.0,0.18020382523536682,0.18020382523536682,0.9409722089767456,186723.640625,0.0,0.1817607581615448
400,9,0.24284517765045166,0.17474423348903656,0.9144981503486633,0.8332406282424927,0.8342443704605103,269.0,269.0,10.0,0.6755180954933167,0.4625740647315979,0.7884615659713745,0.7301782369613647,0.7357282042503357,52.0,52.0,10.0,0.06727303564548492,0.046929981559515,0.9811321496963501,0.8915603756904602,0.8973537087440491,53.0,53.0,10.0,0.01690930873155594,0.018491659313440323,0.9924812316894531,0.8843640685081482,0.8838128447532654,266.0,266.0,10.0,0.1695556938648224,0.1695556789636612,0.9421875476837158,186723.640625,0.0,0.1710786372423172
400,10,0.23619604110717773,0.17373494803905487,0.9183673858642578,0.8451268672943115,0.8459618091583252,294.0,294.0,11.0,0.7358078360557556,0.5525988340377808,0.7894736528396606,0.7745947241783142,0.7304242253303528,57.0,57.0,11.0,0.06262921541929245,0.04234683886170387,0.9824562072753906,0.9137825965881348,0.914865255355835,57.0,57.0,11.0,0.026504557579755783,0.02780073881149292,0.9898648858070374,0.8955391645431519,0.8915188908576965,296.0,296.0,11.0,0.17442885041236877,0.1744288206100464,0.9431818127632141,186723.640625,0.0,0.17594625055789948
400,11,0.23427386581897736,0.1780228316783905,0.9171779751777649,0.8357404470443726,0.8309646844863892,326.0,326.0,12.0,0.7235885858535767,0.5348728895187378,0.7796609997749329,0.7620564699172974,0.7596405148506165,59.0,59.0,12.0,0.058008886873722076,0.03952372819185257,0.9841270446777344,0.8928622603416443,0.8971639275550842,63.0,63.0,12.0,0.024730650708079338,0.025305910035967827,0.9906250238418579,0.9168218374252319,0.9180617928504944,320.0,320.0,12.0,0.1700955480337143,0.1700955331325531,0.9427083730697632,186723.640625,0.0,0.17173317074775696
400,12,0.237110435962677,0.18701398372650146,0.9157304167747498,0.8471766114234924,0.8454988598823547,356.0,356.0,13.0,0.6851761341094971,0.5272399187088013,0.7971013784408569,0.708517849445343,0.6987922191619873,69.0,69.0,13.0,0.05710480362176895,0.03558611124753952,0.9843750596046448,0.9690069556236267,0.9690936803817749,64.0,64.0,13.0,0.023139363154768944,0.022875290364027023,0.991253674030304,0.9250118732452393,0.925905704498291,343.0,343.0,13.0,0.17221151292324066,0.17221149802207947,0.9423077702522278,186723.640625,0.0,0.1738719791173935
400,13,0.2356468290090561,0.18979308009147644,0.9186352491378784,0.8628765940666199,0.8634013533592224,381.0,381.0,14.0,0.6291120052337646,0.49444466829299927,0.8076922297477722,0.7272534966468811,0.7245139479637146,78.0,78.0,14.0,0.05120689049363136,0.032429855316877365,0.9861111640930176,0.8776678442955017,0.8806437849998474,72.0,72.0,14.0,0.022076688706874847,0.021138623356819153,0.9917808771133423,0.9327268600463867,0.9343748092651367,365.0,365.0,14.0,0.16807708144187927,0.16807708144187927,0.9441964626312256,186723.640625,0.0,0.1696963757276535
400,14,0.25107595324516296,0.21943536400794983,0.9113301038742065,0.8688870668411255,0.8588963747024536,406.0,406.0,15.0,0.6599143743515015,0.5710563659667969,0.7804877161979675,0.7726985812187195,0.7503606081008911,82.0,82.0,15.0,0.062152594327926636,0.0441586934030056,0.9753087162971497,0.8758493065834045,0.8744913935661316,81.0,81.0,15.0,0.02067391574382782,0.019122876226902008,0.9923273324966431,0.9265350699424744,0.9272388219833374,391.0,391.0,15.0,0.17621633410453796,0.17621633410453796,0.9385417699813843,186723.640625,0.0,0.17790648341178894
400,15,0.2704029083251953,0.25068795680999756,0.9082568883895874,0.8624132871627808,0.8502137064933777,436.0,436.0,16.0,0.6889165639877319,0.6168164014816284,0.7865167856216431,0.7584525346755981,0.73539137840271,89.0,89.0,16.0,0.058117885142564774,0.04010775685310364,0.9770115613937378,0.9103446006774902,0.9125193953514099,87.0,87.0,16.0,0.020028574392199516,0.018011881038546562,0.9927183985710144,0.9427635669708252,0.9437347054481506,412.0,412.0,16.0,0.18800514936447144,0.18800514936447144,0.9375,186723.640625,0.0,0.18971560895442963
400,16,0.26349085569381714,0.24120518565177917,0.9116379022598267,0.8603965044021606,0.8600480556488037,464.0,464.0,17.0,0.6944639682769775,0.6344556212425232,0.7765956521034241,0.7549940943717957,0.7445828318595886,94.0,94.0,17.0,0.05392741039395332,0.03628155589103699,0.9787234663963318,0.90626460313797,0.9077284336090088,94.0,94.0,17.0,0.01900574006140232,0.016355400905013084,0.9931192398071289,0.9386826753616333,0.939460039138794,436.0,436.0,17.0,0.18464618921279907,0.18464618921279907,0.9384191036224365,186723.640625,0.0,0.18642213940620422
400,17,0.2593238949775696,0.2349608987569809,0.9139343500137329,0.8719649910926819,0.872699499130249,488.0,488.0,18.0,0.6445807814598083,0.5768553614616394,0.7941175699234009,0.7385062575340271,0.7457987666130066,102.0,102.0,18.0,0.05452306196093559,0.03922552615404129,0.9797980189323425,0.9336143136024475,0.934407114982605,99.0,99.0,18.0,0.018278876319527626,0.015373999252915382,0.9935204982757568,0.9360898733139038,0.9368012547492981,463.0,463.0,18.0,0.1789567619562149,0.1789567619562149,0.9409721493721008,186723.640625,0.0,0.18084967136383057
400,18,0.2530773878097534,0.22407132387161255,0.9140624403953552,0.8737331032752991,0.8747372627258301,512.0,512.0,19.0,0.6231139898300171,0.5267407894134521,0.801886796951294,0.7747467756271362,0.7766135334968567,106.0,106.0,19.0,0.06044400483369827,0.051116928458213806,0.9809524416923523,0.9304118156433105,0.9308735132217407,105.0,105.0,19.0,0.018161481246352196,0.01547156646847725,0.993914783000946,0.9345570802688599,0.9357263445854187,493.0,493.0,19.0,0.17345881462097168,0.17345882952213287,0.9424341917037964,186723.640625,0.0,0.1753733903169632
400,19,0.2413271963596344,0.2043108195066452,0.9185184836387634,0.8720996975898743,0.8728486895561218,540.0,540.0,20.0,0.6326472163200378,0.5485594868659973,0.791304349899292,0.7534990310668945,0.7391061782836914,115.0,115.0,20.0,0.05772322416305542,0.046063922345638275,0.9818182587623596,0.9372991919517517,0.937822699546814,110.0,110.0,20.0,0.01834973879158497,0.016181254759430885,0.9941747188568115,0.9530940651893616,0.9548165202140808,515.0,515.0,20.0,0.17099279165267944,0.17099279165267944,0.9429687261581421,186723.640625,0.0,0.17290782928466797
400,20,0.2469368427991867,0.2206902652978897,0.9150441884994507,0.8817007541656494,0.8770514130592346,565.0,565.0,21.0,0.6248791813850403,0.5115250945091248,0.7948718070983887,0.7843685746192932,0.785412073135376,117.0,117.0,21.0,0.05359620600938797,0.04227742925286293,0.98333340883255,0.9025561213493347,0.904506266117096,120.0,120.0,21.0,0.018697477877140045,0.017096154391765594,0.9944649338722229,0.9457669258117676,0.9458513855934143,542.0,542.0,21.0,0.17053253948688507,0.17053255438804626,0.9427083730697632,186723.640625,0.0,0.17256379127502441
400,21,0.2514459490776062,0.2343810498714447,0.9151102900505066,0.8849104046821594,0.8802093267440796,589.0,589.0,22.0,0.6022599935531616,0.46766969561576843,0.8032786846160889,0.7738895416259766,0.7764782905578613,122.0,122.0,22.0,0.05156431347131729,0.03832957521080971,0.9840000867843628,0.944947361946106,0.9458515644073486,125.0,125.0,22.0,0.017935559153556824,0.015803564339876175,0.994755208492279,0.9430157542228699,0.9439760446548462,572.0,572.0,22.0,0.16923440992832184,0.16923442482948303,0.9438920021057129,186723.640625,0.0,0.17126134037971497
400,22,0.24077387154102325,0.21474337577819824,0.9193547964096069,0.8749333024024963,0.8763407468795776,620.0,620.0,23.0,0.6192054152488708,0.5172790884971619,0.796875,0.7809292674064636,0.7670289278030396,128.0,128.0,23.0,0.054591648280620575,0.052569679915905,0.9843750596046448,0.9640849828720093,0.9635765552520752,128.0,128.0,23.0,0.019403589889407158,0.01966237463057041,0.993288516998291,0.9543418884277344,0.9541040658950806,596.0,596.0,23.0,0.16786029934883118,0.16786029934883118,0.9442934393882751,186723.640625,0.0,0.16993588209152222
400,23,0.24928432703018188,0.23639224469661713,0.9167950749397278,0.8837746977806091,0.8791719675064087,649.0,649.0,24.0,0.6513381600379944,0.6129447817802429,0.7894736528396606,0.7855910062789917,0.7655494809150696,133.0,133.0,24.0,0.05337413027882576,0.04745537415146828,0.9847328662872314,0.962296724319458,0.9627545475959778,131.0,131.0,24.0,0.018616825342178345,0.01782110519707203,0.9935793876647949,0.9506872892379761,0.9512953758239746,623.0,623.0,24.0,0.17383058369159698,0.17383059859275818,0.9427083134651184,186723.640625,0.0,0.17591160535812378
400,24,0.24946877360343933,0.2380988895893097,0.9175258278846741,0.8814194202423096,0.8797975182533264,679.0,679.0,25.0,0.6636788845062256,0.6508446335792542,0.7898550629615784,0.7774428725242615,0.7655799388885498,138.0,138.0,25.0,0.05122741684317589,0.043145596981048584,0.9854015111923218,0.942678689956665,0.9436999559402466,137.0,137.0,25.0,0.018237486481666565,0.016835225746035576,0.9938079714775085,0.9589482545852661,0.9599013924598694,646.0,646.0,25.0,0.17486032843589783,0.17486035823822021,0.9431250095367432,186723.640625,0.0,0.17690718173980713
400,25,0.24218851327896118,0.21873465180397034,0.9204546213150024,0.8888550996780396,0.8893495202064514,704.0,704.0,26.0,0.7136790156364441,0.7556998133659363,0.7793103456497192,0.7819907069206238,0.7459770441055298,145.0,145.0,26.0,0.051094308495521545,0.04333261027932167,0.985714316368103,0.965732753276825,0.9664027690887451,140.0,140.0,26.0,0.01770482398569584,0.01573563553392887,0.9940739870071411,0.9518792629241943,0.9529731869697571,675.0,675.0,26.0,0.17613467574119568,0.17613469064235687,0.943509578704834,186723.640625,0.0,0.17814888060092926
400,26,0.25732043385505676,0.2569572925567627,0.9142857789993286,0.886503279209137,0.8785775303840637,735.0,735.0,27.0,0.6990611553192139,0.7076442241668701,0.7799999713897705,0.7589475512504578,0.7581313848495483,150.0,150.0,27.0,0.05020280182361603,0.039859287440776825,0.9860140085220337,0.9657227993011475,0.9665685892105103,143.0,143.0,27.0,0.017139337956905365,0.014349189586937428,0.9942856431007385,0.9589493274688721,0.9594648480415344,700.0,700.0,27.0,0.18123044073581696,0.18123045563697815,0.9409722089767456,186723.640625,0.0,0.18323537707328796
400,27,0.25087109208106995,0.2394191175699234,0.9161205887794495,0.8841344118118286,0.8848817944526672,763.0,763.0,28.0,0.6803797483444214,0.6582143306732178,0.7820512056350708,0.7567505240440369,0.7565295696258545,156.0,156.0,28.0,0.04951465129852295,0.03590454161167145,0.9862068891525269,0.9726229906082153,0.9727230668067932,145.0,145.0,28.0,0.016789644956588745,0.013719001784920692,0.9945054054260254,0.9566953778266907,0.957349956035614,728.0,728.0,28.0,0.17687295377254486,0.17687298357486725,0.9419642686843872,186723.640625,0.0,0.1788584142923355
400,28,0.2614101767539978,0.27378350496292114,0.9162436723709106,0.8961756825447083,0.8881833553314209,788.0,788.0,29.0,0.6713476181030273,0.6438719630241394,0.781818151473999,0.7518636584281921,0.74575275182724,165.0,165.0,29.0,0.04617190733551979,0.03252493217587471,0.9871794581413269,0.9180086851119995,0.9194539189338684,156.0,156.0,29.0,0.016529856249690056,0.01300468947738409,0.9946451783180237,0.9696206450462341,0.9700634479522705,747.0,747.0,29.0,0.18120373785495758,0.18120376765727997,0.9418102502822876,186723.640625,0.0,0.1831739991903305
400,29,0.25668302178382874,0.2558777630329132,0.917385995388031,0.8925877213478088,0.893098771572113,811.0,811.0,30.0,0.6626068353652954,0.5976711511611938,0.7857142686843872,0.7744118571281433,0.774972677230835,168.0,168.0,30.0,0.051315151154994965,0.0504508875310421,0.9813663959503174,0.9552792906761169,0.9533748626708984,161.0,161.0,30.0,0.017911190167069435,0.01662217453122139,0.9935896992683411,0.9524632096290588,0.9530524611473083,780.0,780.0,30.0,0.17797930538654327,0.17797935009002686,0.942187488079071,186723.640625,0.0,0.179994598031044
400,30,0.25561368465423584,0.2520807981491089,0.9160671830177307,0.8932427167892456,0.8924376964569092,834.0,834.0,31.0,0.6487385630607605,0.5445312261581421,0.7906976342201233,0.7742705345153809,0.7757490873336792,172.0,172.0,31.0,0.04905351996421814,0.045759622007608414,0.9822484850883484,0.9361976981163025,0.9374797344207764,169.0,169.0,31.0,0.01740669272840023,0.015343701466917992,0.9938194751739502,0.9584771990776062,0.9591225385665894,809.0,809.0,31.0,0.1749681532382965,0.1749681979417801,0.9425402879714966,186723.640625,0.0,0.17697837948799133
400,31,0.24817977845668793,0.22954829037189484,0.9187935590744019,0.889884352684021,0.8908713459968567,862.0,862.0,32.0,0.6416493654251099,0.4932762682437897,0.7931033968925476,0.7846294641494751,0.7855909466743469,174.0,174.0,32.0,0.04826294630765915,0.04333781078457832,0.9827585816383362,0.9554319977760315,0.9564778804779053,174.0,174.0,32.0,0.018669160082936287,0.01919809728860855,0.9928399920463562,0.9593774676322937,0.9592840671539307,838.0,838.0,32.0,0.17071308195590973,0.1707131266593933,0.94384765625,186723.640625,0.0,0.17271193861961365
400,32,0.2505706250667572,0.23901093006134033,0.9168539643287659,0.892540693283081,0.8898195624351501,890.0,890.0,33.0,0.6568300127983093,0.5976793169975281,0.7909603714942932,0.7917537093162537,0.7787489891052246,177.0,177.0,33.0,0.04716774821281433,0.03990951180458069,0.9832401871681213,0.9563035368919373,0.9573853611946106,179.0,179.0,33.0,0.0192697886377573,0.021002862602472305,0.9919167757034302,0.9605400562286377,0.9605962038040161,866.0,866.0,33.0,0.17253664135932922,0.17253665626049042,0.9427082538604736,186723.640625,0.0,0.17449532449245453
400,33,0.2441990077495575,0.21997542679309845,0.918389618396759,0.8903014063835144,0.8912960290908813,919.0,919.0,34.0,0.6540381908416748,0.5539000630378723,0.7921347618103027,0.788731575012207,0.789276123046875,178.0,178.0,34.0,0.045714277774095535,0.036153800785541534,0.9837837219238281,0.9521090388298035,0.9528908729553223,185.0,185.0,34.0,0.018744943663477898,0.01915380358695984,0.9921699166297913,0.961286723613739,0.9618238210678101,894.0,894.0,34.0,0.16822277009487152,0.1682227998971939,0.9439337849617004,186723.640625,0.0,0.17027218639850616
400,34,0.24490506947040558,0.22541780769824982,0.9171095490455627,0.898380696773529,0.8969659209251404,941.0,941.0,35.0,0.6525236368179321,0.5570228695869446,0.7912087440490723,0.7796398997306824,0.7771970629692078,182.0,182.0,35.0,0.045405104756355286,0.03593499958515167,0.9842104911804199,0.9595686197280884,0.9610120058059692,190.0,190.0,35.0,0.018164964392781258,0.017483703792095184,0.992448627948761,0.9573431015014648,0.957991898059845,927.0,927.0,35.0,0.16726821660995483,0.16726823151111603,0.9437500238418579,186723.640625,0.0,0.16933764517307281
400,35,0.24678808450698853,0.2356090098619461,0.9179647564888,0.9000003337860107,0.898330569267273,963.0,963.0,36.0,0.6607111096382141,0.5922269225120544,0.7819148898124695,0.7704356908798218,0.7608665227890015,188.0,188.0,36.0,0.04431605711579323,0.03263472765684128,0.9846153259277344,0.9595909118652344,0.9603017568588257,195.0,195.0,36.0,0.017899952828884125,0.01673285663127899,0.9926930069923401,0.9610714912414551,0.9617959856987,958.0,958.0,36.0,0.16825534403324127,0.16825537383556366,0.9435763359069824,186723.640625,0.0,0.17031116783618927
400,36,0.2520782947540283,0.2536897659301758,0.9154930710792542,0.8923628330230713,0.8890062570571899,994.0,994.0,37.0,0.6538161635398865,0.5335732698440552,0.7842105031013489,0.7761141061782837,0.7765557169914246,190.0,190.0,37.0,0.04304509237408638,0.029545126482844353,0.9850745797157288,0.9558266997337341,0.956363320350647,201.0,201.0,37.0,0.01771833375096321,0.0161354411393404,0.9928788542747498,0.9679365158081055,0.9682615995407104,983.0,983.0,37.0,0.16928210854530334,0.16928213834762573,0.9429898262023926,186723.640625,0.0,0.17130175232887268
500,0,0.005371395498514175,0.005371395498514175,1.0,0.009997834451496601,0.028944754973053932,20.0,20.0,1.0,0.0027816612273454666,0.0027816612273454666,1.0,0.008625080808997154,0.03804806247353554,6.0,6.0,1.0,0.26927831768989563,0.26927831768989563,0.8888888955116272,0.1026461198925972,0.11495547741651535,9.0,9.0,1.0,0.15247297286987305,0.15247297286987305,0.931034505367279,0.057052481919527054,0.061574067920446396,29.0,29.0,1.0,0.1088959127664566,0.1088959127664566,0.953125,186724.765625,0.0,0.11003047972917557
500,1,0.005416980944573879,0.005379097536206245,1.0,0.4139823019504547,0.42414507269859314,49.0,49.0,2.0,0.7100942134857178,0.15839044749736786,0.9090909361839294,0.8899969458580017,0.5188096761703491,11.0,11.0,2.0,0.43706655502319336,0.30762991309165955,0.8125,0.5973514914512634,0.4955334961414337,16.0,16.0,2.0,0.12183663249015808,0.14554649591445923,0.942307710647583,0.5413678884506226,0.5448483228683472,52.0,52.0,2.0,0.1672268509864807,0.1672268658876419,0.9453125,186724.765625,0.0,0.16819094121456146
500,2,0.008882972411811352,0.006244132295250893,1.0,0.6056644916534424,0.6153427362442017,82.0,82.0,3.0,0.4447662830352783,0.14533363282680511,0.944444477558136,0.5910787582397461,0.6054701209068298,18.0,18.0,3.0,0.3961680829524994,0.28376495838165283,0.8333333134651184,0.7507927417755127,0.7591797709465027,18.0,18.0,3.0,0.08804158866405487,0.1318080872297287,0.9594594836235046,0.6787955164909363,0.6874575018882751,74.0,74.0,3.0,0.1165640652179718,0.1165640577673912,0.9635416865348816,186724.765625,0.0,0.11788840591907501
500,3,0.0921366810798645,0.050763946026563644,0.9801980257034302,0.8377760052680969,0.802661120891571,101.0,101.0,4.0,0.5102132558822632,0.22108981013298035,0.8571428656578064,0.7897200584411621,0.7552836537361145,21.0,21.0,4.0,0.3950357735157013,0.2946655750274658,0.8148148655891418,0.6047067046165466,0.5699988603591919,27.0,27.0,4.0,0.09086181968450546,0.12834587693214417,0.9626168012619019,0.6793827414512634,0.6791206002235413,107.0,107.0,4.0,0.15784555673599243,0.15784555673599243,0.9453125,186724.765625,0.0,0.1592785269021988
500,4,0.10776642709970474,0.06172621250152588,0.9694656133651733,0.7614455223083496,0.759735107421875,131.0,131.0,5.0,0.38314786553382874,0.19917598366737366,0.8928571343421936,0.671286404132843,0.6774970293045044,28.0,28.0,5.0,0.35841408371925354,0.2680808901786804,0.8333333730697632,0.7544652223587036,0.7596683502197266,30.0,30.0,5.0,0.07669724524021149,0.11686597019433975,0.9694656133651733,0.7953215837478638,0.7996921539306641,131.0,131.0,5.0,0.1426415741443634,0.1426415741443634,0.949999988079071,186724.765625,0.0,0.14392422139644623
500,5,0.1424121856689453,0.08544514328241348,0.9624999761581421,0.8112886548042297,0.7941431403160095,160.0,160.0,6.0,0.3540140986442566,0.1874682605266571,0.9032257795333862,0.8232275247573853,0.8251889944076538,31.0,31.0,6.0,0.342694491147995,0.2676824629306793,0.8333333730697632,0.7165977954864502,0.7051565051078796,36.0,36.0,6.0,0.06680725514888763,0.10687705874443054,0.9745222330093384,0.8165357112884521,0.8206633925437927,157.0,157.0,6.0,0.147359699010849,0.147359699010849,0.9505207538604736,186724.765625,0.0,0.14860856533050537
500,6,0.14757052063941956,0.09495901316404343,0.9567567706108093,0.8392753005027771,0.8317620158195496,185.0,185.0,7.0,0.3073682487010956,0.1788008064031601,0.9210526347160339,0.7672287821769714,0.7713514566421509,38.0,38.0,7.0,0.31105631589889526,0.24354547262191772,0.8500000238418579,0.7688692808151245,0.7732362747192383,40.0,40.0,7.0,0.06021225452423096,0.098512664437294,0.9783783555030823,0.8338361382484436,0.8374138474464417,185.0,185.0,7.0,0.1396474540233612,0.1396474540233612,0.953125,186724.765625,0.0,0.14092066884040833
500,7,0.13977032899856567,0.09506730735301971,0.9541285037994385,0.8147723078727722,0.8148981332778931,218.0,218.0,8.0,0.2863902747631073,0.16298764944076538,0.9268292784690857,0.8616936206817627,0.8657202124595642,41.0,41.0,8.0,0.32020682096481323,0.2634122967720032,0.8372093439102173,0.7934303879737854,0.7851187586784363,43.0,43.0,8.0,0.054106704890728,0.08955395966768265,0.9809523820877075,0.8661407232284546,0.8699139952659607,210.0,210.0,8.0,0.13152974843978882,0.13152974843978882,0.953125,186724.765625,0.0,0.13279613852500916
500,8,0.12771561741828918,0.08822473138570786,0.9590164422988892,0.858957052230835,0.8595017194747925,244.0,244.0,9.0,0.4202937185764313,0.267147421836853,0.8958333730697632,0.8498808145523071,0.7762278318405151,48.0,48.0,9.0,0.3160412907600403,0.2650928497314453,0.8333333134651184,0.7625809907913208,0.7564278841018677,48.0,48.0,9.0,0.05211185663938522,0.08419852703809738,0.9830508232116699,0.8782501220703125,0.880605161190033,236.0,236.0,9.0,0.13681438565254211,0.13681438565254211,0.953125,186724.765625,0.0,0.13808612525463104
500,9,0.11669381707906723,0.08031436055898666,0.9628252983093262,0.8744041323661804,0.8754870295524597,269.0,269.0,10.0,0.38816678524017334,0.2406970113515854,0.9038462042808533,0.8349224328994751,0.8369073271751404,52.0,52.0,10.0,0.2981182038784027,0.2511892318725586,0.849056601524353,0.7782198190689087,0.7805814146995544,53.0,53.0,10.0,0.0685468539595604,0.09556221961975098,0.9736841917037964,0.8740144968032837,0.8682613372802734,266.0,266.0,10.0,0.1337641179561615,0.1337641179561615,0.953125,186724.765625,0.0,0.13503943383693695
