global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
52,111,2.2505526542663574,2.3080453872680664,0.0,0.25268879532814026,0.1630108803510666,206.0,206.0,16.0,2.2610745429992676,2.3130805492401123,0.0,0.3798171579837799,0.24620968103408813,64.0,64.0,16.0,0.11133316904306412,0.10558919608592987,1.0,0.9893168807029724,1.0390253067016602,49.0,49.0,16.0,0.10652673244476318,0.10224179178476334,1.0,0.9661498069763184,1.0987541675567627,193.0,193.0,16.0,1.238940715789795,1.238940715789795,0.47265625,186716.671875,0.0,1.556296706199646
53,127,2.085195779800415,2.1284828186035156,0.0,0.21599625051021576,0.14760129153728485,210.0,210.0,16.0,2.096226692199707,2.1347060203552246,0.0,0.0743139386177063,0.050184935331344604,49.0,49.0,16.0,0.1286495476961136,0.1251773089170456,1.0,0.9484241008758545,1.1344029903411865,51.0,51.0,16.0,0.1281973421573639,0.12316639721393585,1.0,0.9661514759063721,1.0868287086486816,202.0,202.0,16.0,1.1192643642425537,1.1192641258239746,0.494140625,186716.640625,0.0,1.4084924459457397
54,143,1.8991553783416748,1.9441856145858765,0.0,0.24846599996089935,0.18245506286621094,216.0,216.0,16.0,1.9390977621078491,1.9830764532089233,0.0,0.0860510766506195,0.08749120682477951,57.0,57.0,16.0,0.15423348546028137,0.1484386920928955,1.0,0.9801192879676819,1.0593554973602295,47.0,47.0,14.0,0.15864071249961853,0.15146222710609436,1.0,0.9717200994491577,1.0656945705413818,192.0,192.0,16.0,1.0907306671142578,1.0907306671142578,0.466796875,186716.703125,0.0,1.4330406188964844
55,159,1.7359548807144165,1.7761679887771606,0.0,0.1476404368877411,0.11743234097957611,196.0,196.0,16.0,1.7753747701644897,1.812921166419983,0.0,0.1055883839726448,0.08720551431179047,52.0,52.0,16.0,0.18924205005168915,0.183803990483284,1.0,0.9788119792938232,1.072361946105957,56.0,56.0,16.0,0.1863938570022583,0.18002189695835114,1.0,0.9658602476119995,1.0863457918167114,208.0,208.0,16.0,0.9412775039672852,0.9412776231765747,0.515625,186716.71875,0.0,1.1887651681900024
56,175,1.5932124853134155,1.6238172054290771,0.0,0.2102706879377365,0.17517465353012085,189.0,189.0,16.0,1.6156139373779297,1.6612061262130737,0.0,0.254693865776062,0.2067851722240448,46.0,46.0,15.0,0.22053910791873932,0.2122025340795517,1.0,0.9853115081787109,1.0379308462142944,55.0,55.0,16.0,0.21829679608345032,0.21088598668575287,1.0,0.9840577244758606,1.0301551818847656,222.0,222.0,16.0,0.8516150116920471,0.8516150712966919,0.541015625,186716.796875,0.0,1.0605939626693726
57,191,1.357407808303833,1.4073203802108765,0.0,0.12031318247318268,0.11098524928092957,210.0,210.0,16.0,1.3815444707870483,1.4351340532302856,0.0,0.18475885689258575,0.16989032924175262,42.0,42.0,15.0,0.28934580087661743,0.27609261870384216,1.0,0.988408088684082,1.044874668121338,48.0,48.0,16.0,0.28494349122047424,0.27115604281425476,1.0,0.9786273241043091,1.0501599311828613,212.0,212.0,16.0,0.8151898384094238,0.8151897192001343,0.5078125,186716.75,0.0,1.0220071077346802
58,207,1.122756004333496,1.1752632856369019,0.0,0.10508926212787628,0.11476744711399078,212.0,212.0,16.0,1.1433042287826538,1.1962676048278809,0.0,0.097333163022995,0.10460503399372101,52.0,52.0,16.0,0.38330569863319397,0.35959839820861816,1.0,0.995669424533844,1.0293755531311035,37.0,37.0,16.0,0.38229143619537354,0.36198890209198,1.0,0.9836597442626953,1.0458341836929321,211.0,211.0,16.0,0.7662537097930908,0.7662537097930908,0.484375,186716.84375,0.0,0.9650394916534424
59,223,0.9159641861915588,0.9631434082984924,0.0,0.09226509928703308,0.1147315725684166,200.0,200.0,16.0,0.937808096408844,0.9870235919952393,0.0,0.02829071693122387,0.037151508033275604,51.0,51.0,16.0,0.4978943467140198,0.4743126928806305,1.0,0.98909991979599,1.0528538227081299,60.0,60.0,16.0,0.4945841431617737,0.4695461094379425,1.0,0.9914519190788269,1.0367486476898193,201.0,201.0,16.0,0.7037228941917419,0.7037228941917419,0.509765625,186716.859375,0.0,0.8645529747009277
60,239,0.6886959671974182,0.7389450669288635,0.596774160861969,0.63687664270401,0.6835490465164185,186.0,186.0,16.0,0.7000237107276917,0.7609385251998901,0.48148149251937866,0.5051149129867554,0.5276328921318054,54.0,54.0,15.0,0.6878945827484131,0.6469285488128662,0.5789474248886108,0.6276143193244934,0.6803993582725525,57.0,57.0,16.0,0.6807004809379578,0.6411001682281494,0.6465116143226624,0.6566669940948486,0.6708773374557495,215.0,215.0,16.0,0.6864439249038696,0.6864439845085144,0.603515625,186716.84375,0.0,0.8179662227630615
61,15,0.5884069204330444,0.5959587693214417,0.9888268709182739,0.9859402179718018,0.999163031578064,358.0,358.0,28.0,0.6051342487335205,0.6106347441673279,0.9891304969787598,0.9852516055107117,1.0065817832946777,92.0,92.0,27.0,0.7906371355056763,0.7776025533676147,0.023255815729498863,0.10771818459033966,0.12995369732379913,86.0,86.0,27.0,0.7867452502250671,0.7763398289680481,0.014084506779909134,0.04587334021925926,0.05950254946947098,355.0,355.0,28.0,0.6886665225028992,0.688677191734314,0.5072952508926392,186716.96875,0.0,0.8064075112342834
62,31,0.5733697414398193,0.5778077840805054,1.0,0.9874374866485596,1.020765781402588,195.0,195.0,16.0,0.5749869346618652,0.5805441737174988,1.0,0.9959253668785095,1.0133545398712158,59.0,59.0,16.0,0.8216391801834106,0.814233660697937,0.016949154436588287,0.08689408004283905,0.10112657397985458,59.0,59.0,16.0,0.8173466324806213,0.8076549768447876,0.0,0.058169174939394,0.07067234069108963,199.0,199.0,16.0,0.6969922780990601,0.6969922184944153,0.498046875,186716.9375,0.0,0.7817780375480652
63,47,0.6194308400154114,0.6131390333175659,0.9863636493682861,0.9790812730789185,1.011592149734497,220.0,220.0,16.0,0.6206896901130676,0.6126849055290222,0.9821429252624512,0.978664755821228,1.0047972202301025,56.0,56.0,15.0,0.7685546278953552,0.7807005643844604,0.020408162847161293,0.06395342200994492,0.07862213253974915,49.0,49.0,16.0,0.7582408785820007,0.76726233959198,0.02139037474989891,0.07482650876045227,0.08787581324577332,187.0,187.0,16.0,0.6845384836196899,0.6845383644104004,0.541015625,186716.9375,0.0,0.7697858810424805
64,63,0.5792994499206543,0.5857353210449219,1.0,0.9912480711936951,1.0229277610778809,200.0,200.0,16.0,0.5904425978660583,0.5967258810997009,1.0,0.9895318746566772,1.0275499820709229,48.0,48.0,15.0,0.7952340841293335,0.7973452210426331,0.0,0.04761814698576927,0.06126977130770683,48.0,48.0,16.0,0.7996182441711426,0.7928608655929565,0.004629630595445633,0.06920865178108215,0.08569557219743729,216.0,216.0,16.0,0.6935349106788635,0.6935349702835083,0.486328125,186716.90625,0.0,0.7849825024604797
65,79,0.6649682521820068,0.6511431336402893,0.811224639415741,0.8166899681091309,0.8348100185394287,196.0,196.0,16.0,0.668887197971344,0.6531184911727905,0.8043478727340698,0.8221639394760132,0.8651329278945923,46.0,46.0,14.0,0.7038179636001587,0.7219237089157104,0.2857142686843872,0.3764459490776062,0.4255750775337219,56.0,56.0,16.0,0.7059489488601685,0.7224045991897583,0.29906538128852844,0.34175822138786316,0.3657325804233551,214.0,214.0,16.0,0.6866982579231262,0.6866981983184814,0.5390625596046448,186716.96875,0.0,0.7782257199287415
66,95,0.8150577545166016,0.7852141261100769,0.0,0.07763244211673737,0.09920892119407654,189.0,189.0,16.0,0.8106498718261719,0.7785804271697998,0.0,0.0215439572930336,0.02847885899245739,53.0,53.0,16.0,0.5693916082382202,0.6016820073127747,1.0,0.9863626956939697,1.0643874406814575,54.0,54.0,15.0,0.5751494765281677,0.6017767786979675,1.0,0.9942197203636169,1.022915244102478,216.0,216.0,16.0,0.687480092048645,0.687480092048645,0.52734375,186716.953125,0.0,0.7772767543792725
67,111,0.8327755928039551,0.824418842792511,0.0,0.078681081533432,0.09208994358778,218.0,218.0,16.0,0.8371360301971436,0.8262823224067688,0.0,0.07153595238924026,0.08682269603013992,62.0,62.0,16.0,0.5545687675476074,0.5621935725212097,1.0,0.9961123466491699,1.0107247829437256,39.0,39.0,15.0,0.5561617612838745,0.5640925168991089,1.0,0.9895873069763184,1.0190472602844238,193.0,193.0,16.0,0.7078416347503662,0.7078416347503662,0.453125,186717.0,0.0,0.7788074612617493
68,127,0.7049912214279175,0.7280609011650085,0.37430164217948914,0.41732996702194214,0.4432920813560486,179.0,179.0,16.0,0.7213540077209473,0.7493829727172852,0.1627907156944275,0.24177435040473938,0.27583253383636475,43.0,43.0,14.0,0.6665837168693542,0.6496408581733704,0.888888955116272,0.8958249688148499,0.9316442012786865,63.0,63.0,16.0,0.6663195490837097,0.6474917531013489,0.8590309023857117,0.8642817735671997,0.8852812647819519,227.0,227.0,16.0,0.684494137763977,0.6844940185546875,0.634765625,186716.96875,0.0,0.7676124572753906
69,143,0.7251299023628235,0.7260734438896179,0.18686868250370026,0.2531343698501587,0.28088319301605225,198.0,198.0,16.0,0.7306486964225769,0.7330421209335327,0.050000011920928955,0.06635317206382751,0.07359334826469421,60.0,60.0,16.0,0.6421480178833008,0.6416134238243103,0.9615384936332703,0.953084409236908,0.9889820218086243,52.0,52.0,14.0,0.6431125402450562,0.6446389555931091,0.9900990128517151,0.986826479434967,1.00666081905365,202.0,202.0,16.0,0.6849902868270874,0.6849903464317322,0.56640625,186716.984375,0.0,0.7566031217575073
70,159,0.8112210631370544,0.7963763475418091,0.0,0.05367131158709526,0.0606963187456131,227.0,227.0,16.0,0.8270883560180664,0.8047424554824829,0.0,0.08940728008747101,0.09968534857034683,47.0,47.0,14.0,0.5733044743537903,0.5914546847343445,1.0,0.9801162481307983,1.0185468196868896,40.0,40.0,13.0,0.5704478025436401,0.5836436748504639,1.0,0.987899899482727,1.010708212852478,198.0,198.0,16.0,0.7009788751602173,0.7009788751602173,0.46484375,186717.046875,0.0,0.750472903251648
71,175,0.7335608601570129,0.744797945022583,0.04739337041974068,0.09444263577461243,0.10697995126247406,211.0,211.0,16.0,0.7395414113998413,0.7516698837280273,0.01785714365541935,0.1018645316362381,0.12350300699472427,56.0,56.0,16.0,0.6308669447898865,0.6246903538703918,1.0,0.9938889741897583,1.0143098831176758,56.0,56.0,15.0,0.6359226703643799,0.6251001954078674,0.9841269850730896,0.975019097328186,0.9978772401809692,189.0,189.0,16.0,0.6869406700134277,0.686940610408783,0.494140625,186717.046875,0.0,0.7383585572242737
72,191,0.576579749584198,0.6085229516029358,0.9949495196342468,0.9764906167984009,1.0105983018875122,198.0,198.0,16.0,0.584141731262207,0.6145930290222168,1.0,0.9908425211906433,1.0106728076934814,56.0,56.0,16.0,0.807252824306488,0.7719451785087585,0.0,0.08605881035327911,0.09968631714582443,49.0,49.0,15.0,0.8041330575942993,0.7714231014251709,0.0,0.02910802699625492,0.03331536799669266,209.0,209.0,16.0,0.6923709511756897,0.6923709511756897,0.494140625,186717.078125,0.0,0.7412714958190918
73,207,0.5763056874275208,0.5832216143608093,1.0,0.9883167743682861,1.0044703483581543,219.0,219.0,16.0,0.5815231800079346,0.5854237675666809,1.0,0.9867901802062988,1.0097159147262573,50.0,50.0,15.0,0.8011735081672668,0.7932206988334656,0.0,0.0,0.0,59.0,59.0,15.0,0.8033826947212219,0.7961322069168091,0.0,0.08972717076539993,0.10003431141376495,184.0,184.0,16.0,0.6843336224555969,0.6843335032463074,0.525390625,186717.09375,0.0,0.7269277572631836
74,223,0.7028929591178894,0.6805552244186401,0.37438422441482544,0.4068320095539093,0.41794708371162415,203.0,203.0,16.0,0.7119554877281189,0.6849743127822876,0.2698412239551544,0.2794360816478729,0.28350380063056946,63.0,63.0,16.0,0.6620041131973267,0.6866453289985657,0.95652174949646,0.9550847411155701,0.9616189002990723,46.0,46.0,16.0,0.6607508659362793,0.6865198612213135,0.925000011920929,0.9165982604026794,0.9323019981384277,200.0,200.0,16.0,0.6838727593421936,0.6838726997375488,0.62890625,186717.15625,0.0,0.7240743041038513
75,239,0.7198436856269836,0.7126088738441467,0.10447760671377182,0.1477944552898407,0.15382784605026245,201.0,201.0,16.0,0.732506275177002,0.7235550880432129,0.03846154361963272,0.08665961027145386,0.09429053962230682,52.0,52.0,15.0,0.6360578536987305,0.6418614387512207,1.0,0.9906725883483887,1.0040919780731201,44.0,44.0,15.0,0.6464020609855652,0.6525112390518188,1.0,0.984346866607666,0.9951740503311157,215.0,215.0,16.0,0.6830896735191345,0.6830896139144897,0.55078125,186717.171875,0.0,0.7181439399719238
76,15,0.6728556156158447,0.6736692190170288,0.7849161028862,0.785274863243103,0.7916070818901062,358.0,358.0,28.0,0.6803107857704163,0.6815569400787354,0.7448980212211609,0.7465722560882568,0.7512854337692261,98.0,98.0,28.0,0.6882342100143433,0.6819695830345154,0.5777776837348938,0.5853490233421326,0.5903180837631226,90.0,90.0,27.0,0.6921164393424988,0.6895726919174194,0.5188406109809875,0.525179922580719,0.5279213190078735,345.0,345.0,28.0,0.6826525926589966,0.6826869249343872,0.6565656661987305,186717.15625,0.0,0.715019166469574
77,31,0.6828020811080933,0.6808103322982788,0.661616325378418,0.6690270304679871,0.6750968098640442,198.0,198.0,16.0,0.6981808543205261,0.6956758499145508,0.5,0.5228455066680908,0.5283870697021484,62.0,62.0,15.0,0.6748611927032471,0.6727224588394165,0.7272728681564331,0.7314407825469971,0.7399128675460815,44.0,44.0,16.0,0.6753323674201965,0.6768977642059326,0.798076868057251,0.7960105538368225,0.8009521961212158,208.0,208.0,16.0,0.6809473037719727,0.6809473633766174,0.703125,186717.234375,0.0,0.7109913229942322
78,47,0.7090638875961304,0.705076277256012,0.3203883171081543,0.355092316865921,0.3616343140602112,206.0,206.0,16.0,0.7152764797210693,0.7095008492469788,0.13461539149284363,0.1871100217103958,0.19395937025547028,52.0,52.0,14.0,0.6470888257026672,0.6495686769485474,0.960784375667572,0.9523754715919495,0.9577763080596924,51.0,51.0,16.0,0.647965669631958,0.6521240472793579,0.9704434871673584,0.9580803513526917,0.9644691944122314,203.0,203.0,16.0,0.6792970895767212,0.6792970895767212,0.6230469346046448,186717.234375,0.0,0.7089905738830566
79,63,0.6873146295547485,0.6914653778076172,0.586538553237915,0.5955001711845398,0.5985455513000488,208.0,208.0,16.0,0.6925356388092041,0.6913655996322632,0.5555555820465088,0.5629528164863586,0.5669752955436707,36.0,36.0,15.0,0.6676275134086609,0.6629776954650879,0.774193525314331,0.7708602547645569,0.7809703350067139,62.0,62.0,15.0,0.6672224402427673,0.6631768941879272,0.8155339956283569,0.80978924036026,0.8153491020202637,206.0,206.0,16.0,0.6772136688232422,0.6772137880325317,0.69921875,186717.234375,0.0,0.7063854336738586
80,79,0.748728334903717,0.7380549311637878,0.030456852167844772,0.05753089115023613,0.05783756077289581,197.0,197.0,16.0,0.7588399052619934,0.7447702884674072,0.0,0.07201012223958969,0.0741545632481575,56.0,56.0,16.0,0.5970924496650696,0.607876718044281,1.0,0.9642599821090698,0.9785925149917603,53.0,53.0,16.0,0.6038204431533813,0.6155650019645691,1.0,0.97883141040802,0.9862071871757507,206.0,206.0,16.0,0.6758349537849426,0.6758348345756531,0.517578125,186717.296875,0.0,0.70268714427948
81,95,0.7128447890281677,0.7174506187438965,0.34634146094322205,0.36433902382850647,0.36542844772338867,205.0,205.0,16.0,0.7262641787528992,0.7283832430839539,0.1538461446762085,0.2383643388748169,0.23570749163627625,52.0,52.0,15.0,0.632277250289917,0.6267479658126831,0.9599999785423279,0.9502374529838562,0.9541000723838806,50.0,50.0,15.0,0.6307550668716431,0.6264440417289734,0.9609755873680115,0.942016065120697,0.9473252296447754,205.0,205.0,16.0,0.6734718680381775,0.6734718084335327,0.6328125,186717.34375,0.0,0.701060950756073
82,111,0.6411728262901306,0.6584234833717346,0.8743171095848083,0.8721377849578857,0.873423159122467,183.0,183.0,16.0,0.6582828760147095,0.6748571991920471,0.8727272748947144,0.8598664999008179,0.8686834573745728,55.0,55.0,15.0,0.6875484585762024,0.6738748550415039,0.5737705230712891,0.5951167345046997,0.6001951098442078,61.0,61.0,15.0,0.6938662528991699,0.6808951497077942,0.49765250086784363,0.517324686050415,0.5204695463180542,213.0,213.0,16.0,0.6704573631286621,0.6704573631286621,0.681640625,186717.296875,0.0,0.6982938647270203
83,127,0.7677942514419556,0.7477928996086121,0.03108808398246765,0.05848263204097748,0.0572088286280632,193.0,193.0,16.0,0.7809997200965881,0.7627822160720825,0.0,0.014560524374246597,0.014623545110225677,61.0,61.0,16.0,0.5663761496543884,0.5846976637840271,1.0,0.9724815487861633,0.9835095405578613,49.0,49.0,16.0,0.5776759386062622,0.5960125923156738,1.0,0.9677416682243347,0.9803368449211121,209.0,209.0,16.0,0.672484278678894,0.672484278678894,0.515625,186717.265625,0.0,0.7005175948143005
84,143,0.70264732837677,0.7130201458930969,0.4651162922382355,0.4801590144634247,0.48085448145866394,215.0,215.0,16.0,0.7193814516067505,0.7209897637367249,0.2931034564971924,0.33308517932891846,0.3311987817287445,58.0,58.0,16.0,0.6155962944030762,0.6130395531654358,0.9500000476837158,0.9306226372718811,0.9346907138824463,40.0,40.0,16.0,0.6235924959182739,0.6175690293312073,0.9748743176460266,0.956486701965332,0.960103452205658,199.0,199.0,16.0,0.6670156121253967,0.6670157313346863,0.681640625,186717.3125,0.0,0.6956288814544678
85,159,0.49674859642982483,0.5365506410598755,1.0,0.9847846031188965,0.9979365468025208,209.0,209.0,16.0,0.5049133896827698,0.5431039333343506,1.0,0.9615138173103333,0.9869017601013184,52.0,52.0,16.0,0.8552072048187256,0.8008389472961426,0.0,0.03560246527194977,0.034229498356580734,50.0,50.0,15.0,0.8636089563369751,0.8211967349052429,0.0,0.06905850768089294,0.06559176743030548,201.0,201.0,16.0,0.6766049265861511,0.6766048669815063,0.509765625,186717.28125,0.0,0.7160646915435791
86,175,0.4800301790237427,0.4917837083339691,1.0,0.9670481085777283,0.9905257225036621,195.0,195.0,16.0,0.4869031310081482,0.49964725971221924,1.0,0.9860162734985352,0.997017502784729,50.0,50.0,16.0,0.8661829829216003,0.8503636717796326,0.0,0.03191636502742767,0.02995355613529682,56.0,56.0,15.0,0.8822337985038757,0.8720899224281311,0.0,0.04591286927461624,0.0410311184823513,211.0,211.0,16.0,0.6886887550354004,0.6886887550354004,0.478515625,186717.234375,0.0,0.7258334755897522
87,191,0.6508611440658569,0.6221607327461243,0.7934272289276123,0.7832455039024353,0.788280189037323,213.0,213.0,16.0,0.6691730618476868,0.6382317543029785,0.7413791418075562,0.7410548329353333,0.7420146465301514,58.0,58.0,16.0,0.6406911015510559,0.6804302930831909,0.8799999952316284,0.8645917773246765,0.8690284490585327,50.0,50.0,15.0,0.6675450205802917,0.7079859972000122,0.6806281805038452,0.6819748878479004,0.6821162104606628,191.0,191.0,16.0,0.6581661701202393,0.658166229724884,0.7539061903953552,186717.25,0.0,0.6847344636917114
88,207,0.6924357414245605,0.6798915863037109,0.5887849926948547,0.5983936786651611,0.5964963436126709,214.0,214.0,16.0,0.7042663097381592,0.6947217583656311,0.4629630446434021,0.4733538031578064,0.4725344777107239,54.0,54.0,16.0,0.598089873790741,0.6142594814300537,1.0,0.9767398238182068,0.9848719835281372,48.0,48.0,15.0,0.6136273741722107,0.6357636451721191,0.918367326259613,0.9036636352539062,0.907143235206604,196.0,196.0,16.0,0.6546697616577148,0.6546697616577148,0.740234375,186717.234375,0.0,0.683906614780426
89,223,0.5375272035598755,0.5662326216697693,0.9907833337783813,0.9715660810470581,0.9771556854248047,217.0,217.0,16.0,0.5626200437545776,0.5847004652023315,0.9615384340286255,0.955787718296051,0.9584526419639587,52.0,52.0,16.0,0.7641621232032776,0.7297825813293457,0.07500001043081284,0.14268866181373596,0.13710319995880127,40.0,40.0,15.0,0.7817833423614502,0.7548036575317383,0.07389162480831146,0.12633344531059265,0.12040746212005615,203.0,203.0,16.0,0.6546253561973572,0.6546252965927124,0.552734375,186717.203125,0.0,0.6832701563835144
