global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
49,63,0.12794141471385956,0.14826032519340515,0.941964328289032,0.8982649445533752,1.1619868278503418,224.0,224.0,16.0,0.36626550555229187,0.3678227663040161,0.8301886916160583,0.8030710816383362,1.5743744373321533,53.0,53.0,16.0,0.11180658638477325,0.13179928064346313,0.9387755990028381,1.0329786539077759,7.404651641845703,49.0,49.0,16.0,0.041410136967897415,0.040372252464294434,0.9838709235191345,0.9505982398986816,1.9756760597229004,186.0,186.0,16.0,0.11963234096765518,0.11963233351707458,0.9453125,186716.015625,0.0,0.11964413523674011
50,79,0.03443070501089096,0.05396892875432968,0.984375,1.0054692029953003,2.271592378616333,192.0,192.0,16.0,0.08648090809583664,0.1371004283428192,0.9361702799797058,0.8750680685043335,1.6326701641082764,47.0,47.0,16.0,0.5839963555335999,0.40583765506744385,0.7358490824699402,0.7267337441444397,0.9418554902076721,53.0,53.0,16.0,0.10881286859512329,0.09571077674627304,0.949999988079071,1.0605374574661255,4.246934413909912,220.0,220.0,16.0,0.12805846333503723,0.12805846333503723,0.939453125,186715.984375,0.0,0.12807027995586395
51,95,0.02070472575724125,0.029805120080709457,1.0,0.9761085510253906,2.030980348587036,187.0,187.0,16.0,0.10078848898410797,0.09687479585409164,0.9433962106704712,0.9820008277893066,3.338219404220581,53.0,53.0,16.0,0.2965144217014313,0.2739737629890442,0.8392857313156128,0.9298716187477112,4.648784637451172,56.0,56.0,16.0,0.14725033938884735,0.15018394589424133,0.9537036418914795,1.064884901046753,5.034326076507568,216.0,216.0,16.0,0.11254776269197464,0.11254777014255524,0.95703125,186716.015625,0.0,0.11255498975515366
52,111,0.06738872081041336,0.05844920873641968,0.9852217435836792,0.9288005828857422,1.1574333906173706,203.0,203.0,16.0,0.0955658033490181,0.11421246826648712,0.9433962106704712,0.9081171751022339,0.9234158992767334,53.0,53.0,16.0,0.39847031235694885,0.34768012166023254,0.8260868787765503,0.887478232383728,4.482873439788818,46.0,46.0,16.0,0.1664544641971588,0.1798737645149231,0.9380952715873718,1.296531319618225,3.847805976867676,210.0,210.0,16.0,0.14068351686000824,0.14068353176116943,0.947265625,186716.015625,0.0,0.14069169759750366
53,127,0.11659634113311768,0.08776891231536865,0.9530516862869263,0.9750392436981201,4.286735534667969,213.0,213.0,16.0,0.4576108753681183,0.3876635432243347,0.8709677457809448,1.0632407665252686,9.921809196472168,62.0,62.0,16.0,0.10106027871370316,0.16375504434108734,0.9545454978942871,1.2402005195617676,9.20870304107666,44.0,44.0,15.0,0.02999287098646164,0.056510478258132935,0.9896372556686401,0.9739223122596741,1.3490368127822876,193.0,193.0,16.0,0.12391046434640884,0.12391049414873123,0.95703125,186716.03125,0.0,0.12391997128725052
54,143,0.12756194174289703,0.1252356618642807,0.9538460969924927,0.9559227824211121,3.732145071029663,195.0,195.0,16.0,0.7306780219078064,0.5599005222320557,0.7627118825912476,0.7392754554748535,0.8380578756332397,59.0,59.0,16.0,0.08383425325155258,0.13269779086112976,0.9791666865348816,1.0044306516647339,4.234665393829346,48.0,48.0,16.0,0.08203253895044327,0.06111038476228714,0.976190447807312,0.931372344493866,1.3505102396011353,210.0,210.0,16.0,0.17428801953792572,0.17428800463676453,0.943359375,186716.046875,0.0,0.1743001937866211
55,159,0.18107256293296814,0.14672817289829254,0.9377777576446533,1.0677602291107178,4.2123308181762695,225.0,225.0,16.0,0.2990669012069702,0.3849146366119385,0.8799999952316284,1.3849653005599976,6.179002285003662,50.0,50.0,16.0,0.3514869809150696,0.21270380914211273,0.8297872543334961,1.3845609426498413,3.33504581451416,47.0,47.0,15.0,0.06480248272418976,0.062311120331287384,0.9736841320991516,0.9368801116943359,1.6725215911865234,190.0,190.0,16.0,0.165091872215271,0.1650918573141098,0.935546875,186716.046875,0.0,0.1651027798652649
56,175,0.021044684574007988,0.04431306570768356,0.9951691031455994,0.9364463090896606,1.0756683349609375,207.0,207.0,16.0,0.11573508381843567,0.14569327235221863,0.9491525888442993,0.9025222063064575,0.9760329127311707,59.0,59.0,16.0,0.4303596317768097,0.3389902710914612,0.8620689511299133,1.5168778896331787,9.670929908752441,58.0,58.0,15.0,0.1528788059949875,0.1279204785823822,0.936170220375061,0.9093021154403687,2.0356414318084717,188.0,188.0,16.0,0.12673182785511017,0.12673181295394897,0.953125,186716.0625,0.0,0.12673959136009216
57,191,0.01973889023065567,0.021019376814365387,0.995121955871582,0.9374659657478333,1.4878395795822144,205.0,205.0,16.0,0.12987665832042694,0.10389332473278046,0.9272726774215698,0.9120204448699951,1.6186327934265137,55.0,55.0,16.0,0.6577100157737732,0.6648977994918823,0.7222221493721008,1.2164294719696045,1.284883975982666,54.0,54.0,15.0,0.20754532516002655,0.1873106211423874,0.9242423176765442,0.9624632000923157,2.9531633853912354,198.0,198.0,16.0,0.17148438096046448,0.17148438096046448,0.931640625,186716.09375,0.0,0.17149776220321655
58,207,0.06653636693954468,0.052741438150405884,0.9798994660377502,1.0224826335906982,2.8077852725982666,199.0,199.0,16.0,0.3864334225654602,0.31429165601730347,0.8448276519775391,1.0991477966308594,5.31205415725708,58.0,58.0,15.0,0.5309275388717651,0.6284991502761841,0.7647058367729187,1.3398951292037964,6.320449352264404,51.0,51.0,15.0,0.10860887169837952,0.11175698041915894,0.9607843160629272,0.9271857738494873,1.9995794296264648,204.0,204.0,16.0,0.1657956838607788,0.1657956838607788,0.935546875,186716.109375,0.0,0.16580913960933685
59,223,0.10867640376091003,0.11066192388534546,0.9547511339187622,1.028820514678955,1.5777528285980225,221.0,221.0,16.0,0.4356238842010498,0.3311101794242859,0.8604651093482971,1.04161536693573,7.265665054321289,43.0,43.0,16.0,0.21119266748428345,0.2507253587245941,0.9230769276618958,0.8649232387542725,1.3298587799072266,39.0,39.0,16.0,0.03042021580040455,0.0448070764541626,0.9952152967453003,0.9416187405586243,1.7810755968093872,209.0,209.0,16.0,0.11199932545423508,0.11199931800365448,0.9609375,186716.109375,0.0,0.11200961470603943
60,239,0.19642624258995056,0.20008374750614166,0.9396983981132507,1.0496281385421753,1.9881200790405273,199.0,199.0,16.0,0.4231790006160736,0.4476013779640198,0.7755102515220642,0.7755102515220642,0.7755102515220642,49.0,49.0,15.0,0.1437084823846817,0.13064000010490417,0.9591836929321289,0.9724536538124084,3.4659862518310547,49.0,49.0,16.0,0.041781406849622726,0.05048532411456108,0.9860466122627258,1.0063669681549072,2.99745512008667,215.0,215.0,16.0,0.14814318716526031,0.14814318716526031,0.9453125,186716.078125,0.0,0.14815296232700348
61,15,0.1058068796992302,0.10191809386014938,0.9460226893424988,0.9574338793754578,2.129889488220215,352.0,352.0,28.0,0.2590995132923126,0.2614883482456207,0.9000001549720764,0.9197127819061279,2.6257545948028564,90.0,90.0,28.0,0.12672702968120575,0.12570179998874664,0.9733332991600037,1.0168143510818481,2.8037469387054443,75.0,75.0,28.0,0.03751358017325401,0.04300706461071968,0.9812835454940796,0.9619413018226624,1.0212109088897705,374.0,374.0,28.0,0.09452201426029205,0.09438561648130417,0.9584736824035645,186716.109375,0.0,0.09452885389328003
62,31,0.03382520005106926,0.045752108097076416,0.9952381253242493,1.0489579439163208,3.7263636589050293,210.0,210.0,16.0,0.09484757483005524,0.14454755187034607,0.924528181552887,0.8936803936958313,1.7921507358551025,53.0,53.0,16.0,0.4595547020435333,0.457410991191864,0.8444443345069885,1.1895133256912231,9.785962104797363,45.0,45.0,15.0,0.18053340911865234,0.149961456656456,0.9264705181121826,1.0510647296905518,4.6225128173828125,204.0,204.0,16.0,0.13601365685462952,0.13601365685462952,0.9472655653953552,186716.140625,0.0,0.1360252946615219
63,47,0.02883407659828663,0.029648300260305405,0.9856459498405457,0.9553200006484985,1.177490234375,209.0,209.0,16.0,0.08897917717695236,0.0946374461054802,0.9347826242446899,0.9898610711097717,4.798519134521484,46.0,46.0,16.0,0.5764047503471375,0.6131064891815186,0.7727273106575012,1.469851016998291,13.608939170837402,44.0,44.0,13.0,0.12432590126991272,0.12855185568332672,0.9577465057373047,1.0240216255187988,4.0053019523620605,213.0,213.0,16.0,0.12102068960666656,0.12102068215608597,0.951171875,186716.15625,0.0,0.12103243172168732
64,63,0.0412452258169651,0.042603183537721634,0.9855073094367981,0.9597918391227722,2.132437229156494,207.0,207.0,16.0,0.24937093257904053,0.17914444208145142,0.8787878751754761,0.8446426391601562,2.282824993133545,66.0,66.0,16.0,0.3808009922504425,0.34061795473098755,0.8478261232376099,0.8254897594451904,1.3410993814468384,46.0,46.0,15.0,0.07561075687408447,0.07485507428646088,0.979274570941925,0.943111002445221,1.2701765298843384,193.0,193.0,16.0,0.11153507977724075,0.11153508722782135,0.95703125,186716.125,0.0,0.11154253035783768
65,79,0.08527933061122894,0.0859430581331253,0.9701492190361023,1.0796338319778442,2.850933790206909,201.0,201.0,16.0,0.44511911273002625,0.38795411586761475,0.8199999928474426,0.7929496765136719,1.926269769668579,50.0,50.0,14.0,0.2850034236907959,0.4440876245498657,0.829787015914917,1.4029197692871094,3.1694912910461426,47.0,47.0,16.0,0.023538989946246147,0.03687567263841629,0.9906542301177979,0.9951857924461365,2.477177381515503,214.0,214.0,16.0,0.1129484549164772,0.1129484474658966,0.951171875,186716.15625,0.0,0.11296141147613525
66,95,0.19220861792564392,0.16527339816093445,0.9207920432090759,1.0470746755599976,3.6782119274139404,202.0,202.0,16.0,0.41807663440704346,0.543103814125061,0.8392857909202576,1.75754714012146,6.6406354904174805,56.0,56.0,16.0,0.0750567615032196,0.17732113599777222,0.9649122953414917,0.9614848494529724,1.970259666442871,57.0,57.0,15.0,0.016919564455747604,0.021896226331591606,0.9949238300323486,0.9218335747718811,1.0126265287399292,197.0,197.0,16.0,0.1364254206418991,0.1364254355430603,0.9453125,186716.140625,0.0,0.13643476366996765
67,111,0.13450086116790771,0.15623605251312256,0.957943856716156,1.1836143732070923,2.8955960273742676,214.0,214.0,16.0,0.31063148379325867,0.4300355613231659,0.8888888955116272,1.2754768133163452,3.5430097579956055,63.0,63.0,16.0,0.17186623811721802,0.1610337644815445,0.931034505367279,1.0948463678359985,5.913265228271484,58.0,58.0,16.0,0.059941381216049194,0.06868474930524826,0.9717514514923096,1.1294517517089844,2.6998136043548584,177.0,177.0,16.0,0.13463053107261658,0.13463053107261658,0.951171875,186716.203125,0.0,0.1346368044614792
68,127,0.029618294909596443,0.056824591010808945,0.9854369759559631,1.006417155265808,2.6959125995635986,206.0,206.0,16.0,0.08785977214574814,0.10890629887580872,0.966666579246521,0.930409848690033,1.4139997959136963,60.0,60.0,16.0,0.5735055208206177,0.5512481927871704,0.7400000095367432,0.7697864770889282,2.681264638900757,50.0,50.0,16.0,0.12834635376930237,0.10427752137184143,0.9438775777816772,0.9908294081687927,2.968252182006836,196.0,196.0,16.0,0.1273517906665802,0.1273517906665802,0.943359375,186716.25,0.0,0.1273617148399353
69,143,0.012544588185846806,0.018912067636847496,1.0,0.9401196837425232,1.1637611389160156,196.0,196.0,16.0,0.03139733895659447,0.03953207656741142,0.9807693362236023,0.9459417462348938,1.0687828063964844,52.0,52.0,16.0,0.8992283940315247,0.7034287452697754,0.7115384936332703,1.188525676727295,13.311128616333008,52.0,52.0,16.0,0.26435786485671997,0.29390132427215576,0.8867924213409424,1.1342670917510986,2.2492451667785645,212.0,212.0,16.0,0.20877960324287415,0.20877957344055176,0.921875,186716.265625,0.0,0.20879106223583221
70,159,0.014348202385008335,0.014118354767560959,0.994845449924469,0.955356240272522,1.0093363523483276,194.0,194.0,16.0,0.09942728281021118,0.04592698812484741,0.9807693362236023,0.9470594525337219,1.0990440845489502,52.0,52.0,16.0,0.6668891906738281,0.5544149279594421,0.6874999403953552,1.3078944683074951,8.028557777404785,64.0,64.0,15.0,0.11351779103279114,0.14158008992671967,0.9554455280303955,0.9137423634529114,1.826053500175476,202.0,202.0,16.0,0.14368218183517456,0.14368216693401337,0.939453125,186716.21875,0.0,0.14369189739227295
71,175,0.09132706373929977,0.07730590552091599,0.9601991176605225,0.9147722721099854,1.9138096570968628,201.0,201.0,16.0,0.4525798261165619,0.3206791579723358,0.8596490621566772,0.8491876125335693,1.6691924333572388,57.0,57.0,15.0,0.2438063621520996,0.3736235499382019,0.9183673858642578,0.9652103781700134,3.8455371856689453,49.0,49.0,16.0,0.03451064974069595,0.053078845143318176,0.9902439713478088,0.9714219570159912,2.0754051208496094,205.0,205.0,16.0,0.12338866293430328,0.12338864803314209,0.9570313096046448,186716.28125,0.0,0.12339707463979721
72,191,0.1710725873708725,0.18745100498199463,0.9295774102210999,1.2207289934158325,4.659054279327393,213.0,213.0,16.0,0.37153875827789307,0.37890303134918213,0.8269231915473938,1.2221784591674805,3.750603199005127,52.0,52.0,15.0,0.054978203028440475,0.11125510185956955,0.9629628658294678,0.9341732263565063,1.1893846988677979,54.0,54.0,16.0,0.017573291435837746,0.023391759023070335,1.0,0.956733226776123,1.0838286876678467,193.0,193.0,16.0,0.12132607400417328,0.12132605910301208,0.94921875,186716.3125,0.0,0.12133253365755081
73,207,0.09103048592805862,0.11674925684928894,0.976190447807312,1.0522806644439697,2.258211612701416,210.0,210.0,16.0,0.5156891345977783,0.5011274814605713,0.8000000715255737,0.9426705837249756,5.502699851989746,45.0,45.0,15.0,0.20123228430747986,0.25890061259269714,0.9038461446762085,0.9978494644165039,5.370895862579346,52.0,52.0,15.0,0.053864993155002594,0.03495127707719803,0.9853658676147461,0.9322510361671448,1.2739262580871582,205.0,205.0,16.0,0.12466564774513245,0.12466566264629364,0.95703125,186716.328125,0.0,0.12467566132545471
74,223,0.04718773439526558,0.05029580742120743,0.9789474010467529,0.9143049716949463,1.1659175157546997,190.0,190.0,16.0,0.2685536742210388,0.2693382203578949,0.8750000596046448,0.8393324017524719,0.8758395910263062,48.0,48.0,16.0,0.5253933668136597,0.7705159783363342,0.7659575343132019,1.6496596336364746,8.486170768737793,47.0,47.0,14.0,0.191067636013031,0.12776820361614227,0.9251101613044739,0.9034804105758667,1.7980537414550781,227.0,227.0,16.0,0.17562906444072723,0.17562907934188843,0.92578125,186716.375,0.0,0.1756422221660614
75,239,0.06794992834329605,0.05102744325995445,0.9801979660987854,0.9396148920059204,1.6987853050231934,202.0,202.0,16.0,0.04209382086992264,0.0961432233452797,1.0,0.951739490032196,1.9232032299041748,53.0,53.0,15.0,0.3341220021247864,0.3949436545372009,0.8518518209457397,1.3170299530029297,6.328563213348389,54.0,54.0,16.0,0.21035723388195038,0.1882648468017578,0.9064038991928101,1.013197660446167,2.388392210006714,203.0,203.0,16.0,0.14980852603912354,0.14980852603912354,0.9394530653953552,186716.375,0.0,0.14981552958488464
76,15,0.053399164229631424,0.05729914456605911,0.9761195778846741,0.9539140462875366,1.1620960235595703,335.0,335.0,28.0,0.13041430711746216,0.1250300109386444,0.9387755393981934,0.9205785393714905,0.96031653881073,98.0,98.0,28.0,0.20008456707000732,0.16129283607006073,0.9010988473892212,0.9596441388130188,3.12571382522583,91.0,91.0,27.0,0.10713337361812592,0.11668779700994492,0.9427793025970459,0.959121584892273,1.9274476766586304,367.0,367.0,28.0,0.09885656088590622,0.0989842414855957,0.9506173133850098,186716.390625,0.0,0.09886255115270615
77,31,0.17374646663665771,0.15776151418685913,0.9200000166893005,1.0048277378082275,1.7757441997528076,200.0,200.0,16.0,0.3578278720378876,0.27546730637550354,0.8965517282485962,0.8564412593841553,2.4299545288085938,58.0,58.0,16.0,0.04885585978627205,0.0637720599770546,1.0,0.9763594269752502,1.0054385662078857,41.0,41.0,16.0,0.026278352364897728,0.04380818456411362,0.9953051209449768,0.9338571429252625,1.1991512775421143,213.0,213.0,16.0,0.12324938923120499,0.12324939668178558,0.955078125,186716.375,0.0,0.1232559010386467
78,47,0.28456971049308777,0.22412317991256714,0.8769230842590332,0.8588318228721619,1.2051537036895752,195.0,195.0,16.0,0.7044929265975952,0.5386309027671814,0.7619048357009888,1.2681803703308105,6.660365581512451,63.0,63.0,16.0,0.037669822573661804,0.04610477387905121,1.0,0.9396516680717468,2.392083168029785,54.0,54.0,16.0,0.030286753550171852,0.03182169795036316,0.9899998903274536,0.9326273202896118,1.29414963722229,200.0,200.0,16.0,0.21087044477462769,0.21087044477462769,0.919921875,186716.40625,0.0,0.21087907254695892
79,63,0.27984362840652466,0.27967411279678345,0.89000004529953,1.100005030632019,2.6924288272857666,200.0,200.0,16.0,0.5311735272407532,0.6149775981903076,0.8358209133148193,1.1393980979919434,4.155060768127441,67.0,67.0,16.0,0.07748495042324066,0.13030503690242767,0.9444444179534912,1.7858808040618896,10.969776153564453,36.0,36.0,15.0,0.02170526050031185,0.029283130541443825,0.9904306530952454,0.9528558254241943,1.2213064432144165,209.0,209.0,16.0,0.1931312531232834,0.19313126802444458,0.927734375,186716.453125,0.0,0.1931392252445221
80,79,0.03133736550807953,0.08070828020572662,0.9950980544090271,0.9343604445457458,1.3821263313293457,204.0,204.0,16.0,0.14322543144226074,0.29701364040374756,0.9482758641242981,0.9482758641242981,0.9482758641242981,58.0,58.0,15.0,0.23944228887557983,0.1979295015335083,0.9032257795333862,0.9069364070892334,1.9660015106201172,62.0,62.0,16.0,0.14147615432739258,0.12916989624500275,0.9255319833755493,0.8979347944259644,1.923527717590332,188.0,188.0,16.0,0.10965396463871002,0.10965397953987122,0.953125,186716.484375,0.0,0.10965798795223236
81,95,0.03186255693435669,0.03846463933587074,0.995192289352417,0.9424196481704712,1.2126390933990479,208.0,208.0,16.0,0.1511141061782837,0.1410147100687027,0.9444444179534912,0.8831262588500977,1.224683165550232,54.0,54.0,15.0,0.5945094227790833,0.5425654649734497,0.7454546689987183,1.2302570343017578,6.28233003616333,55.0,55.0,15.0,0.11620792001485825,0.11000782251358032,0.9589743614196777,0.9857734441757202,2.6868486404418945,195.0,195.0,16.0,0.13700415194034576,0.13700416684150696,0.94921875,186716.46875,0.0,0.13701249659061432
82,111,0.041625406593084335,0.03665362671017647,0.9852941632270813,0.9338580965995789,1.1305351257324219,204.0,204.0,16.0,0.12568974494934082,0.10471221059560776,0.930232584476471,0.9011605978012085,1.3297919034957886,43.0,43.0,15.0,0.39485660195350647,0.41074854135513306,0.836363673210144,1.1904834508895874,8.193511962890625,55.0,55.0,16.0,0.10737498849630356,0.09521373361349106,0.9571428894996643,0.9090932011604309,1.5529956817626953,210.0,210.0,16.0,0.11359786242246628,0.11359785497188568,0.953125,186716.5,0.0,0.1136038526892662
