global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
300,35,0.13393789529800415,0.13912075757980347,0.966770589351654,0.9569078087806702,0.9478980302810669,963.0,963.0,36.0,0.36390599608421326,0.1899421513080597,0.8989362120628357,0.8733724355697632,0.9035167694091797,188.0,188.0,36.0,0.14927496016025543,0.10326352715492249,0.9384616017341614,0.9261038303375244,0.9773373007774353,195.0,195.0,36.0,0.02361305058002472,0.02726886421442032,0.9895615577697754,0.9597024321556091,0.9661772847175598,958.0,958.0,36.0,0.10812778770923615,0.10812779515981674,0.9683159589767456,186725.1875,0.0,0.11018706113100052
300,36,0.13100479543209076,0.1291976422071457,0.9668009281158447,0.9404278993606567,0.9515555500984192,994.0,994.0,37.0,0.36010873317718506,0.1712644249200821,0.9000000357627869,0.8907946944236755,0.8936060667037964,190.0,190.0,37.0,0.14486417174339294,0.0930885523557663,0.9402985572814941,0.9125709533691406,0.9158830642700195,201.0,201.0,37.0,0.02317134290933609,0.02516648918390274,0.989827036857605,0.9657992124557495,0.9761292934417725,983.0,983.0,37.0,0.10580006241798401,0.10580006241798401,0.9687500596046448,186725.1875,0.0,0.10780540853738785
400,0,0.0029547601006925106,0.0029547601006925106,1.0,0.027856402099132538,0.3630989193916321,20.0,20.0,1.0,0.00012712365423794836,0.00012712365423794836,1.0,0.001428193412721157,0.022810816764831543,6.0,6.0,1.0,0.8289035558700562,0.8289035558700562,0.7777777910232544,1.3001493215560913,1.332446575164795,9.0,9.0,1.0,0.20657455921173096,0.20657455921173096,0.931034505367279,0.4453872740268707,0.2659580111503601,29.0,29.0,1.0,0.21110394597053528,0.21110394597053528,0.9375,186728.28125,0.0,0.21348732709884644
400,1,0.0012400832492858171,0.00266503868624568,1.0,0.40853556990623474,0.41398119926452637,49.0,49.0,2.0,1.1897737979888916,0.26184943318367004,0.9090909361839294,2.053250312805176,1.538146734237671,11.0,11.0,2.0,1.428027868270874,0.9658463001251221,0.75,1.861952543258667,0.433754026889801,16.0,16.0,2.0,0.15351025760173798,0.1945774108171463,0.942307710647583,0.6193426251411438,0.6796475052833557,52.0,52.0,2.0,0.3435879349708557,0.3435879349708557,0.9375,186728.28125,0.0,0.3576568067073822
400,2,0.0008963816799223423,0.0024371384643018246,1.0,0.5987953543663025,0.611736536026001,82.0,82.0,3.0,0.7271457314491272,0.23568037152290344,0.944444477558136,0.5778211951255798,0.5875250101089478,18.0,18.0,3.0,1.2700824737548828,0.8699135780334473,0.7777777910232544,0.6965487003326416,0.7448839545249939,18.0,18.0,3.0,0.10788531601428986,0.1751241236925125,0.9594594836235046,0.6743649840354919,0.6766674518585205,74.0,74.0,3.0,0.22920377552509308,0.22920377552509308,0.9583333134651184,186728.28125,0.0,0.23858420550823212
400,3,0.08463968336582184,0.04679924622178078,0.9900990128517151,0.9211039543151855,0.8422606587409973,101.0,101.0,4.0,0.7234367728233337,0.2822306454181671,0.8571428656578064,1.1539372205734253,2.307199239730835,21.0,21.0,4.0,1.0632822513580322,0.8478903770446777,0.7777778506278992,1.0494930744171143,1.2194335460662842,27.0,27.0,4.0,0.09183467924594879,0.16319595277309418,0.9626168012619019,0.7147630453109741,0.734419047832489,107.0,107.0,4.0,0.24326451122760773,0.24326449632644653,0.9453125,186728.28125,0.0,0.25325101613998413
400,4,0.13203749060630798,0.071280337870121,0.9770992398262024,0.8731162548065186,0.8043911457061768,131.0,131.0,5.0,0.5428762435913086,0.25412705540657043,0.8928571343421936,0.6730487942695618,0.7246124744415283,28.0,28.0,5.0,1.1195166110992432,0.9256640672683716,0.7666667103767395,1.0346505641937256,0.7287009954452515,30.0,30.0,5.0,0.07506055384874344,0.14690394699573517,0.9694656133651733,0.7922713756561279,0.7967482805252075,131.0,131.0,5.0,0.2372371405363083,0.2372371256351471,0.9468749761581421,186728.28125,0.0,0.24750599265098572
400,5,0.19431549310684204,0.11171633005142212,0.96875,0.9233735799789429,0.9604368805885315,160.0,160.0,6.0,0.4912099838256836,0.2296135127544403,0.9032257795333862,0.8217018246650696,0.871367335319519,31.0,31.0,6.0,0.9405688643455505,0.8376806974411011,0.8055555820465088,0.7148246169090271,0.9760962724685669,36.0,36.0,6.0,0.06276851147413254,0.1322970986366272,0.9745222330093384,0.8143973350524902,0.8293407559394836,157.0,157.0,6.0,0.23446127772331238,0.23446124792099,0.9505207538604736,186728.28125,0.0,0.24331387877464294
400,6,0.18033230304718018,0.10962866991758347,0.9675675630569458,0.8787456750869751,0.9594250917434692,185.0,185.0,7.0,0.41428205370903015,0.2140122801065445,0.9210526347160339,0.8183126449584961,1.1203323602676392,38.0,38.0,7.0,0.8738388419151306,0.7812395095825195,0.800000011920929,0.8345864415168762,1.101606011390686,40.0,40.0,7.0,0.05327656492590904,0.11907277256250381,0.9783783555030823,0.8303911089897156,0.8317767381668091,185.0,185.0,7.0,0.20962928235530853,0.20962926745414734,0.953125,186728.28125,0.0,0.21748429536819458
400,7,0.15337541699409485,0.09889115393161774,0.9724770784378052,0.8275272846221924,0.8477851152420044,218.0,218.0,8.0,0.3840007483959198,0.1926548033952713,0.9268292784690857,0.8593875765800476,0.8652541041374207,41.0,41.0,8.0,1.0201064348220825,1.0001496076583862,0.7906977534294128,1.0967355966567993,0.7401147484779358,43.0,43.0,8.0,0.0706651359796524,0.12709955871105194,0.976190447807312,0.9208744764328003,0.8677292466163635,210.0,210.0,8.0,0.21071119606494904,0.21071118116378784,0.955078125,186728.28125,0.0,0.2203536480665207
400,8,0.137696772813797,0.0896257683634758,0.9754098653793335,0.8764954209327698,0.920930027961731,244.0,244.0,9.0,0.5724449157714844,0.3410083055496216,0.9166666865348816,1.0858104228973389,0.8812007308006287,48.0,48.0,9.0,0.9139316082000732,0.9002174735069275,0.8125000596046448,0.7288808226585388,0.745248556137085,48.0,48.0,9.0,0.06289119273424149,0.11439976096153259,0.9788135290145874,0.8710877895355225,0.8725134134292603,236.0,236.0,9.0,0.2079625427722931,0.2079625129699707,0.9583333134651184,186728.28125,0.0,0.21709588170051575
400,9,0.12520243227481842,0.08098895102739334,0.9776951670646667,0.8886038661003113,0.9009221792221069,269.0,269.0,10.0,0.5284202694892883,0.3069199323654175,0.9230769276618958,0.852195143699646,0.8543766736984253,52.0,52.0,10.0,0.8471633791923523,0.8308145403862,0.8113208413124084,0.8608031272888184,1.4726698398590088,53.0,53.0,10.0,0.11164815723896027,0.1524800956249237,0.969924807548523,0.945298433303833,0.870080292224884,266.0,266.0,10.0,0.21211780607700348,0.2121177762746811,0.956250011920929,186728.28125,0.0,0.2207193523645401
400,10,0.1146499440073967,0.07300056517124176,0.9795918464660645,0.8974769115447998,0.9172345995903015,294.0,294.0,11.0,0.5844616293907166,0.3929571509361267,0.9122806787490845,1.06130850315094,0.8477711081504822,57.0,57.0,11.0,0.917317807674408,0.93241947889328,0.8070176243782043,0.955707311630249,0.7560244798660278,57.0,57.0,11.0,0.11497339606285095,0.15167780220508575,0.9695945978164673,0.8986892700195312,0.875552773475647,296.0,296.0,11.0,0.2178134322166443,0.2178134024143219,0.9559658765792847,186728.28125,0.0,0.22696346044540405
400,11,0.11215771734714508,0.07462655007839203,0.9785276055335999,0.9028654098510742,0.894295334815979,326.0,326.0,12.0,0.564659059047699,0.35368990898132324,0.9152542352676392,0.8843417763710022,0.8861186504364014,59.0,59.0,12.0,0.8394308686256409,0.849128007888794,0.8253968954086304,0.787628173828125,0.9988107681274414,63.0,63.0,12.0,0.10684312880039215,0.13716699182987213,0.971875011920929,0.9024684429168701,0.931267499923706,320.0,320.0,12.0,0.20436492562294006,0.20436489582061768,0.9583333134651184,186728.28125,0.0,0.21279624104499817
400,12,0.11631132662296295,0.0833086222410202,0.9747191071510315,0.9217870831489563,0.9168078899383545,356.0,356.0,13.0,0.5218636393547058,0.3452579975128174,0.9130434989929199,0.9014285802841187,0.8838983774185181,69.0,69.0,13.0,0.8263147473335266,0.7642152309417725,0.8281250596046448,0.8151857852935791,0.8151900768280029,64.0,64.0,13.0,0.10072023421525955,0.12500350177288055,0.9737609624862671,0.9163851141929626,0.9859192371368408,343.0,343.0,13.0,0.1981329619884491,0.1981329321861267,0.957932710647583,186728.28125,0.0,0.2060055285692215
400,13,0.10917684435844421,0.07573592662811279,0.9763779640197754,0.9153093099594116,0.9355531930923462,381.0,381.0,14.0,0.4852427542209625,0.33118048310279846,0.9102563858032227,0.8901724815368652,0.9601125717163086,78.0,78.0,14.0,0.7345877289772034,0.6878708004951477,0.8472222685813904,0.7540323734283447,0.7690550684928894,72.0,72.0,14.0,0.09470359236001968,0.11259301006793976,0.9753425121307373,0.9169951677322388,0.9217312932014465,365.0,365.0,14.0,0.18627505004405975,0.18627503514289856,0.9598214626312256,186728.28125,0.0,0.19363811612129211
400,14,0.1221763864159584,0.10019127279520035,0.9753694534301758,0.947152853012085,0.9702411890029907,406.0,406.0,15.0,0.46317222714424133,0.30134209990501404,0.914634108543396,0.879186749458313,0.9431745409965515,82.0,82.0,15.0,0.7565033435821533,0.7122665643692017,0.8518518805503845,0.9508019089698792,0.7710254788398743,81.0,81.0,15.0,0.08840706944465637,0.1013350784778595,0.9769821166992188,0.9120272994041443,0.9122009873390198,391.0,391.0,15.0,0.19107051193714142,0.19107049703598022,0.9604166746139526,186728.28125,0.0,0.19826683402061462
400,15,0.14333900809288025,0.13314613699913025,0.9724770188331604,0.9466333389282227,0.9827786087989807,436.0,436.0,16.0,0.4988732635974884,0.36291640996932983,0.9101123213768005,0.9429565668106079,0.8558520078659058,89.0,89.0,16.0,0.7066441178321838,0.6443942785263062,0.8620690107345581,0.816435694694519,0.9080798625946045,87.0,87.0,16.0,0.08390666544437408,0.09121290594339371,0.9781553745269775,0.9283501505851746,0.9289788007736206,412.0,412.0,16.0,0.19818663597106934,0.19818663597106934,0.9599609375,186728.28125,0.0,0.20508122444152832
400,16,0.13469110429286957,0.11983460932970047,0.9741379022598267,0.9153763055801392,0.9157630801200867,464.0,464.0,17.0,0.5332377552986145,0.44111737608909607,0.9042552709579468,0.9724124670028687,0.8679339289665222,94.0,94.0,17.0,0.6543997526168823,0.5804625153541565,0.8723404407501221,0.8103476762771606,0.8402203321456909,94.0,94.0,17.0,0.07929673045873642,0.0821075513958931,0.9793578386306763,0.9255349040031433,0.9266761541366577,436.0,436.0,17.0,0.1918271780014038,0.1918271780014038,0.9613970518112183,186728.28125,0.0,0.19860094785690308
400,17,0.12826409935951233,0.10825200378894806,0.9754098057746887,0.9289451837539673,0.942990243434906,488.0,488.0,18.0,0.491659551858902,0.39731717109680176,0.9117646813392639,0.8426612615585327,0.8740938305854797,102.0,102.0,18.0,0.6794565320014954,0.637468695640564,0.868686854839325,0.9173451662063599,0.9469361901283264,99.0,99.0,18.0,0.07467905431985855,0.0739080160856247,0.9805616140365601,0.923444926738739,0.9243345856666565,463.0,463.0,18.0,0.18627147376537323,0.18627148866653442,0.9626736044883728,186728.28125,0.0,0.19286341965198517
400,18,0.12290097773075104,0.09881187975406647,0.9765625,0.9338653683662415,0.9484959840774536,512.0,512.0,19.0,0.4731138348579407,0.3576051592826843,0.9150943756103516,0.8806400895118713,0.8817198276519775,106.0,106.0,19.0,0.6410162448883057,0.5743970274925232,0.8761904835700989,0.8287821412086487,0.8521556854248047,105.0,105.0,19.0,0.07497650384902954,0.07447393238544464,0.9797160625457764,0.9334030747413635,0.9442654848098755,493.0,493.0,19.0,0.1787380576133728,0.1787380576133728,0.9638158082962036,186728.28125,0.0,0.18499252200126648
400,19,0.11652927100658417,0.08893249928951263,0.9777777791023254,0.9270929098129272,0.9274104237556458,540.0,540.0,20.0,0.4820343852043152,0.38055452704429626,0.904347836971283,0.9533481001853943,1.062360167503357,115.0,115.0,20.0,0.6118795871734619,0.5169583559036255,0.8818181753158569,0.8417426943778992,0.8418827652931213,110.0,110.0,20.0,0.07239193469285965,0.0684739425778389,0.9805825352668762,0.9412412643432617,0.9519003033638,515.0,515.0,20.0,0.17417839169502258,0.17417840659618378,0.964062511920929,186728.28125,0.0,0.1802840381860733
400,20,0.12317460775375366,0.10671065002679825,0.9769911766052246,0.9525336623191833,0.9357056021690369,565.0,565.0,21.0,0.4737955331802368,0.34250518679618835,0.9059829115867615,0.8905129432678223,0.8908872008323669,117.0,117.0,21.0,0.5762729644775391,0.4837224781513214,0.875,0.8714548349380493,1.1600263118743896,120.0,120.0,21.0,0.06879269331693649,0.06164059415459633,0.9815497994422913,0.9327191710472107,0.9335305094718933,542.0,542.0,21.0,0.17222179472446442,0.1722218245267868,0.9635416865348816,186728.28125,0.0,0.1781253069639206
400,21,0.13307605683803558,0.13265688717365265,0.9762308597564697,0.9585707187652588,0.964409589767456,589.0,589.0,22.0,0.4543982446193695,0.3083048164844513,0.9098360538482666,0.872770369052887,0.8759697079658508,122.0,122.0,22.0,0.5545098781585693,0.4385697841644287,0.8799999952316284,0.8525689244270325,0.9059288501739502,125.0,125.0,22.0,0.06658630818128586,0.05814897269010544,0.9807692170143127,0.9351621866226196,0.9519673585891724,572.0,572.0,22.0,0.17132063210010529,0.17132064700126648,0.9637783765792847,186728.28125,0.0,0.1769988238811493
400,22,0.12642405927181244,0.11939478665590286,0.9774193167686462,0.9285697340965271,0.9289155006408691,620.0,620.0,23.0,0.48883378505706787,0.39637666940689087,0.90625,0.9677179455757141,0.8665084838867188,128.0,128.0,23.0,0.6017517447471619,0.6517292261123657,0.8671875,0.9828127026557922,0.8901597261428833,128.0,128.0,23.0,0.06459907442331314,0.05405773967504501,0.9815436005592346,0.9457772970199585,0.9655630588531494,596.0,596.0,23.0,0.17423836886882782,0.174238383769989,0.9633151888847351,186728.28125,0.0,0.18114633858203888
400,23,0.12631720304489136,0.11985859274864197,0.9768874645233154,0.9452235102653503,0.9391647577285767,649.0,649.0,24.0,0.5164386034011841,0.4790511131286621,0.902255654335022,0.9474971294403076,1.0204746723175049,133.0,133.0,24.0,0.5879756212234497,0.5865757465362549,0.8702290058135986,0.8503482937812805,0.851041316986084,131.0,131.0,24.0,0.06180186942219734,0.048657577484846115,0.9823434948921204,0.9397948384284973,0.9401403069496155,623.0,623.0,24.0,0.17330308258533478,0.17330309748649597,0.9635416269302368,186728.28125,0.0,0.18010984361171722
400,24,0.12421445548534393,0.11574523150920868,0.9764358997344971,0.9403340816497803,0.9418405890464783,679.0,679.0,25.0,0.5620628595352173,0.608712911605835,0.8985507488250732,0.955872118473053,0.8663060665130615,138.0,138.0,25.0,0.6412253975868225,0.7083027362823486,0.8686131238937378,0.9548889398574829,0.8316059708595276,137.0,137.0,25.0,0.059661637991666794,0.043960750102996826,0.9829721450805664,0.9483859539031982,0.9520689249038696,646.0,646.0,25.0,0.1801847219467163,0.1801847517490387,0.9631249904632568,186728.28125,0.0,0.1873483955860138
400,25,0.11984065175056458,0.10427552461624146,0.9772726893424988,0.9428290128707886,0.9451450705528259,704.0,704.0,26.0,0.5582873821258545,0.5962272882461548,0.8965517282485962,0.8972492814064026,0.9945895671844482,145.0,145.0,26.0,0.6275209188461304,0.6376407742500305,0.8714285492897034,0.85310298204422,0.8574905395507812,140.0,140.0,26.0,0.057125914841890335,0.03962872922420502,0.9837037324905396,0.9417204856872559,0.9455223083496094,675.0,675.0,26.0,0.17531993985176086,0.17531995475292206,0.963942289352417,186728.28125,0.0,0.18224935233592987
400,26,0.12319526076316833,0.11378570646047592,0.9755101799964905,0.9516486525535583,0.9438143372535706,735.0,735.0,27.0,0.5396843552589417,0.5366241931915283,0.9000000357627869,0.8700779676437378,0.8713195323944092,150.0,150.0,27.0,0.6146087646484375,0.5750811100006104,0.8741258382797241,0.8576610088348389,0.8755306601524353,143.0,143.0,27.0,0.0550883524119854,0.035673271864652634,0.9842857122421265,0.9491585493087769,0.9494953155517578,700.0,700.0,27.0,0.17242595553398132,0.17242595553398132,0.9641203284263611,186728.28125,0.0,0.1791195571422577
400,27,0.11867620050907135,0.10241222381591797,0.9764088988304138,0.9405971765518188,0.9408807158470154,763.0,763.0,28.0,0.518943727016449,0.48300448060035706,0.9038462042808533,0.8693020343780518,0.8732234835624695,156.0,156.0,28.0,0.6061318516731262,0.5175766348838806,0.8758620619773865,0.8637882471084595,0.8639203310012817,145.0,145.0,28.0,0.05445926636457443,0.03597915917634964,0.9835164546966553,0.9508737921714783,0.9633227586746216,728.0,728.0,28.0,0.16687534749507904,0.16687536239624023,0.96484375,186728.28125,0.0,0.17333193123340607
400,28,0.14023450016975403,0.17199039459228516,0.9746192693710327,0.9783919453620911,0.9450937509536743,788.0,788.0,29.0,0.49085336923599243,0.4350994825363159,0.9090909361839294,0.8619009852409363,0.8973387479782104,165.0,165.0,29.0,0.5636223554611206,0.46614590287208557,0.8846153616905212,0.8241853713989258,0.8458398580551147,156.0,156.0,29.0,0.05578933283686638,0.0430564321577549,0.9825969934463501,0.9654494524002075,0.9954832196235657,747.0,747.0,29.0,0.1730039417743683,0.1730039417743683,0.9644396305084229,186728.28125,0.0,0.17935961484909058
400,29,0.13625863194465637,0.1547955423593521,0.9753390550613403,0.9476929306983948,0.9479334950447083,811.0,811.0,30.0,0.4824116826057434,0.3934013545513153,0.910714328289032,0.8965057730674744,0.9124041199684143,168.0,168.0,30.0,0.546175479888916,0.4197145700454712,0.888198733329773,0.8611149787902832,0.8668150305747986,161.0,161.0,30.0,0.05526408553123474,0.04308823123574257,0.9820512533187866,0.9466214179992676,0.9633138179779053,780.0,780.0,30.0,0.1680162101984024,0.1680162250995636,0.9651041030883789,186728.28125,0.0,0.17416347563266754
400,30,0.13306009769439697,0.14134365320205688,0.9760191440582275,0.9537021517753601,0.991608738899231,834.0,834.0,31.0,0.47144702076911926,0.3551543354988098,0.9127907156944275,0.8931995630264282,0.9061402678489685,172.0,172.0,31.0,0.5458773374557495,0.43173089623451233,0.8875738978385925,0.9025223255157471,0.8570051193237305,169.0,169.0,31.0,0.05328679084777832,0.038789842277765274,0.982694685459137,0.9475060105323792,0.9480175375938416,809.0,809.0,31.0,0.16503188014030457,0.16503189504146576,0.9657257795333862,186728.28125,0.0,0.17104551196098328
400,31,0.12876085937023163,0.12727981805801392,0.9767981171607971,0.9453747272491455,0.9507843852043152,862.0,862.0,32.0,0.46602940559387207,0.3196505606174469,0.91379314661026,0.903307318687439,0.9036181569099426,174.0,174.0,32.0,0.5302203297615051,0.3886592984199524,0.8908045291900635,0.8654965758323669,0.8693190217018127,174.0,174.0,32.0,0.06198010966181755,0.06536024063825607,0.9809069037437439,0.9666695594787598,0.9539585709571838,838.0,838.0,32.0,0.16419854760169983,0.16419854760169983,0.9658203125,186728.28125,0.0,0.17005391418933868
400,32,0.133078932762146,0.1411532461643219,0.9752808213233948,0.9594740271568298,0.9521699547767639,890.0,890.0,33.0,0.47764232754707336,0.40280476212501526,0.909604549407959,0.9535861611366272,0.9230749011039734,177.0,177.0,33.0,0.5343130826950073,0.4174674451351166,0.8882681131362915,0.9133130311965942,0.8857079148292542,179.0,179.0,33.0,0.0645638257265091,0.0730132907629013,0.980369508266449,0.9575734734535217,0.9505441188812256,866.0,866.0,33.0,0.1678680181503296,0.1678680181503296,0.9644886255264282,186728.28125,0.0,0.17394837737083435
400,33,0.12887981534004211,0.12703892588615417,0.9760608673095703,0.9452646970748901,0.945347249507904,919.0,919.0,34.0,0.47495904564857483,0.3625260591506958,0.9101123809814453,0.9050009846687317,0.9050357341766357,178.0,178.0,34.0,0.5171290040016174,0.37616780400276184,0.8918918371200562,0.8642724752426147,0.8794298768043518,185.0,185.0,34.0,0.06254572421312332,0.06572481989860535,0.9809843301773071,0.9502976536750793,0.9507699608802795,894.0,894.0,34.0,0.16294483840465546,0.16294485330581665,0.9655330181121826,186728.28125,0.0,0.1688465029001236
400,34,0.12610368430614471,0.11534875631332397,0.9766205549240112,0.9558653831481934,0.9786089658737183,941.0,941.0,35.0,0.46452176570892334,0.32627972960472107,0.9120879173278809,0.8920599818229675,0.8923740386962891,182.0,182.0,35.0,0.5349147319793701,0.4578498601913452,0.8842104077339172,0.94697105884552,0.9410560131072998,190.0,190.0,35.0,0.06087113916873932,0.060702841728925705,0.9816612601280212,0.9501684904098511,0.9701458811759949,927.0,927.0,35.0,0.1612802892923355,0.1612803041934967,0.9656249284744263,186728.28125,0.0,0.1673274040222168
400,35,0.13273809850215912,0.1454649120569229,0.9761162400245667,0.9690176844596863,0.9539254307746887,963.0,963.0,36.0,0.4498724341392517,0.2942027151584625,0.914893627166748,0.8876461386680603,0.9166836738586426,188.0,188.0,36.0,0.5345747470855713,0.4642302989959717,0.8820511698722839,0.901261031627655,0.901471734046936,195.0,195.0,36.0,0.05967696011066437,0.05702926591038704,0.9812108874320984,0.9524526000022888,0.9607571959495544,958.0,958.0,36.0,0.16224625706672668,0.16224627196788788,0.9652777314186096,186728.28125,0.0,0.16823513805866241
400,36,0.12873351573944092,0.13135172426700592,0.9768611192703247,0.9471384286880493,0.951850414276123,994.0,994.0,37.0,0.4451376795768738,0.2647896111011505,0.9157894849777222,0.9061589241027832,0.9063119292259216,190.0,190.0,37.0,0.518671989440918,0.41799038648605347,0.8855720162391663,0.8595521450042725,0.8635746240615845,201.0,201.0,37.0,0.05818227678537369,0.05141692981123924,0.9816887378692627,0.9569169282913208,0.959114134311676,983.0,983.0,37.0,0.15793222188949585,0.15793223679065704,0.9662162065505981,186728.28125,0.0,0.16375932097434998
500,0,0.0003487388021312654,0.0003487388021312654,1.0,0.0036417883820831776,0.05415342003107071,20.0,20.0,1.0,9.833360672928393e-05,9.833360672928393e-05,1.0,0.0011040223762392998,0.017706478014588356,6.0,6.0,1.0,0.10929255187511444,0.10929255187511444,0.8888888955116272,0.41782626509666443,1.3972166776657104,9.0,9.0,1.0,0.19131624698638916,0.19131624698638916,0.931034505367279,0.396193265914917,0.6249593496322632,29.0,29.0,1.0,0.10217764973640442,0.10217763483524323,0.953125,186729.390625,0.0,0.10280248522758484
500,1,0.00014575074601452798,0.00031444081105291843,1.0,0.4082161486148834,0.4093482494354248,49.0,49.0,2.0,1.1409599781036377,0.2510879635810852,0.9090909361839294,1.9851324558258057,0.6324025392532349,11.0,11.0,2.0,0.8569746613502502,0.2801913619041443,0.8125,1.7120767831802368,0.4993674159049988,16.0,16.0,2.0,0.1160174235701561,0.1742921620607376,0.9615384340286255,0.5755044221878052,0.7194672226905823,52.0,52.0,2.0,0.2523609399795532,0.2523609399795532,0.953125,186729.390625,0.0,0.26349568367004395
500,2,0.00030647614039480686,0.0003375096130184829,1.0,0.5992529988288879,0.6167067885398865,82.0,82.0,3.0,0.6982012987136841,0.2262229472398758,0.944444477558136,0.5852677226066589,0.674519956111908,18.0,18.0,3.0,0.7622742056846619,0.2526392638683319,0.8333333134651184,0.7446837425231934,0.7832006812095642,18.0,18.0,3.0,0.08153174072504044,0.1568649560213089,0.9729729294776917,0.6837835311889648,0.6849810481071472,74.0,74.0,3.0,0.16847416758537292,0.16847416758537292,0.96875,186729.390625,0.0,0.1758984476327896
500,3,0.09314636141061783,0.04968614876270294,0.9801980257034302,0.9310445785522461,0.9389148950576782,101.0,101.0,4.0,0.7552474737167358,0.3133530914783478,0.9047619104385376,1.1296354532241821,1.5579683780670166,21.0,21.0,4.0,0.5858222246170044,0.25066715478897095,0.8148148655891418,0.8602575063705444,1.6564735174179077,27.0,27.0,4.0,0.09784536063671112,0.1546211987733841,0.971962571144104,0.7557576298713684,0.6854760050773621,107.0,107.0,4.0,0.2013852894306183,0.2013852894306183,0.953125,186729.390625,0.0,0.2088681161403656
500,4,0.16899217665195465,0.08715151995420456,0.9694656133651733,0.8908898830413818,0.7526374459266663,131.0,131.0,5.0,0.5667767524719238,0.28215423226356506,0.9285714626312256,0.6992555856704712,0.730457067489624,28.0,28.0,5.0,0.6423662900924683,0.340726763010025,0.800000011920929,0.9963943958282471,0.8258557915687561,30.0,30.0,5.0,0.07994841039180756,0.13917484879493713,0.9770991802215576,0.7983353137969971,0.8010931611061096,131.0,131.0,5.0,0.2117248773574829,0.21172484755516052,0.953125,186729.390625,0.0,0.21928469836711884
500,5,0.2404157519340515,0.13474169373512268,0.956250011920929,0.9458289742469788,0.8995662927627563,160.0,160.0,6.0,0.5226628184318542,0.2650320827960968,0.9354839324951172,0.9072354435920715,1.2756919860839844,31.0,31.0,6.0,0.536307156085968,0.30725523829460144,0.8333333730697632,0.7014333605766296,0.7621635794639587,36.0,36.0,6.0,0.06673335283994675,0.12527233362197876,0.9808917045593262,0.81867915391922,0.8214952349662781,157.0,157.0,6.0,0.21993038058280945,0.21993035078048706,0.953125,186729.390625,0.0,0.2266741842031479
500,6,0.22816717624664307,0.13624514639377594,0.9567568302154541,0.8715416789054871,0.9249576330184937,185.0,185.0,7.0,0.48373281955718994,0.26966172456741333,0.9210526347160339,0.9423197507858276,1.2412465810775757,38.0,38.0,7.0,0.5260610580444336,0.3199143707752228,0.824999988079071,0.8707903623580933,0.9452099204063416,40.0,40.0,7.0,0.05664053186774254,0.11274996399879456,0.9837837815284729,0.8349689841270447,0.8361990451812744,185.0,185.0,7.0,0.205610990524292,0.2056109607219696,0.9531250596046448,186729.390625,0.0,0.21183818578720093
500,7,0.20290130376815796,0.12874655425548553,0.9587156772613525,0.8427417278289795,0.8961662650108337,218.0,218.0,8.0,0.4492296576499939,0.24391449987888336,0.9268292784690857,0.8670927286148071,0.9607001543045044,41.0,41.0,8.0,0.676058292388916,0.5555250644683838,0.8139535188674927,1.087293028831482,0.7598876357078552,43.0,43.0,8.0,0.055498652160167694,0.10617984086275101,0.9809523224830627,0.8942067623138428,0.9839615821838379,210.0,210.0,8.0,0.2019065022468567,0.2019065022468567,0.953125,186729.390625,0.0,0.20980049669742584
500,8,0.1819145679473877,0.11646678298711777,0.9631147980690002,0.8657047748565674,0.916659414768219,244.0,244.0,9.0,0.6210922002792358,0.3822946548461914,0.9166666865348816,1.0658072233200073,1.0523117780685425,48.0,48.0,9.0,0.6056515574455261,0.49998795986175537,0.8333333730697632,0.7467222213745117,0.7498937249183655,48.0,48.0,9.0,0.049398209899663925,0.09557439386844635,0.9830508232116699,0.8748732805252075,0.8763681650161743,236.0,236.0,9.0,0.199529230594635,0.199529230594635,0.9565972089767456,186729.390625,0.0,0.2070407271385193
500,9,0.1662905365228653,0.10620010644197464,0.9665427803993225,0.8828175663948059,0.9111191630363464,269.0,269.0,10.0,0.5733206868171692,0.34407147765159607,0.9230769276618958,0.852135956287384,0.8533108234405518,52.0,52.0,10.0,0.5515455007553101,0.45320188999176025,0.8490566611289978,0.7923621535301208,1.040702223777771,53.0,53.0,10.0,0.07216447591781616,0.11114287376403809,0.9736841917037964,0.9189824461936951,0.9262405633926392,266.0,266.0,10.0,0.19214452803134918,0.19214452803134918,0.9562499523162842,186729.390625,0.0,0.19899505376815796
