global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
51,95,0.05995948985219002,0.06241137534379959,0.9871466159820557,0.9447711706161499,1.1008002758026123,389.0,389.0,16.0,0.7677907347679138,0.5159533023834229,0.8333333730697632,0.8333333730697632,0.8333333730697632,12.0,12.0,6.0,0.8021897077560425,0.76621413230896,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,4.0,0.11798949539661407,0.1521500051021576,0.9423078298568726,0.868017315864563,0.9640969038009644,104.0,104.0,16.0,0.09848430007696152,0.09848430752754211,0.9707032442092896,186717.078125,0.0,0.10196178406476974
52,111,0.03401202708482742,0.039364758878946304,0.9917354583740234,0.9389359354972839,0.9975221753120422,363.0,363.0,16.0,0.5284634828567505,0.552072286605835,0.761904776096344,1.0802205801010132,2.13562273979187,21.0,21.0,12.0,0.22105702757835388,0.7116984128952026,1.0,1.0,1.0,1.0,1.0,1.0,0.22500845789909363,0.18437401950359344,0.9055118560791016,0.8572413325309753,1.0808289051055908,127.0,127.0,16.0,0.10203365236520767,0.10203365981578827,0.9609374403953552,186717.15625,0.0,0.10499277710914612
53,127,0.0417863130569458,0.04162364453077316,0.9865591526031494,0.9380342960357666,1.0688719749450684,372.0,372.0,16.0,0.2994014620780945,0.2880955636501312,0.8181818723678589,0.8181818723678589,0.8181818723678589,22.0,22.0,12.0,1.3481844663619995,1.0762192010879517,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,6.0,0.24454234540462494,0.20512840151786804,0.8928571939468384,0.9307125806808472,1.3373013734817505,112.0,112.0,16.0,0.11251794546842575,0.11251794546842575,0.955078125,186717.1875,0.0,0.12045541405677795
54,143,0.017467105761170387,0.02130574733018875,0.9973545670509338,0.9548513889312744,1.1040817499160767,378.0,378.0,16.0,0.6974052786827087,0.4936820864677429,0.782608687877655,0.7504924535751343,0.7863796949386597,23.0,23.0,11.0,1.3926780223846436,1.050193190574646,0.4285714626312256,0.4285714626312256,0.4285714626312256,7.0,7.0,5.0,0.210666686296463,0.18787916004657745,0.9230769276618958,0.935223400592804,1.2906699180603027,104.0,104.0,16.0,0.1060565784573555,0.1060565784573555,0.9648438096046448,186717.25,0.0,0.10990788042545319
55,15,0.021034175530076027,0.016214709728956223,0.992277979850769,0.9469580054283142,1.0007966756820679,518.0,518.0,22.0,0.56393963098526,0.5441752672195435,0.7999999523162842,0.9027941823005676,2.21571683883667,30.0,30.0,18.0,1.0736750364303589,1.252263069152832,0.699999988079071,0.699999988079071,0.699999988079071,10.0,10.0,8.0,0.21933408081531525,0.14433953166007996,0.8865248560905457,0.868186891078949,0.9396408200263977,141.0,141.0,22.0,0.09917185455560684,0.09939448535442352,0.9585121273994446,186717.296875,0.0,0.10520529747009277
56,31,0.017208034172654152,0.015039965510368347,0.9974874258041382,0.9429581165313721,0.978195309638977,398.0,398.0,16.0,0.44944217801094055,0.4239700138568878,0.8571428656578064,1.2659358978271484,2.083594560623169,21.0,21.0,11.0,1.0290435552597046,1.2158548831939697,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.33166199922561646,0.26431721448898315,0.8777776956558228,0.969107985496521,1.4120241403579712,90.0,90.0,16.0,0.09614022821187973,0.09614022076129913,0.96875,186717.34375,0.0,0.09845151752233505
57,47,0.02782856486737728,0.024616949260234833,0.9919785857200623,0.9425224661827087,1.0226292610168457,374.0,374.0,16.0,0.26167118549346924,0.3401148319244385,0.9000000357627869,0.954771876335144,1.9350796937942505,20.0,20.0,12.0,0.7131100296974182,1.113222360610962,0.5,0.5,0.5,2.0,2.0,2.0,0.10730220377445221,0.13543657958507538,0.9655172824859619,0.9142159819602966,1.09645676612854,116.0,116.0,16.0,0.05764567106962204,0.05764567106962204,0.98046875,186717.375,0.0,0.06034070998430252
58,63,0.032042309641838074,0.0316677987575531,0.9945799112319946,0.9473975300788879,1.0248345136642456,369.0,369.0,16.0,0.3437303900718689,0.31578969955444336,0.8125,0.7989481091499329,1.2419477701187134,16.0,16.0,9.0,1.46654212474823,1.1849592924118042,0.5,0.5,0.5,4.0,4.0,4.0,0.151587575674057,0.13354633748531342,0.9349594116210938,0.9054833650588989,0.9192432761192322,123.0,123.0,16.0,0.08170847594738007,0.08170847594738007,0.970703125,186717.484375,0.0,0.08396179229021072
59,79,0.029180964455008507,0.028702180832624435,0.9972678422927856,0.9424578547477722,1.024582028388977,366.0,366.0,16.0,0.5196381211280823,0.4276317358016968,0.6666666269302368,0.6200626492500305,0.8762476444244385,21.0,21.0,10.0,1.8612475395202637,1.5001636743545532,0.5,0.5,0.5,8.0,8.0,6.0,0.19040608406066895,0.14214180409908295,0.9316239356994629,0.8877851963043213,1.0463942289352417,117.0,117.0,16.0,0.11476588249206543,0.11476586759090424,0.9609375596046448,186717.578125,0.0,0.11731287091970444
60,95,0.04016764089465141,0.03441840782761574,0.9917126893997192,0.9346486926078796,1.0779380798339844,362.0,362.0,16.0,0.5442796945571899,0.44892624020576477,0.9166666865348816,0.9166666865348816,0.9166666865348816,24.0,24.0,14.0,0.046286433935165405,0.8211029767990112,1.0,1.0,1.0,6.0,6.0,6.0,0.20847076177597046,0.20023185014724731,0.9000000357627869,0.955576479434967,1.2165331840515137,120.0,120.0,16.0,0.10331564396619797,0.10331564396619797,0.966796875,186717.59375,0.0,0.1066184714436531
61,111,0.02400926686823368,0.0268703680485487,0.9946379661560059,0.9341878890991211,1.0161702632904053,373.0,373.0,16.0,0.922924280166626,0.6580079793930054,0.7058823704719543,0.7058823704719543,0.7058823704719543,17.0,17.0,10.0,1.3330156803131104,0.9582337141036987,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,4.0,0.14446942508220673,0.1642375886440277,0.9396551847457886,0.9186863303184509,1.1423254013061523,116.0,116.0,16.0,0.09648773074150085,0.09648773074150085,0.9687499403953552,186717.671875,0.0,0.1008586511015892
62,127,0.015382912009954453,0.018136736005544662,0.997361421585083,0.9428433775901794,1.0349315404891968,379.0,379.0,16.0,0.47117549180984497,0.7003914713859558,0.9000000357627869,1.1939425468444824,1.503964900970459,20.0,20.0,11.0,0.5605629682540894,0.8520046472549438,0.6666666865348816,0.5606823563575745,0.6554730534553528,6.0,6.0,5.0,0.19757080078125,0.191716268658638,0.9252337217330933,0.939622163772583,1.0911036729812622,107.0,107.0,16.0,0.07765056192874908,0.07765056192874908,0.9746093153953552,186717.734375,0.0,0.07909819483757019
63,143,0.023035632446408272,0.020424699410796165,0.9944443702697754,0.9419302940368652,0.9961245059967041,360.0,360.0,16.0,0.24725382030010223,0.39899587631225586,0.9333333969116211,0.9333333969116211,0.9333333969116211,15.0,15.0,10.0,0.30481019616127014,0.5592451095581055,0.8181818127632141,0.7366331219673157,1.6038808822631836,11.0,11.0,7.0,0.16128042340278625,0.1687278002500534,0.9365078806877136,0.941069483757019,1.2733763456344604,126.0,126.0,16.0,0.06967947632074356,0.06967945396900177,0.9746093153953552,186717.78125,0.0,0.07227261364459991
64,15,0.04944119602441788,0.044392723590135574,0.9823529124259949,0.9497999548912048,1.0771737098693848,510.0,510.0,22.0,0.7389736771583557,0.8415526747703552,0.7407407164573669,0.7407407164573669,0.7407407164573669,27.0,27.0,16.0,0.8336375951766968,0.6599243879318237,0.75,0.75,0.75,8.0,8.0,7.0,0.10582667589187622,0.1111774817109108,0.9415583610534668,0.9518011808395386,1.0675809383392334,154.0,154.0,22.0,0.09783922880887985,0.09747311472892761,0.9613733291625977,186717.90625,0.0,0.10100140422582626
65,31,0.04323751851916313,0.04803222045302391,0.9868074059486389,0.956759512424469,1.1004507541656494,379.0,379.0,16.0,0.3435891568660736,0.46411556005477905,0.8333333730697632,0.8333333730697632,0.8333333730697632,18.0,18.0,9.0,0.0801604837179184,0.4567112326622009,1.0,1.0,1.0,4.0,4.0,4.0,0.044761694967746735,0.045953016728162766,0.9729729890823364,0.8954830169677734,0.9156875014305115,111.0,111.0,16.0,0.054415661841630936,0.05441565439105034,0.978515625,186717.9375,0.0,0.055907852947711945
66,47,0.02614034339785576,0.03663367033004761,0.9945054650306702,0.961885929107666,1.0914901494979858,364.0,364.0,16.0,0.11259028315544128,0.18184654414653778,1.0,1.0,1.0,19.0,19.0,14.0,0.32414159178733826,0.4111831784248352,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.14323003590106964,0.16307109594345093,0.9112903475761414,0.8571814894676208,1.0213003158569336,124.0,124.0,16.0,0.06061627343297005,0.060616277158260345,0.97265625,186717.984375,0.0,0.0630168616771698
67,63,0.018845824524760246,0.022260617464780807,0.9946380853652954,0.9436624646186829,1.0445319414138794,373.0,373.0,16.0,0.6899725794792175,0.5817407369613647,0.7777777910232544,1.049072265625,1.0392076969146729,27.0,27.0,13.0,1.0287996530532837,0.5789883136749268,0.6000000238418579,0.5986548662185669,3.0735371112823486,5.0,5.0,4.0,0.18402503430843353,0.1566503345966339,0.9065420627593994,0.9040350317955017,1.4357020854949951,107.0,107.0,16.0,0.0986199900507927,0.0986199826002121,0.9609375,186718.046875,0.0,0.10051681846380234
68,79,0.009238677099347115,0.013194146566092968,0.9973189830780029,0.9407636523246765,0.9723743200302124,373.0,373.0,16.0,0.38790014386177063,0.40518373250961304,0.9375,0.8617691397666931,1.4131619930267334,16.0,16.0,10.0,1.3671576976776123,0.9634231328964233,0.7142857313156128,0.6142893433570862,0.6624683141708374,7.0,7.0,7.0,0.21013151109218597,0.18827508389949799,0.9224138855934143,0.96649569272995,0.9728965759277344,116.0,116.0,16.0,0.08515193313360214,0.08515192568302155,0.9746093153953552,186718.078125,0.0,0.08745798468589783
69,95,0.0196691807359457,0.014301396906375885,0.9948320388793945,0.9342895150184631,0.9488413333892822,387.0,387.0,16.0,0.36445409059524536,0.4068141281604767,0.9411764740943909,0.8939749598503113,1.0298422574996948,17.0,17.0,12.0,1.0302810668945312,0.9288700222969055,0.6666666865348816,1.536637306213379,10.464027404785156,6.0,6.0,6.0,0.2162042260169983,0.23293215036392212,0.9313726425170898,1.0005147457122803,1.1429029703140259,102.0,102.0,16.0,0.08211369067430496,0.08211369067430496,0.9765625,186718.125,0.0,0.08675064146518707
70,111,0.027763813734054565,0.021464981138706207,0.9918478727340698,0.9258800745010376,0.9447224736213684,368.0,368.0,16.0,0.5586584806442261,0.575624942779541,0.6521739363670349,0.7347670197486877,1.8974008560180664,23.0,23.0,12.0,0.8954639434814453,0.7751137614250183,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.11204096674919128,0.12731331586837769,0.9652174115180969,0.9193523526191711,0.9784177541732788,115.0,115.0,16.0,0.08071038126945496,0.08071039617061615,0.9687500596046448,186718.140625,0.0,0.0848306193947792
71,127,0.030111413449048996,0.035205524414777756,0.992125928401947,0.9360345005989075,0.9753981828689575,381.0,381.0,16.0,0.34729787707328796,0.4396991431713104,0.8823529481887817,0.8823529481887817,0.8823529481887817,17.0,17.0,9.0,0.07565456628799438,0.5842070579528809,1.0,1.0,1.0,5.0,5.0,3.0,0.12305670231580734,0.12900865077972412,0.9541285037994385,0.965420126914978,1.0253537893295288,109.0,109.0,16.0,0.06087493151426315,0.06087493151426315,0.9804686903953552,186718.21875,0.0,0.06351020932197571
72,143,0.011403325013816357,0.014293464832007885,0.9972752332687378,0.9361159205436707,0.9516688585281372,367.0,367.0,16.0,0.6348053216934204,0.6044360399246216,0.6842105984687805,0.6842105984687805,0.6842105984687805,19.0,19.0,10.0,1.2063398361206055,1.050757884979248,0.800000011920929,0.800000011920929,0.800000011920929,10.0,10.0,5.0,0.1906995177268982,0.19024658203125,0.9396551847457886,0.8824121356010437,1.034311294555664,116.0,116.0,16.0,0.09849778562784195,0.09849777817726135,0.96875,186718.328125,0.0,0.09981216490268707
73,15,0.02242914028465748,0.017111727967858315,0.9959999918937683,0.9573355913162231,1.0109574794769287,500.0,500.0,22.0,0.19002681970596313,0.2935691773891449,0.9629629850387573,1.0070242881774902,1.7488327026367188,27.0,27.0,17.0,0.8861920833587646,0.9619125723838806,0.625,0.625,0.625,8.0,8.0,8.0,0.10193176567554474,0.12097927182912827,0.9573169946670532,0.954775869846344,1.0945944786071777,164.0,164.0,22.0,0.057314880192279816,0.05744154751300812,0.9814019799232483,186718.390625,0.0,0.060775939375162125
74,31,0.03736482560634613,0.028214218094944954,0.9888580441474915,0.9356316328048706,1.0030077695846558,359.0,359.0,16.0,0.4103336036205292,0.46628227829933167,0.8461538553237915,0.8693377375602722,1.6476662158966064,26.0,26.0,13.0,0.985283613204956,1.0416256189346313,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,0.09709707647562027,0.11077254265546799,0.9504132270812988,0.9053201079368591,1.090806484222412,121.0,121.0,16.0,0.08152948319911957,0.08152948319911957,0.9707031846046448,186718.4375,0.0,0.08306708931922913
75,47,0.019017472863197327,0.021433036774396896,0.9973614811897278,0.9377521276473999,1.0243034362792969,379.0,379.0,16.0,0.27028194069862366,0.3538208305835724,0.9444444179534912,0.9444444179534912,0.9444444179534912,18.0,18.0,10.0,0.9739550948143005,0.8920685648918152,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,5.0,0.16162265837192535,0.1635509729385376,0.935779869556427,0.9644444584846497,1.086345911026001,109.0,109.0,16.0,0.06940098851919174,0.06940097361803055,0.978515625,186718.5,0.0,0.07364559918642044
76,63,0.024274975061416626,0.023844273760914803,0.9972826242446899,0.964156985282898,1.0657004117965698,368.0,368.0,16.0,0.2806777060031891,0.22909656167030334,0.8181818723678589,0.7890873551368713,1.2409324645996094,22.0,22.0,13.0,1.088019847869873,0.9382330179214478,0.4285714626312256,0.3769415318965912,0.5479030609130859,7.0,7.0,6.0,0.1062329113483429,0.1182127445936203,0.947826087474823,0.8718315362930298,1.0366877317428589,115.0,115.0,16.0,0.06824418902397156,0.06824418902397156,0.970703125,186718.53125,0.0,0.07072394341230392
77,79,0.020948465913534164,0.021564166992902756,0.9971428513526917,0.9398619532585144,0.994192898273468,350.0,350.0,16.0,0.5399627685546875,0.366513192653656,0.714285671710968,0.9059321284294128,2.0656113624572754,14.0,14.0,11.0,1.2925280332565308,1.2490023374557495,0.625,0.5471975207328796,0.5548161864280701,8.0,8.0,5.0,0.06980443745851517,0.07491007447242737,0.985714316368103,0.9656020402908325,1.2364825010299683,140.0,140.0,16.0,0.06836775690317154,0.06836774945259094,0.98046875,186718.609375,0.0,0.07071951776742935
78,95,0.013885879889130592,0.013721580617129803,0.9972450733184814,0.927929699420929,0.950899064540863,363.0,363.0,16.0,0.14301270246505737,0.20670613646507263,0.9333333373069763,0.8956781625747681,2.088913917541504,15.0,15.0,10.0,0.561535656452179,0.779406726360321,0.8461538553237915,0.8461538553237915,0.8461538553237915,13.0,13.0,11.0,0.0952400490641594,0.08406919240951538,0.9504132270812988,0.9250016808509827,0.9907311201095581,121.0,121.0,16.0,0.05080034211277962,0.05080033838748932,0.9804686903953552,186718.703125,0.0,0.05459225922822952
79,111,0.03153782710433006,0.025461679324507713,0.9923664927482605,0.9294278621673584,0.9646225571632385,393.0,393.0,16.0,0.7799034714698792,0.4256904721260071,0.7894737124443054,0.7523679137229919,0.8262285590171814,19.0,19.0,13.0,0.0029518352821469307,0.5690610408782959,1.0,1.0,1.0,3.0,3.0,3.0,0.11412209272384644,0.08007173240184784,0.9484536051750183,0.9067414999008179,0.9901651740074158,97.0,97.0,16.0,0.07478755712509155,0.07478755712509155,0.9765625596046448,186718.78125,0.0,0.07640012353658676
80,127,0.00879084412008524,0.011977954767644405,0.9975124001502991,0.9412202835083008,0.9806788563728333,402.0,402.0,16.0,0.2900877892971039,0.3193890452384949,0.8800000548362732,0.9391917586326599,1.867124319076538,25.0,25.0,15.0,1.5354762077331543,0.8090578317642212,0.4000000059604645,0.4000000059604645,0.4000000059604645,5.0,5.0,3.0,0.12044577300548553,0.07282821089029312,0.9625000953674316,0.9030971527099609,1.1297377347946167,80.0,80.0,16.0,0.05488116294145584,0.05488116666674614,0.98046875,186718.78125,0.0,0.0569726899266243
81,143,0.008998270146548748,0.009598392061889172,1.0,0.9406219720840454,0.9541302919387817,380.0,380.0,16.0,0.666131317615509,0.6255201697349548,0.8095238208770752,0.7370211482048035,0.8162012100219727,21.0,21.0,11.0,0.9990786910057068,0.8527836203575134,0.5,5.409006595611572,15.868974685668945,2.0,2.0,2.0,0.14419695734977722,0.10232608020305634,0.9449541568756104,0.8962030410766602,0.9406231641769409,109.0,109.0,16.0,0.06860103458166122,0.06860102713108063,0.978515625,186718.828125,0.0,0.06994004547595978
82,15,0.012622188776731491,0.009888260625302792,0.9980506896972656,0.9465944170951843,0.9589353203773499,513.0,513.0,22.0,0.16039110720157623,0.2597332298755646,0.9473683834075928,0.9473683834075928,0.9473683834075928,19.0,19.0,13.0,0.638983428478241,0.7152361273765564,0.800000011920929,0.6419805884361267,0.6792891025543213,5.0,5.0,5.0,0.07654033601284027,0.09669101238250732,0.9567900896072388,0.9658092856407166,1.1158511638641357,162.0,162.0,22.0,0.03570886701345444,0.03593285381793976,0.9856938123703003,186718.875,0.0,0.036486126482486725
83,31,0.04158785939216614,0.02655276656150818,0.9835165739059448,0.9299014210700989,1.004814624786377,364.0,364.0,16.0,0.35799553990364075,0.30197054147720337,0.8947368264198303,0.8947368264198303,0.8947368264198303,19.0,19.0,10.0,0.612714409828186,0.6338194608688354,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,6.0,0.07411935925483704,0.09423152357339859,0.9754098057746887,0.9155206680297852,0.9570382237434387,122.0,122.0,16.0,0.06888958811759949,0.0688895657658577,0.9746094346046448,186718.984375,0.0,0.06933760643005371
84,47,0.026690684258937836,0.02830740436911583,0.9920635223388672,0.9418083429336548,1.0220062732696533,378.0,378.0,16.0,0.30981847643852234,0.2316235601902008,0.8636363744735718,0.8636363744735718,0.8636363744735718,22.0,22.0,13.0,0.19374793767929077,0.3936028778553009,0.875,0.7657026052474976,0.7674680352210999,8.0,8.0,6.0,0.05091455578804016,0.06414730101823807,1.0,1.0035490989685059,1.2219760417938232,104.0,104.0,16.0,0.04638708010315895,0.04638707637786865,0.986328125,186719.046875,0.0,0.04779373109340668
85,63,0.013229708187282085,0.016139177605509758,0.9945799708366394,0.9442152976989746,0.9816586971282959,369.0,369.0,16.0,0.10274598002433777,0.14668065309524536,0.9333333373069763,0.8711271286010742,0.871540904045105,15.0,15.0,10.0,0.514680027961731,0.6158055067062378,0.875,2.245776653289795,1.230527639389038,8.0,8.0,6.0,0.1418604850769043,0.14569705724716187,0.9416667222976685,0.9262810945510864,1.128366470336914,120.0,120.0,16.0,0.05383525788784027,0.05383525416254997,0.978515625,186719.109375,0.0,0.05435209721326828
86,79,0.008359855972230434,0.009613594971597195,0.9973118305206299,0.9338944554328918,0.9648821353912354,372.0,372.0,16.0,0.14189881086349487,0.11423991620540619,0.9500000476837158,0.9196783900260925,1.1898438930511475,20.0,20.0,12.0,0.06711509823799133,0.4293614327907562,1.0,1.295884132385254,8.155192375183105,4.0,4.0,4.0,0.11653479188680649,0.12642577290534973,0.9655174016952515,0.9556675553321838,1.2738900184631348,116.0,116.0,16.0,0.038543637841939926,0.03854363039135933,0.98828125,186719.1875,0.0,0.040330853313207626
