global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
54,143,0.2272365540266037,0.21462666988372803,0.9918255805969238,0.9726075530052185,1.088374137878418,367.0,367.0,16.0,0.5100803971290588,0.4121617078781128,0.8235294222831726,0.8408503532409668,1.1501317024230957,17.0,17.0,10.0,1.2211971282958984,1.612137794494629,0.0,0.0,0.0,3.0,3.0,2.0,0.7539061903953552,0.8006362318992615,0.5040000081062317,0.5819318294525146,0.7137206792831421,125.0,125.0,16.0,0.37103337049484253,0.37103328108787537,0.861328125,186716.984375,0.0,0.41918838024139404
55,15,0.22553856670856476,0.2284427434206009,0.9839357137680054,0.9708415865898132,1.0655903816223145,498.0,498.0,22.0,0.8270509243011475,0.7476341724395752,0.36666667461395264,0.36666667461395264,0.36666667461395264,30.0,30.0,17.0,1.382198691368103,1.4313032627105713,0.0,0.23232023417949677,0.3551805317401886,11.0,11.0,9.0,0.6162310838699341,0.6425022482872009,0.6999999284744263,0.7310252785682678,0.8401459455490112,160.0,160.0,22.0,0.35912424325942993,0.3589855134487152,0.8769670724868774,186717.015625,0.0,0.4255746603012085
56,31,0.1586098074913025,0.17296579480171204,0.984000027179718,0.9538400769233704,1.0596537590026855,375.0,375.0,16.0,0.8151906728744507,0.8445576429367065,0.3888888955116272,0.8009028434753418,0.8972269296646118,18.0,18.0,10.0,2.0171964168548584,1.5444366931915283,0.0,0.0,0.0,2.0,2.0,2.0,0.5974709987640381,0.5890229940414429,0.5982906818389893,0.6421175003051758,0.7840656042098999,117.0,117.0,16.0,0.2892394959926605,0.28923946619033813,0.87109375,186717.078125,0.0,0.33586278557777405
57,47,0.08462671935558319,0.09889010339975357,0.9973191022872925,0.9609964489936829,1.0292491912841797,373.0,373.0,16.0,0.7407366633415222,0.8063345551490784,0.5,0.6615698337554932,0.8974494934082031,16.0,16.0,10.0,2.564927101135254,1.9952549934387207,0.0,0.0,0.0,8.0,8.0,6.0,0.8302714824676514,0.7864130735397339,0.5478261113166809,0.6477318406105042,0.7666059136390686,115.0,115.0,16.0,0.31136366724967957,0.3113636374473572,0.8652344346046448,186717.046875,0.0,0.3571743369102478
58,63,0.10473200678825378,0.10083241760730743,0.9814323782920837,0.9499872922897339,1.0029195547103882,377.0,377.0,16.0,0.8235600590705872,0.7391226291656494,0.5925925970077515,0.5733661651611328,0.7047722935676575,27.0,27.0,14.0,3.0310637950897217,2.4582502841949463,0.0,1.4928756952285767,0.41585904359817505,7.0,7.0,6.0,0.6383868455886841,0.649436354637146,0.693069338798523,0.7296113967895508,0.9055126905441284,101.0,101.0,16.0,0.28791913390159607,0.28791916370391846,0.890625,186717.0625,0.0,0.3325461745262146
59,79,0.12104745209217072,0.11635597050189972,0.9787797927856445,0.9353654980659485,1.0019272565841675,377.0,377.0,16.0,1.0936634540557861,0.9983080625534058,0.4285714626312256,0.6338679790496826,0.6696192622184753,21.0,21.0,15.0,2.585381507873535,2.499488115310669,0.0,0.0,0.0,5.0,5.0,4.0,0.5593060255050659,0.6658432483673096,0.733944833278656,0.7908982634544373,0.7866623401641846,109.0,109.0,16.0,0.27830684185028076,0.2783068120479584,0.8945311307907104,186717.09375,0.0,0.32608452439308167
60,95,0.10818205028772354,0.10588357597589493,0.9786095023155212,0.9310579895973206,0.9979329705238342,374.0,374.0,16.0,1.5636677742004395,1.4622695446014404,0.3478260934352875,0.9474701881408691,0.9125189185142517,23.0,23.0,10.0,2.2141013145446777,2.495229721069336,0.1111111119389534,0.1111111119389534,0.1111111119389534,9.0,9.0,7.0,0.5498747825622559,0.5582101941108704,0.7735849022865295,0.773287832736969,0.825463056564331,106.0,106.0,16.0,0.30202755331993103,0.30202752351760864,0.8925780057907104,186717.1875,0.0,0.3443356454372406
61,111,0.11488586664199829,0.11677713692188263,0.9697802662849426,0.9198362827301025,0.9874628186225891,364.0,364.0,16.0,0.9628571271896362,1.0825984477996826,0.4210526645183563,0.6276988983154297,0.7459886074066162,19.0,19.0,10.0,2.715714454650879,2.57143235206604,0.2857142984867096,0.2857142984867096,0.2857142984867096,7.0,7.0,4.0,0.5574502944946289,0.5861350893974304,0.811475396156311,0.8455169796943665,0.8422349691390991,122.0,122.0,16.0,0.2873665988445282,0.2873665690422058,0.9023438096046448,186717.25,0.0,0.3201518952846527
62,127,0.07973415404558182,0.08940353244543076,0.9842105507850647,0.9495881199836731,1.001470923423767,380.0,380.0,16.0,1.2442246675491333,1.15579354763031,0.27272728085517883,0.6428219079971313,0.5757969617843628,11.0,11.0,8.0,3.5361785888671875,2.9084362983703613,0.0,0.0,0.0,4.0,4.0,4.0,0.6315877437591553,0.6308605670928955,0.7435896992683411,0.7579270005226135,0.8527140021324158,117.0,117.0,16.0,0.2578631639480591,0.2578631639480591,0.90625,186717.28125,0.0,0.29390817880630493
63,143,0.12709392607212067,0.11269126832485199,0.9637883305549622,0.9238741397857666,0.984935998916626,359.0,359.0,16.0,1.2884718179702759,1.3353095054626465,0.3478260934352875,0.5508165955543518,0.4430835545063019,23.0,23.0,14.0,2.517545461654663,2.831601858139038,0.0,0.7679091691970825,0.452724426984787,5.0,5.0,4.0,0.38479354977607727,0.4387395679950714,0.8399999737739563,0.828262448310852,0.9011408686637878,125.0,125.0,16.0,0.26552441716194153,0.26552438735961914,0.896484375,186717.3125,0.0,0.29773688316345215
64,15,0.1047358363866806,0.09773014485836029,0.9758812189102173,0.9406869411468506,0.9847491979598999,539.0,539.0,22.0,1.0599116086959839,1.0657825469970703,0.45000001788139343,0.4774092733860016,0.6105142831802368,20.0,20.0,16.0,2.7889485359191895,2.781480312347412,0.0,0.0,0.0,7.0,7.0,5.0,0.36177340149879456,0.32047444581985474,0.8646616339683533,0.8493747711181641,0.9251562356948853,133.0,133.0,22.0,0.2078334540128708,0.20785313844680786,0.9298998713493347,186717.40625,0.0,0.23861080408096313
65,31,0.03628954291343689,0.04810861498117447,0.9974226951599121,0.9400203824043274,0.9848507046699524,388.0,388.0,16.0,0.7061971426010132,0.8513793349266052,0.5789473652839661,0.5789473652839661,0.5789473652839661,19.0,19.0,11.0,3.016390323638916,2.8675055503845215,0.0,0.0,0.0,5.0,5.0,3.0,0.5531877279281616,0.5210644006729126,0.7600000500679016,0.760358452796936,0.8597803115844727,100.0,100.0,16.0,0.191208615899086,0.191208615899086,0.92578125,186717.421875,0.0,0.2227204591035843
66,47,0.03768664225935936,0.03795168176293373,0.9944751858711243,0.9386889338493347,0.9709556102752686,362.0,362.0,16.0,0.80258709192276,0.8131440877914429,0.5600000023841858,0.5830821990966797,0.7797518968582153,25.0,25.0,16.0,3.383427381515503,3.0537264347076416,0.0,0.5684776902198792,0.5818089246749878,6.0,6.0,6.0,0.535486102104187,0.5654706954956055,0.7731092572212219,0.8251321315765381,0.8600183725357056,119.0,119.0,16.0,0.22994264960289001,0.2299426794052124,0.9101563096046448,186717.4375,0.0,0.264973908662796
67,63,0.06220775842666626,0.05853475257754326,0.9867020845413208,0.9305465817451477,0.974001944065094,376.0,376.0,16.0,1.4475048780441284,1.1468406915664673,0.3333333432674408,0.3333333432674408,0.3333333432674408,15.0,15.0,10.0,1.2478044033050537,2.772860050201416,0.5,0.5,0.5,4.0,4.0,2.0,0.33996647596359253,0.3687030076980591,0.8803418874740601,0.8377675414085388,0.9002810716629028,117.0,117.0,16.0,0.17552733421325684,0.17552731931209564,0.9394530653953552,186717.484375,0.0,0.20796820521354675
68,79,0.09941667318344116,0.09212414920330048,0.9694445729255676,0.9242556691169739,0.955909013748169,360.0,360.0,16.0,1.7896449565887451,1.5614176988601685,0.2380952537059784,0.6681256294250488,0.3819432854652405,21.0,21.0,14.0,1.9854854345321655,2.426823377609253,0.5,0.7018982172012329,1.4772088527679443,6.0,6.0,5.0,0.2254437506198883,0.21078960597515106,0.8960000872612,0.8612772822380066,0.9019205570220947,125.0,125.0,16.0,0.22161313891410828,0.22161313891410828,0.9160157442092896,186717.515625,0.0,0.2607977092266083
69,95,0.12271790951490402,0.12308728694915771,0.9531680345535278,0.9192761778831482,0.9584710597991943,363.0,363.0,16.0,1.7250137329101562,1.7789306640625,0.285714328289032,0.4027516543865204,0.6026548147201538,21.0,21.0,12.0,2.22349214553833,2.4119365215301514,0.1666666716337204,0.1666666716337204,0.1666666716337204,6.0,6.0,4.0,0.1640632003545761,0.19291970133781433,0.9344261884689331,0.8904154300689697,0.9977664351463318,122.0,122.0,16.0,0.22290733456611633,0.22290733456611633,0.912109375,186717.640625,0.0,0.2537584602832794
70,111,0.04851645976305008,0.05772550776600838,0.9866310358047485,0.9327784180641174,0.960866391658783,374.0,374.0,16.0,0.8017833828926086,0.9812126755714417,0.6000000238418579,0.5948968529701233,0.6813284158706665,20.0,20.0,14.0,2.3353285789489746,2.4434428215026855,0.25,1.576054573059082,0.2873864769935608,4.0,4.0,4.0,0.6595823168754578,0.5191066265106201,0.7280703186988831,0.732162594795227,0.7936949729919434,114.0,114.0,16.0,0.23186428844928741,0.2318643033504486,0.908203125,186717.6875,0.0,0.2616003155708313
71,127,0.03549598902463913,0.04003230854868889,0.9974160194396973,0.9403417110443115,0.9701560735702515,387.0,387.0,16.0,0.5727466344833374,0.8459107279777527,0.75,0.7952779531478882,0.8873751163482666,20.0,20.0,11.0,3.576324462890625,2.899077892303467,0.0,1.7335624694824219,0.03027730993926525,4.0,4.0,4.0,0.6153764128684998,0.5603650808334351,0.7227722406387329,0.7456134557723999,0.844671368598938,101.0,101.0,16.0,0.19853554666042328,0.19853554666042328,0.92578125,186717.765625,0.0,0.2237694412469864
72,143,0.05426967516541481,0.0499887615442276,0.9946666955947876,0.9465120434761047,0.9901140928268433,375.0,375.0,16.0,0.9415890574455261,0.9476361274719238,0.375,0.44179588556289673,0.6114097237586975,16.0,16.0,10.0,2.352863311767578,2.507963180541992,0.18181820213794708,0.4936336874961853,0.710157573223114,11.0,11.0,8.0,0.47130516171455383,0.469718873500824,0.7727273106575012,0.8103844523429871,0.8343323469161987,110.0,110.0,16.0,0.2209797352552414,0.2209797203540802,0.91015625,186717.8125,0.0,0.24875588715076447
73,15,0.1800047904253006,0.16057740151882172,0.9665355682373047,0.9383345246315002,0.9762518405914307,508.0,508.0,22.0,1.370436191558838,1.3510985374450684,0.20000001788139343,0.20000001788139343,0.20000001788139343,25.0,25.0,14.0,1.478395938873291,1.7397739887237549,0.30000001192092896,0.30000001192092896,0.30000001192092896,10.0,10.0,8.0,0.08938213437795639,0.12576159834861755,0.9807692766189575,0.9369954466819763,1.0200843811035156,156.0,156.0,22.0,0.22089537978172302,0.22093120217323303,0.9327611923217773,186717.796875,0.0,0.25102078914642334
74,31,0.21025444567203522,0.19869719445705414,0.942558765411377,0.9177083969116211,0.9725847244262695,383.0,383.0,16.0,1.4819135665893555,1.4776510000228882,0.2777777910232544,0.4176674485206604,0.388785719871521,18.0,18.0,13.0,0.0988444983959198,1.0628834962844849,1.0,0.8622326850891113,1.4146442413330078,5.0,5.0,5.0,0.10948185622692108,0.10663121193647385,0.9528301954269409,0.8841661214828491,1.0107699632644653,106.0,106.0,16.0,0.23301014304161072,0.23301014304161072,0.921875,186717.890625,0.0,0.26331135630607605
75,47,0.09513156116008759,0.11281522363424301,0.994652509689331,0.9439797401428223,0.9891623854637146,374.0,374.0,16.0,0.8579348921775818,1.1262861490249634,0.4285714328289032,0.6874715089797974,0.6084097623825073,14.0,14.0,11.0,1.634087085723877,1.2609070539474487,0.4285714626312256,0.621504545211792,1.0403752326965332,7.0,7.0,5.0,0.24371860921382904,0.23162125051021576,0.8803418278694153,0.849990725517273,0.9031516313552856,117.0,117.0,16.0,0.17098432779312134,0.17098432779312134,0.9453125596046448,186717.984375,0.0,0.1941126435995102
76,63,0.03064844198524952,0.04506228491663933,0.9972066879272461,0.9423693418502808,0.9686371684074402,358.0,358.0,16.0,0.5175537467002869,0.62287837266922,0.7916667461395264,0.7536190152168274,0.8455235958099365,24.0,24.0,12.0,1.3840692043304443,1.3079919815063477,0.1428571492433548,0.1428571492433548,0.1428571492433548,7.0,7.0,6.0,0.431406706571579,0.377905011177063,0.8048780560493469,0.8090217709541321,0.9623615741729736,123.0,123.0,16.0,0.16825184226036072,0.16825184226036072,0.9296875,186718.109375,0.0,0.20644764602184296
77,79,0.019304296001791954,0.02264309674501419,0.9971590042114258,0.9360018968582153,0.9561818242073059,352.0,352.0,16.0,0.25120246410369873,0.4175892472267151,0.9285714626312256,0.9285714626312256,0.9285714626312256,14.0,14.0,9.0,2.6601247787475586,2.000356674194336,0.2857142984867096,0.2857142984867096,0.2857142984867096,7.0,7.0,7.0,0.594903826713562,0.581702470779419,0.7338130474090576,0.7481817603111267,0.8687718510627747,139.0,139.0,16.0,0.21801647543907166,0.21801652014255524,0.9140625,186718.15625,0.0,0.25486183166503906
78,95,0.031446222215890884,0.030849676579236984,0.9973889589309692,0.9371277689933777,0.9592998027801514,383.0,383.0,16.0,0.4225707948207855,0.500978946685791,0.875,0.8984684348106384,1.0763437747955322,16.0,16.0,13.0,1.415029525756836,1.755497932434082,0.4000000059604645,0.4000000059604645,0.4000000059604645,5.0,5.0,5.0,0.3819262981414795,0.41821905970573425,0.7962962985038757,0.7765752077102661,0.8511372208595276,108.0,108.0,16.0,0.1311098337173462,0.1311098039150238,0.9453124403953552,186718.1875,0.0,0.16179309785366058
79,111,0.1200822964310646,0.0980294719338417,0.9680851101875305,0.9223806262016296,0.9546196460723877,376.0,376.0,16.0,1.3717937469482422,1.0569508075714111,0.43478259444236755,0.9143931865692139,0.5411891341209412,23.0,23.0,12.0,1.720353364944458,1.7185332775115967,0.25,0.25,0.25,4.0,4.0,4.0,0.15222352743148804,0.1945495307445526,0.9357799291610718,0.8931726217269897,0.9185782074928284,109.0,109.0,16.0,0.19565622508525848,0.1956562101840973,0.931640625,186718.265625,0.0,0.21083328127861023
80,127,0.16790759563446045,0.16526558995246887,0.9455958604812622,0.8929639458656311,0.9350966811180115,386.0,386.0,16.0,1.5121897459030151,1.7392926216125488,0.45454543828964233,0.6165875196456909,0.5382936000823975,22.0,22.0,14.0,0.6535428762435913,1.175613284111023,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,0.08074718713760376,0.13503816723823547,0.9591836929321289,0.9605064988136292,0.958701491355896,98.0,98.0,16.0,0.21467770636081696,0.21467770636081696,0.92578125,186718.328125,0.0,0.25606974959373474
81,143,0.08306700736284256,0.09305617958307266,0.9780218601226807,0.9267292618751526,0.9639075398445129,364.0,364.0,16.0,0.8061290383338928,0.9553149938583374,0.6896551251411438,0.6806002855300903,0.8026474118232727,29.0,29.0,14.0,1.102776288986206,1.1703953742980957,0.5,0.5,0.5,6.0,6.0,6.0,0.12636224925518036,0.1725711226463318,0.9292035698890686,0.8770264387130737,0.9080041646957397,113.0,113.0,16.0,0.14552681148052216,0.14552681148052216,0.9453124403953552,186718.34375,0.0,0.17503014206886292
82,15,0.023949045687913895,0.030754031613469124,0.9980078935623169,0.9590480327606201,0.9767223596572876,502.0,502.0,22.0,0.43589580059051514,0.6267280578613281,0.800000011920929,0.825758695602417,0.9807747602462769,35.0,35.0,19.0,2.240324020385742,1.713592290878296,0.125,0.3768036961555481,2.144181966781616,8.0,8.0,7.0,0.34687599539756775,0.3322235643863678,0.8311687707901001,0.8112307786941528,0.8467472791671753,154.0,154.0,22.0,0.14152705669403076,0.14108765125274658,0.941344678401947,186718.453125,0.0,0.17296701669692993
83,31,0.018947219476103783,0.02122655138373375,0.9972752332687378,0.9366521835327148,0.9566160440444946,367.0,367.0,16.0,0.1945207118988037,0.34000280499458313,0.9130434393882751,0.9130434393882751,0.9130434393882751,23.0,23.0,13.0,3.790529727935791,2.6003165245056152,0.0,0.5060631632804871,0.12930244207382202,7.0,7.0,6.0,0.34022966027259827,0.3140597343444824,0.7999999523162842,0.7847233414649963,0.8326484560966492,115.0,115.0,16.0,0.15056197345256805,0.15056195855140686,0.935546875,186718.53125,0.0,0.16564196348190308
84,47,0.036739300936460495,0.0308156069368124,0.9922680854797363,0.9372745752334595,0.9608635902404785,388.0,388.0,16.0,0.34437257051467896,0.36944738030433655,0.9333333373069763,0.9333333373069763,0.9333333373069763,15.0,15.0,8.0,3.424557685852051,2.7914645671844482,0.0,0.0,0.0,3.0,3.0,3.0,0.38145309686660767,0.33406469225883484,0.8396226167678833,0.8168439865112305,0.8455818891525269,106.0,106.0,16.0,0.13696901500225067,0.13696902990341187,0.9531250596046448,186718.59375,0.0,0.15156389772891998
85,63,0.0550614669919014,0.04944132640957832,0.9945799112319946,0.9329587817192078,0.9570906162261963,369.0,369.0,16.0,0.6633855104446411,0.4878247082233429,0.6875,0.6875,0.6875,16.0,16.0,10.0,1.3253076076507568,2.3209688663482666,0.5,1.2648093700408936,1.370819330215454,4.0,4.0,4.0,0.18377360701560974,0.2123076170682907,0.9186992645263672,0.8833606839179993,0.8984795808792114,123.0,123.0,16.0,0.11491647362709045,0.11491647362709045,0.962890625,186718.65625,0.0,0.13145606219768524
86,79,0.07592285424470901,0.07176914811134338,0.9868074059486389,0.9392681121826172,0.9598787426948547,379.0,379.0,16.0,0.8666170239448547,0.6808303594589233,0.6666666865348816,0.7192561030387878,0.8834643363952637,18.0,18.0,12.0,0.9502326250076294,1.63017737865448,0.6666666865348816,1.167181372642517,0.6775531768798828,12.0,12.0,7.0,0.12867291271686554,0.12180585414171219,0.9514563083648682,0.8841124773025513,0.9088081121444702,103.0,103.0,16.0,0.13482415676116943,0.13482415676116943,0.9609375,186718.703125,0.0,0.15011456608772278
87,95,0.06587369740009308,0.061458952724933624,0.9842519164085388,0.92681485414505,0.9486519694328308,381.0,381.0,16.0,0.6178566217422485,0.5816149711608887,0.8000000715255737,0.8000000715255737,0.8000000715255737,20.0,20.0,10.0,0.491220623254776,1.3357267379760742,0.6666666865348816,1.50767183303833,1.8749775886535645,3.0,3.0,3.0,0.20053662359714508,0.1870635598897934,0.888888955116272,0.8395758271217346,0.8404417634010315,108.0,108.0,16.0,0.11833325028419495,0.11833325773477554,0.9550780653953552,186718.796875,0.0,0.12619096040725708
88,111,0.02214629575610161,0.025090979412198067,0.9973753094673157,0.9431766271591187,0.9576686024665833,381.0,381.0,16.0,0.3327523469924927,0.35113629698753357,0.9047619104385376,0.9047619104385376,0.9047619104385376,21.0,21.0,12.0,1.2033486366271973,1.3009610176086426,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,4.0,0.3868609368801117,0.3620806336402893,0.8285713791847229,0.814061164855957,0.8756722807884216,105.0,105.0,16.0,0.12121618539094925,0.12121617794036865,0.955078125,186718.890625,0.0,0.13726477324962616
89,127,0.01707766391336918,0.02059764415025711,1.0,0.9420455694198608,0.9548128247261047,361.0,361.0,16.0,0.27291443943977356,0.23745959997177124,0.9000000357627869,0.8244845271110535,0.8794437050819397,20.0,20.0,14.0,2.46600079536438,1.7718586921691895,0.5,0.5,0.5,6.0,6.0,5.0,0.301944375038147,0.3216758072376251,0.8720000386238098,0.8359116911888123,0.8654451966285706,125.0,125.0,16.0,0.12531712651252747,0.12531714141368866,0.958984375,186718.890625,0.0,0.1444769650697708
90,143,0.05063178390264511,0.043176159262657166,0.9866310358047485,0.9549102187156677,0.9626374840736389,374.0,374.0,16.0,0.9928233623504639,0.5255204439163208,0.7619048357009888,1.149565577507019,0.8318126797676086,21.0,21.0,11.0,0.8285806179046631,1.205784797668457,0.625,0.5694016218185425,0.7619264125823975,8.0,8.0,6.0,0.20553894340991974,0.20595131814479828,0.908257007598877,0.8611053824424744,0.8922231197357178,109.0,109.0,16.0,0.1344100832939148,0.134410098195076,0.955078125,186718.953125,0.0,0.14632399380207062
91,15,0.030836429446935654,0.03205586597323418,0.9941291809082031,0.9573041796684265,0.9711734056472778,511.0,511.0,22.0,0.7478243112564087,0.6994301676750183,0.6521738767623901,0.6217332482337952,0.8179031014442444,23.0,23.0,12.0,0.8153765797615051,0.7450538873672485,0.800000011920929,0.7430533170700073,0.9059823155403137,10.0,10.0,8.0,0.2985149025917053,0.2686735987663269,0.8580644726753235,0.8528149127960205,0.8629291653633118,155.0,155.0,22.0,0.12546956539154053,0.12500852346420288,0.9499284625053406,186718.984375,0.0,0.13955993950366974
