global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
50,79,0.03532339259982109,0.02995535545051098,0.9948717951774597,0.9392874240875244,1.272916316986084,390.0,390.0,16.0,0.1876952201128006,0.22690732777118683,0.9090909361839294,1.523545503616333,16.13231658935547,22.0,22.0,13.0,0.01553423423320055,0.6218577027320862,1.0,1.0,1.0,1.0,1.0,1.0,0.06677080690860748,0.0846031904220581,0.9696970582008362,1.1033244132995605,4.061093330383301,99.0,99.0,16.0,0.04791262373328209,0.04791262000799179,0.986328125,186716.890625,0.0,0.04920446127653122
51,95,0.014731201343238354,0.017013775184750557,0.9973333477973938,0.956674337387085,1.4967095851898193,375.0,375.0,16.0,0.35228782892227173,0.34635260701179504,0.7916666865348816,0.7916666865348816,0.7916666865348816,24.0,24.0,14.0,0.03104829229414463,0.4148937165737152,1.0,1.0,1.0,5.0,5.0,4.0,0.1979009509086609,0.15547195076942444,0.9351851940155029,1.104255199432373,2.454629421234131,108.0,108.0,15.0,0.06935088336467743,0.06935088336467743,0.974609375,186716.953125,0.0,0.07082231342792511
52,111,0.01884673535823822,0.01917947642505169,0.9895833134651184,0.9295112490653992,1.077958106994629,384.0,384.0,16.0,0.5438907742500305,0.43369778990745544,0.800000011920929,0.800000011920929,0.800000011920929,15.0,15.0,10.0,1.1954896450042725,0.8972815275192261,0.75,0.75,0.75,8.0,8.0,8.0,0.21965083479881287,0.16938072443008423,0.9238095283508301,1.086918592453003,3.3237383365631104,105.0,105.0,16.0,0.09379445761442184,0.09379445761442184,0.966796875,186716.96875,0.0,0.09692231565713882
53,127,0.014672686345875263,0.013174130581319332,0.9973474144935608,0.9436476230621338,1.2034640312194824,377.0,377.0,16.0,0.5082354545593262,0.469481498003006,0.8999999761581421,0.8999999761581421,0.8999999761581421,20.0,20.0,11.0,1.5572211742401123,1.3104339838027954,0.6000000238418579,3.3967244625091553,2.7884719371795654,10.0,10.0,6.0,0.12492131441831589,0.125602588057518,0.9428572058677673,0.876976490020752,1.0784233808517456,105.0,105.0,16.0,0.08668996393680573,0.08668996393680573,0.9746093153953552,186717.03125,0.0,0.08785104751586914
54,143,0.031083321198821068,0.029523774981498718,0.9887955188751221,0.9396242499351501,1.153527021408081,357.0,357.0,16.0,0.26562169194221497,0.3077414631843567,0.9200000762939453,0.9027836322784424,2.913943290710449,25.0,25.0,14.0,1.0346218347549438,1.2377806901931763,0.800000011920929,0.9497792720794678,12.912894248962402,5.0,5.0,5.0,0.1175849512219429,0.11868411302566528,0.9440000653266907,1.0524781942367554,2.994872570037842,125.0,125.0,16.0,0.0734541267156601,0.07345413416624069,0.97265625,186717.0625,0.0,0.07456625998020172
55,15,0.01852293126285076,0.019224340096116066,0.9939999580383301,0.9524469971656799,1.1529518365859985,500.0,500.0,22.0,0.413408488035202,0.3692343235015869,0.8260868787765503,0.7925662994384766,2.420553207397461,23.0,23.0,14.0,1.574844241142273,1.4439899921417236,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.07219097018241882,0.06506332010030746,0.9766082763671875,0.9898591041564941,1.799868106842041,171.0,171.0,22.0,0.05557708442211151,0.05577788129448891,0.9828326106071472,186717.125,0.0,0.05668962746858597
56,31,0.03974116966128349,0.04365074634552002,0.9832401871681213,1.0003149509429932,2.281304359436035,358.0,358.0,16.0,0.13964541256427765,0.13187961280345917,0.9545454978942871,0.8825938701629639,1.5078436136245728,22.0,22.0,15.0,0.0806545838713646,0.8776224255561829,1.0,1.0,1.0,9.0,9.0,5.0,0.1123843714594841,0.11317738145589828,0.9512194991111755,1.1715102195739746,2.663783073425293,123.0,123.0,16.0,0.062204502522945404,0.0622045062482357,0.974609375,186717.1875,0.0,0.06304997205734253
57,47,0.03675592690706253,0.02786082588136196,0.9916666746139526,0.9577219486236572,1.571711778640747,360.0,360.0,16.0,0.3351527452468872,0.3432489037513733,0.8333333134651184,2.0123097896575928,1.8703992366790771,18.0,18.0,10.0,0.8351084589958191,0.7320895791053772,0.75,0.6772598624229431,1.5160380601882935,8.0,8.0,6.0,0.07554884999990463,0.08625147491693497,0.9761905074119568,0.9452372193336487,2.0759429931640625,126.0,126.0,16.0,0.0692673996090889,0.0692673921585083,0.978515625,186717.25,0.0,0.07019922137260437
58,63,0.016932930797338486,0.0158331710845232,0.9917128086090088,0.943016767501831,1.0280919075012207,362.0,362.0,16.0,0.1108405590057373,0.19256111979484558,0.9444444179534912,0.8671038150787354,1.8809833526611328,18.0,18.0,11.0,0.887744665145874,0.759694516658783,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.14567247033119202,0.13037215173244476,0.9200000762939453,0.9720335602760315,2.1697840690612793,125.0,125.0,16.0,0.06357055902481079,0.0635705515742302,0.9707031846046448,186717.3125,0.0,0.06431037187576294
59,79,0.01364953350275755,0.01166899036616087,0.994666576385498,0.9379132986068726,0.9904650449752808,375.0,375.0,16.0,0.2871103584766388,0.2603447139263153,0.8181818723678589,0.8181818723678589,0.8181818723678589,22.0,22.0,11.0,1.0193920135498047,0.9123992919921875,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,2.0,0.11765005439519882,0.0930197462439537,0.9553571343421936,0.9680705070495605,3.499279499053955,112.0,112.0,16.0,0.054042939096689224,0.05404294282197952,0.9765624403953552,186717.375,0.0,0.055671319365501404
60,95,0.03070767968893051,0.02593265101313591,0.9893333911895752,0.936244785785675,1.3707127571105957,375.0,375.0,16.0,0.5424494743347168,0.6889057755470276,0.7368420958518982,0.7368420958518982,0.7368420958518982,19.0,19.0,12.0,1.3172205686569214,1.007655382156372,0.5555555820465088,0.5555555820465088,0.5555555820465088,9.0,9.0,7.0,0.156215101480484,0.14494428038597107,0.954128623008728,0.9077761769294739,1.1070693731307983,109.0,109.0,16.0,0.09903194010257721,0.09903194010257721,0.9648438692092896,186717.4375,0.0,0.10081371665000916
61,111,0.01566752977669239,0.0188281312584877,0.994736909866333,0.9724387526512146,1.412966251373291,380.0,380.0,16.0,0.12790240347385406,0.27358460426330566,0.9473684430122375,0.8986679315567017,0.9443551301956177,19.0,19.0,12.0,0.45437508821487427,0.7772426009178162,0.6000000238418579,1.635579228401184,39.06482696533203,5.0,5.0,5.0,0.09529551863670349,0.08558955043554306,0.9629630446434021,1.1039339303970337,2.891923189163208,108.0,108.0,16.0,0.04091327637434006,0.04091327637434006,0.9824219346046448,186717.46875,0.0,0.042216215282678604
62,127,0.020122461020946503,0.023134803399443626,0.9948979616165161,0.9521149396896362,1.522423267364502,392.0,392.0,16.0,0.554533064365387,0.35101914405822754,0.7647058963775635,1.0763214826583862,13.707590103149414,17.0,17.0,11.0,0.5936965346336365,0.6323626637458801,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.06349287927150726,0.057431139051914215,0.9897958636283875,0.9666687846183777,1.2309011220932007,98.0,98.0,16.0,0.05176924541592598,0.05176924169063568,0.984375,186717.5,0.0,0.05264230817556381
63,143,0.012320181354880333,0.01438082754611969,1.0,0.9465219974517822,1.1544084548950195,379.0,379.0,16.0,0.1329418420791626,0.16371697187423706,0.9545453786849976,0.9185994863510132,1.2081058025360107,22.0,22.0,12.0,0.656749963760376,0.679856538772583,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,4.0,0.20727485418319702,0.19543838500976562,0.9056604504585266,0.9840264916419983,3.2393250465393066,106.0,106.0,16.0,0.0641581267118454,0.0641581118106842,0.974609375,186717.5625,0.0,0.06488844752311707
64,15,0.021239595487713814,0.017727328464388847,0.9961464405059814,0.954114556312561,1.0523419380187988,519.0,519.0,22.0,0.3574677109718323,0.3780032992362976,0.8076924085617065,0.7798447608947754,0.9013931155204773,26.0,26.0,17.0,0.15475133061408997,0.43085524439811707,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.09213852882385254,0.09140864759683609,0.9591836929321289,0.945046067237854,1.5991864204406738,147.0,147.0,22.0,0.050644151866436005,0.049993038177490234,0.9799714088439941,186717.640625,0.0,0.051577989012002945
65,31,0.02052108384668827,0.019922079518437386,0.9947090148925781,0.9447713494300842,1.2707343101501465,378.0,378.0,16.0,0.25448083877563477,0.28834283351898193,0.9473684430122375,0.9473684430122375,0.9473684430122375,19.0,19.0,13.0,1.4557640552520752,1.0187644958496094,0.5555555820465088,0.5555555820465088,0.5555555820465088,9.0,9.0,8.0,0.08304454386234283,0.09864285588264465,0.9622641205787659,1.1258671283721924,1.9862465858459473,106.0,106.0,16.0,0.06737636774778366,0.06737637519836426,0.978515625,186717.671875,0.0,0.06907228380441666
66,47,0.022830793634057045,0.024839388206601143,0.9947089552879333,0.9742104411125183,2.0511386394500732,378.0,378.0,16.0,0.41929736733436584,0.32280030846595764,0.800000011920929,0.800000011920929,0.800000011920929,10.0,10.0,9.0,0.22186753153800964,0.801062822341919,1.0,1.0,1.0,4.0,4.0,3.0,0.16042448580265045,0.10745063424110413,0.9499999284744263,0.9088447093963623,1.1037969589233398,120.0,120.0,16.0,0.06437777727842331,0.06437777727842331,0.98046875,186717.71875,0.0,0.06595668941736221
67,63,0.016330424696207047,0.01591966487467289,0.9972527623176575,0.9338288307189941,1.1363978385925293,364.0,364.0,16.0,0.28791600465774536,0.24824732542037964,0.8636363744735718,0.9118415713310242,3.88043475151062,22.0,22.0,13.0,0.14156705141067505,0.6769958138465881,1.0,1.0,1.0,2.0,2.0,2.0,0.0647338405251503,0.06470099091529846,0.975806474685669,0.9427650570869446,1.1330599784851074,124.0,124.0,16.0,0.04021202772855759,0.04021202772855759,0.986328125,186717.796875,0.0,0.04134144261479378
68,79,0.02060909941792488,0.021707626059651375,0.9973118305206299,0.9349988102912903,1.1644713878631592,372.0,372.0,16.0,0.5308330655097961,0.43398091197013855,0.7200000286102295,1.3098080158233643,13.991706848144531,25.0,25.0,13.0,2.405457019805908,1.3426750898361206,0.40000003576278687,0.40000003576278687,0.40000003576278687,5.0,5.0,4.0,0.11165143549442291,0.0629873052239418,0.9818181991577148,0.9456802010536194,1.2261629104614258,110.0,110.0,16.0,0.08837177604436874,0.08837178349494934,0.974609375,186717.8125,0.0,0.09002413600683212
69,95,0.007781355641782284,0.01044958271086216,1.0,0.9431300759315491,1.0048991441726685,369.0,369.0,16.0,0.2310916781425476,0.2604462504386902,0.9047619104385376,0.8651636242866516,1.001412034034729,21.0,21.0,10.0,0.2462935745716095,0.9124985337257385,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.09120330214500427,0.08982216566801071,0.9827585220336914,0.9249904155731201,1.5536503791809082,116.0,116.0,16.0,0.03863592445850372,0.038635917007923126,0.990234375,186717.84375,0.0,0.03923232853412628
70,111,0.006114291027188301,0.008600570261478424,1.0,0.9645295739173889,1.3392744064331055,373.0,373.0,16.0,0.10457474738359451,0.12420238554477692,0.95652174949646,1.1259604692459106,5.935065269470215,23.0,23.0,14.0,0.715782105922699,0.8512803912162781,0.5,0.5,0.5,8.0,8.0,5.0,0.13406403362751007,0.10998542606830597,0.9351851344108582,0.9022417664527893,1.820783257484436,108.0,108.0,16.0,0.04861528053879738,0.04861527681350708,0.9765625,186717.90625,0.0,0.04953383281826973
71,127,0.007053906563669443,0.00785115361213684,0.9973684549331665,0.9416421055793762,1.0441406965255737,380.0,380.0,16.0,0.21096378564834595,0.17127802968025208,0.8666667342185974,0.8666667342185974,0.8666667342185974,15.0,15.0,10.0,1.329121470451355,1.2009973526000977,0.625,0.5606750845909119,1.0807920694351196,8.0,8.0,7.0,0.1407240480184555,0.14622990787029266,0.9541284441947937,1.3215638399124146,2.75864315032959,109.0,109.0,16.0,0.0621422603726387,0.062142252922058105,0.978515625,186717.96875,0.0,0.06283774971961975
72,143,0.010571957565844059,0.011840145103633404,1.0,0.9779853820800781,1.6946707963943481,362.0,362.0,16.0,0.30925458669662476,0.327265202999115,0.8800000548362732,1.227728009223938,9.884027481079102,25.0,25.0,14.0,0.25668463110923767,0.7489520311355591,0.7777777910232544,0.7777777910232544,0.7777777910232544,9.0,9.0,6.0,0.05270197242498398,0.07417698204517365,0.9827587008476257,0.966666042804718,2.7533257007598877,116.0,116.0,16.0,0.03902735561132431,0.03902734816074371,0.986328125,186718.015625,0.0,0.04090934619307518
73,15,0.06546370685100555,0.08268079161643982,0.980198085308075,0.9889222979545593,1.2689769268035889,505.0,505.0,22.0,0.2272794246673584,0.23093241453170776,0.9200000762939453,0.9200000762939453,0.9200000762939453,25.0,25.0,15.0,0.17032724618911743,0.5243734121322632,0.800000011920929,3.7126665115356445,66.6915054321289,5.0,5.0,5.0,0.018768906593322754,0.02340582199394703,0.9939024448394775,0.9639913439750671,0.9765141010284424,164.0,164.0,22.0,0.06132544204592705,0.061045631766319275,0.9799714088439941,186718.0625,0.0,0.06260479986667633
74,31,0.037004172801971436,0.043315645307302475,0.98866868019104,0.9333506226539612,0.9549775123596191,353.0,353.0,16.0,0.3364375829696655,0.2961440086364746,0.8888888955116272,2.0926594734191895,12.359445571899414,18.0,18.0,9.0,0.14653773605823517,0.3737927973270416,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.028073299676179886,0.020330563187599182,0.9851851463317871,0.93169105052948,1.5711779594421387,135.0,135.0,16.0,0.04645990580320358,0.04645990580320358,0.9824219346046448,186718.15625,0.0,0.0468050017952919
75,47,0.01888411119580269,0.021726246923208237,0.9945651292800903,0.9509555697441101,1.3387287855148315,368.0,368.0,16.0,0.1228732094168663,0.1559465229511261,0.9629629850387573,0.9272998571395874,0.9273959994316101,27.0,27.0,12.0,0.5326796174049377,0.5027437210083008,0.75,0.75,0.75,8.0,8.0,7.0,0.11661748588085175,0.10569494962692261,0.9449541568756104,1.0385395288467407,3.3774547576904297,109.0,109.0,16.0,0.053202491253614426,0.05320248752832413,0.9785155653953552,186718.203125,0.0,0.05405597761273384
76,63,0.004189768806099892,0.007034952286630869,1.0,0.9347752332687378,0.9605700373649597,377.0,377.0,16.0,0.05784778669476509,0.06972219794988632,0.9473684430122375,0.897519052028656,0.8980836272239685,19.0,19.0,11.0,0.03771209344267845,0.31351327896118164,1.0,1.0,1.0,7.0,7.0,5.0,0.21333377063274384,0.20517201721668243,0.9357798099517822,1.0689318180084229,2.1481051445007324,109.0,109.0,16.0,0.05116409435868263,0.05116409435868263,0.984375,186718.25,0.0,0.0515715628862381
77,79,0.008831205777823925,0.007913407869637012,1.0,0.9382577538490295,1.160046100616455,370.0,370.0,16.0,0.3254476487636566,0.2342105209827423,0.772727370262146,0.7813586592674255,3.6596224308013916,22.0,22.0,13.0,0.15727022290229797,0.2428627610206604,1.0,0.8891909122467041,3.195225954055786,6.0,6.0,4.0,0.14320281147956848,0.14881111681461334,0.9298245906829834,0.8983094692230225,0.9470534920692444,114.0,114.0,16.0,0.05409400537610054,0.054094016551971436,0.974609375,186718.265625,0.0,0.05528416112065315
78,95,0.021488439291715622,0.022399241104722023,0.9919355511665344,0.9402445554733276,1.1797412633895874,372.0,372.0,16.0,0.13861045241355896,0.15501709282398224,0.9047619104385376,0.8942568302154541,2.2069411277770996,21.0,21.0,12.0,1.422323226928711,0.6964836120605469,0.6000000238418579,0.48441898822784424,0.6625000834465027,5.0,5.0,5.0,0.04284720867872238,0.06378438323736191,0.9912281036376953,0.9987984895706177,2.9067211151123047,114.0,114.0,16.0,0.044727955013513565,0.04472796246409416,0.9843750596046448,186718.328125,0.0,0.04541417583823204
79,111,0.009618779644370079,0.010799883864820004,1.0,0.9577561616897583,1.5180153846740723,379.0,379.0,16.0,0.13355594873428345,0.11832590401172638,1.0,0.849112868309021,0.9665643572807312,13.0,13.0,8.0,0.061306122690439224,0.474454790353775,1.0,1.0,1.0,5.0,5.0,4.0,0.043485358357429504,0.03519898280501366,0.9826087355613708,0.9346358776092529,1.3348299264907837,115.0,115.0,16.0,0.02087712660431862,0.020877132192254066,0.99609375,186718.359375,0.0,0.02137041464447975
80,127,0.015312718227505684,0.015351064503192902,0.9923469424247742,0.9742689728736877,1.6426807641983032,392.0,392.0,16.0,0.29874542355537415,0.2966715693473816,0.8823529481887817,0.7814144492149353,0.8975717425346375,17.0,17.0,12.0,0.6587080955505371,0.6091374158859253,0.888888955116272,0.888888955116272,0.888888955116272,9.0,9.0,7.0,0.05660930275917053,0.05373487249016762,0.978723406791687,0.9852979183197021,2.482309341430664,94.0,94.0,16.0,0.04361504316329956,0.04361504688858986,0.984375,186718.375,0.0,0.04462376981973648
81,143,0.021657180041074753,0.018768196925520897,0.9895013570785522,0.9413089156150818,1.0808494091033936,381.0,381.0,16.0,0.1885065883398056,0.22172363102436066,0.9166666865348816,0.8326610326766968,2.1470143795013428,24.0,24.0,11.0,0.03315094858407974,0.45585113763809204,1.0,1.0,1.0,4.0,4.0,3.0,0.03384249657392502,0.04473545774817467,0.9805824756622314,0.924087643623352,1.901871919631958,103.0,103.0,16.0,0.03201938793063164,0.03201938420534134,0.9843750596046448,186718.40625,0.0,0.03399931639432907
82,15,0.003928093239665031,0.005826918873935938,0.9980843663215637,0.9629177451133728,1.0035197734832764,522.0,522.0,22.0,0.14419662952423096,0.19548144936561584,0.9047619104385376,1.676050066947937,5.205941677093506,21.0,21.0,14.0,0.4683552384376526,0.5365819931030273,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,7.0,0.10308226197957993,0.09671370685100555,0.9463086724281311,0.9783185720443726,2.8666880130767822,149.0,149.0,22.0,0.0338163785636425,0.03392895311117172,0.9828326106071472,186718.515625,0.0,0.03483957052230835
83,31,0.004036601632833481,0.00472177704796195,1.0,0.9351915121078491,0.9443953037261963,369.0,369.0,16.0,0.15872594714164734,0.1472623497247696,0.9333333373069763,0.9333333373069763,0.9333333373069763,15.0,15.0,10.0,0.8459128737449646,0.7377969026565552,0.800000011920929,6.815876007080078,5.328571319580078,5.0,5.0,5.0,0.07715470343828201,0.07375944405794144,0.9756097197532654,0.9561322927474976,2.4365763664245605,123.0,123.0,15.0,0.03435544669628143,0.03435544669628143,0.990234375,186718.5,0.0,0.03568558767437935
84,47,0.012272435240447521,0.012243573553860188,0.9945504665374756,0.9542855024337769,1.3223069906234741,367.0,367.0,16.0,0.05706004798412323,0.07799656689167023,0.9615384936332703,0.851921558380127,0.9143394827842712,26.0,26.0,12.0,2.413989543914795,1.2577491998672485,0.25,0.3701111674308777,9.342591285705566,4.0,4.0,4.0,0.07315600663423538,0.08214563131332397,0.9565216898918152,1.0964255332946777,4.341608047485352,115.0,115.0,16.0,0.04698524996638298,0.04698524251580238,0.9785156846046448,186718.515625,0.0,0.04898878186941147
85,63,0.01639629155397415,0.015166117809712887,0.9946523904800415,0.9373673796653748,1.2046412229537964,374.0,374.0,16.0,0.6881036162376404,0.5320444107055664,0.785714328289032,1.8492242097854614,28.895526885986328,14.0,14.0,9.0,0.04160133749246597,0.6217008233070374,1.0,1.0,1.0,9.0,9.0,7.0,0.21220871806144714,0.08852089196443558,0.9565218687057495,0.9044500589370728,1.1750729084014893,115.0,115.0,16.0,0.07918766885995865,0.07918765395879745,0.98046875,186718.5625,0.0,0.08098049461841583
