global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
52,111,1.826174020767212,1.8503413200378418,0.0,0.17935363948345184,0.13187412917613983,200.0,200.0,16.0,1.8594427108764648,1.8983579874038696,0.0,0.07148720324039459,0.05250468850135803,43.0,43.0,14.0,0.168925940990448,0.16166824102401733,1.0,0.9480335712432861,1.117677927017212,56.0,56.0,16.0,0.1684446781873703,0.16364485025405884,1.0,0.9723476767539978,1.0564088821411133,213.0,213.0,16.0,0.9580652713775635,0.9580652117729187,0.525390625,186717.1875,0.0,1.1751123666763306
53,127,1.5724871158599854,1.6225321292877197,0.0,0.20827040076255798,0.17557375133037567,208.0,208.0,16.0,1.578704595565796,1.650962471961975,0.0,0.0,0.0,37.0,37.0,14.0,0.22426782548427582,0.21325965225696564,1.0,0.993665874004364,1.0219277143478394,59.0,59.0,16.0,0.22574828565120697,0.21332676708698273,1.0,0.9752050638198853,1.0513103008270264,208.0,208.0,16.0,0.8704626560211182,0.8704625964164734,0.521484375,186717.203125,0.0,1.0739232301712036
54,143,1.2367197275161743,1.3105236291885376,0.0,0.12416794896125793,0.13000288605690002,207.0,207.0,16.0,1.232696771621704,1.3119726181030273,0.0,0.16833016276359558,0.1809157282114029,54.0,54.0,16.0,0.3288516700267792,0.30409514904022217,1.0,0.9791957139968872,1.0787642002105713,50.0,50.0,15.0,0.3302382826805115,0.3090173304080963,1.0,0.9880425930023193,1.0408467054367065,201.0,201.0,16.0,0.7917717099189758,0.791771650314331,0.490234375,186717.21875,0.0,0.9957898259162903
55,159,0.894168496131897,0.9703530073165894,0.0,0.05557400733232498,0.07499883323907852,196.0,196.0,16.0,0.9065447449684143,0.9941815733909607,0.0,0.0,0.0,49.0,49.0,15.0,0.5052136778831482,0.46560150384902954,1.0,0.9905632138252258,1.0721049308776855,75.0,75.0,16.0,0.5057162642478943,0.47054070234298706,1.0,0.991230845451355,1.065811038017273,192.0,192.0,16.0,0.6927075982093811,0.6927075386047363,0.521484375,186717.265625,0.0,0.8762249946594238
56,175,0.6665292978286743,0.722054123878479,0.8155338764190674,0.8283663988113403,0.861939549446106,206.0,206.0,16.0,0.6728576421737671,0.7331388592720032,0.8103448152542114,0.8309626579284668,0.8815492391586304,58.0,58.0,16.0,0.7025100588798523,0.6576364636421204,0.38775506615638733,0.44976651668548584,0.505450427532196,49.0,49.0,16.0,0.7039831280708313,0.6598054766654968,0.3467336893081665,0.39756155014038086,0.43612805008888245,199.0,199.0,16.0,0.6852469444274902,0.6852468848228455,0.591796875,186717.28125,0.0,0.8507490158081055
57,191,0.5164644718170166,0.5530970692634583,1.0,0.9896430969238281,1.0325781106948853,211.0,211.0,16.0,0.5248515605926514,0.5706394910812378,1.0,0.996177077293396,1.0208841562271118,54.0,54.0,15.0,0.8792551159858704,0.8216827511787415,0.0,0.054811928421258926,0.07373940944671631,44.0,44.0,14.0,0.8827993273735046,0.8421138525009155,0.0,0.08313179016113281,0.09974648058414459,203.0,203.0,16.0,0.6937724351882935,0.6937724351882935,0.517578125,186717.28125,0.0,0.8204501867294312
58,207,0.4606035053730011,0.47726190090179443,1.0,0.9875884652137756,1.0212215185165405,214.0,214.0,16.0,0.46590495109558105,0.4896504878997803,1.0,0.9980334043502808,1.0160562992095947,55.0,55.0,15.0,0.9658329486846924,0.9382256269454956,0.0,0.1331787109375,0.15128564834594727,49.0,49.0,15.0,0.9691730737686157,0.9443762898445129,0.0,0.10042110085487366,0.11272171139717102,194.0,194.0,16.0,0.7022251486778259,0.7022252082824707,0.525390625,186717.296875,0.0,0.8090531229972839
59,223,0.4715975821018219,0.4724283516407013,1.0,0.9887057542800903,1.0190428495407104,188.0,188.0,16.0,0.47489646077156067,0.4766826331615448,1.0,0.9886863827705383,1.0270307064056396,52.0,52.0,16.0,0.9409364461898804,0.9401367902755737,0.0,0.025526180863380432,0.03206174075603485,52.0,52.0,16.0,0.9533583521842957,0.9514778256416321,0.0,0.10820329934358597,0.11892607808113098,220.0,220.0,16.0,0.7266064882278442,0.7266064286231995,0.46875,186717.296875,0.0,0.8312387466430664
60,239,0.56192547082901,0.5463314056396484,1.0,0.9928770661354065,1.027944564819336,212.0,212.0,16.0,0.5687010884284973,0.5510534048080444,1.0,0.9924719333648682,1.029109239578247,66.0,66.0,16.0,0.8205236196517944,0.8386926054954529,0.0,0.02688613347709179,0.03887267783284187,44.0,44.0,15.0,0.82167649269104,0.8453732132911682,0.0,0.08502355217933655,0.10796385258436203,190.0,190.0,16.0,0.6814141273498535,0.6814141273498535,0.54296875,186717.28125,0.0,0.7783384323120117
61,15,0.6131616830825806,0.610592246055603,0.997183084487915,0.9938255548477173,1.0110875368118286,355.0,355.0,28.0,0.6127880215644836,0.6083949208259583,1.0,0.9941765069961548,1.030336618423462,72.0,72.0,27.0,0.7614760994911194,0.7686923146247864,0.02247191220521927,0.06982136517763138,0.085312120616436,89.0,89.0,28.0,0.763218879699707,0.7666656970977783,0.00533333420753479,0.03346177935600281,0.042329415678977966,375.0,375.0,28.0,0.6911067962646484,0.6911016702651978,0.48260384798049927,186717.234375,0.0,0.7890942692756653
62,31,0.6965826153755188,0.6813520193099976,0.4554455578327179,0.48813316226005554,0.5091122388839722,202.0,202.0,16.0,0.7034890055656433,0.680585503578186,0.3499999940395355,0.41038477420806885,0.4428789019584656,60.0,60.0,13.0,0.6694192886352539,0.6817938089370728,0.7884615659713745,0.8005601763725281,0.8295352458953857,52.0,52.0,15.0,0.6740530133247375,0.6921156048774719,0.808080792427063,0.8140493631362915,0.8301054239273071,198.0,198.0,16.0,0.6859205365180969,0.6859205365180969,0.61328125,186717.3125,0.0,0.7568525671958923
63,47,0.7323922514915466,0.7224668264389038,0.02283105067908764,0.07013748586177826,0.08266967535018921,219.0,219.0,16.0,0.7328777313232422,0.7188400626182556,0.046511631458997726,0.1310318410396576,0.15243439376354218,43.0,43.0,15.0,0.6275618076324463,0.6393255591392517,1.0,0.9865373969078064,1.0280534029006958,45.0,45.0,13.0,0.6385945677757263,0.6482498645782471,1.0,0.9928320646286011,1.0125089883804321,205.0,205.0,16.0,0.6856637001037598,0.6856637001037598,0.501953125,186717.265625,0.0,0.7505309581756592
64,63,0.7146165370941162,0.7153850793838501,0.17733989655971527,0.2312142252922058,0.2513793706893921,203.0,203.0,16.0,0.7187901735305786,0.7239363193511963,0.1428571492433548,0.16182036697864532,0.1683228611946106,49.0,49.0,16.0,0.6497477889060974,0.6500058174133301,0.982758641242981,0.9813916087150574,0.9950105547904968,58.0,58.0,16.0,0.6563186049461365,0.6548155546188354,0.9702970385551453,0.9648115634918213,0.9898198843002319,202.0,202.0,16.0,0.68466717004776,0.6846672296524048,0.578125,186717.28125,0.0,0.7531052231788635
65,79,0.7232244610786438,0.7213925719261169,0.09047618508338928,0.1343819797039032,0.14755922555923462,210.0,210.0,16.0,0.723976194858551,0.7212400436401367,0.0714285746216774,0.11872176826000214,0.13405746221542358,56.0,56.0,16.0,0.641331136226654,0.6441342830657959,0.9833333492279053,0.9684976935386658,1.005235195159912,60.0,60.0,16.0,0.6472575664520264,0.6479250192642212,0.9892472624778748,0.9812880754470825,0.9983577728271484,186.0,186.0,16.0,0.6861124038696289,0.6861124634742737,0.51953125,186717.28125,0.0,0.7405455708503723
66,95,0.6800482273101807,0.6858826279640198,0.7671958208084106,0.7753596901893616,0.7945241928100586,189.0,189.0,16.0,0.6872473955154419,0.6947481632232666,0.6666667461395264,0.6707975268363953,0.6754950881004333,63.0,63.0,16.0,0.6836080551147461,0.6747013330459595,0.6000000238418579,0.6189625859260559,0.6357600688934326,60.0,60.0,16.0,0.6862004995346069,0.6792277693748474,0.6399999856948853,0.6535541415214539,0.6658781170845032,200.0,200.0,16.0,0.6837544441223145,0.6837544441223145,0.685546875,186717.359375,0.0,0.7330143451690674
67,111,0.71331787109375,0.7077558636665344,0.1980198174715042,0.23273776471614838,0.24273160099983215,202.0,202.0,16.0,0.7182327508926392,0.7108684182167053,0.11666665971279144,0.18204088509082794,0.19952893257141113,60.0,60.0,14.0,0.6449511647224426,0.6537173986434937,1.0,0.995353639125824,1.0093785524368286,45.0,45.0,15.0,0.6542098522186279,0.6580283641815186,0.9853659868240356,0.9742271900177002,0.9921092987060547,205.0,205.0,16.0,0.6842185854911804,0.6842187643051147,0.5742188096046448,186717.34375,0.0,0.7283653616905212
68,127,0.6798270344734192,0.6849750876426697,0.7236180305480957,0.7335302233695984,0.7500692009925842,199.0,199.0,16.0,0.6824220418930054,0.6857711672782898,0.7592592835426331,0.7702999114990234,0.7888525724411011,54.0,54.0,15.0,0.679388165473938,0.6765282154083252,0.7551019191741943,0.764244794845581,0.7812971472740173,49.0,49.0,16.0,0.6875948309898376,0.6812092065811157,0.5952380895614624,0.6040385961532593,0.6111908555030823,210.0,210.0,16.0,0.6832448244094849,0.6832447052001953,0.6777343153953552,186717.40625,0.0,0.728076159954071
69,143,0.6702418923377991,0.6726200580596924,0.8518519401550293,0.8502599596977234,0.8595631122589111,216.0,216.0,16.0,0.6771884560585022,0.6781604290008545,0.7321428060531616,0.741273820400238,0.7544072866439819,56.0,56.0,16.0,0.6896300315856934,0.6844881176948547,0.6279070973396301,0.6385707855224609,0.6478623747825623,43.0,43.0,15.0,0.6905427575111389,0.6890920400619507,0.5482234358787537,0.5692942142486572,0.5813376903533936,197.0,197.0,16.0,0.6804410219192505,0.6804410219192505,0.7031250596046448,186717.4375,0.0,0.722997784614563
70,159,0.6071642637252808,0.6186000108718872,1.0,0.9852851629257202,0.9973428845405579,207.0,207.0,16.0,0.6109640598297119,0.6246790289878845,1.0,0.9841760396957397,1.0004165172576904,46.0,46.0,14.0,0.7574446797370911,0.7377769947052002,0.0,0.07136701047420502,0.07754196971654892,49.0,49.0,15.0,0.7594568133354187,0.7458823919296265,0.0,0.052709512412548065,0.05686720833182335,210.0,210.0,16.0,0.6843516826629639,0.6843516826629639,0.494140625,186717.453125,0.0,0.7192698121070862
71,175,0.6783818006515503,0.6667904257774353,0.7155963778495789,0.7206343412399292,0.7290552258491516,218.0,218.0,16.0,0.6810539364814758,0.6730166077613831,0.7021277546882629,0.7046915292739868,0.7082936763763428,47.0,47.0,16.0,0.6742755770683289,0.6863213777542114,0.7551020979881287,0.7578648924827576,0.7706776857376099,49.0,49.0,15.0,0.6787902116775513,0.691215991973877,0.6919192671775818,0.6985617280006409,0.7071529626846313,198.0,198.0,16.0,0.6783921122550964,0.6783920526504517,0.7089844346046448,186717.421875,0.0,0.7153922319412231
72,191,0.692910373210907,0.6870352029800415,0.5463916659355164,0.5595807433128357,0.5650176405906677,194.0,194.0,16.0,0.6958091855049133,0.6895198225975037,0.484375,0.5031364560127258,0.5103579759597778,64.0,64.0,16.0,0.6437201499938965,0.6498550176620483,0.9787233471870422,0.9451233148574829,0.9669966101646423,47.0,47.0,16.0,0.6618771553039551,0.6674019694328308,0.8695652484893799,0.8643410205841064,0.8702119588851929,207.0,207.0,16.0,0.6762106418609619,0.6762105822563171,0.708984375,186717.46875,0.0,0.7083567380905151
73,207,0.6822850108146667,0.6832429766654968,0.6504855155944824,0.6609867811203003,0.6684491634368896,206.0,206.0,16.0,0.6883437633514404,0.6911253929138184,0.5942028164863586,0.6060044765472412,0.6126226782798767,69.0,69.0,16.0,0.6591429710388184,0.657752513885498,0.8979592323303223,0.8894250392913818,0.8988407254219055,49.0,49.0,13.0,0.6641353964805603,0.6623808145523071,0.8191489577293396,0.8160368204116821,0.8217893838882446,188.0,188.0,16.0,0.6742224097251892,0.674222469329834,0.728515625,186717.484375,0.0,0.7027567625045776
74,223,0.5922487378120422,0.6077354550361633,0.9800000190734863,0.9708195328712463,0.9788084030151367,200.0,200.0,16.0,0.5962371826171875,0.6107969880104065,1.0,0.9775100350379944,0.9973477125167847,48.0,48.0,16.0,0.7409611940383911,0.7254608273506165,0.019607843831181526,0.06691928207874298,0.07124083489179611,51.0,51.0,16.0,0.765221893787384,0.7467955350875854,0.03755868971347809,0.10688981413841248,0.11126437783241272,213.0,213.0,16.0,0.679395318031311,0.679395318031311,0.494140625,186717.46875,0.0,0.7148334980010986
75,239,0.6451629400253296,0.6379514932632446,0.8522166609764099,0.8448899388313293,0.8536736965179443,203.0,203.0,16.0,0.6551372408866882,0.6441426873207092,0.7843136191368103,0.7837833166122437,0.792320191860199,51.0,51.0,16.0,0.6927063465118408,0.6991249918937683,0.5094339847564697,0.520252525806427,0.5253526568412781,53.0,53.0,16.0,0.6971216797828674,0.7044126391410828,0.47804877161979675,0.4954147934913635,0.500544011592865,205.0,205.0,16.0,0.6718818545341492,0.6718817949295044,0.66015625,186717.484375,0.0,0.7041196823120117
76,15,0.7515098452568054,0.7487807273864746,0.1354467123746872,0.16288432478904724,0.16315531730651855,347.0,347.0,28.0,0.7658581137657166,0.7561830282211304,0.03658536449074745,0.04622528329491615,0.04698345065116882,82.0,82.0,27.0,0.5740667581558228,0.5800397992134094,1.0,0.9936419725418091,0.9994293451309204,97.0,97.0,28.0,0.5876551270484924,0.5895709991455078,0.9972602725028992,0.9844322800636292,0.9920831918716431,365.0,365.0,28.0,0.6663380265235901,0.6663893461227417,0.5735129117965698,186717.484375,0.0,0.7018036246299744
77,31,0.7368142008781433,0.739534854888916,0.24757277965545654,0.2858322560787201,0.28567516803741455,206.0,206.0,16.0,0.7439832091331482,0.7415450811386108,0.21818183362483978,0.21818183362483978,0.21818183362483978,55.0,55.0,14.0,0.5843732953071594,0.5879266858100891,0.9599999785423279,0.9428688287734985,0.9520435333251953,50.0,50.0,15.0,0.5928035378456116,0.5917127132415771,0.9800994396209717,0.9591652154922485,0.968090832233429,201.0,201.0,16.0,0.6661621332168579,0.6661620140075684,0.6015624403953552,186717.515625,0.0,0.6950387954711914
78,47,0.5505424737930298,0.5848707556724548,0.9906976819038391,0.969925045967102,0.9841349124908447,215.0,215.0,16.0,0.576441764831543,0.6056267619132996,0.9791667461395264,0.9674853086471558,0.9751359224319458,48.0,48.0,15.0,0.7653377056121826,0.7290740609169006,0.07500001043081284,0.09432362020015717,0.09785014390945435,40.0,40.0,16.0,0.7754954695701599,0.7403745055198669,0.0382775142788887,0.09476158767938614,0.09449756145477295,209.0,209.0,16.0,0.6615779399871826,0.6615779399871826,0.529296875,186717.53125,0.0,0.7016386389732361
79,63,0.5362939834594727,0.5459322929382324,0.9948979616165161,0.9709271192550659,0.9870893955230713,196.0,196.0,16.0,0.5556095242500305,0.5682809352874756,1.0,0.9729072451591492,0.9921048879623413,49.0,49.0,16.0,0.7898013591766357,0.7809998393058777,0.03999999538064003,0.058605439960956573,0.05869162082672119,50.0,50.0,15.0,0.7947753071784973,0.7859147787094116,0.07373273372650146,0.11951706558465958,0.1180432140827179,217.0,217.0,16.0,0.672450840473175,0.6724507808685303,0.51171875,186717.46875,0.0,0.7075474262237549
80,79,0.6953797340393066,0.6665903925895691,0.5539216995239258,0.5710793733596802,0.5751104354858398,204.0,204.0,16.0,0.7256355285644531,0.6858072876930237,0.2666666507720947,0.3145938217639923,0.3170374035835266,45.0,45.0,15.0,0.5821970701217651,0.6142451167106628,0.9599999785423279,0.9447086453437805,0.9542231559753418,50.0,50.0,16.0,0.6004647612571716,0.6333677172660828,0.938967227935791,0.9286907911300659,0.9346728920936584,213.0,213.0,16.0,0.6474998593330383,0.6474997997283936,0.7285157442092896,186717.46875,0.0,0.6870871186256409
81,95,0.8169444799423218,0.7875767946243286,0.029702970758080482,0.08276347070932388,0.07821182906627655,202.0,202.0,16.0,0.8533992171287537,0.8224684596061707,0.0307692289352417,0.0784054845571518,0.07479682564735413,65.0,65.0,16.0,0.479294091463089,0.5052133202552795,1.0,0.9746315479278564,0.9907515048980713,49.0,49.0,16.0,0.5021201372146606,0.5245296359062195,1.0,0.9765665531158447,0.9868948459625244,196.0,196.0,16.0,0.6687396764755249,0.6687396764755249,0.494140625,186717.46875,0.0,0.7021197080612183
82,111,0.6807772517204285,0.7001891136169434,0.5960592031478882,0.6067330241203308,0.6089227795600891,203.0,203.0,16.0,0.7046140432357788,0.7293045520782471,0.4651162624359131,0.49075770378112793,0.49996477365493774,43.0,43.0,13.0,0.5822934508323669,0.5632666349411011,0.9433962106704712,0.9111184477806091,0.9293607473373413,53.0,53.0,16.0,0.598624587059021,0.5865485072135925,0.9014083743095398,0.8899930715560913,0.8961480259895325,213.0,213.0,16.0,0.638407826423645,0.6384077668190002,0.748046875,186717.5,0.0,0.6782282590866089
83,127,0.5798183679580688,0.6064792275428772,0.9384615421295166,0.9237198829650879,0.9268816113471985,195.0,195.0,16.0,0.584103524684906,0.6130610704421997,0.8833334445953369,0.8760376572608948,0.8796029090881348,60.0,60.0,16.0,0.6681466698646545,0.6393669843673706,0.6595745086669922,0.6625234484672546,0.66261887550354,47.0,47.0,14.0,0.6933622360229492,0.6702732443809509,0.5380952954292297,0.5483234524726868,0.5474048256874084,210.0,210.0,16.0,0.6349995136260986,0.6349995136260986,0.7421875596046448,186717.5,0.0,0.6702861189842224
84,143,0.6662598252296448,0.6589488387107849,0.6435184478759766,0.6473596096038818,0.6490626335144043,216.0,216.0,16.0,0.6995425224304199,0.6896419525146484,0.5111111402511597,0.520695686340332,0.5223932266235352,45.0,45.0,15.0,0.5791152715682983,0.5939236283302307,0.910714328289032,0.901722252368927,0.9059932231903076,56.0,56.0,15.0,0.601850152015686,0.6108396053314209,0.8358975648880005,0.8225199580192566,0.8270083069801331,195.0,195.0,16.0,0.6351225972175598,0.6351225972175598,0.734375,186717.5,0.0,0.6701416373252869
85,159,0.5972644686698914,0.6071194410324097,0.7953488230705261,0.7869086861610413,0.7905235886573792,215.0,215.0,16.0,0.5967174172401428,0.6120266318321228,0.8399999737739563,0.8261709213256836,0.8326221704483032,50.0,50.0,15.0,0.6047135591506958,0.595086395740509,0.8571428060531616,0.8424490094184875,0.8471332788467407,49.0,49.0,15.0,0.6431450843811035,0.6371928453445435,0.7474746704101562,0.7390478849411011,0.7423325777053833,198.0,198.0,16.0,0.6156668663024902,0.6156668663024902,0.787109375,186717.40625,0.0,0.6560437679290771
86,175,0.5180988907814026,0.5365481972694397,0.859296441078186,0.8456764221191406,0.8517043590545654,199.0,199.0,16.0,0.549074649810791,0.5319810509681702,0.8499999642372131,0.8243765830993652,0.8395298719406128,40.0,40.0,16.0,0.6471362709999084,0.6491384506225586,0.7666667103767395,0.7531529664993286,0.7536541223526001,60.0,60.0,15.0,0.6809577941894531,0.6814695596694946,0.5868545174598694,0.5920401811599731,0.5908067226409912,213.0,213.0,16.0,0.6033923029899597,0.6033922433853149,0.734375,186717.390625,0.0,0.6586277484893799
87,191,0.7069272994995117,0.6682518124580383,0.5268293023109436,0.5371329188346863,0.5351453423500061,205.0,205.0,16.0,0.7428668141365051,0.6945821046829224,0.44262295961380005,0.4518495500087738,0.45163801312446594,61.0,61.0,15.0,0.46496865153312683,0.5005120635032654,0.9661016464233398,0.9385706782341003,0.9510869383811951,59.0,59.0,16.0,0.4946466088294983,0.5329158306121826,0.9625667333602905,0.9371384978294373,0.9444421529769897,187.0,187.0,16.0,0.6057949662208557,0.6057950258255005,0.7265625,186717.4375,0.0,0.6592258214950562
88,207,0.5840873718261719,0.5953220725059509,0.7711443901062012,0.7618845105171204,0.7635776996612549,201.0,201.0,16.0,0.6794984936714172,0.6771975755691528,0.5479452013969421,0.5591714382171631,0.5552127957344055,73.0,73.0,16.0,0.5288146138191223,0.5272671580314636,0.942307710647583,0.9235091209411621,0.9284877777099609,52.0,52.0,15.0,0.5719166398048401,0.5621887445449829,0.8440859913825989,0.8265429735183716,0.8308601975440979,186.0,186.0,16.0,0.587655782699585,0.5876559019088745,0.783203125,186717.46875,0.0,0.6442539691925049
