global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
49,63,0.11285265535116196,0.1324426233768463,0.9419644474983215,0.8951565623283386,1.0291569232940674,224.0,224.0,16.0,0.32601362466812134,0.32283562421798706,0.8679246306419373,0.8307860493659973,1.292865514755249,53.0,53.0,16.0,0.1283147633075714,0.1365976333618164,0.918367326259613,1.1340293884277344,9.644129753112793,49.0,49.0,16.0,0.0464145690202713,0.04579810053110123,0.9784945845603943,0.9494720697402954,2.142596960067749,186.0,186.0,16.0,0.11226220428943634,0.11226221174001694,0.9453125596046448,186715.90625,0.0,0.11226220428943634
50,79,0.028533712029457092,0.04492965713143349,0.9895833134651184,0.9852637052536011,2.270066022872925,192.0,192.0,16.0,0.0755927711725235,0.12223316729068756,0.9574468731880188,0.8866862654685974,1.3316289186477661,47.0,47.0,16.0,0.6355061531066895,0.4337855577468872,0.6981131434440613,0.6892783641815186,0.8842793107032776,53.0,53.0,16.0,0.10285262763500214,0.09372324496507645,0.9545454382896423,1.068957805633545,4.044723987579346,220.0,220.0,16.0,0.12761859595775604,0.12761864066123962,0.94140625,186715.9375,0.0,0.12761859595775604
51,95,0.017351578921079636,0.025864433497190475,1.0,0.9661678075790405,1.662201166152954,187.0,187.0,16.0,0.07741338014602661,0.08093990385532379,0.9622641801834106,1.010873556137085,4.085134983062744,53.0,53.0,16.0,0.3388584852218628,0.2984911799430847,0.8214285969734192,0.9644584059715271,6.244701862335205,56.0,56.0,16.0,0.13982917368412018,0.1452913135290146,0.9490741491317749,1.0264030694961548,5.054793834686279,216.0,216.0,16.0,0.11040396988391876,0.11040396988391876,0.955078125,186715.9375,0.0,0.11040398478507996
52,111,0.06246574595570564,0.055097732692956924,0.9852217435836792,0.9269689321517944,1.1035871505737305,203.0,203.0,16.0,0.09596464782953262,0.10993458330631256,0.9433962106704712,0.9087995886802673,0.9534780979156494,53.0,53.0,16.0,0.44330182671546936,0.393940806388855,0.8043479323387146,0.962685763835907,7.956223487854004,46.0,46.0,16.0,0.17066684365272522,0.18395860493183136,0.9380952715873718,1.2694978713989258,3.6697797775268555,210.0,210.0,16.0,0.14452849328517914,0.14452850818634033,0.9453125,186715.96875,0.0,0.14452850818634033
53,127,0.10965503007173538,0.08231402933597565,0.9577466249465942,0.9601894617080688,3.9226224422454834,213.0,213.0,16.0,0.4586131274700165,0.39988377690315247,0.8548387289047241,0.9705229997634888,7.67843770980835,62.0,62.0,16.0,0.10546047240495682,0.15467911958694458,0.9772728085517883,1.0941585302352905,6.7269673347473145,44.0,44.0,15.0,0.0283809844404459,0.05641305074095726,0.9948186874389648,0.9767972826957703,1.2648693323135376,193.0,193.0,16.0,0.12091469019651413,0.12091469764709473,0.9609375596046448,186715.984375,0.0,0.12091470509767532
54,143,0.1458301991224289,0.1454084813594818,0.9487179517745972,0.935515284538269,3.0450713634490967,195.0,195.0,16.0,0.7873378992080688,0.6032943725585938,0.7288137078285217,0.7062444090843201,0.7952495813369751,59.0,59.0,16.0,0.07316131889820099,0.11377198249101639,0.9791666865348816,0.9888922572135925,3.7623603343963623,48.0,48.0,16.0,0.07250873744487762,0.053396522998809814,0.9809523820877075,0.9402952790260315,1.4718751907348633,210.0,210.0,16.0,0.18286797404289246,0.18286797404289246,0.939453125,186716.0,0.0,0.18286797404289246
55,159,0.18092286586761475,0.1477692872285843,0.9333333969116211,1.0341453552246094,4.629326343536377,225.0,225.0,16.0,0.3783333897590637,0.46720969676971436,0.8600000143051147,1.3800957202911377,4.386330604553223,50.0,50.0,16.0,0.345015287399292,0.21182507276535034,0.8297872543334961,1.3812053203582764,2.376523733139038,47.0,47.0,15.0,0.04759792611002922,0.05029737204313278,0.9842104911804199,0.9467589855194092,1.7356126308441162,190.0,190.0,16.0,0.16578838229179382,0.16578835248947144,0.935546875,186716.0,0.0,0.16578838229179382
56,175,0.024150431156158447,0.046978872269392014,0.9951691031455994,0.9367948770523071,1.0953266620635986,207.0,207.0,16.0,0.12542524933815002,0.1688418984413147,0.9661017060279846,0.9193456768989563,1.0160466432571411,59.0,59.0,16.0,0.3842070698738098,0.29500463604927063,0.8620689511299133,1.451451301574707,10.828682899475098,58.0,58.0,15.0,0.1249774619936943,0.11489050090312958,0.9521276354789734,0.9170917868614197,1.788636565208435,188.0,188.0,16.0,0.11363086849451065,0.11363086104393005,0.9609375,186716.03125,0.0,0.11363086849451065
57,191,0.018940631300210953,0.021232180297374725,1.0,0.9408037662506104,1.4367051124572754,205.0,205.0,16.0,0.11252155154943466,0.09349943697452545,0.9636363387107849,0.9518792629241943,1.8865374326705933,55.0,55.0,16.0,0.6376593112945557,0.652446985244751,0.7222221493721008,1.2017617225646973,1.2882276773452759,54.0,54.0,15.0,0.21765120327472687,0.1775083690881729,0.9242423176765442,0.9566016793251038,3.040245532989502,198.0,198.0,16.0,0.1710938811302185,0.17109385132789612,0.9375,186716.015625,0.0,0.1710938662290573
58,207,0.07604517787694931,0.062565378844738,0.9748743176460266,1.0364083051681519,2.7042174339294434,199.0,199.0,16.0,0.38959917426109314,0.3114144206047058,0.8620690107345581,1.1914128065109253,4.272956371307373,58.0,58.0,15.0,0.544583797454834,0.6426979303359985,0.7058823108673096,1.2323484420776367,4.583115577697754,51.0,51.0,15.0,0.10498963296413422,0.10987275093793869,0.9558823704719543,0.9256115555763245,2.0898497104644775,204.0,204.0,16.0,0.16976837813854218,0.16976836323738098,0.927734375,186716.0,0.0,0.1697683483362198
59,223,0.09506399929523468,0.09519399702548981,0.9547511339187622,1.0320478677749634,2.0162887573242188,221.0,221.0,16.0,0.415569543838501,0.3039481043815613,0.8139535188674927,0.9773646593093872,6.651559352874756,43.0,43.0,16.0,0.18502183258533478,0.2361079454421997,0.9230769276618958,0.859382688999176,1.1306995153427124,39.0,39.0,16.0,0.03103613667190075,0.04531773924827576,0.9952152967453003,0.9327678084373474,1.5283117294311523,209.0,209.0,16.0,0.10269733518362045,0.10269734263420105,0.95703125,186716.0,0.0,0.10269733518362045
60,239,0.16956175863742828,0.17781303822994232,0.949748694896698,1.0449903011322021,1.5186591148376465,199.0,199.0,16.0,0.288571298122406,0.2842918038368225,0.8775510787963867,0.8775510787963867,0.8775510787963867,49.0,49.0,15.0,0.15138909220695496,0.13228392601013184,0.8979592323303223,0.9108233451843262,3.2900524139404297,49.0,49.0,16.0,0.0527612566947937,0.06409066915512085,0.981395423412323,1.0276058912277222,3.1472699642181396,215.0,215.0,16.0,0.13016510009765625,0.13016507029533386,0.951171875,186716.046875,0.0,0.13016508519649506
61,15,0.07772387564182281,0.07795412093400955,0.9659090638160706,0.9740688800811768,2.195798397064209,352.0,352.0,28.0,0.2067658007144928,0.18787656724452972,0.9222223162651062,0.9307184815406799,2.418114185333252,90.0,90.0,28.0,0.15593509376049042,0.1923551857471466,0.9333333373069763,1.0589821338653564,3.3727898597717285,75.0,75.0,28.0,0.059208840131759644,0.06919121742248535,0.9732621312141418,0.9538334012031555,1.0069923400878906,374.0,374.0,28.0,0.08967090398073196,0.08957010507583618,0.9618406295776367,186716.046875,0.0,0.08967090398073196
62,31,0.02394574135541916,0.03442282974720001,1.0,1.0295517444610596,3.436680793762207,210.0,210.0,16.0,0.09019224345684052,0.13134875893592834,0.9622641205787659,0.9224048852920532,1.6722445487976074,53.0,53.0,16.0,0.49161863327026367,0.5182464718818665,0.8222221732139587,1.295567274093628,11.056391716003418,45.0,45.0,15.0,0.2717658579349518,0.22055184841156006,0.9019606709480286,1.073968529701233,4.482269763946533,204.0,204.0,16.0,0.17064820230007172,0.17064818739891052,0.9414061903953552,186716.046875,0.0,0.17064820230007172
63,47,0.022444458678364754,0.022085027769207954,0.9856459498405457,0.9518517255783081,1.0958163738250732,209.0,209.0,16.0,0.09183428436517715,0.09113924950361252,0.9565216898918152,0.9381763935089111,2.6827518939971924,46.0,46.0,16.0,0.6248242259025574,0.6298526525497437,0.7045454978942871,1.5392744541168213,13.960430145263672,44.0,44.0,13.0,0.15167449414730072,0.1666642129421234,0.9248826503753662,1.0185590982437134,4.631816387176514,213.0,213.0,16.0,0.13420744240283966,0.13420742750167847,0.93359375,186716.03125,0.0,0.13420742750167847
64,63,0.04555743560194969,0.04565758630633354,0.9758453965187073,0.9562329649925232,2.1700313091278076,207.0,207.0,16.0,0.24580451846122742,0.1735164374113083,0.8787879943847656,0.8406033515930176,2.2211155891418457,66.0,66.0,16.0,0.3793359100818634,0.34778210520744324,0.8478261232376099,0.8224061727523804,1.2250208854675293,46.0,46.0,15.0,0.08423934876918793,0.09005080908536911,0.9585492610931396,0.9216923713684082,1.191474437713623,193.0,193.0,16.0,0.11593969166278839,0.11593971401453018,0.9453125,186716.078125,0.0,0.11593972146511078
65,79,0.08157636970281601,0.0875009298324585,0.9701492190361023,1.0890223979949951,2.9533329010009766,201.0,201.0,16.0,0.420460045337677,0.3543408513069153,0.800000011920929,0.7762935757637024,2.140357494354248,50.0,50.0,14.0,0.24814115464687347,0.39833882451057434,0.8510637283325195,1.4100922346115112,4.122440338134766,47.0,47.0,16.0,0.014180557802319527,0.029741361737251282,0.9953271150588989,0.9532057046890259,2.2574100494384766,214.0,214.0,16.0,0.10179126262664795,0.10179126262664795,0.953125,186716.0625,0.0,0.10179126262664795
66,95,0.18022039532661438,0.15294471383094788,0.9356435537338257,1.0472629070281982,3.7755513191223145,202.0,202.0,16.0,0.4421882629394531,0.5491024255752563,0.785714328289032,1.7616662979125977,5.962393283843994,56.0,56.0,16.0,0.08038029819726944,0.16790971159934998,0.9649122953414917,0.9536386728286743,1.7652640342712402,57.0,57.0,15.0,0.01374964602291584,0.017565947026014328,0.9949238300323486,0.921302080154419,0.9971138834953308,197.0,197.0,16.0,0.13370589911937714,0.13370588421821594,0.9453125,186716.09375,0.0,0.13370589911937714
67,111,0.1456623673439026,0.16062235832214355,0.9439252018928528,1.1706746816635132,2.7179670333862305,214.0,214.0,16.0,0.3350498676300049,0.41980424523353577,0.8888888955116272,1.247393250465393,3.3032913208007812,63.0,63.0,16.0,0.18130886554718018,0.17385660111904144,0.8965517282485962,1.0721547603607178,5.838001251220703,58.0,58.0,16.0,0.04584889113903046,0.049062151461839676,0.9830507636070251,1.108996033668518,2.8480749130249023,177.0,177.0,16.0,0.13849812746047974,0.13849815726280212,0.9453125,186716.109375,0.0,0.13849812746047974
68,127,0.030473362654447556,0.057919349521398544,0.9854369163513184,1.0575311183929443,3.101222515106201,206.0,206.0,16.0,0.10660969465970993,0.11750015616416931,0.966666579246521,0.9546294808387756,2.3493518829345703,60.0,60.0,16.0,0.6362636685371399,0.5577487945556641,0.6799999475479126,0.6836385726928711,1.4440572261810303,50.0,50.0,16.0,0.09973576664924622,0.07940953224897385,0.9438775181770325,0.9439992904663086,2.649204730987549,196.0,196.0,16.0,0.1250692903995514,0.12506930530071259,0.9375,186716.15625,0.0,0.12506930530071259
69,143,0.014878625981509686,0.021047301590442657,0.9948979616165161,0.935459554195404,1.1517341136932373,196.0,196.0,16.0,0.0542600080370903,0.05478048697113991,0.9807693362236023,0.9469317197799683,1.1104342937469482,52.0,52.0,16.0,0.7934286594390869,0.6287992596626282,0.7307693362236023,1.229797601699829,13.941960334777832,52.0,52.0,16.0,0.22365674376487732,0.2641056478023529,0.9103773832321167,1.1858662366867065,1.659790277481079,212.0,212.0,16.0,0.18439698219299316,0.18439698219299316,0.931640625,186716.171875,0.0,0.18439696729183197
70,159,0.016950391232967377,0.018581312149763107,1.0,0.9611874222755432,1.0460485219955444,194.0,194.0,16.0,0.09718918055295944,0.0522998683154583,0.9807693362236023,0.955416738986969,1.4316192865371704,52.0,52.0,16.0,0.6253666877746582,0.52933669090271,0.671875,1.2521648406982422,7.300051689147949,64.0,64.0,15.0,0.09052394330501556,0.11931046843528748,0.9702969789505005,0.9212769269943237,1.6064553260803223,202.0,202.0,16.0,0.130178764462471,0.13017874956130981,0.9453125,186716.140625,0.0,0.130178764462471
71,175,0.1001787930727005,0.08918270468711853,0.9552240371704102,0.9105172157287598,1.8946586847305298,201.0,201.0,16.0,0.4253576397895813,0.3203800618648529,0.8771929144859314,0.9004433155059814,3.0279688835144043,57.0,57.0,15.0,0.24049754440784454,0.3691762387752533,0.8979592323303223,0.9090334177017212,3.2204442024230957,49.0,49.0,16.0,0.025561127811670303,0.042191971093416214,0.9902439713478088,0.9632536768913269,1.7622203826904297,205.0,205.0,16.0,0.11993309110403061,0.11993306875228882,0.9550782442092896,186716.203125,0.0,0.11993309110403061
72,191,0.18731114268302917,0.20342682301998138,0.9248826503753662,1.2941392660140991,4.829190254211426,213.0,213.0,16.0,0.36244267225265503,0.3822246491909027,0.8269231915473938,1.416691541671753,4.068319320678711,52.0,52.0,15.0,0.061071306467056274,0.10903780162334442,0.9814814329147339,0.9546825885772705,1.3020217418670654,54.0,54.0,16.0,0.014122026041150093,0.01873820275068283,1.0,0.9595727920532227,1.213437795639038,193.0,193.0,16.0,0.12649941444396973,0.12649941444396973,0.94921875,186716.203125,0.0,0.12649941444396973
73,207,0.09810169041156769,0.12151417136192322,0.9666667580604553,1.0621241331100464,2.320739269256592,210.0,210.0,16.0,0.5076501369476318,0.5079799890518188,0.7555556893348694,0.9647443294525146,6.8882341384887695,45.0,45.0,15.0,0.2009744644165039,0.2642522156238556,0.9038460850715637,1.1671922206878662,5.743049144744873,52.0,52.0,15.0,0.05572238564491272,0.03533343970775604,0.9902439117431641,0.9484757781028748,1.6992313861846924,205.0,205.0,16.0,0.12757690250873566,0.12757690250873566,0.951171875,186716.234375,0.0,0.12757688760757446
74,223,0.046285469084978104,0.05170346051454544,0.9789474010467529,0.9161192178726196,1.2188243865966797,190.0,190.0,16.0,0.2838006913661957,0.27062660455703735,0.8750000596046448,0.8394134640693665,0.8824369311332703,48.0,48.0,16.0,0.43862631916999817,0.6842290759086609,0.7872340679168701,1.6942073106765747,11.611499786376953,47.0,47.0,14.0,0.1723615974187851,0.12013772875070572,0.9383260011672974,0.9064621925354004,1.4615490436553955,227.0,227.0,16.0,0.16046521067619324,0.16046521067619324,0.93359375,186716.265625,0.0,0.16046521067619324
75,239,0.08150468021631241,0.06126701831817627,0.9752475619316101,0.9368330836296082,1.7510430812835693,202.0,202.0,16.0,0.056772660464048386,0.11335274577140808,1.0,0.9605845212936401,2.2512147426605225,53.0,53.0,15.0,0.3231163024902344,0.3567943572998047,0.8333332538604736,1.1774992942810059,6.3910813331604,54.0,54.0,16.0,0.18265864253044128,0.17001664638519287,0.9113300442695618,1.0223114490509033,2.4087066650390625,203.0,203.0,16.0,0.1445329636335373,0.1445329636335373,0.9375,186716.28125,0.0,0.1445329636335373
76,15,0.05283655971288681,0.054583534598350525,0.9761195778846741,0.9530552625656128,1.1363533735275269,335.0,335.0,28.0,0.1537764072418213,0.1355489045381546,0.9285714626312256,0.910980761051178,0.9589118957519531,98.0,98.0,28.0,0.19356614351272583,0.1644616425037384,0.8901098966598511,0.9667841196060181,3.5546226501464844,91.0,91.0,27.0,0.1066894680261612,0.11647164821624756,0.9427794218063354,0.95575350522995,1.8976514339447021,367.0,367.0,28.0,0.1003417819738388,0.10049369931221008,0.9483727216720581,186716.25,0.0,0.10034177452325821
77,31,0.16444255411624908,0.14145338535308838,0.9300000667572021,0.9907091856002808,1.8240970373153687,200.0,200.0,16.0,0.3414859175682068,0.25653478503227234,0.8965517282485962,0.8840264678001404,3.041212558746338,58.0,58.0,16.0,0.05029943585395813,0.06461909413337708,0.9756097197532654,0.9524414539337158,0.9764962196350098,41.0,41.0,16.0,0.028970008715987206,0.04708198830485344,0.9906103610992432,0.9349631071090698,1.3343199491500854,213.0,213.0,16.0,0.1189991682767868,0.1189991906285286,0.955078125,186716.28125,0.0,0.1189991757273674
78,47,0.24234427511692047,0.1932036429643631,0.8923077583312988,0.877424418926239,1.3341580629348755,195.0,195.0,16.0,0.7062680721282959,0.5530781745910645,0.777777910232544,1.3734134435653687,6.046602249145508,63.0,63.0,16.0,0.046223729848861694,0.055530086159706116,1.0,0.9535467624664307,2.828064203262329,54.0,54.0,16.0,0.0271894708275795,0.02999456226825714,0.9949999451637268,0.9406301379203796,1.3862091302871704,200.0,200.0,16.0,0.19469919800758362,0.1946992129087448,0.9296875,186716.296875,0.0,0.19469919800758362
79,63,0.2679669260978699,0.26483744382858276,0.8900001645088196,1.1073009967803955,2.478464365005493,200.0,200.0,16.0,0.45804673433303833,0.5538737177848816,0.8208954930305481,1.1102514266967773,4.0946149826049805,67.0,67.0,16.0,0.10936097800731659,0.19014041125774384,0.9444444179534912,1.9649937152862549,7.686624526977539,36.0,36.0,15.0,0.021241072565317154,0.02905656397342682,0.9952152967453003,0.961821973323822,1.3562648296356201,209.0,209.0,16.0,0.18097442388534546,0.18097439408302307,0.9277344346046448,186716.34375,0.0,0.18097442388534546
80,79,0.0232101958245039,0.07062222063541412,0.9950980544090271,0.9289476275444031,1.2431557178497314,204.0,204.0,16.0,0.12884321808815002,0.2744508683681488,0.9482758641242981,0.9482758641242981,0.9482758641242981,58.0,58.0,15.0,0.2598821818828583,0.22759532928466797,0.8870967626571655,0.8909695148468018,2.0181946754455566,62.0,62.0,16.0,0.1705102026462555,0.1530407965183258,0.9148936867713928,0.8898305892944336,2.0583503246307373,188.0,188.0,16.0,0.11792267113924026,0.11792266368865967,0.947265625,186716.40625,0.0,0.11792268604040146
81,95,0.024344058707356453,0.03115282580256462,0.9903846383094788,0.9367988705635071,1.1964304447174072,208.0,208.0,16.0,0.11626843363046646,0.11997468024492264,0.9629629254341125,0.8944547176361084,1.000500202178955,54.0,54.0,15.0,0.6794093251228333,0.6170327663421631,0.6909091472625732,1.3392192125320435,5.5469465255737305,55.0,55.0,15.0,0.14316758513450623,0.13490886986255646,0.9384616017341614,1.0401958227157593,3.8212876319885254,195.0,195.0,16.0,0.14966261386871338,0.14966259896755219,0.935546875,186716.421875,0.0,0.14966261386871338
82,111,0.03956083580851555,0.036623310297727585,0.9852941632270813,0.9307988286018372,1.0392863750457764,204.0,204.0,16.0,0.06776240468025208,0.06421654671430588,0.9534883499145508,0.9242966771125793,1.3987576961517334,43.0,43.0,15.0,0.39331281185150146,0.4085347354412079,0.8727272152900696,1.1834087371826172,9.538622856140137,55.0,55.0,16.0,0.1366272121667862,0.12437005341053009,0.9523809552192688,0.9253904819488525,2.0110208988189697,210.0,210.0,16.0,0.11974239349365234,0.11974240839481354,0.95703125,186716.390625,0.0,0.11974239349365234
