global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
300,35,0.09324537217617035,0.09149280190467834,0.9740395545959473,0.9795863628387451,0.9719472527503967,963.0,963.0,36.0,0.2540432810783386,0.12397633492946625,0.936170220375061,0.928007185459137,1.6899867057800293,188.0,188.0,36.0,0.29194340109825134,0.3073331415653229,0.892307698726654,0.9891766309738159,1.059876799583435,195.0,195.0,36.0,0.04527337849140167,0.047669559717178345,0.9822548031806946,0.9618192911148071,1.1315538883209229,958.0,958.0,36.0,0.10323622822761536,0.10323624312877655,0.9674479961395264,186725.59375,0.0,0.10323622822761536
300,36,0.09109827876091003,0.08478350192308426,0.9748491644859314,0.9556446671485901,1.1396321058273315,994.0,994.0,37.0,0.251376211643219,0.11164576560258865,0.9368420839309692,0.9271714687347412,0.9343408942222595,190.0,190.0,37.0,0.28325897455215454,0.276701420545578,0.89552241563797,0.8694464564323425,0.889227569103241,201.0,201.0,37.0,0.044342290610075,0.043768901377916336,0.9827061295509338,0.9620010256767273,1.0812721252441406,983.0,983.0,37.0,0.10086008161306381,0.100860096514225,0.9683277606964111,186725.59375,0.0,0.10086008161306381
400,0,0.002944439183920622,0.002944439183920622,1.0,0.08151677250862122,3.1330432891845703,20.0,20.0,1.0,9.970096289180219e-05,9.970096289180219e-05,1.0,0.003068530699238181,0.14010226726531982,6.0,6.0,1.0,0.720628023147583,0.720628023147583,0.8888888955116272,3.581655263900757,22.62047004699707,9.0,9.0,1.0,0.029085157439112663,0.029085157439112663,1.0,0.5762891173362732,16.954946517944336,29.0,29.0,1.0,0.1154470220208168,0.11544700711965561,0.984375,186728.71875,0.0,0.11544700711965561
400,1,0.001218364923261106,0.0026527922600507736,1.0,0.40866726636886597,0.4305477738380432,49.0,49.0,2.0,1.2784407138824463,0.281334787607193,0.9090909361839294,3.566972017288208,0.6907283663749695,11.0,11.0,2.0,1.1359000205993652,0.8155474066734314,0.8125,3.4551055431365967,0.9158949255943298,16.0,16.0,2.0,0.01943015679717064,0.02690228819847107,1.0,0.631869375705719,2.8510515689849854,52.0,52.0,2.0,0.2602134346961975,0.2602134048938751,0.96875,186728.71875,0.0,0.2602134048938751
400,2,0.0008694207645021379,0.002422642195597291,1.0,0.6008487939834595,0.710513710975647,82.0,82.0,3.0,0.806709349155426,0.2597430348396301,0.944444477558136,1.2920249700546265,22.980016708374023,18.0,18.0,3.0,1.010371208190918,0.7346066832542419,0.8333333134651184,0.7565996050834656,1.3215678930282593,18.0,18.0,3.0,0.013685980811715126,0.02422294206917286,1.0,0.7037861347198486,0.7575442790985107,74.0,74.0,3.0,0.17599743604660034,0.17599742114543915,0.9791666865348816,186728.71875,0.0,0.17599742114543915
400,3,0.0943184345960617,0.0519428588449955,0.9900990128517151,1.1523125171661377,3.5211446285247803,101.0,101.0,4.0,0.8448596000671387,0.3411448895931244,0.9047619104385376,2.480454921722412,4.650875568389893,21.0,21.0,4.0,0.7655858993530273,0.6887475252151489,0.8148148655891418,2.061277389526367,25.055957794189453,27.0,27.0,4.0,0.04299168288707733,0.03267139941453934,0.9906541705131531,0.9424381256103516,0.9799935817718506,107.0,107.0,4.0,0.20523104071617126,0.20523102581501007,0.96484375,186728.71875,0.0,0.20523101091384888
400,4,0.12683485448360443,0.07037925720214844,0.9770992398262024,1.115538239479065,1.6255561113357544,131.0,131.0,5.0,0.6340921521186829,0.3072093427181244,0.9285714626312256,0.7110247015953064,1.3732643127441406,28.0,28.0,5.0,0.9657217264175415,0.8965672254562378,0.800000011920929,1.7679824829101562,0.7322320342063904,30.0,30.0,5.0,0.035378988832235336,0.0295481625944376,0.9923664331436157,0.8182773590087891,1.128105878829956,131.0,131.0,5.0,0.21242578327655792,0.21242576837539673,0.9625000953674316,186728.71875,0.0,0.21242575347423553
400,5,0.1794154942035675,0.10503482818603516,0.9750000238418579,1.0239744186401367,1.883579134941101,160.0,160.0,6.0,0.604946494102478,0.30978041887283325,0.903225839138031,1.4978750944137573,12.70910930633545,31.0,31.0,6.0,0.8055437207221985,0.8073758482933044,0.8333333730697632,0.7169308662414551,1.6058156490325928,36.0,36.0,6.0,0.02954435721039772,0.026608023792505264,0.9936306476593018,0.829936683177948,0.8740519881248474,157.0,157.0,6.0,0.21119235455989838,0.21119233965873718,0.9635416865348816,186728.71875,0.0,0.21119233965873718
400,6,0.16947677731513977,0.10511824488639832,0.9675676226615906,1.0219590663909912,2.8739447593688965,185.0,185.0,7.0,0.5129535794258118,0.2893580198287964,0.9210526347160339,1.1594185829162598,12.97537612915039,38.0,38.0,7.0,0.8440093994140625,0.8456583023071289,0.800000011920929,1.7471816539764404,9.804388999938965,40.0,40.0,7.0,0.025087706744670868,0.023957083001732826,0.9945946335792542,0.8444592952728271,0.8598625063896179,185.0,185.0,7.0,0.19921216368675232,0.19921214878559113,0.9598214626312256,186728.71875,0.0,0.19921214878559113
400,7,0.14489051699638367,0.09531225264072418,0.97247713804245,0.8499988913536072,1.5669891834259033,218.0,218.0,8.0,0.47546884417533875,0.26048845052719116,0.9268292784690857,0.8608716726303101,0.9606274962425232,41.0,41.0,8.0,1.0116101503372192,1.0857212543487549,0.7906977534294128,1.4456729888916016,0.7625409364700317,43.0,43.0,8.0,0.023912925273180008,0.023083331063389778,0.9952381253242493,0.9299041032791138,2.714935779571533,210.0,210.0,8.0,0.1945338100194931,0.1945338100194931,0.962890625,186728.71875,0.0,0.1945337951183319
400,8,0.12960389256477356,0.0859241709113121,0.9754099249839783,0.8760969042778015,1.069315791130066,244.0,244.0,9.0,0.6646134257316589,0.41168564558029175,0.9166666865348816,1.464447259902954,0.8961824178695679,48.0,48.0,9.0,0.9066324830055237,0.9775315523147583,0.8125000596046448,0.740115761756897,1.3130865097045898,48.0,48.0,9.0,0.021290358155965805,0.020785804837942123,0.9957627654075623,0.8863925933837891,0.8995935320854187,236.0,236.0,9.0,0.19456195831298828,0.1945619434118271,0.9652778506278992,186728.71875,0.0,0.1945619434118271
400,9,0.11757063120603561,0.07734435051679611,0.9776952266693115,0.8871305584907532,0.8990722298622131,269.0,269.0,10.0,0.6135164499282837,0.3705523610115051,0.9230769276618958,0.8529626131057739,0.8971988558769226,52.0,52.0,10.0,0.8431826233863831,0.9031847715377808,0.8301887512207031,1.183244228363037,11.590983390808105,53.0,53.0,10.0,0.06093321740627289,0.05598627030849457,0.9887219071388245,1.0683786869049072,1.9894191026687622,266.0,266.0,10.0,0.19441604614257812,0.19441604614257812,0.9656250476837158,186728.71875,0.0,0.19441604614257812
400,10,0.1075870543718338,0.06962628662586212,0.9795919060707092,0.8967309594154358,0.9173511862754822,294.0,294.0,11.0,0.664897084236145,0.45342275500297546,0.9122806787490845,1.4769814014434814,2.6473793983459473,57.0,57.0,11.0,0.9343952536582947,1.0271625518798828,0.8245614767074585,1.3669142723083496,0.8392871618270874,57.0,57.0,11.0,0.06946421414613724,0.06489822268486023,0.986486554145813,0.9968087673187256,0.958207905292511,296.0,296.0,11.0,0.20362453162670135,0.20362451672554016,0.964488685131073,186728.71875,0.0,0.20362453162670135
400,11,0.09940220415592194,0.0650840476155281,0.9785276651382446,0.9210015535354614,1.4816758632659912,326.0,326.0,12.0,0.6424925327301025,0.40847674012184143,0.9152542352676392,0.888983964920044,1.1271677017211914,59.0,59.0,12.0,0.8705254793167114,0.9508225321769714,0.8253968954086304,1.1393115520477295,6.802146911621094,63.0,63.0,12.0,0.06430777907371521,0.05847957730293274,0.9875000715255737,0.9148538708686829,0.9730923771858215,320.0,320.0,12.0,0.18975752592086792,0.18975751101970673,0.96484375,186728.71875,0.0,0.18975752592086792
400,12,0.11888712644577026,0.0916379764676094,0.9747191667556763,1.0201932191848755,0.9481546878814697,356.0,356.0,13.0,0.6488281488418579,0.43624988198280334,0.9130434989929199,1.2619956731796265,0.8047313690185547,69.0,69.0,13.0,0.856923520565033,0.8557403683662415,0.8281250596046448,0.8151861429214478,0.8152124285697937,64.0,64.0,13.0,0.06002496927976608,0.05267542228102684,0.9883382320404053,0.9229409098625183,0.9630945920944214,343.0,343.0,13.0,0.19534210860729218,0.19534210860729218,0.963942289352417,186728.71875,0.0,0.19534210860729218
400,13,0.11311495304107666,0.08556609600782394,0.9763780236244202,0.960767388343811,2.1984403133392334,381.0,381.0,14.0,0.5904819369316101,0.4069409966468811,0.9102563858032227,1.117327332496643,5.233688831329346,78.0,78.0,14.0,0.7674059271812439,0.7752928733825684,0.8472222685813904,0.8874800801277161,4.534566402435303,72.0,72.0,14.0,0.05652536824345589,0.04760421812534332,0.9890411496162415,0.9330066442489624,1.0940468311309814,365.0,365.0,14.0,0.18419572710990906,0.18419572710990906,0.965401828289032,186728.71875,0.0,0.18419572710990906
400,14,0.11647341400384903,0.09377511590719223,0.9753695130348206,1.0181968212127686,1.9802570343017578,406.0,406.0,15.0,0.5975102186203003,0.4397030770778656,0.9024389982223511,1.2299995422363281,4.300801753997803,82.0,82.0,15.0,0.7355809807777405,0.7458617091178894,0.8518518805503845,1.2043616771697998,1.156216025352478,81.0,81.0,15.0,0.05276687443256378,0.04284413903951645,0.9897698163986206,0.9239602088928223,0.924203634262085,391.0,391.0,15.0,0.18385203182697296,0.18385203182697296,0.9645833969116211,186728.71875,0.0,0.18385203182697296
400,15,0.14282448589801788,0.13434185087680817,0.9724770784378052,1.0219261646270752,1.5950247049331665,436.0,436.0,16.0,0.6420085430145264,0.5120601654052734,0.8988763689994812,1.1799051761627197,2.8848843574523926,89.0,89.0,16.0,0.7192337512969971,0.7211300730705261,0.850574791431427,1.0888434648513794,1.3663504123687744,87.0,87.0,16.0,0.05007951334118843,0.03856406733393669,0.9902912378311157,0.9398683309555054,0.9418517351150513,412.0,412.0,16.0,0.1978675127029419,0.1978675127029419,0.962890625,186728.71875,0.0,0.1978675127029419
400,16,0.13420896232128143,0.12091295421123505,0.9741379618644714,0.9154353737831116,0.9185457229614258,464.0,464.0,17.0,0.6727973222732544,0.582938015460968,0.8936169743537903,1.2139126062393188,0.8881514668464661,94.0,94.0,17.0,0.6658132672309875,0.6492043137550354,0.8617022037506104,0.8008210062980652,0.9174110889434814,94.0,94.0,17.0,0.04732462763786316,0.034710898995399475,0.9908256530761719,0.9363293647766113,0.9380174875259399,436.0,436.0,17.0,0.19185283780097961,0.19185283780097961,0.9641543626785278,186728.71875,0.0,0.19185283780097961
400,17,0.12783153355121613,0.10927510261535645,0.9754098653793335,0.9343677163124084,1.217494010925293,488.0,488.0,18.0,0.6294035911560059,0.5365968942642212,0.9019607305526733,1.0142393112182617,5.787799835205078,102.0,102.0,18.0,0.6693963408470154,0.6579596400260925,0.8585858941078186,1.0682051181793213,1.1084825992584229,99.0,99.0,18.0,0.04457121714949608,0.03125067800283432,0.9913606643676758,0.9337276220321655,0.9410310387611389,463.0,463.0,18.0,0.18531912565231323,0.18531915545463562,0.9652777910232544,186728.71875,0.0,0.18531912565231323
400,18,0.1219012662768364,0.0984794944524765,0.9765625,0.9326404929161072,1.008636236190796,512.0,512.0,19.0,0.6056593656539917,0.48295530676841736,0.9056603908538818,0.8717041611671448,0.8815876245498657,106.0,106.0,19.0,0.6324990391731262,0.5945330262184143,0.8666666746139526,0.8522111177444458,2.1098318099975586,105.0,105.0,19.0,0.04194216430187225,0.028262324631214142,0.9918863773345947,0.9335218667984009,1.0020369291305542,493.0,493.0,19.0,0.1757427603006363,0.17574279010295868,0.9671052694320679,186728.71875,0.0,0.1757427603006363
400,19,0.11558622866868973,0.0886426791548729,0.9777777791023254,0.9273056983947754,0.9397714138031006,540.0,540.0,20.0,0.641423761844635,0.5409247875213623,0.895652174949646,1.3297443389892578,3.2817342281341553,115.0,115.0,20.0,0.6037508249282837,0.5350835919380188,0.8727272748947144,0.8331084847450256,0.8351751565933228,110.0,110.0,20.0,0.04287754371762276,0.03181994706392288,0.9902912378311157,0.993607759475708,1.450329303741455,515.0,515.0,20.0,0.1755271852016449,0.17552721500396729,0.9664062261581421,186728.71875,0.0,0.1755271852016449
400,20,0.1174044981598854,0.09544632583856583,0.9769911766052246,0.9944032430648804,1.4793565273284912,565.0,565.0,21.0,0.6305750608444214,0.4875098168849945,0.8974359035491943,0.8864097595214844,1.1080348491668701,117.0,117.0,21.0,0.5785834193229675,0.5117494463920593,0.875,1.0955004692077637,4.136030197143555,120.0,120.0,21.0,0.04074234887957573,0.028639497235417366,0.9907748699188232,0.941440761089325,0.9423767924308777,542.0,542.0,21.0,0.17233866453170776,0.17233869433403015,0.9665178656578064,186728.71875,0.0,0.17233866453170776
400,21,0.13086411356925964,0.13067428767681122,0.9762308597564697,0.9959293603897095,1.3289391994476318,589.0,589.0,22.0,0.6047335267066956,0.4387630820274353,0.9016393423080444,0.8647340536117554,0.866662323474884,122.0,122.0,22.0,0.5570968985557556,0.4647166132926941,0.8799999952316284,0.8791853189468384,1.7535511255264282,125.0,125.0,22.0,0.03920432925224304,0.026917293667793274,0.9912586808204651,0.9536139369010925,1.4991602897644043,572.0,572.0,22.0,0.1725272834300995,0.17252731323242188,0.9673295021057129,186728.71875,0.0,0.1725272834300995
400,22,0.12433022260665894,0.11762547492980957,0.9774193167686462,0.9288935661315918,0.946990430355072,620.0,620.0,23.0,0.6487982869148254,0.5493650436401367,0.8984375,1.1321146488189697,0.9906826019287109,128.0,128.0,23.0,0.6140481233596802,0.7169464826583862,0.8671875,1.2222708463668823,1.4936373233795166,128.0,128.0,23.0,0.03786136582493782,0.024810969829559326,0.9916107058525085,0.9585427045822144,1.2207473516464233,596.0,596.0,23.0,0.17750979959964752,0.17750981450080872,0.9667119383811951,186728.71875,0.0,0.17750979959964752
400,23,0.12001942098140717,0.10864867269992828,0.9768874645233154,0.9619714021682739,1.6100459098815918,649.0,649.0,24.0,0.6984684467315674,0.691430926322937,0.8872180581092834,1.2235326766967773,1.2641124725341797,133.0,133.0,24.0,0.6001262068748474,0.6458641886711121,0.8702290058135986,0.8548858761787415,1.060938835144043,131.0,131.0,24.0,0.03648361563682556,0.022936975583434105,0.9919742941856384,0.9560635089874268,1.1971662044525146,623.0,623.0,24.0,0.1771710216999054,0.17717105150222778,0.9661457538604736,186728.71875,0.0,0.1771710216999054
400,24,0.12009032070636749,0.10994621366262436,0.9764358997344971,0.968306303024292,1.3356385231018066,679.0,679.0,25.0,0.7378310561180115,0.8007755279541016,0.8840579986572266,1.0706267356872559,0.8554506301879883,138.0,138.0,25.0,0.6527745127677917,0.761504054069519,0.8686131238937378,1.1026265621185303,0.8520212173461914,137.0,137.0,25.0,0.03520381078124046,0.020697055384516716,0.9922600388526917,0.9574388265609741,0.9780851006507874,646.0,646.0,25.0,0.1847085803747177,0.1847086250782013,0.965624988079071,186728.71875,0.0,0.1847085803747177
400,25,0.11586164683103561,0.09905266761779785,0.9772726893424988,0.9436808824539185,0.9916155934333801,704.0,704.0,26.0,0.7416294813156128,0.8023492097854614,0.882758617401123,1.1158698797225952,4.046540260314941,145.0,145.0,26.0,0.6539744138717651,0.7562305927276611,0.8642857074737549,1.0603182315826416,2.0801024436950684,140.0,140.0,26.0,0.03371012583374977,0.018671052530407906,0.9925925731658936,0.9506425261497498,0.9883013963699341,675.0,675.0,26.0,0.1823398768901825,0.18233993649482727,0.965745210647583,186728.71875,0.0,0.1823398768901825
400,26,0.1137789711356163,0.09579560160636902,0.9755101799964905,0.9754579067230225,1.5882989168167114,735.0,735.0,27.0,0.7170106768608093,0.7224209904670715,0.8866666555404663,0.8603380918502808,1.000697374343872,150.0,150.0,27.0,0.6417959928512573,0.687954306602478,0.867132842540741,0.887757420539856,2.23647403717041,143.0,143.0,27.0,0.032510094344615936,0.016814865171909332,0.9928570985794067,0.9575101733207703,0.962065577507019,700.0,700.0,27.0,0.17691722512245178,0.17691725492477417,0.9658564329147339,186728.71875,0.0,0.17691722512245178
400,27,0.10960503667593002,0.08621998876333237,0.9764088988304138,0.9406128525733948,0.9420605897903442,763.0,763.0,28.0,0.6903023719787598,0.6524383425712585,0.8910256624221802,0.8821001052856445,2.007995128631592,156.0,156.0,28.0,0.6329452991485596,0.6191708445549011,0.8689655065536499,0.8570314049720764,0.859325647354126,145.0,145.0,28.0,0.031430307775735855,0.015576948411762714,0.9931318163871765,0.9596285223960876,1.1419126987457275,728.0,728.0,28.0,0.17074447870254517,0.17074450850486755,0.9670758843421936,186728.71875,0.0,0.17074447870254517
400,28,0.12995466589927673,0.1527005434036255,0.9746192693710327,1.0195963382720947,0.9534974694252014,788.0,788.0,29.0,0.6528045535087585,0.587478756904602,0.896969735622406,0.8527060151100159,1.061954140663147,165.0,165.0,29.0,0.6136993765830994,0.5932540893554688,0.8717948794364929,1.0466927289962769,1.0627079010009766,156.0,156.0,29.0,0.032961905002593994,0.023183878511190414,0.9919677972793579,1.0034831762313843,1.2773367166519165,747.0,747.0,29.0,0.17805853486061096,0.17805856466293335,0.9660559892654419,186728.71875,0.0,0.17805851995944977
400,29,0.12627920508384705,0.1374659538269043,0.9753390550613403,0.9479861855506897,0.9610183835029602,811.0,811.0,30.0,0.6411847472190857,0.5289405584335327,0.898809552192688,0.8841962814331055,0.9606316089630127,168.0,168.0,30.0,0.5950611233711243,0.5352833867073059,0.8757764101028442,0.8606966733932495,1.349893569946289,161.0,161.0,30.0,0.03651553392410278,0.03256116807460785,0.9910255670547485,0.9933022856712341,1.301975965499878,780.0,780.0,30.0,0.17417623102664948,0.17417627573013306,0.966666579246521,186728.71875,0.0,0.17417623102664948
400,30,0.12308428436517715,0.12476220726966858,0.9760191440582275,0.957545280456543,1.2596386671066284,834.0,834.0,31.0,0.6263636350631714,0.47643420100212097,0.9011628031730652,0.8827380537986755,0.9822390675544739,172.0,172.0,31.0,0.6031820774078369,0.5584167242050171,0.8757396340370178,1.034653902053833,0.9926480054855347,169.0,169.0,31.0,0.035207442939281464,0.02930748276412487,0.9913472533226013,0.9558326601982117,0.9566195607185364,809.0,809.0,31.0,0.1717779040336609,0.17177793383598328,0.9672378301620483,186728.71875,0.0,0.1717779040336609
400,31,0.11914954334497452,0.11248103529214859,0.9767981171607971,0.947260856628418,1.050148606300354,862.0,862.0,32.0,0.6191874742507935,0.428994357585907,0.9022988677024841,0.8927799463272095,0.9357652068138123,174.0,174.0,32.0,0.585950493812561,0.5029272437095642,0.8793103098869324,0.8566812872886658,0.951684296131134,174.0,174.0,32.0,0.04225995019078255,0.050276800990104675,0.9892600774765015,1.0206555128097534,1.073101282119751,838.0,838.0,32.0,0.16983139514923096,0.16983142495155334,0.96728515625,186728.71875,0.0,0.16983139514923096
400,32,0.11637721955776215,0.10433586686849594,0.9764044284820557,0.9658308625221252,1.3331358432769775,890.0,890.0,33.0,0.6088172793388367,0.3868294656276703,0.903954803943634,0.8929204344749451,1.1041629314422607,177.0,177.0,33.0,0.6046327352523804,0.5781119465827942,0.8770949840545654,1.0476818084716797,1.0142686367034912,179.0,179.0,33.0,0.045867785811424255,0.060633640736341476,0.9884526133537292,0.9915812015533447,0.9770804643630981,866.0,866.0,33.0,0.17011700570583344,0.17011702060699463,0.9668560028076172,186728.71875,0.0,0.17011700570583344
400,33,0.11270500719547272,0.09390287101268768,0.9771490097045898,0.9463202357292175,0.9466443657875061,919.0,919.0,34.0,0.60539710521698,0.34814873337745667,0.9044944047927856,0.8994173407554626,0.8996236324310303,178.0,178.0,34.0,0.5968228578567505,0.5566835403442383,0.8756756782531738,1.0138583183288574,1.8028243780136108,185.0,185.0,34.0,0.04443703219294548,0.054588861763477325,0.9888142943382263,0.9580056071281433,0.9648900032043457,894.0,894.0,34.0,0.16611923277378082,0.1661192625761032,0.9673712253570557,186728.71875,0.0,0.16611923277378082
400,34,0.11009052395820618,0.08460023254156113,0.9776832461357117,0.9553694725036621,0.9765466451644897,941.0,941.0,35.0,0.5921059846878052,0.31339892745018005,0.9065934419631958,0.8871341943740845,0.9085947871208191,182.0,182.0,35.0,0.6290080547332764,0.6830013990402222,0.8684210181236267,1.1318296194076538,1.5209863185882568,190.0,190.0,35.0,0.04776741564273834,0.06292902678251266,0.9881337881088257,0.9880776405334473,0.9704225659370422,927.0,927.0,35.0,0.1674778312444687,0.16747784614562988,0.9669642448425293,186728.71875,0.0,0.1674778312444687
400,35,0.11595265567302704,0.11280941963195801,0.9771546721458435,0.992826521396637,0.9563326835632324,963.0,963.0,36.0,0.5806294083595276,0.3053097128868103,0.9042553901672363,1.0158611536026,2.60504412651062,188.0,188.0,36.0,0.6311514973640442,0.6859616041183472,0.8666666150093079,1.0208203792572021,1.8106368780136108,195.0,195.0,36.0,0.04653586074709892,0.05760696157813072,0.9885177612304688,0.9645106792449951,1.2025094032287598,958.0,958.0,36.0,0.1686096340417862,0.1686096489429474,0.9665798544883728,186728.71875,0.0,0.1686096340417862
400,36,0.11237435787916183,0.10165011137723923,0.9778671264648438,0.9484913349151611,0.9975876212120056,994.0,994.0,37.0,0.5745201706886292,0.2748037278652191,0.9052632451057434,0.8958228230476379,0.8999564051628113,190.0,190.0,37.0,0.6123323440551758,0.6174362897872925,0.8706467151641846,0.8452681303024292,0.8696041107177734,201.0,201.0,37.0,0.04537111893296242,0.051920086145401,0.9888097643852234,0.9641784429550171,0.9852248430252075,983.0,983.0,37.0,0.16407833993434906,0.16407835483551025,0.9674830436706543,186728.71875,0.0,0.16407833993434906
500,0,0.0009947317885234952,0.0009947317885234952,1.0,0.025627747178077698,1.1010528802871704,20.0,20.0,1.0,7.137883949326351e-05,7.137883949326351e-05,1.0,0.002362627536058426,0.12143199890851974,6.0,6.0,1.0,0.12049773335456848,0.12049773335456848,0.8888888955116272,2.221825122833252,32.27387619018555,9.0,9.0,1.0,0.007474218495190144,0.007474218495190144,1.0,0.20056433975696564,8.243535041809082,29.0,29.0,1.0,0.020649291574954987,0.020649293437600136,0.984375,186729.65625,0.0,0.020649293437600136
500,1,0.00041516468627378345,0.0008968049078248441,1.0,0.4084053337574005,0.41805902123451233,49.0,49.0,2.0,1.415483832359314,0.3114621937274933,0.8181818723678589,4.365868091583252,33.24431610107422,11.0,11.0,2.0,0.44520097970962524,0.19471563398838043,0.8125,3.231673240661621,8.821952819824219,16.0,16.0,2.0,0.004218515008687973,0.006738146301358938,1.0,0.5589253306388855,0.6042315363883972,52.0,52.0,2.0,0.17916594445705414,0.17916597425937653,0.9609375,186729.65625,0.0,0.17916595935821533
500,2,0.001552907982841134,0.0011313529685139656,1.0,0.6282070875167847,1.5836058855056763,82.0,82.0,3.0,0.8823906779289246,0.2847832441329956,0.8888888955116272,1.0942260026931763,21.604290008544922,18.0,18.0,3.0,0.3960779309272766,0.17555339634418488,0.8333333134651184,0.7492954134941101,1.0429511070251465,18.0,18.0,3.0,0.002965433057397604,0.006064692046493292,1.0,0.7027304768562317,0.7037891149520874,74.0,74.0,3.0,0.12166257202625275,0.12166257947683334,0.9739583730697632,186729.65625,0.0,0.12166257947683334
500,3,0.14568671584129333,0.07779202610254288,0.9801980257034302,1.3303570747375488,0.8696537017822266,101.0,101.0,4.0,0.9890022277832031,0.419172078371048,0.8095238208770752,3.057122230529785,12.111026763916016,21.0,21.0,4.0,0.2720652222633362,0.16040202975273132,0.888888955116272,0.7894052863121033,7.741146564483643,27.0,27.0,4.0,0.03589281067252159,0.01643122173845768,0.9906541705131531,0.9467337727546692,0.9700390100479126,107.0,107.0,4.0,0.1823035031557083,0.1823035031557083,0.9609375,186729.65625,0.0,0.18230348825454712
500,4,0.22182780504226685,0.11782978475093842,0.9694656133651733,1.1769850254058838,1.956277847290039,131.0,131.0,5.0,0.7420812845230103,0.3773867189884186,0.8571428656578064,0.652780294418335,1.101916790008545,28.0,28.0,5.0,0.4618399143218994,0.3613430857658386,0.8666666746139526,1.7995439767837524,0.8457841873168945,30.0,30.0,5.0,0.0293235145509243,0.014791639521718025,0.9923664331436157,0.8107176423072815,0.816516101360321,131.0,131.0,5.0,0.21104466915130615,0.21104466915130615,0.9593750238418579,186729.65625,0.0,0.21104465425014496
500,5,0.3088647127151489,0.17624995112419128,0.956250011920929,1.259596586227417,1.4654619693756104,160.0,160.0,6.0,0.8498750925064087,0.5252431631088257,0.8387096524238586,1.8530827760696411,0.959529459476471,31.0,31.0,6.0,0.38490810990333557,0.32523369789123535,0.8888888955116272,0.7420221567153931,0.7969560027122498,36.0,36.0,6.0,0.02447006106376648,0.013314086012542248,0.9936306476593018,0.8291560411453247,0.8326039910316467,157.0,157.0,6.0,0.2433931529521942,0.2433931529521942,0.9557292461395264,186729.65625,0.0,0.24339312314987183
500,6,0.3236654996871948,0.20046402513980865,0.9513514041900635,1.0986285209655762,0.9419732689857483,185.0,185.0,7.0,0.8864679932594299,0.5775710940361023,0.7894736528396606,2.2283082008361816,10.3380126953125,38.0,38.0,7.0,0.3937147259712219,0.3400077819824219,0.875,1.470740795135498,5.520129680633545,40.0,40.0,7.0,0.020770365372300148,0.011985241435468197,0.9945946335792542,0.8441649079322815,0.8482195734977722,185.0,185.0,7.0,0.25257813930511475,0.25257813930511475,0.9486607313156128,186729.65625,0.0,0.25257810950279236
500,7,0.29757925868034363,0.19555142521858215,0.9495413303375244,1.0167696475982666,1.8142858743667603,218.0,218.0,8.0,0.8216387629508972,0.5198607444763184,0.8048779964447021,0.7472129464149475,0.8113203048706055,41.0,41.0,8.0,0.5901138782501221,0.6268840432167053,0.8604651689529419,1.5235544443130493,0.8025937676429749,43.0,43.0,8.0,0.018484074622392654,0.010943270288407803,0.9952381253242493,0.8829986453056335,1.1676539182662964,210.0,210.0,8.0,0.24964065849781036,0.24964067339897156,0.94921875,186729.65625,0.0,0.24964062869548798
500,8,0.2696051597595215,0.17950157821178436,0.950819730758667,0.9280157089233398,2.285280227661133,244.0,244.0,9.0,0.9963300228118896,0.669826865196228,0.8125,1.424978256225586,3.2081587314605713,48.0,48.0,9.0,0.5286617875099182,0.5642130374908447,0.8750000596046448,0.7844521403312683,0.814176082611084,48.0,48.0,9.0,0.016449956223368645,0.009850997477769852,0.9957627654075623,0.886113166809082,0.8878545761108398,236.0,236.0,9.0,0.24803030490875244,0.24803030490875244,0.951388955116272,186729.65625,0.0,0.24803029000759125
500,9,0.2493249922990799,0.16669048368930817,0.9516729116439819,0.9474502801895142,1.8965975046157837,269.0,269.0,10.0,0.9196944832801819,0.6028510332107544,0.8269230723381042,0.7634803056716919,0.7713871002197266,52.0,52.0,10.0,0.4792778789997101,0.5083109140396118,0.8867924809455872,0.8184700012207031,1.5621964931488037,53.0,53.0,10.0,0.020548732951283455,0.014145142398774624,0.9924812912940979,0.9802228212356567,1.9282922744750977,266.0,266.0,10.0,0.22775034606456757,0.22775034606456757,0.9531250596046448,186729.65625,0.0,0.22775034606456757
