global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
54,143,1.9052696228027344,1.9623899459838867,0.0,0.1876532882452011,0.15587206184864044,357.0,357.0,16.0,2.0008544921875,2.0651278495788574,0.0,0.2739262580871582,0.23809292912483215,25.0,25.0,14.0,0.1700707972049713,0.12887997925281525,1.0,0.9337964057922363,1.447051763534546,5.0,5.0,5.0,0.15068648755550385,0.14307613670825958,1.0,0.9691258072853088,1.129795789718628,125.0,125.0,16.0,1.464626431465149,1.4646265506744385,0.25390625,186717.15625,0.0,1.9505747556686401
55,15,1.6707887649536133,1.6988989114761353,0.0,0.13332173228263855,0.1223994717001915,500.0,500.0,22.0,1.7402117252349854,1.8223494291305542,0.0,0.2607753872871399,0.2374553680419922,23.0,23.0,14.0,0.21403799951076508,0.15943467617034912,1.0,1.0,1.0,5.0,5.0,4.0,0.19613540172576904,0.1898709088563919,1.0,0.9864275455474854,1.0522459745407104,171.0,171.0,22.0,1.2998616695404053,1.3019006252288818,0.25178825855255127,186717.109375,0.0,1.6624689102172852
56,31,1.370592713356018,1.4302257299423218,0.0,0.11854805797338486,0.12506060302257538,358.0,358.0,16.0,1.4106208086013794,1.4880093336105347,0.0,0.214111328125,0.2408187836408615,22.0,22.0,15.0,0.29489558935165405,0.21512725949287415,1.0,1.0,1.0,9.0,9.0,5.0,0.26841357350349426,0.255881130695343,1.0,0.974632740020752,1.1214014291763306,123.0,123.0,16.0,1.0886226892471313,1.0886225700378418,0.2578125,186717.234375,0.0,1.560976266860962
57,47,1.1954731941223145,1.2395175695419312,0.0,0.1053587943315506,0.12003660202026367,360.0,360.0,16.0,1.2406617403030396,1.3262498378753662,0.0,0.23773005604743958,0.28650495409965515,18.0,18.0,10.0,0.36772269010543823,0.2850469648838043,1.0,0.9781307578086853,1.1757458448410034,8.0,8.0,6.0,0.34050822257995605,0.3257271647453308,1.0,0.9849558472633362,1.0827776193618774,126.0,126.0,16.0,0.9737268686294556,0.973726749420166,0.26171875,186717.234375,0.0,1.2731577157974243
58,63,0.9229476451873779,0.980888843536377,0.0,0.0786404013633728,0.11043515056371689,362.0,362.0,16.0,0.9628645181655884,1.0869886875152588,0.0,0.17038418352603912,0.2301875799894333,18.0,18.0,11.0,0.4969531297683716,0.3832055926322937,1.0,1.0,1.0,7.0,7.0,6.0,0.4813218116760254,0.4503962993621826,1.0,0.9948651194572449,1.091903805732727,125.0,125.0,16.0,0.8107081055641174,0.8107080459594727,0.2578125,186717.25,0.0,1.179627776145935
59,79,0.6540815830230713,0.7146744132041931,0.8719999194145203,0.8878740668296814,0.9383317828178406,375.0,375.0,16.0,0.6771535277366638,0.8068159222602844,0.5454545617103577,0.5454545617103577,0.5454545617103577,22.0,22.0,11.0,0.7143093943595886,0.4446236789226532,0.3333333432674408,0.3333333432674408,0.3333333432674408,3.0,3.0,2.0,0.7133730053901672,0.6659544706344604,0.3482142686843872,0.42774084210395813,0.5059933662414551,112.0,112.0,16.0,0.6683958768844604,0.6683958768844604,0.7402343153953552,186717.296875,0.0,0.9332327842712402
60,95,0.4123159945011139,0.46752670407295227,1.0,0.9898263216018677,1.0759309530258179,375.0,375.0,16.0,0.4387223422527313,0.5364417433738708,1.0,1.0,1.0,19.0,19.0,12.0,1.114106297492981,0.7954643964767456,0.0,0.0,0.0,9.0,9.0,7.0,1.0531847476959229,0.9808596968650818,0.0,0.08986171334981918,0.11142093688249588,109.0,109.0,16.0,0.5620670318603516,0.5620670318603516,0.76953125,186717.4375,0.0,0.8682299256324768
61,111,0.28630462288856506,0.31981411576271057,1.0,0.9817046523094177,1.0423539876937866,380.0,380.0,16.0,0.30285608768463135,0.36569273471832275,1.0,0.9839879274368286,1.0580060482025146,19.0,19.0,12.0,1.3624567985534668,1.0262649059295654,0.0,0.3834214210510254,0.4051096439361572,5.0,5.0,5.0,1.3412773609161377,1.2719452381134033,0.0,0.18301115930080414,0.173897385597229,108.0,108.0,16.0,0.5199614763259888,0.5199614763259888,0.779296875,186717.4375,0.0,0.7042862772941589
62,127,0.18266066908836365,0.20786142349243164,1.0,0.9653182029724121,1.0411521196365356,392.0,392.0,16.0,0.1954777091741562,0.24813416600227356,1.0,0.9080954194068909,1.1280854940414429,17.0,17.0,11.0,1.7693531513214111,1.2803090810775757,0.0,0.0,0.0,5.0,5.0,4.0,1.7321935892105103,1.6462634801864624,0.0,0.07210251688957214,0.052969008684158325,98.0,98.0,16.0,0.49517157673835754,0.49517154693603516,0.798828125,186717.5,0.0,0.624251127243042
63,143,0.10363669693470001,0.12319750338792801,1.0,0.9568954706192017,1.0196177959442139,379.0,379.0,16.0,0.10944709181785583,0.14818450808525085,1.0,0.9709054827690125,1.025888442993164,22.0,22.0,12.0,2.308823347091675,1.6354418992996216,0.0,0.0,0.0,5.0,5.0,4.0,2.2462239265441895,2.1341562271118164,0.0,0.1850862056016922,0.09075777977705002,106.0,106.0,16.0,0.5690041184425354,0.5690038800239563,0.783203125,186717.546875,0.0,0.6556932926177979
64,15,0.08815367519855499,0.09166765958070755,1.0,0.9669116139411926,1.010667324066162,519.0,519.0,22.0,0.09676189720630646,0.10499034076929092,1.0,0.9734938740730286,1.01634681224823,26.0,26.0,17.0,2.417327404022217,2.002014636993408,0.0,0.0,0.0,7.0,7.0,6.0,2.391289710998535,2.358048677444458,0.0,0.14123502373695374,0.06119823455810547,147.0,147.0,22.0,0.5991268754005432,0.5961494445800781,0.7796852588653564,186717.625,0.0,0.6805022358894348
65,31,0.09593665599822998,0.09515057504177094,1.0,0.9565983414649963,1.0237481594085693,378.0,378.0,16.0,0.09877823293209076,0.1013636440038681,1.0,1.0,1.0,19.0,19.0,13.0,2.4237918853759766,2.2423360347747803,0.0,0.0,0.0,9.0,9.0,8.0,2.3059206008911133,2.31748104095459,0.0,0.22971341013908386,0.11232972890138626,106.0,106.0,16.0,0.5944972038269043,0.5944972038269043,0.775390625,186717.65625,0.0,0.6854809522628784
66,47,0.08721745759248734,0.0889294445514679,1.0,0.9506263732910156,1.0159708261489868,378.0,378.0,16.0,0.09899162501096725,0.09868942946195602,1.0,1.0,1.0,10.0,10.0,9.0,2.528153896331787,2.320479154586792,0.0,0.0,0.0,4.0,4.0,3.0,2.412189245223999,2.3948116302490234,0.0,0.14992330968379974,0.0650147870182991,120.0,120.0,16.0,0.6514325737953186,0.6514325141906738,0.7578125,186717.796875,0.0,0.7110756635665894
67,63,0.11880159378051758,0.11341138929128647,1.0,0.9551766514778137,1.038884162902832,364.0,364.0,16.0,0.12705226242542267,0.11960560083389282,1.0,0.9716221690177917,1.0301731824874878,22.0,22.0,13.0,2.2025299072265625,2.296959400177002,0.0,0.0,0.0,2.0,2.0,2.0,2.135611057281494,2.1872525215148926,0.0,0.11941202729940414,0.06433068215847015,124.0,124.0,16.0,0.6157418489456177,0.6157416701316833,0.75390625,186717.734375,0.0,0.7080786824226379
68,79,0.1564255803823471,0.1483190506696701,1.0,0.9614797830581665,1.0495057106018066,372.0,372.0,16.0,0.16311967372894287,0.15079979598522186,1.0,0.9794231653213501,1.0400221347808838,25.0,25.0,13.0,1.8778014183044434,2.158123016357422,0.0,0.0,0.0,5.0,5.0,4.0,1.8605153560638428,1.9235434532165527,0.0,0.1201850101351738,0.0779394581913948,110.0,110.0,16.0,0.539675772190094,0.539675772190094,0.775390625,186717.734375,0.0,0.6559122800827026
69,95,0.1583811491727829,0.15679043531417847,1.0,0.9668046832084656,1.0351933240890503,369.0,369.0,16.0,0.17040877044200897,0.162143737077713,1.0,0.9741958379745483,1.0356308221817017,21.0,21.0,10.0,1.8682304620742798,2.040059804916382,0.0,0.0,0.0,6.0,6.0,5.0,1.846140742301941,1.8614602088928223,0.0,0.19419033825397491,0.1338636577129364,116.0,116.0,16.0,0.5612947344779968,0.5612947940826416,0.76171875,186717.71875,0.0,0.6578826308250427
70,111,0.16976329684257507,0.1676163524389267,1.0,0.9682091474533081,1.025811791419983,373.0,373.0,16.0,0.18583504855632782,0.1789882481098175,1.0,0.9777448177337646,1.0341970920562744,23.0,23.0,14.0,1.8376928567886353,1.960172176361084,0.0,0.0,0.0,8.0,8.0,5.0,1.7699289321899414,1.7865025997161865,0.0,0.21079468727111816,0.14215834438800812,108.0,108.0,16.0,0.5340816378593445,0.5340815782546997,0.7734375,186717.84375,0.0,0.6336301565170288
71,127,0.1978594809770584,0.1921624094247818,1.0,0.9668734073638916,1.0191962718963623,380.0,380.0,16.0,0.21118293702602386,0.19875386357307434,1.0,1.0,1.0,15.0,15.0,10.0,1.694899320602417,1.823021650314331,0.0,0.26646143198013306,0.188430517911911,8.0,8.0,7.0,1.6328715085983276,1.6643378734588623,0.0,0.14926837384700775,0.10270677506923676,109.0,109.0,16.0,0.5271416902542114,0.5271416902542114,0.771484375,186717.8125,0.0,0.614143967628479
72,143,0.20169468224048615,0.1998797208070755,1.0,0.971965491771698,1.011239767074585,362.0,362.0,16.0,0.21955081820487976,0.21676158905029297,1.0,0.9579401016235352,1.0240594148635864,25.0,25.0,14.0,1.6767077445983887,1.7559292316436768,0.0,0.0,0.0,9.0,9.0,6.0,1.6191376447677612,1.6325037479400635,0.0,0.19696898758411407,0.12935836613178253,116.0,116.0,16.0,0.5496340394020081,0.5496339201927185,0.755859375,186717.890625,0.0,0.6228575706481934
73,15,0.197727233171463,0.19811299443244934,1.0,0.9704474806785583,1.0090988874435425,505.0,505.0,22.0,0.20785360038280487,0.2101271003484726,1.0,1.0,1.0,25.0,25.0,15.0,1.7408385276794434,1.754077434539795,0.0,0.4489087760448456,0.26075729727745056,5.0,5.0,5.0,1.638303279876709,1.6366647481918335,0.0,0.05652809515595436,0.0362117663025856,164.0,164.0,22.0,0.5464695692062378,0.5471166372299194,0.7582260370254517,186718.0,0.0,0.6020196676254272
74,31,0.2525520920753479,0.24247047305107117,1.0,0.9709440469741821,1.0089304447174072,353.0,353.0,16.0,0.26752617955207825,0.24635015428066254,1.0,0.948698878288269,1.0288896560668945,18.0,18.0,9.0,1.460679292678833,1.630785346031189,0.0,0.0,0.0,6.0,6.0,5.0,1.4235255718231201,1.4658021926879883,0.0,0.12041725218296051,0.08826163411140442,135.0,135.0,16.0,0.5759890675544739,0.5759890079498291,0.724609375,186717.984375,0.0,0.6360422372817993
75,47,0.34606853127479553,0.32751399278640747,1.0,0.9741633534431458,1.009939432144165,368.0,368.0,16.0,0.3722505569458008,0.3371046185493469,1.0,0.9855515360832214,1.0094703435897827,27.0,27.0,12.0,1.2163996696472168,1.4158214330673218,0.0,0.0,0.0,8.0,8.0,7.0,1.1456451416015625,1.2058172225952148,0.0,0.09961068630218506,0.0914500430226326,109.0,109.0,16.0,0.5312705636024475,0.5312705039978027,0.771484375,186718.03125,0.0,0.5978366136550903
76,63,0.34065714478492737,0.33832046389579773,1.0,0.9710415005683899,1.0060458183288574,377.0,377.0,16.0,0.3784981071949005,0.36545830965042114,1.0,0.9796311259269714,1.0116339921951294,19.0,19.0,11.0,1.2046343088150024,1.3315112590789795,0.0,0.0,0.0,7.0,7.0,5.0,1.1449885368347168,1.1585558652877808,0.0,0.07350654900074005,0.06521014124155045,109.0,109.0,16.0,0.5251081585884094,0.5251082181930542,0.7734375,186718.03125,0.0,0.5859165787696838
77,79,0.2572718858718872,0.27266204357147217,1.0,0.9669486880302429,1.0173312425613403,370.0,370.0,16.0,0.2864938974380493,0.3069012761116028,1.0,0.960635244846344,1.0322543382644653,22.0,22.0,13.0,1.485005497932434,1.3851416110992432,0.0,0.31385537981987,0.2506697177886963,6.0,6.0,4.0,1.3668758869171143,1.3298357725143433,0.0,0.056597139686346054,0.043962519615888596,114.0,114.0,16.0,0.5199752449989319,0.5199753046035767,0.765625,186718.109375,0.0,0.589779257774353
78,95,0.23212659358978271,0.2401820421218872,1.0,0.9673855900764465,1.004647135734558,372.0,372.0,16.0,0.26426956057548523,0.27746978402137756,1.0,0.976686418056488,1.0137752294540405,21.0,21.0,12.0,1.5562776327133179,1.4545774459838867,0.0,0.35860535502433777,0.24850311875343323,5.0,5.0,5.0,1.4561376571655273,1.4390124082565308,0.0,0.11309055984020233,0.0755213126540184,114.0,114.0,16.0,0.518909752368927,0.5189098119735718,0.767578125,186718.1875,0.0,0.5718644261360168
79,111,0.2565843164920807,0.2538072466850281,1.0,0.9666422009468079,0.9988380074501038,379.0,379.0,16.0,0.29472795128822327,0.28733503818511963,1.0,0.9265280365943909,1.0114434957504272,13.0,13.0,8.0,1.4718337059020996,1.4634863138198853,0.0,0.0,0.0,5.0,5.0,4.0,1.3580379486083984,1.3724632263183594,0.0,0.08995354175567627,0.06672927737236023,115.0,115.0,16.0,0.5168172717094421,0.5168172717094421,0.765625,186718.09375,0.0,0.561080813407898
80,127,0.22095808386802673,0.22677797079086304,1.0,0.9638059139251709,0.9971820116043091,392.0,392.0,16.0,0.25587722659111023,0.26510465145111084,1.0,0.934205174446106,1.001060962677002,17.0,17.0,12.0,1.6096673011779785,1.5453072786331177,0.0,0.0,0.0,9.0,9.0,7.0,1.4774019718170166,1.4563575983047485,0.0,0.09972045570611954,0.06589397042989731,94.0,94.0,16.0,0.47720369696617126,0.4772036671638489,0.798828125,186718.203125,0.0,0.5336117744445801
81,143,0.14016439020633698,0.15625518560409546,1.0,0.9630177617073059,0.9902895092964172,381.0,381.0,16.0,0.16115549206733704,0.19310574233531952,1.0,0.9167234897613525,0.9852972626686096,24.0,24.0,11.0,1.922842025756836,1.6451606750488281,0.0,0.0,0.0,4.0,4.0,3.0,1.868450403213501,1.794334888458252,0.0,0.1588035523891449,0.07470089197158813,103.0,103.0,16.0,0.5027580857276917,0.5027580857276917,0.791015625,186718.21875,0.0,0.5312621593475342
82,15,0.1384814828634262,0.13987042009830475,1.0,0.9739454388618469,0.9918250441551208,522.0,522.0,22.0,0.16308508813381195,0.16991788148880005,1.0,0.9056532979011536,0.9802416563034058,21.0,21.0,14.0,2.0200328826904297,1.8424099683761597,0.0,0.0,0.0,7.0,7.0,7.0,1.8721178770065308,1.8660359382629395,0.0,0.12062186747789383,0.053504008799791336,149.0,149.0,22.0,0.5273929834365845,0.5276079177856445,0.7768240571022034,186718.3125,0.0,0.5558248162269592
83,31,0.21379943192005157,0.19982972741127014,1.0,0.9588684439659119,0.9875714182853699,369.0,369.0,16.0,0.25379860401153564,0.22625337541103363,1.0,1.0,1.0,15.0,15.0,10.0,1.6136645078659058,1.7525886297225952,0.0,0.3457818031311035,0.18017491698265076,5.0,5.0,5.0,1.4798641204833984,1.566544532775879,0.0,0.08419262617826462,0.049418047070503235,123.0,123.0,15.0,0.5327941179275513,0.5327941179275513,0.75,186718.21875,0.0,0.5714844465255737
84,47,0.31907057762145996,0.2964620888233185,1.0,0.9717637896537781,0.9945486783981323,367.0,367.0,16.0,0.3665631115436554,0.3246976137161255,1.0,0.9522732496261597,1.0056003332138062,26.0,26.0,12.0,1.2409100532531738,1.5752681493759155,0.0,0.3390277028083801,0.2761286795139313,4.0,4.0,4.0,1.14045250415802,1.2169052362442017,0.0,0.0856034979224205,0.07156578451395035,115.0,115.0,16.0,0.513174295425415,0.5131742358207703,0.767578125,186718.265625,0.0,0.5638662576675415
85,63,0.3212754428386688,0.31687453389167786,1.0,0.9647669196128845,0.9859277009963989,374.0,374.0,16.0,0.36684274673461914,0.34680187702178955,1.0,0.9652430415153503,0.9928737878799438,14.0,14.0,9.0,1.2839802503585815,1.4288307428359985,0.0,0.0,0.0,9.0,9.0,7.0,1.1219429969787598,1.1347907781600952,0.0,0.06734392791986465,0.05351627990603447,115.0,115.0,16.0,0.5192813873291016,0.5192813873291016,0.7578125,186718.234375,0.0,0.5607731342315674
86,79,0.2059875726699829,0.22577069699764252,1.0,0.956112265586853,0.9929183721542358,379.0,379.0,16.0,0.26217973232269287,0.292609840631485,1.0,1.0,1.0,17.0,17.0,10.0,1.645957589149475,1.5492137670516968,0.0,0.0,0.0,8.0,8.0,7.0,1.4423441886901855,1.3860045671463013,0.0,0.06840625405311584,0.045256152749061584,108.0,108.0,16.0,0.49114686250686646,0.49114686250686646,0.7734375,186718.28125,0.0,0.5431677103042603
87,95,0.16420705616474152,0.17471173405647278,1.0,0.9530568718910217,0.9895491003990173,373.0,373.0,16.0,0.21717804670333862,0.2468973994255066,1.0,0.9703606963157654,1.0027573108673096,18.0,18.0,10.0,1.8700889348983765,1.6854076385498047,0.0,0.31334131956100464,0.13923271000385284,7.0,7.0,5.0,1.6326080560684204,1.5807944536209106,0.0,0.0547325536608696,0.031753525137901306,114.0,114.0,16.0,0.5163405537605286,0.5163406133651733,0.763671875,186718.25,0.0,0.5532662272453308
88,111,0.1982370764017105,0.19334568083286285,1.0,0.9532655477523804,0.9789713621139526,372.0,372.0,16.0,0.2657162547111511,0.2589378356933594,1.0,1.0,1.0,25.0,25.0,12.0,1.7425047159194946,1.691117286682129,0.0,0.0,0.0,1.0,1.0,1.0,1.4501579999923706,1.4631757736206055,0.0,0.06538410484790802,0.03883695229887962,114.0,114.0,16.0,0.48329612612724304,0.48329609632492065,0.775390625,186718.234375,0.0,0.5156632661819458
89,127,0.2781006097793579,0.26281553506851196,1.0,0.9654383659362793,0.9848264455795288,375.0,375.0,16.0,0.37562546133995056,0.3278844356536865,1.0,0.975998044013977,0.9990441799163818,19.0,19.0,10.0,1.3841310739517212,1.5294287204742432,0.0,0.0,0.0,9.0,9.0,7.0,1.1563541889190674,1.21584153175354,0.0,0.09516318142414093,0.07659813016653061,109.0,109.0,16.0,0.4881335496902466,0.48813357949256897,0.76953125,186718.265625,0.0,0.545022189617157
90,143,0.2552684247493744,0.25592368841171265,1.0,0.9601781964302063,0.9829437136650085,374.0,374.0,16.0,0.34859615564346313,0.33429184556007385,1.0,0.9787713289260864,0.9981325268745422,24.0,24.0,13.0,1.4606482982635498,1.5051021575927734,0.0,0.0,0.0,8.0,8.0,4.0,1.223554015159607,1.2185064554214478,0.0,0.0801430195569992,0.05743032321333885,106.0,106.0,16.0,0.4789426028728485,0.4789426028728485,0.77734375,186718.25,0.0,0.534956157207489
91,15,0.15741440653800964,0.16746407747268677,1.0,0.9667279124259949,0.9815139770507812,528.0,528.0,22.0,0.2173498272895813,0.23880209028720856,1.0,0.9792568683624268,0.990861713886261,30.0,30.0,19.0,1.6625136137008667,1.520843267440796,0.0,0.0,0.0,1.0,1.0,1.0,1.6092510223388672,1.5618681907653809,0.0,0.06444573402404785,0.030340125784277916,140.0,140.0,22.0,0.45373451709747314,0.4529227018356323,0.7982832789421082,186718.21875,0.0,0.48473188281059265
92,31,0.14051011204719543,0.14547432959079742,1.0,0.9463133215904236,0.9699606895446777,363.0,363.0,16.0,0.19305601716041565,0.19766539335250854,1.0,0.9709148406982422,0.9867561459541321,24.0,24.0,13.0,1.9518508911132812,1.7587013244628906,0.0,0.0,0.0,12.0,12.0,7.0,1.6569355726242065,1.6599096059799194,0.0,0.06468408554792404,0.026232322677969933,113.0,113.0,16.0,0.5201064348220825,0.520106315612793,0.755859375,186718.203125,0.0,0.545164942741394
93,47,0.2209036946296692,0.20683972537517548,1.0,0.9584884643554688,0.9740209579467773,396.0,396.0,16.0,0.31494995951652527,0.27387735247612,1.0,1.0,1.0,16.0,16.0,10.0,1.5980815887451172,1.7029210329055786,0.0,0.0,0.0,4.0,4.0,4.0,1.2560153007507324,1.3357388973236084,0.0,0.09545288980007172,0.05109696090221405,96.0,96.0,16.0,0.4286853075027466,0.4286852478981018,0.8046875,186718.1875,0.0,0.46688008308410645
94,63,0.2056174874305725,0.20528961718082428,1.0,0.9600439667701721,0.9746387600898743,367.0,367.0,16.0,0.30105578899383545,0.2962464988231659,1.0,0.9730880856513977,0.9863974452018738,20.0,20.0,12.0,1.6338835954666138,1.6639165878295898,0.0,0.0,0.0,7.0,7.0,6.0,1.2747960090637207,1.2836227416992188,0.0,0.09045828133821487,0.051977403461933136,118.0,118.0,16.0,0.4752848446369171,0.4752848744392395,0.755859375,186718.1875,0.0,0.5156629681587219
95,79,0.18225689232349396,0.18627192080020905,1.0,0.9509122967720032,0.9664363861083984,360.0,360.0,16.0,0.28632014989852905,0.2903807759284973,1.0,0.9727994203567505,0.9834834337234497,22.0,22.0,14.0,1.7026804685592651,1.6836824417114258,0.0,0.20344164967536926,0.09578879177570343,6.0,6.0,5.0,1.3274375200271606,1.3197147846221924,0.0,0.05203051120042801,0.02707936242222786,124.0,124.0,16.0,0.481894314289093,0.48189425468444824,0.74609375,186718.25,0.0,0.5171961188316345
96,95,0.23049315810203552,0.2212468981742859,1.0,0.9524356126785278,0.9670377373695374,362.0,362.0,16.0,0.37296146154403687,0.35690972208976746,1.0,0.9785670638084412,0.9951307773590088,15.0,15.0,10.0,1.4570382833480835,1.580796718597412,0.0,0.0,0.0,6.0,6.0,5.0,1.0785115957260132,1.1194261312484741,0.0,0.045126497745513916,0.030994754284620285,129.0,129.0,16.0,0.46270155906677246,0.4627014994621277,0.736328125,186718.25,0.0,0.5230441093444824
97,111,0.1750345677137375,0.18279482424259186,1.0,0.9499120712280273,0.9654390811920166,371.0,371.0,16.0,0.31881585717201233,0.33449074625968933,1.0,0.9724158048629761,0.9829956293106079,21.0,21.0,12.0,1.6761661767959595,1.6130430698394775,0.0,0.0,0.0,6.0,6.0,6.0,1.224901795387268,1.2092968225479126,0.0,0.05526663735508919,0.027307171374559402,114.0,114.0,16.0,0.43228280544281006,0.4322827458381653,0.765625,186718.21875,0.0,0.4819662570953369
