global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
50,79,0.03148054704070091,0.024485517293214798,0.9923076629638672,0.9351622462272644,1.2805941104888916,390.0,390.0,16.0,0.18391960859298706,0.19757463037967682,0.9090909361839294,1.3103379011154175,18.430442810058594,22.0,22.0,13.0,0.009586608037352562,0.653913676738739,1.0,1.0,1.0,1.0,1.0,1.0,0.07733980566263199,0.08797618746757507,0.9696969389915466,1.1353830099105835,4.724582195281982,99.0,99.0,16.0,0.046855222433805466,0.04685521870851517,0.984375,186716.609375,0.0,0.04687514156103134
51,95,0.009297075681388378,0.011561952531337738,1.0,0.9500613808631897,1.292566180229187,375.0,375.0,16.0,0.34598231315612793,0.35446256399154663,0.8333333730697632,0.8333333730697632,0.8333333730697632,24.0,24.0,14.0,0.38822105526924133,0.5006893873214722,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.23373568058013916,0.22053875029087067,0.9074075222015381,1.1180100440979004,3.1129887104034424,108.0,108.0,15.0,0.07612215727567673,0.07612214237451553,0.970703125,186716.65625,0.0,0.07614395767450333
52,111,0.017478477209806442,0.01679261215031147,0.9947916269302368,0.9371788501739502,1.1854740381240845,384.0,384.0,16.0,0.43252280354499817,0.37739527225494385,0.8666666746139526,0.8666666746139526,0.8666666746139526,15.0,15.0,10.0,1.4090700149536133,1.0599020719528198,0.625,0.625,0.625,8.0,8.0,8.0,0.166385680437088,0.14048653841018677,0.9333333373069763,0.9782956838607788,4.286924362182617,105.0,105.0,16.0,0.08191921561956406,0.08191920816898346,0.97265625,186716.734375,0.0,0.08197077363729477
53,127,0.021313168108463287,0.017599966377019882,0.9893898963928223,0.9428873062133789,1.6108548641204834,377.0,377.0,16.0,0.5503872036933899,0.47732457518577576,0.8500000834465027,0.8500000834465027,0.8500000834465027,20.0,20.0,11.0,0.9399375915527344,0.9668290019035339,0.7000000476837158,1.6263797283172607,35.46337890625,10.0,10.0,6.0,0.08617761731147766,0.08889250457286835,0.9714285135269165,0.9005575180053711,1.0341511964797974,105.0,105.0,16.0,0.07322429865598679,0.07322428375482559,0.974609375,186716.75,0.0,0.07325243949890137
54,143,0.04405827075242996,0.04361935332417488,0.9859943985939026,0.9936961531639099,2.371563196182251,357.0,357.0,16.0,0.41399627923965454,0.43213650584220886,0.9200000762939453,0.9318494200706482,4.537119388580322,25.0,25.0,14.0,0.7777360677719116,0.9206740856170654,0.800000011920929,0.7463923096656799,5.755851745605469,5.0,5.0,5.0,0.1363174319267273,0.1269170045852661,0.9440000057220459,1.092105746269226,3.644515037536621,125.0,125.0,16.0,0.0918106958270073,0.0918106809258461,0.970703125,186716.796875,0.0,0.09183428436517715
55,15,0.01892799325287342,0.02192015014588833,0.9939999580383301,0.9522270560264587,1.1851471662521362,500.0,500.0,22.0,0.49520277976989746,0.41451045870780945,0.782608687877655,0.731552243232727,1.5405502319335938,23.0,23.0,14.0,1.4311083555221558,1.176102638244629,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.0556599460542202,0.0513431653380394,0.9883040189743042,1.0039139986038208,2.1788787841796875,171.0,171.0,22.0,0.05343710258603096,0.053686775267124176,0.9842631816864014,186716.828125,0.0,0.053469218313694
56,31,0.023136168718338013,0.027723537757992744,0.9916200637817383,0.9978935122489929,2.3714232444763184,358.0,358.0,16.0,0.07751249521970749,0.12154071033000946,1.0,0.9229347109794617,1.789595127105713,22.0,22.0,15.0,0.12454011291265488,0.728115439414978,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,5.0,0.15175940096378326,0.13561642169952393,0.9268292784690857,1.2282078266143799,3.7246158123016357,123.0,123.0,16.0,0.058154862374067307,0.058154866099357605,0.9746093153953552,186716.875,0.0,0.05817429721355438
57,47,0.018822424113750458,0.015102573670446873,0.9944443702697754,0.9445383548736572,1.1681911945343018,360.0,360.0,16.0,0.2244817465543747,0.23460650444030762,0.944444477558136,2.3099489212036133,3.5827414989471436,18.0,18.0,10.0,1.0596768856048584,0.7096738219261169,0.75,0.6758347153663635,1.78068208694458,8.0,8.0,6.0,0.09230786561965942,0.09876658022403717,0.9761905074119568,0.9986951351165771,3.9797580242156982,126.0,126.0,16.0,0.06040029227733612,0.06040029227733612,0.9843749403953552,186716.953125,0.0,0.06041792407631874
58,63,0.01382261049002409,0.012405870482325554,0.9972376227378845,0.9465457797050476,0.9990520477294922,362.0,362.0,16.0,0.07161039113998413,0.12430278211832047,0.9444444179534912,0.8616470694541931,1.8900667428970337,18.0,18.0,11.0,0.8281701803207397,0.7347372174263,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,6.0,0.18883927166461945,0.16368433833122253,0.9280000925064087,0.9918241500854492,2.4804482460021973,125.0,125.0,16.0,0.06971655786037445,0.06971654295921326,0.9746094942092896,186717.0,0.0,0.06973592936992645
59,79,0.021391799673438072,0.014978768303990364,0.9920000433921814,0.9359598755836487,1.0294550657272339,375.0,375.0,16.0,0.5607236623764038,0.3622507154941559,0.7727272510528564,0.7727272510528564,0.7727272510528564,22.0,22.0,11.0,0.864891767501831,0.8467165231704712,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,2.0,0.09564924985170364,0.07930686324834824,0.973214328289032,0.9431241750717163,3.147448778152466,112.0,112.0,16.0,0.06575242429971695,0.06575241684913635,0.9765625596046448,186717.09375,0.0,0.06579151749610901
60,95,0.040881186723709106,0.02905968576669693,0.9840000867843628,0.9717845320701599,2.5907599925994873,375.0,375.0,16.0,0.7533878087997437,0.8797648549079895,0.7368420958518982,0.7368420958518982,0.7368420958518982,19.0,19.0,12.0,0.9381000995635986,0.7909256219863892,0.6666666865348816,0.6666666865348816,0.6666666865348816,9.0,9.0,7.0,0.10960917919874191,0.09619901329278946,0.9541285037994385,0.905195415019989,1.0587278604507446,109.0,109.0,16.0,0.09772483259439468,0.09772483259439468,0.9628906846046448,186717.0625,0.0,0.09775364398956299
61,111,0.01863827183842659,0.02299458719789982,0.989473819732666,0.9892988801002502,1.6324591636657715,380.0,380.0,16.0,0.23677702248096466,0.3632727265357971,0.8421052694320679,0.7991428375244141,0.8622164726257324,19.0,19.0,12.0,0.3784608542919159,0.6219329237937927,0.800000011920929,2.0609829425811768,71.94525909423828,5.0,5.0,5.0,0.0971599817276001,0.07545187324285507,0.9722222089767456,1.1895744800567627,2.863795757293701,108.0,108.0,16.0,0.0468103252351284,0.046810332685709,0.9785157442092896,186717.140625,0.0,0.04683629795908928
62,127,0.024324767291545868,0.028183750808238983,0.9872449636459351,0.941287100315094,1.5944724082946777,392.0,392.0,16.0,0.29670384526252747,0.25459638237953186,0.8823529481887817,1.2116270065307617,20.384197235107422,17.0,17.0,11.0,0.451778769493103,0.5009010434150696,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.10349661111831665,0.08638743311166763,0.9693877100944519,0.9803301095962524,2.847623109817505,98.0,98.0,16.0,0.05269694700837135,0.052696943283081055,0.9785156846046448,186717.171875,0.0,0.052728720009326935
63,143,0.013017944991588593,0.01888418383896351,0.9973615407943726,0.9439578652381897,1.1944369077682495,379.0,379.0,16.0,0.07487516850233078,0.10946226119995117,1.0,0.9559950232505798,1.0262725353240967,22.0,22.0,12.0,0.6367169618606567,0.6264435648918152,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.3245333731174469,0.29784095287323,0.8773584961891174,0.9392035603523254,4.108168125152588,106.0,106.0,16.0,0.086260125041008,0.0862601175904274,0.9707031846046448,186717.234375,0.0,0.08627438545227051
64,15,0.011658796109259129,0.012479403987526894,0.9961464405059814,0.9509281516075134,0.9777413606643677,519.0,519.0,22.0,0.2534883916378021,0.19660988450050354,0.884615421295166,0.8520496487617493,0.9190777540206909,26.0,26.0,17.0,0.404727041721344,0.5136635899543762,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.1536106914281845,0.15902729332447052,0.9455782175064087,0.9486983418464661,2.1897716522216797,147.0,147.0,22.0,0.05517568066716194,0.054442740976810455,0.9799714088439941,186717.25,0.0,0.055199041962623596
65,31,0.01731315813958645,0.01746567338705063,0.9973545074462891,0.9514862298965454,1.568525791168213,378.0,378.0,16.0,0.31003573536872864,0.2849900722503662,0.8947368264198303,0.8947368264198303,0.8947368264198303,19.0,19.0,13.0,1.0827744007110596,0.789108157157898,0.6666666865348816,0.6666666865348816,0.6666666865348816,9.0,9.0,8.0,0.1355576515197754,0.14837785065174103,0.9528301358222961,1.1716291904449463,1.9422543048858643,106.0,106.0,16.0,0.07138501107692719,0.07138502597808838,0.978515625,186717.296875,0.0,0.0714155063033104
66,47,0.04518372192978859,0.045444343239068985,0.9867724180221558,1.031317114830017,2.696911573410034,378.0,378.0,16.0,0.8895883560180664,0.5839232802391052,0.5,0.5,0.5,10.0,10.0,9.0,0.07426514476537704,0.592913806438446,1.0,1.0,1.0,4.0,4.0,3.0,0.11496683955192566,0.09545279294252396,0.9499999284744263,0.9089198112487793,1.1394670009613037,120.0,120.0,16.0,0.07825861871242523,0.07825861871242523,0.9687499403953552,186717.328125,0.0,0.07829223573207855
67,63,0.03730672225356102,0.03213508799672127,0.9917582273483276,0.9520928859710693,1.9363845586776733,364.0,364.0,16.0,0.6528528332710266,0.6152358651161194,0.6818181872367859,0.820639431476593,8.574040412902832,22.0,22.0,13.0,0.025870267301797867,0.485360324382782,1.0,1.0,1.0,2.0,2.0,2.0,0.03785770758986473,0.04051317647099495,0.9919355511665344,0.9533591270446777,1.0074539184570312,124.0,124.0,16.0,0.06384473294019699,0.06384474039077759,0.978515625,186717.390625,0.0,0.06388983130455017
68,79,0.027036232873797417,0.02726752683520317,0.994623601436615,0.932578980922699,1.1989126205444336,372.0,372.0,16.0,0.6358749866485596,0.5663553476333618,0.800000011920929,1.643176555633545,27.864986419677734,25.0,25.0,13.0,2.9550161361694336,1.411845326423645,0.40000003576278687,0.40000003576278687,0.40000003576278687,5.0,5.0,4.0,0.07339656352996826,0.04397035390138626,0.9818181991577148,0.948135256767273,1.4377784729003906,110.0,110.0,16.0,0.09531846642494202,0.09531846642494202,0.9765624403953552,186717.484375,0.0,0.09537383168935776
69,95,0.004573353566229343,0.00890293251723051,1.0,0.942092776298523,1.0065561532974243,369.0,369.0,16.0,0.2491244077682495,0.2998427450656891,0.9047619104385376,0.8647773265838623,1.0050783157348633,21.0,21.0,10.0,0.3015207052230835,0.9795403480529785,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.09613437205553055,0.07485533505678177,0.9482758045196533,0.886423647403717,1.3875126838684082,116.0,116.0,16.0,0.038827914744615555,0.038827911019325256,0.982421875,186717.484375,0.0,0.03884534910321236
70,111,0.0034232086036354303,0.005291659384965897,1.0,0.9692298173904419,1.7007191181182861,373.0,373.0,16.0,0.11204111576080322,0.16733944416046143,0.95652174949646,1.5371651649475098,13.925177574157715,23.0,23.0,14.0,0.7445969581604004,0.8949698209762573,0.625,0.625,0.625,8.0,8.0,5.0,0.16743090748786926,0.12409074604511261,0.9351851940155029,0.8950726985931396,2.0217995643615723,108.0,108.0,16.0,0.05447873845696449,0.05447874590754509,0.978515625,186717.453125,0.0,0.05450852960348129
71,127,0.003940695896744728,0.004564278293401003,1.0,0.94096440076828,0.9949616193771362,380.0,380.0,16.0,0.19087627530097961,0.1714787632226944,0.8666667342185974,0.8666667342185974,0.8666667342185974,15.0,15.0,10.0,1.7786362171173096,1.4583075046539307,0.5,0.5279638767242432,4.467894554138184,8.0,8.0,7.0,0.19787362217903137,0.1785280704498291,0.9082568287849426,1.343965768814087,7.466468334197998,109.0,109.0,16.0,0.07843345403671265,0.07843343913555145,0.96875,186717.453125,0.0,0.07844503223896027
72,143,0.005980178248137236,0.006743893958628178,1.0,0.9601518511772156,1.351123332977295,362.0,362.0,16.0,0.2876930832862854,0.3609357476234436,0.9200000762939453,2.0221176147460938,5.9759840965271,25.0,25.0,14.0,0.47557979822158813,0.9746326804161072,0.7777777910232544,0.7777777910232544,0.7777777910232544,9.0,9.0,6.0,0.08453206717967987,0.10461755841970444,0.9741379022598267,0.9601380228996277,3.0440926551818848,116.0,116.0,16.0,0.04578728601336479,0.04578728228807449,0.986328125,186717.53125,0.0,0.045831531286239624
73,15,0.043338630348443985,0.04843573272228241,0.9861385226249695,0.9808561205863953,1.6145107746124268,505.0,505.0,22.0,0.1282137930393219,0.16884194314479828,0.9200000762939453,0.9200000762939453,0.9200000762939453,25.0,25.0,15.0,0.30028805136680603,0.7167736291885376,0.800000011920929,5.303233623504639,66.08232116699219,5.0,5.0,5.0,0.024521350860595703,0.02826928161084652,0.9939024448394775,0.9666826725006104,1.1043531894683838,164.0,164.0,22.0,0.04380017891526222,0.04379727691411972,0.9842631816864014,186717.578125,0.0,0.04382073134183884
74,31,0.034172460436820984,0.03167606145143509,0.9858356714248657,0.9334935545921326,1.063533067703247,353.0,353.0,16.0,0.2823631763458252,0.24486877024173737,0.8333333730697632,2.2276952266693115,13.366134643554688,18.0,18.0,9.0,0.20355042815208435,0.5122286081314087,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.024997487664222717,0.020116141065955162,0.9925925731658936,0.9495240449905396,1.8899025917053223,135.0,135.0,16.0,0.042463626712560654,0.04246363043785095,0.98046875,186717.671875,0.0,0.0424695648252964
75,47,0.036586955189704895,0.03768733888864517,0.9891303181648254,1.022642731666565,2.1462411880493164,368.0,368.0,16.0,0.17959889769554138,0.169276162981987,0.9259259104728699,0.8916370272636414,0.8918775916099548,27.0,27.0,12.0,0.3191923201084137,0.40957558155059814,0.875,0.875,0.875,8.0,8.0,7.0,0.0738452821969986,0.0723930075764656,0.9724770784378052,1.1327261924743652,4.371629238128662,109.0,109.0,16.0,0.05647626146674156,0.05647625774145126,0.9804686903953552,186717.703125,0.0,0.05650472640991211
76,63,0.004319405183196068,0.010617753490805626,1.0,0.9352315664291382,0.9830642342567444,377.0,377.0,16.0,0.1325291395187378,0.0987834632396698,0.9473684430122375,0.8975741863250732,0.9013082385063171,19.0,19.0,11.0,0.02043239027261734,0.251308798789978,1.0,1.0,1.0,7.0,7.0,5.0,0.20095321536064148,0.17963285744190216,0.9449541568756104,0.9799453616142273,2.7305684089660645,109.0,109.0,16.0,0.051158975809812546,0.051158975809812546,0.986328125,186717.734375,0.0,0.05116449296474457
77,79,0.010842268355190754,0.009816090576350689,0.9972974061965942,0.9324379563331604,1.0308555364608765,370.0,370.0,16.0,0.4235484004020691,0.3249134123325348,0.772727370262146,0.8889901041984558,8.225065231323242,22.0,22.0,13.0,0.5585662722587585,0.2572730481624603,0.8333333730697632,0.7162121534347534,1.7670581340789795,6.0,6.0,4.0,0.1509605199098587,0.14387507736682892,0.9385965466499329,0.9060385823249817,0.9228783249855042,114.0,114.0,16.0,0.06619257479906082,0.06619258224964142,0.9726563096046448,186717.765625,0.0,0.06621235609054565
78,95,0.009512183256447315,0.01016964577138424,0.9973118901252747,0.9426200985908508,1.0975189208984375,372.0,372.0,16.0,0.0645376518368721,0.13835056126117706,0.9523809552192688,0.9169922471046448,1.3755887746810913,21.0,21.0,12.0,2.807731866836548,1.294690728187561,0.4000000059604645,0.3323954641819,0.9333188533782959,5.0,5.0,5.0,0.08799155801534653,0.09418681263923645,0.956140398979187,0.9669261574745178,3.1116116046905518,114.0,114.0,16.0,0.05656936764717102,0.05656937137246132,0.9804688096046448,186717.828125,0.0,0.05659029260277748
79,111,0.012058072723448277,0.011473237536847591,1.0,0.9749587774276733,2.0825586318969727,379.0,379.0,16.0,0.14430858194828033,0.12186872214078903,0.9230769872665405,0.7853693962097168,1.0164546966552734,13.0,13.0,8.0,0.1175776943564415,0.8860807418823242,1.0,1.0,1.0,5.0,5.0,4.0,0.04788903146982193,0.04584663361310959,0.9913043975830078,1.0013294219970703,2.9981040954589844,115.0,115.0,16.0,0.02449442818760872,0.024494430050253868,0.99609375,186717.84375,0.0,0.024511300027370453
80,127,0.03285700082778931,0.032572463154792786,0.9821428060531616,0.9933810234069824,1.9971256256103516,392.0,392.0,16.0,0.346490740776062,0.3283276855945587,0.8823529481887817,0.8120781779289246,2.3821780681610107,17.0,17.0,12.0,0.33534154295921326,0.618651270866394,0.888888955116272,0.888888955116272,0.888888955116272,9.0,9.0,7.0,0.049946755170822144,0.055366151034832,0.978723406791687,1.0943536758422852,2.6274960041046143,94.0,94.0,16.0,0.05172530561685562,0.05172530561685562,0.9765624403953552,186717.875,0.0,0.05175662413239479
81,143,0.03295173496007919,0.03008403815329075,0.9868766665458679,0.9473145604133606,1.4755873680114746,381.0,381.0,16.0,0.3324630558490753,0.3040102422237396,0.875,1.0688642263412476,14.82666301727295,24.0,24.0,11.0,0.026488203555345535,0.46042144298553467,1.0,1.0,1.0,4.0,4.0,3.0,0.021337514743208885,0.03107685036957264,0.9902912378311157,0.9116396903991699,1.2726433277130127,103.0,103.0,16.0,0.044604379683732986,0.044604379683732986,0.982421875,186717.890625,0.0,0.04465152323246002
82,15,0.006942069623619318,0.010146637447178364,0.998084306716919,0.9685702919960022,1.2270479202270508,522.0,522.0,22.0,0.20665842294692993,0.29903990030288696,0.9047619104385376,1.8824455738067627,6.913549900054932,21.0,21.0,14.0,0.2077716886997223,0.3531600534915924,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,7.0,0.09753734618425369,0.07923687249422073,0.9463086724281311,0.9708431959152222,3.461026906967163,149.0,149.0,22.0,0.03442259132862091,0.03426474332809448,0.9828325510025024,186717.921875,0.0,0.03445076569914818
83,31,0.0028953084256500006,0.004138432443141937,1.0,0.9353676438331604,0.9509752988815308,369.0,369.0,16.0,0.28892627358436584,0.24288593232631683,0.9333333373069763,0.9333333373069763,0.9333333373069763,15.0,15.0,10.0,1.3371002674102783,0.8717422485351562,0.800000011920929,7.765693664550781,1.2083858251571655,5.0,5.0,5.0,0.08124422281980515,0.080283522605896,0.9674796462059021,1.2413179874420166,8.734960556030273,123.0,123.0,15.0,0.04312656819820404,0.04312656819820404,0.98828125,186717.96875,0.0,0.043145645409822464
84,47,0.00350176845677197,0.004383489955216646,1.0,0.9623790979385376,1.4026083946228027,367.0,367.0,16.0,0.0569646880030632,0.11176436394453049,1.0,0.8923639059066772,1.325915813446045,26.0,26.0,12.0,1.962618112564087,1.1893037557601929,0.5,0.5257325768470764,9.090617179870605,4.0,4.0,4.0,0.09356020390987396,0.09516888856887817,0.9652173519134521,1.096091628074646,5.885110378265381,115.0,115.0,16.0,0.04175025224685669,0.04175024479627609,0.98828125,186717.96875,0.0,0.041770655661821365
85,63,0.019219864159822464,0.017054738476872444,0.991978645324707,0.9316951036453247,1.0658153295516968,374.0,374.0,16.0,0.4986971914768219,0.29751846194267273,0.785714328289032,0.8714991807937622,8.652989387512207,14.0,14.0,9.0,0.07351657003164291,0.5965897440910339,1.0,1.0,1.0,9.0,9.0,7.0,0.13047495484352112,0.06859428435564041,0.9565218687057495,0.9164966940879822,1.7876774072647095,115.0,115.0,16.0,0.058273933827877045,0.05827394127845764,0.978515625,186717.984375,0.0,0.058291394263505936
