global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
300,35,0.14933858811855316,0.14617791771888733,0.9636552929878235,0.9594504833221436,0.9449264407157898,963.0,963.0,36.0,0.44334471225738525,0.28456178307533264,0.8829787373542786,0.8669602274894714,0.9929880499839783,188.0,188.0,36.0,0.1846209019422531,0.1258198618888855,0.9384615421295166,0.9168391227722168,0.9449670910835266,195.0,195.0,36.0,0.03933509811758995,0.04204739257693291,0.9853862524032593,0.960842490196228,0.9668360352516174,958.0,958.0,36.0,0.13057547807693481,0.1305755078792572,0.9639756679534912,186725.71875,0.0,0.13094186782836914
300,36,0.14720788598060608,0.1396620124578476,0.963782787322998,0.943061113357544,0.9718928337097168,994.0,994.0,37.0,0.4386937916278839,0.2562562823295593,0.8842105269432068,0.8750846982002258,0.8778471946716309,190.0,190.0,37.0,0.17912958562374115,0.11330404132604599,0.9402984976768494,0.9124528765678406,0.9158416986465454,201.0,201.0,37.0,0.03837263584136963,0.03799176961183548,0.9857578873634338,0.961029052734375,0.9651496410369873,983.0,983.0,37.0,0.12812572717666626,0.12812575697898865,0.9645270705223083,186725.71875,0.0,0.12848344445228577
400,0,0.03649488091468811,0.03649488091468811,1.0,0.31183961033821106,2.6893396377563477,20.0,20.0,1.0,0.00013167383440304548,0.00013167383440304548,1.0,0.0016840073512867093,0.03146352991461754,6.0,6.0,1.0,0.05535465478897095,0.05535465478897095,1.0,0.38502058386802673,3.289044141769409,9.0,9.0,1.0,0.07105579972267151,0.07105579972267151,0.9655172228813171,0.3362670838832855,1.252658486366272,29.0,29.0,1.0,0.05139841139316559,0.05139840394258499,0.984375,186728.46875,0.0,0.051689594984054565
400,1,0.015005595982074738,0.032863933593034744,1.0,0.4093415439128876,0.4267663061618805,49.0,49.0,2.0,1.4165593385696411,0.311745822429657,0.8181818723678589,2.7297768592834473,1.8654266595840454,11.0,11.0,2.0,0.053401172161102295,0.0549081414937973,1.0,0.7442035675048828,2.6124305725097656,16.0,16.0,2.0,0.039643432945013046,0.06395386904478073,0.980769157409668,0.5471935272216797,0.5515069365501404,52.0,52.0,2.0,0.15026018023490906,0.15026019513607025,0.9765625,186728.46875,0.0,0.1505870372056961
400,2,0.016744205728173256,0.0315101183950901,1.0,0.6512714624404907,1.0931581258773804,82.0,82.0,3.0,0.8768959641456604,0.28345656394958496,0.8888888955116272,0.6779223680496216,2.614940643310547,18.0,18.0,3.0,0.04751616716384888,0.04946093633770943,1.0,0.8895353674888611,0.9011368751525879,18.0,18.0,3.0,0.02785872109234333,0.057558875530958176,0.9864864349365234,0.6932257413864136,0.6936509013175964,74.0,74.0,3.0,0.1045520231127739,0.10455203056335449,0.984375,186728.46875,0.0,0.10489469766616821
400,3,0.15637622773647308,0.10425899177789688,0.9801980257034302,1.0357853174209595,0.856415331363678,101.0,101.0,4.0,0.861238956451416,0.3318405747413635,0.761904776096344,1.2822091579437256,4.591997146606445,21.0,21.0,4.0,0.05915433168411255,0.052757907658815384,0.9629629850387573,0.825210690498352,1.809429407119751,27.0,27.0,4.0,0.022023899480700493,0.05269696190953255,0.9906541109085083,0.7146952748298645,1.0710352659225464,107.0,107.0,4.0,0.14778804779052734,0.14778804779052734,0.96484375,186728.46875,0.0,0.14970490336418152
400,4,0.26408228278160095,0.156502366065979,0.9694656133651733,0.9998279809951782,1.5046623945236206,131.0,131.0,5.0,0.6470829248428345,0.2991179823875427,0.8214285969734192,0.6275757551193237,0.7851473689079285,28.0,28.0,5.0,0.10598307847976685,0.10022630542516708,0.9333333373069763,1.1356525421142578,1.799227237701416,30.0,30.0,5.0,0.018073389306664467,0.04747333377599716,0.9923663139343262,0.8114898204803467,0.8250135779380798,131.0,131.0,5.0,0.18206313252449036,0.18206314742565155,0.9624999761581421,186728.46875,0.0,0.18380217254161835
400,5,0.37238943576812744,0.22701603174209595,0.949999988079071,1.0704004764556885,1.067493200302124,160.0,160.0,6.0,0.5950192213058472,0.2801153361797333,0.8387097120285034,0.8444442749023438,1.6135696172714233,31.0,31.0,6.0,0.08833103626966476,0.09021075814962387,0.944444477558136,0.7872008085250854,0.7902483940124512,36.0,36.0,6.0,0.0150825846940279,0.04272735118865967,0.9936305284500122,0.8291137218475342,0.8297946453094482,157.0,157.0,6.0,0.21764527261257172,0.2176452875137329,0.9583333134651184,186728.46875,0.0,0.21921604871749878
400,6,0.35557037591934204,0.22910726070404053,0.9513514041900635,0.9037231206893921,1.0588942766189575,185.0,185.0,7.0,0.6030302047729492,0.3159545660018921,0.7894737124443054,1.1026170253753662,1.9603180885314941,38.0,38.0,7.0,0.08179114758968353,0.08348289132118225,0.9500000476837158,0.8792212009429932,1.2022217512130737,40.0,40.0,7.0,0.012802050448954105,0.03845608979463577,0.9945945739746094,0.844093918800354,0.8447408080101013,185.0,185.0,7.0,0.21057073771953583,0.21057072281837463,0.9553571343421936,186728.46875,0.0,0.21202737092971802
400,7,0.32827088236808777,0.22371935844421387,0.9541285037994385,0.8842794299125671,1.121127963066101,218.0,218.0,8.0,0.5590353608131409,0.28453579545021057,0.8048780560493469,0.747944712638855,0.7880271077156067,41.0,41.0,8.0,0.17040571570396423,0.21032795310020447,0.9302326440811157,1.0875070095062256,0.9182596802711487,43.0,43.0,8.0,0.011313320137560368,0.034640152007341385,0.9952380657196045,0.8772552013397217,0.8867546916007996,210.0,210.0,8.0,0.2034897357225418,0.2034897357225418,0.95703125,186728.46875,0.0,0.20478156208992004
400,8,0.3030381500720978,0.21049454808235168,0.950819730758667,0.8991360068321228,1.059104323387146,244.0,244.0,9.0,0.7546693682670593,0.4461348056793213,0.8125,1.1174395084381104,1.9294657707214355,48.0,48.0,9.0,0.1526728719472885,0.18931220471858978,0.9375000596046448,0.8401805758476257,0.8488869071006775,48.0,48.0,9.0,0.010076536796987057,0.03118485026061535,0.9957627058029175,0.8861678838729858,0.8877845406532288,236.0,236.0,9.0,0.2081107646226883,0.2081107795238495,0.9565972089767456,186728.46875,0.0,0.20935998857021332
400,9,0.27635741233825684,0.19104042649269104,0.9553903937339783,0.8780273199081421,0.9946568012237549,269.0,269.0,10.0,0.696652889251709,0.40156683325767517,0.8269230723381042,0.763721764087677,0.7705442309379578,52.0,52.0,10.0,0.14159491658210754,0.1739056408405304,0.943396270275116,0.8799330592155457,1.108067512512207,53.0,53.0,10.0,0.03193721920251846,0.04845716431736946,0.9887218475341797,0.9336490631103516,1.0133379697799683,266.0,266.0,10.0,0.1977592557668686,0.1977592557668686,0.9578125476837158,186728.46875,0.0,0.19889897108078003
400,10,0.25415289402008057,0.17345961928367615,0.9591837525367737,0.8930468559265137,1.0989508628845215,294.0,294.0,11.0,0.7475569844245911,0.48910611867904663,0.824561357498169,1.0409265756607056,0.8072913885116577,57.0,57.0,11.0,0.13199378550052643,0.15699295699596405,0.9473685026168823,0.8856098055839539,0.9740810990333557,57.0,57.0,11.0,0.046322740614414215,0.06099889054894447,0.9864864945411682,0.9304208159446716,0.890916109085083,296.0,296.0,11.0,0.1968279629945755,0.1968279331922531,0.9588068127632141,186728.46875,0.0,0.19788148999214172
400,11,0.24790972471237183,0.1751687228679657,0.9570553302764893,0.9078460335731506,1.0397391319274902,326.0,326.0,12.0,0.7227382063865662,0.4417358636856079,0.8305084109306335,0.807566225528717,0.8780919909477234,59.0,59.0,12.0,0.1293746531009674,0.15174295008182526,0.9523810148239136,0.9360532760620117,1.428309440612793,63.0,63.0,12.0,0.04288070648908615,0.054941896349191666,0.987500011920929,0.9138035774230957,0.9193791747093201,320.0,320.0,12.0,0.189235121011734,0.18923509120941162,0.9596354961395264,186728.46875,0.0,0.19024264812469482
400,12,0.266218900680542,0.20416972041130066,0.9550563097000122,0.938174843788147,0.8980167508125305,356.0,356.0,13.0,0.6911823153495789,0.448062539100647,0.840579628944397,0.9030652046203613,0.7411257028579712,69.0,69.0,13.0,0.12735319137573242,0.13656871020793915,0.9531250596046448,0.9382326602935791,0.9382378458976746,64.0,64.0,13.0,0.040006741881370544,0.049449823796749115,0.9883382320404053,0.9220842719078064,0.9224468469619751,343.0,343.0,13.0,0.19752217829227448,0.1975221484899521,0.9591346979141235,186728.46875,0.0,0.1984523981809616
400,13,0.2566310167312622,0.19576269388198853,0.9553806781768799,0.9213447570800781,0.9455108642578125,381.0,381.0,14.0,0.6863537430763245,0.4681898057460785,0.846153736114502,0.934262752532959,1.2319344282150269,78.0,78.0,14.0,0.11342649161815643,0.12311311811208725,0.9583333730697632,0.8540695309638977,0.8832864165306091,72.0,72.0,14.0,0.03761380910873413,0.04453542083501816,0.9890411496162415,0.9296367764472961,0.9328271746635437,365.0,365.0,14.0,0.19331225752830505,0.19331222772598267,0.9598214626312256,186728.46875,0.0,0.1941935122013092
400,14,0.286422997713089,0.25023168325424194,0.9482759237289429,0.9848073720932007,0.9841865301132202,406.0,406.0,15.0,0.6816778779029846,0.48042070865631104,0.8414633274078369,0.9086061716079712,0.9513397216796875,82.0,82.0,15.0,0.15488314628601074,0.15945544838905334,0.9506173133850098,1.0220365524291992,0.8919582962989807,81.0,81.0,15.0,0.03511274605989456,0.040082044899463654,0.9897698163986206,0.9239558577537537,0.9240034818649292,391.0,391.0,15.0,0.20672914385795593,0.20672911405563354,0.9562500715255737,186728.46875,0.0,0.2075609564781189
400,15,0.3150348961353302,0.2954334318637848,0.9472477436065674,0.9538376331329346,0.978226900100708,436.0,436.0,16.0,0.7472414970397949,0.583905816078186,0.8426965475082397,0.973130464553833,0.8501201272010803,89.0,89.0,16.0,0.15312175452709198,0.15644420683383942,0.9425287842750549,0.9346268773078918,1.2195900678634644,87.0,87.0,16.0,0.03332340344786644,0.03607459366321564,0.9902912378311157,0.9398211240768433,0.9399443864822388,412.0,412.0,16.0,0.22549860179424286,0.22549857199192047,0.955078125,186728.46875,0.0,0.2262987643480301
400,16,0.29787418246269226,0.2689558267593384,0.9482758641242981,0.901841402053833,0.9475837349891663,464.0,464.0,17.0,0.8131852746009827,0.724213719367981,0.840425431728363,0.9771543741226196,0.8057537078857422,94.0,94.0,17.0,0.14174328744411469,0.14083229005336761,0.9468085765838623,0.8765936493873596,0.8813139796257019,94.0,94.0,17.0,0.031492702662944794,0.03247370198369026,0.9908256530761719,0.9363323450088501,0.9371786117553711,436.0,436.0,17.0,0.22215786576271057,0.22215783596038818,0.9558823108673096,186728.46875,0.0,0.22291240096092224
400,17,0.29946592450141907,0.2750842273235321,0.9467213153839111,0.949262797832489,0.9312942028045654,488.0,488.0,18.0,0.7552407383918762,0.6592316031455994,0.85294109582901,0.8366016745567322,1.2470974922180176,102.0,102.0,18.0,0.16155922412872314,0.18015897274017334,0.9393939971923828,0.9699029922485352,0.9552648067474365,99.0,99.0,18.0,0.02965690754354,0.029227551072835922,0.9913606643676758,0.9335594773292542,0.9337642192840576,463.0,463.0,18.0,0.21953079104423523,0.21953076124191284,0.9557291269302368,186728.46875,0.0,0.22026844322681427
400,18,0.2859249413013458,0.24863497912883759,0.94921875,0.9084070920944214,0.9397442936897278,512.0,512.0,19.0,0.7269315719604492,0.5938131213188171,0.8584904670715332,0.8278949856758118,0.8503172993659973,106.0,106.0,19.0,0.15238778293132782,0.16224895417690277,0.9428572058677673,0.889823853969574,0.9056717753410339,105.0,105.0,19.0,0.03341175988316536,0.03544096276164055,0.9898579716682434,0.9494043588638306,0.9502989649772644,493.0,493.0,19.0,0.21046140789985657,0.21046137809753418,0.9572368264198303,186728.46875,0.0,0.21116119623184204
400,19,0.2711685001850128,0.22390514612197876,0.9518518447875977,0.9036079049110413,0.9275876879692078,540.0,540.0,20.0,0.7831963896751404,0.6790189743041992,0.8434781432151794,1.0607190132141113,0.9312713742256165,115.0,115.0,20.0,0.14546123147010803,0.1460244208574295,0.9454545974731445,0.9024824500083923,0.9025583863258362,110.0,110.0,20.0,0.03199436888098717,0.031920064240694046,0.9902912378311157,0.9480960369110107,0.9496956467628479,515.0,515.0,20.0,0.21013785898685455,0.21013781428337097,0.95703125,186728.46875,0.0,0.2108055055141449
400,20,0.28512313961982727,0.26016902923583984,0.9469026327133179,0.9559649229049683,0.9904887676239014,565.0,565.0,21.0,0.769826352596283,0.6112219095230103,0.846153736114502,0.8319987654685974,0.8393932580947876,117.0,117.0,21.0,0.13344623148441315,0.13155008852481842,0.9500000476837158,0.8718939423561096,0.8857681751251221,120.0,120.0,21.0,0.030416904017329216,0.0287608802318573,0.9907748699188232,0.941616415977478,0.9447792768478394,542.0,542.0,21.0,0.21105939149856567,0.2110593616962433,0.9561011791229248,186728.46875,0.0,0.21169982850551605
400,21,0.30564242601394653,0.313022255897522,0.9456706047058105,0.9607720971107483,0.91419917345047,589.0,589.0,22.0,0.7383145093917847,0.5501936078071594,0.8524588942527771,0.8179829120635986,0.8259325623512268,122.0,122.0,22.0,0.12825743854045868,0.11876773089170456,0.9520000219345093,0.9151941537857056,0.9291859865188599,125.0,125.0,22.0,0.02904248796403408,0.026305928826332092,0.9912586808204651,0.9415673613548279,0.9717573523521423,572.0,572.0,22.0,0.21501584351062775,0.21501579880714417,0.9566761255264282,186728.46875,0.0,0.2156277596950531
400,22,0.29042479395866394,0.2818490266799927,0.948387086391449,0.9016603827476501,0.911368727684021,620.0,620.0,23.0,0.7516016364097595,0.5973515510559082,0.8515623807907104,0.9291340112686157,0.8302834630012512,128.0,128.0,23.0,0.13195249438285828,0.1354823112487793,0.953125,0.9801860451698303,1.3643882274627686,128.0,128.0,23.0,0.02800128608942032,0.02399393543601036,0.9916107058525085,0.9529885649681091,0.9699084162712097,596.0,596.0,23.0,0.21049398183822632,0.21049393713474274,0.957880437374115,186728.46875,0.0,0.21120652556419373
400,23,0.3027821481227875,0.31036144495010376,0.9445300698280334,0.9750978946685791,1.0430896282196045,649.0,649.0,24.0,0.783623456954956,0.6979546546936035,0.8421051502227783,0.9427182674407959,1.0728288888931274,133.0,133.0,24.0,0.12893369793891907,0.12194723635911942,0.9541984796524048,0.9323906302452087,0.9332587122917175,131.0,131.0,24.0,0.026787953451275826,0.02159501425921917,0.9919742941856384,0.9489866495132446,0.9490535259246826,623.0,623.0,24.0,0.21764765679836273,0.21764761209487915,0.9557291269302368,186728.46875,0.0,0.21835854649543762
400,24,0.2970800995826721,0.29669782519340515,0.9440354108810425,0.9257988333702087,0.9265914559364319,679.0,679.0,25.0,0.8355141878128052,0.8497399091720581,0.840579628944397,0.9321084022521973,0.811133623123169,138.0,138.0,25.0,0.1458890438079834,0.16136062145233154,0.9489051103591919,0.9862027168273926,0.9644041061401367,137.0,137.0,25.0,0.02586539275944233,0.01952311582863331,0.9922600388526917,0.9572620987892151,0.9618309140205383,646.0,646.0,25.0,0.22107137739658356,0.22107136249542236,0.9549999833106995,186728.46875,0.0,0.22175486385822296
400,25,0.29236990213394165,0.2834721803665161,0.944602370262146,0.9345906972885132,0.9574486017227173,704.0,704.0,26.0,0.8822106122970581,0.9450457096099854,0.8344826698303223,0.9525547027587891,0.8627042174339294,145.0,145.0,26.0,0.1428106725215912,0.14544768631458282,0.949999988079071,0.9302295446395874,0.9397903680801392,140.0,140.0,26.0,0.02475675567984581,0.01757689379155636,0.9925925731658936,0.9499845504760742,0.9506882429122925,675.0,675.0,26.0,0.2226281613111496,0.2226281613111496,0.954927921295166,186728.46875,0.0,0.22328779101371765
400,26,0.30106431245803833,0.3049761652946472,0.9428572654724121,0.9424744844436646,0.9345192909240723,735.0,735.0,27.0,0.8617040514945984,0.8772425055503845,0.8333331942558289,0.8554659485816956,0.9995075464248657,150.0,150.0,27.0,0.13983020186424255,0.13097704946994781,0.9510489702224731,0.9312836527824402,0.9342725872993469,143.0,143.0,27.0,0.023876508697867393,0.015830185264348984,0.9928570985794067,0.9574459195137024,0.9582310914993286,700.0,700.0,27.0,0.22410137951374054,0.22410136461257935,0.9542824029922485,186728.46875,0.0,0.22474946081638336
400,27,0.29036009311676025,0.27541598677635193,0.9449542760848999,0.9127957224845886,0.9374193549156189,763.0,763.0,28.0,0.8348546028137207,0.8058801293373108,0.8333331346511841,0.8530037999153137,1.156939148902893,156.0,156.0,28.0,0.13790158927440643,0.11787992715835571,0.9517241716384888,0.9385983943939209,0.938632607460022,145.0,145.0,28.0,0.022976895794272423,0.014295825734734535,0.9931318163871765,0.9551228284835815,0.9576091170310974,728.0,728.0,28.0,0.21679967641830444,0.21679964661598206,0.9553571939468384,186728.46875,0.0,0.21745826303958893
400,28,0.3132832646369934,0.3491641879081726,0.9441625475883484,0.9615314602851868,0.9166043400764465,788.0,788.0,29.0,0.7958444952964783,0.7372589707374573,0.8363634347915649,0.8398882746696472,1.1437387466430664,165.0,165.0,29.0,0.12818415462970734,0.10610100626945496,0.9551282525062561,0.8878645300865173,0.8894129395484924,156.0,156.0,29.0,0.022446326911449432,0.013077959418296814,0.9933065176010132,0.9686269164085388,0.9779179096221924,747.0,747.0,29.0,0.22356988489627838,0.2235698699951172,0.9552801847457886,186728.46875,0.0,0.22422495484352112
400,29,0.3045615255832672,0.3148224353790283,0.945746123790741,0.9204418063163757,0.9389020800590515,811.0,811.0,30.0,0.7817479372024536,0.6641767024993896,0.8392854928970337,0.8255032300949097,0.8420187830924988,168.0,168.0,30.0,0.12422315031290054,0.0955548882484436,0.9565218091011047,0.9270647168159485,0.9312861561775208,161.0,161.0,30.0,0.02163049951195717,0.012086473405361176,0.9935896992683411,0.9525905847549438,0.9633182883262634,780.0,780.0,30.0,0.21625247597694397,0.21625249087810516,0.9567708373069763,186728.46875,0.0,0.21688643097877502
400,30,0.30053281784057617,0.29918795824050903,0.9460432529449463,0.9424040913581848,1.0116068124771118,834.0,834.0,31.0,0.7636021971702576,0.5979070663452148,0.8430230617523193,0.8237593173980713,0.8282544612884521,172.0,172.0,31.0,0.11972322314977646,0.08891561627388,0.958579957485199,0.9260197281837463,1.062669038772583,169.0,169.0,31.0,0.020855722948908806,0.010879515670239925,0.9938194751739502,0.9582030177116394,0.9583720564842224,809.0,809.0,31.0,0.21123459935188293,0.21123461425304413,0.9576612710952759,186728.46875,0.0,0.2118595838546753
400,31,0.2960908114910126,0.2856474816799164,0.9466357827186584,0.9336795806884766,0.9281308054924011,862.0,862.0,32.0,0.7548574209213257,0.5383971929550171,0.84482741355896,0.8355941772460938,0.8450841903686523,174.0,174.0,32.0,0.11633966863155365,0.08022160828113556,0.9597702026367188,0.9328993558883667,0.9447677731513977,174.0,174.0,32.0,0.02520165964961052,0.02443540096282959,0.9928399920463562,0.9720199704170227,0.9811311960220337,838.0,838.0,32.0,0.20895390212535858,0.2089538872241974,0.9580078125,186728.46875,0.0,0.2095600664615631
400,32,0.3001920282840729,0.2997278571128845,0.9460674524307251,0.945381224155426,0.9885973930358887,890.0,890.0,33.0,0.7656540274620056,0.6237430572509766,0.8418077230453491,0.9176730513572693,0.8596012592315674,177.0,177.0,33.0,0.11309794336557388,0.07222805172204971,0.9608939290046692,0.9341588616371155,0.9360423684120178,179.0,179.0,33.0,0.026993226259946823,0.03005308285355568,0.9919167757034302,0.9707023501396179,0.9767197370529175,866.0,866.0,33.0,0.2113221436738968,0.2113221287727356,0.957386314868927,186728.46875,0.0,0.21191531419754028
400,33,0.2907789945602417,0.2699446678161621,0.9477694034576416,0.9186219573020935,0.9313002228736877,919.0,919.0,34.0,0.7613529562950134,0.5613749027252197,0.8426964282989502,0.8379673361778259,0.8380731344223022,178.0,178.0,34.0,0.10943131893873215,0.06500960141420364,0.9621622562408447,0.9309788942337036,0.9314417243003845,185.0,185.0,34.0,0.02614884078502655,0.02705109491944313,0.9921699166297913,0.9611090421676636,0.9613592624664307,894.0,894.0,34.0,0.2051326185464859,0.2051326185464859,0.9586396813392639,186728.46875,0.0,0.20570850372314453
400,34,0.29735761880874634,0.30016666650772095,0.9458024501800537,0.9575479030609131,1.018447995185852,941.0,941.0,35.0,0.7453997135162354,0.5087856650352478,0.8461536765098572,0.8364840149879456,0.9626615047454834,182.0,182.0,35.0,0.10656177997589111,0.05854753404855728,0.9631580114364624,0.9379537105560303,0.9406154751777649,190.0,190.0,35.0,0.025229748338460922,0.024379052221775055,0.992448627948761,0.9572778940200806,0.9601732492446899,927.0,927.0,35.0,0.20496027171611786,0.20496025681495667,0.9584821462631226,186728.46875,0.0,0.20553964376449585
400,35,0.30195608735084534,0.3200145363807678,0.946002185344696,0.9457617998123169,0.9444537162780762,963.0,963.0,36.0,0.7325772047042847,0.4922698438167572,0.8457445502281189,0.8841096758842468,0.9891217350959778,188.0,188.0,36.0,0.10386596620082855,0.052835263311862946,0.9641026854515076,0.9398193955421448,0.9467662572860718,195.0,195.0,36.0,0.0246416088193655,0.022646576166152954,0.9926930069923401,0.9624379873275757,0.9799069762229919,958.0,958.0,36.0,0.20502115786075592,0.20502115786075592,0.9587674140930176,186728.46875,0.0,0.20559367537498474
400,36,0.2978200614452362,0.30494675040245056,0.9446681141853333,0.9349020719528198,0.9747205376625061,994.0,994.0,37.0,0.724867582321167,0.4430594742298126,0.8473682999610901,0.8384718894958496,0.8388872742652893,190.0,190.0,37.0,0.10076647251844406,0.04755504056811333,0.9651742577552795,0.9363773465156555,0.9366553425788879,201.0,201.0,37.0,0.024017516523599625,0.020392153412103653,0.9928788542747498,0.9676600098609924,0.9682058691978455,983.0,983.0,37.0,0.2016981691122055,0.2016981542110443,0.9586148262023926,186728.46875,0.0,0.20225821435451508
500,0,0.00011977857502643019,0.00011977857502643019,1.0,0.0014003466349095106,0.024435143917798996,20.0,20.0,1.0,4.768211510963738e-05,4.768211510963738e-05,1.0,0.000658071250654757,0.013395361602306366,6.0,6.0,1.0,0.7721202373504639,0.7721202373504639,0.7777777910232544,1.7175301313400269,3.674037456512451,9.0,9.0,1.0,0.13373123109340668,0.13373123109340668,0.931034505367279,0.4807458817958832,1.1426658630371094,29.0,29.0,1.0,0.1692182719707489,0.1692182719707489,0.9375,186729.75,0.0,0.1694289594888687
500,1,5.646962745231576e-05,0.00010908154217759147,1.0,0.4082689583301544,0.41038480401039124,49.0,49.0,2.0,1.3399590253829956,0.29482823610305786,0.9090909361839294,2.4574081897735596,3.149045944213867,11.0,11.0,2.0,0.7702027559280396,0.7716819643974304,0.8125,1.356006145477295,2.46561598777771,16.0,16.0,2.0,0.07554080337285995,0.12057512998580933,0.9615384340286255,0.5445182919502258,0.6362125873565674,52.0,52.0,2.0,0.24213814735412598,0.24213814735412598,0.953125,186729.75,0.0,0.2425421178340912
500,2,0.000224122719373554,0.00014547961472999305,1.0,0.5993480086326599,0.6215106844902039,82.0,82.0,3.0,0.8190461993217468,0.2653922736644745,0.944444477558136,0.57977294921875,0.6308231949806213,18.0,18.0,3.0,0.6848556399345398,0.6947215795516968,0.8333333134651184,0.7433866262435913,0.7839100360870361,18.0,18.0,3.0,0.05308499559760094,0.10851837694644928,0.9729729294776917,0.6837440729141235,0.6844213604927063,74.0,74.0,3.0,0.16154636442661285,0.16154634952545166,0.96875,186729.75,0.0,0.16181617975234985
500,3,0.12196340411901474,0.06486739218235016,0.9801980257034302,1.005382776260376,1.089063048362732,101.0,101.0,4.0,0.8988038897514343,0.37658804655075073,0.8571428656578064,1.511134147644043,2.6476473808288574,21.0,21.0,4.0,0.48986732959747314,0.6352384686470032,0.8518518805503845,0.7847872972488403,2.1904797554016113,27.0,27.0,4.0,0.08378250151872635,0.11292847990989685,0.971962571144104,0.7849536538124084,0.6850404143333435,107.0,107.0,4.0,0.20853255689144135,0.20853254199028015,0.953125,186729.75,0.0,0.20921330153942108
500,4,0.20840559899806976,0.10832342505455017,0.9694656133651733,0.9527328014373779,0.7632524371147156,131.0,131.0,5.0,0.6744524240493774,0.33906903862953186,0.8928571343421936,0.6731904745101929,0.7240419983863831,28.0,28.0,5.0,0.6475976705551147,0.7784316539764404,0.8333333134651184,1.2282373905181885,0.7697030901908875,30.0,30.0,5.0,0.07025518268346786,0.10263021290302277,0.9770991802215576,0.8158290982246399,1.0145436525344849,131.0,131.0,5.0,0.2338036298751831,0.2338036298751831,0.953125,186729.75,0.0,0.23435527086257935
500,5,0.2695218324661255,0.1520509570837021,0.9624999761581421,0.9820396900177002,1.0692834854125977,160.0,160.0,6.0,0.7325801849365234,0.43267276883125305,0.8709676861763,1.1569880247116089,0.9208112955093384,31.0,31.0,6.0,0.5397147536277771,0.7006185054779053,0.8611111044883728,0.718229353427887,0.7290430665016174,36.0,36.0,6.0,0.05868889391422272,0.0924084484577179,0.9808917045593262,0.8193528652191162,0.8354206085205078,157.0,157.0,6.0,0.24603480100631714,0.24603480100631714,0.953125,186729.75,0.0,0.2465081512928009
500,6,0.2535116672515869,0.15195052325725555,0.9621621370315552,0.890937328338623,0.8595016002655029,185.0,185.0,7.0,0.6558918356895447,0.42103269696235657,0.8684210181236267,0.9298810958862305,1.0629395246505737,38.0,38.0,7.0,0.5116812586784363,0.6564946174621582,0.8499999642372131,0.9319854974746704,1.634751796722412,40.0,40.0,7.0,0.04981125891208649,0.08317091315984726,0.9837837815284729,0.8349574208259583,0.8363142013549805,185.0,185.0,7.0,0.22657561302185059,0.22657562792301178,0.953125,186729.75,0.0,0.22708968818187714
500,7,0.218558207154274,0.13901616632938385,0.9678899049758911,0.8506172895431519,1.1666020154953003,218.0,218.0,8.0,0.6079561114311218,0.37900635600090027,0.8780487179756165,0.8147287368774414,0.8355487585067749,41.0,41.0,8.0,0.613885760307312,0.7885064482688904,0.8372092843055725,1.0742055177688599,0.7931943535804749,43.0,43.0,8.0,0.04430985078215599,0.07521376758813858,0.9857142567634583,0.874170184135437,0.9750673174858093,210.0,210.0,8.0,0.21147271990776062,0.211472749710083,0.95703125,186729.75,0.0,0.2119457870721817
500,8,0.19546210765838623,0.12529556453227997,0.9713114500045776,0.8698572516441345,0.8978910446166992,244.0,244.0,9.0,0.7831786870956421,0.5220539569854736,0.8749999403953552,1.1210695505142212,1.462956190109253,48.0,48.0,9.0,0.5502269268035889,0.7099318504333496,0.8541666269302368,0.7705711722373962,0.9069552421569824,48.0,48.0,9.0,0.03944641351699829,0.06770887225866318,0.9872881174087524,0.8787178993225098,0.8816365003585815,236.0,236.0,9.0,0.2100791037082672,0.2100791186094284,0.9600694179534912,186729.75,0.0,0.2105332762002945
500,9,0.17736388742923737,0.11283852905035019,0.9739776849746704,0.884215772151947,0.8954727053642273,269.0,269.0,10.0,0.722953200340271,0.46987321972846985,0.8846153020858765,0.8168290853500366,0.8219629526138306,52.0,52.0,10.0,0.5036637783050537,0.6446044445037842,0.8679245114326477,0.8219365477561951,1.091436743736267,53.0,53.0,10.0,0.08432118594646454,0.10467159748077393,0.9774435758590698,0.9600072503089905,0.9893009066581726,266.0,266.0,10.0,0.21004383265972137,0.21004386246204376,0.9593749642372131,186729.75,0.0,0.21046657860279083
