global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
49,63,0.07244501262903214,0.06871285289525986,0.9826840162277222,0.9320589900016785,1.1395045518875122,231.0,231.0,16.0,0.520334780216217,0.5484715700149536,0.8000000715255737,1.0604510307312012,0.9767529368400574,45.0,45.0,15.0,0.5741260051727295,0.34698542952537537,0.739130437374115,0.7131737470626831,0.849721372127533,46.0,46.0,15.0,0.08813487738370895,0.10901390761137009,0.9684210419654846,0.9768818020820618,1.2166674137115479,190.0,190.0,16.0,0.16270561516284943,0.16270563006401062,0.939453125,186716.234375,0.0,0.16849148273468018
50,79,0.03762352839112282,0.04547039791941643,0.9903380870819092,0.979308545589447,1.3348143100738525,207.0,207.0,16.0,0.2661930024623871,0.3198147416114807,0.903225839138031,0.8624374866485596,1.2287757396697998,62.0,62.0,15.0,0.9382501840591431,0.8562032580375671,0.6000000834465027,0.6000000834465027,0.6000000834465027,45.0,45.0,14.0,0.1451594978570938,0.1320440173149109,0.9545454382896423,0.9322025179862976,1.1862775087356567,198.0,198.0,16.0,0.18604469299316406,0.18604467809200287,0.931640625,186716.25,0.0,0.18939943611621857
51,95,0.062010351568460464,0.0602957084774971,0.9898476600646973,0.9520746469497681,1.1499415636062622,197.0,197.0,16.0,0.13905207812786102,0.17531797289848328,0.9600000977516174,1.0288145542144775,1.7929534912109375,50.0,50.0,15.0,0.6052460670471191,0.7429892420768738,0.6730768084526062,0.8598512411117554,1.9941599369049072,52.0,52.0,16.0,0.15770244598388672,0.13688527047634125,0.9342723488807678,0.9485125541687012,1.3439396619796753,213.0,213.0,16.0,0.16451573371887207,0.16451573371887207,0.931640625,186716.28125,0.0,0.16883313655853271
52,111,0.13568416237831116,0.13538821041584015,0.9660193920135498,0.9358698725700378,1.254497766494751,206.0,206.0,16.0,0.37140125036239624,0.3231351375579834,0.90625,1.0384883880615234,1.601881742477417,64.0,64.0,16.0,0.16423137485980988,0.23124833405017853,0.918367326259613,0.900238573551178,0.9140546917915344,49.0,49.0,16.0,0.07857261598110199,0.10407677292823792,0.9637306332588196,0.9818931818008423,1.1955307722091675,193.0,193.0,16.0,0.14635248482227325,0.14635248482227325,0.953125,186716.265625,0.0,0.14943288266658783
53,127,0.19129811227321625,0.1717405766248703,0.9333333373069763,0.9206612706184387,1.3276845216751099,210.0,210.0,16.0,0.48166200518608093,0.6318826079368591,0.8775510191917419,0.9107933044433594,1.4483425617218018,49.0,49.0,16.0,0.24390433728694916,0.2326616793870926,0.882352888584137,1.1657353639602661,2.842597007751465,51.0,51.0,16.0,0.0579015277326107,0.0641300305724144,0.9752475023269653,0.9264934062957764,1.0868195295333862,202.0,202.0,16.0,0.17169781029224396,0.17169779539108276,0.939453125,186716.3125,0.0,0.17513731122016907
54,143,0.12561267614364624,0.12290842831134796,0.9722223281860352,0.9258081912994385,1.244471788406372,216.0,216.0,16.0,0.4904954135417938,0.4582119882106781,0.8596491813659668,0.9475895762443542,2.277769088745117,57.0,57.0,16.0,0.2536929249763489,0.2501755952835083,0.8510638475418091,0.9818024635314941,1.3214565515518188,47.0,47.0,14.0,0.07898210734128952,0.08095736801624298,0.9635416865348816,0.9343527555465698,1.1418983936309814,192.0,192.0,16.0,0.1605052947998047,0.1605052947998047,0.9453125596046448,186716.34375,0.0,0.1664450764656067
55,159,0.04008161649107933,0.06257079541683197,0.9897959232330322,0.9481151103973389,1.092749834060669,196.0,196.0,16.0,0.23032844066619873,0.28945663571357727,0.9230769872665405,0.9463226795196533,1.3680531978607178,52.0,52.0,16.0,0.7035068273544312,0.6251795291900635,0.6964285969734192,0.8361647129058838,1.119662880897522,56.0,56.0,16.0,0.21106381714344025,0.16909295320510864,0.9134615659713745,0.9206913709640503,1.1267592906951904,208.0,208.0,16.0,0.20142723619937897,0.20142722129821777,0.919921875,186716.34375,0.0,0.20460736751556396
56,175,0.025776920840144157,0.029897326603531837,1.0,0.9296107888221741,1.1361887454986572,189.0,189.0,16.0,0.0415058359503746,0.09115584939718246,1.0,0.911840558052063,1.1574009656906128,46.0,46.0,15.0,0.5371543169021606,0.7033206224441528,0.7636362910270691,0.9132961630821228,0.9479415416717529,55.0,55.0,16.0,0.19241417944431305,0.18234500288963318,0.9099098443984985,0.8905256390571594,1.0272092819213867,222.0,222.0,16.0,0.1543760448694229,0.1543760597705841,0.935546875,186716.28125,0.0,0.15757663547992706
57,191,0.1093771830201149,0.11864517629146576,0.9619048237800598,1.0583088397979736,1.1624162197113037,210.0,210.0,16.0,0.31603509187698364,0.21062827110290527,0.8809522986412048,0.8785454034805298,1.6570223569869995,42.0,42.0,15.0,0.24758823215961456,0.31749728322029114,0.8958333134651184,0.8753926157951355,1.19951331615448,48.0,48.0,16.0,0.08631633967161179,0.11240391433238983,0.9622641801834106,0.9458299279212952,1.1100066900253296,212.0,212.0,16.0,0.12973825633525848,0.1297382414340973,0.94921875,186716.328125,0.0,0.132875457406044
58,207,0.13720548152923584,0.13355126976966858,0.9433963298797607,0.9368906021118164,1.1916853189468384,212.0,212.0,16.0,0.4946965277194977,0.39090731739997864,0.8846153616905212,0.924965500831604,1.7815794944763184,52.0,52.0,16.0,0.040431201457977295,0.07802535593509674,1.0,0.9788451194763184,1.1109071969985962,37.0,37.0,16.0,0.05927453190088272,0.05868208408355713,0.971563994884491,0.9109632968902588,0.9751560091972351,211.0,211.0,16.0,0.13440361618995667,0.13440364599227905,0.953125,186716.359375,0.0,0.1372475028038025
59,223,0.06848947703838348,0.09091950207948685,0.98499995470047,0.9388717412948608,1.1581898927688599,200.0,200.0,16.0,0.5469602346420288,0.47380778193473816,0.8235294222831726,0.8098267316818237,0.8441622257232666,51.0,51.0,16.0,0.1855250895023346,0.12490998208522797,0.9166667461395264,0.8594414591789246,1.1675385236740112,60.0,60.0,16.0,0.07825450599193573,0.0688491240143776,0.9751242995262146,0.9486078023910522,1.0979106426239014,201.0,201.0,16.0,0.13369831442832947,0.13369828462600708,0.9570311903953552,186716.4375,0.0,0.13665486872196198
60,239,0.06482388079166412,0.07562723755836487,0.9731181859970093,0.8917736411094666,1.0416638851165771,186.0,186.0,16.0,0.13268274068832397,0.2186044305562973,0.9629629850387573,0.952375054359436,1.2284507751464844,54.0,54.0,15.0,0.32034817337989807,0.3019292950630188,0.8596490025520325,0.7855613231658936,1.0931552648544312,57.0,57.0,16.0,0.09791802614927292,0.09167428314685822,0.9627906680107117,0.9583785533905029,1.1176029443740845,215.0,215.0,16.0,0.11432487517595291,0.11432486772537231,0.9550780653953552,186716.4375,0.0,0.11869383603334427
61,15,0.036896441131830215,0.034791842103004456,0.9916201233863831,0.9662961959838867,0.993818461894989,358.0,358.0,28.0,0.24521474540233612,0.3401769697666168,0.9021739363670349,0.892568051815033,1.1703276634216309,92.0,92.0,27.0,0.48071324825286865,0.3952292203903198,0.7674418091773987,0.8281639814376831,2.1212105751037598,86.0,86.0,27.0,0.1393584907054901,0.14437440037727356,0.9323945641517639,0.9280797243118286,0.9837594032287598,355.0,355.0,28.0,0.14158082008361816,0.14206767082214355,0.9371494054794312,186716.390625,0.0,0.1457262933254242
62,31,0.15377222001552582,0.11051027476787567,0.928205132484436,0.9047998785972595,1.185549020767212,195.0,195.0,16.0,0.42463162541389465,0.30343908071517944,0.9152543544769287,0.8988227844238281,1.0711424350738525,59.0,59.0,16.0,0.11397171020507812,0.16372790932655334,0.9491525888442993,1.0326337814331055,1.66111159324646,59.0,59.0,16.0,0.0491764098405838,0.056571900844573975,0.979899525642395,0.9375455379486084,1.1381562948226929,199.0,199.0,16.0,0.13974469900131226,0.13974469900131226,0.94921875,186716.421875,0.0,0.14187464118003845
63,47,0.04732022061944008,0.0612727515399456,0.9818181991577148,0.9130287766456604,0.9957057237625122,220.0,220.0,16.0,0.34727877378463745,0.28601017594337463,0.8750000596046448,0.8761317729949951,1.3768227100372314,56.0,56.0,15.0,0.27564090490341187,0.21084921061992645,0.8979592323303223,0.867489218711853,0.9764032959938049,49.0,49.0,16.0,0.09661320596933365,0.12219498306512833,0.9572191834449768,0.9087122082710266,0.9508347511291504,187.0,187.0,16.0,0.11998266726732254,0.11998268216848373,0.953125,186716.4375,0.0,0.12244536727666855
64,63,0.050088416785001755,0.059955112636089325,0.9800000190734863,0.9659229516983032,1.1917080879211426,200.0,200.0,16.0,0.20725691318511963,0.18643386662006378,0.9166666269302368,0.8687337636947632,1.1453778743743896,48.0,48.0,15.0,0.1925189197063446,0.24430838227272034,0.8749999403953552,0.8402666449546814,0.880149245262146,48.0,48.0,16.0,0.07500738650560379,0.08506052941083908,0.9675925970077515,0.9190640449523926,1.049018144607544,216.0,216.0,16.0,0.08868850767612457,0.08868850767612457,0.958984375,186716.46875,0.0,0.09198056161403656
65,79,0.08580990135669708,0.07482694089412689,0.9642857313156128,0.9272816777229309,0.9573805928230286,196.0,196.0,16.0,0.22720812261104584,0.23875150084495544,0.8913044929504395,0.9766939878463745,1.4593772888183594,46.0,46.0,14.0,0.17599418759346008,0.17824196815490723,0.9464285969734192,0.8644389510154724,1.3189727067947388,56.0,56.0,16.0,0.07157346606254578,0.07039615511894226,0.9719626307487488,0.9565329551696777,1.30170738697052,214.0,214.0,16.0,0.1024271696805954,0.1024271696805954,0.958984375,186716.5,0.0,0.10548217594623566
66,95,0.083798348903656,0.1129157617688179,0.9788359999656677,0.949446976184845,1.1580429077148438,189.0,189.0,16.0,0.16075082123279572,0.1469542235136032,0.9245284199714661,0.9094375967979431,0.9429806470870972,53.0,53.0,16.0,0.16092918813228607,0.14659586548805237,0.944444477558136,0.9656633734703064,2.228562831878662,54.0,54.0,15.0,0.09700679779052734,0.08623230457305908,0.9583332538604736,0.9109999537467957,0.9364719390869141,216.0,216.0,16.0,0.10547135025262833,0.10547134280204773,0.9609375,186716.5,0.0,0.1075613796710968
67,111,0.26623019576072693,0.25473523139953613,0.9082567691802979,0.9368886351585388,1.424910068511963,218.0,218.0,16.0,0.28969407081604004,0.26936352252960205,0.9193548560142517,1.0440161228179932,1.0595481395721436,62.0,62.0,16.0,0.23255088925361633,0.2852945923805237,0.9230769276618958,0.8998628854751587,0.9106603264808655,39.0,39.0,15.0,0.04254850745201111,0.05694325640797615,0.9844560027122498,0.9812577366828918,1.150604486465454,193.0,193.0,16.0,0.18218860030174255,0.18218860030174255,0.939453125,186716.53125,0.0,0.185003399848938
68,127,0.09403243660926819,0.1263476014137268,0.9832401871681213,0.94085693359375,1.1682695150375366,179.0,179.0,16.0,0.17103205621242523,0.2544530928134918,0.9069767594337463,0.84158855676651,1.0576756000518799,43.0,43.0,14.0,0.259550005197525,0.28576231002807617,0.920634925365448,0.8882454633712769,1.5459566116333008,63.0,63.0,16.0,0.04551784321665764,0.05346747860312462,0.9867841601371765,0.980903148651123,1.3306355476379395,227.0,227.0,16.0,0.09935621917247772,0.09935621917247772,0.970703125,186716.5625,0.0,0.10141099989414215
69,143,0.07534048706293106,0.10334186255931854,0.9797980189323425,0.9884806275367737,1.1497853994369507,198.0,198.0,16.0,0.27619168162345886,0.19705235958099365,0.9166666269302368,0.9027373790740967,0.9207506775856018,60.0,60.0,16.0,0.3411254286766052,0.3495599627494812,0.8461537957191467,1.0072087049484253,1.6596145629882812,52.0,52.0,14.0,0.052525803446769714,0.05468463525176048,0.980198085308075,0.9438773393630981,1.1073812246322632,202.0,202.0,16.0,0.11687041074037552,0.11687041074037552,0.9589844346046448,186716.5625,0.0,0.11958090960979462
70,159,0.07713773846626282,0.09213906526565552,0.9823788404464722,0.9437963962554932,1.0679397583007812,227.0,227.0,16.0,0.5354340672492981,0.46925824880599976,0.7872340679168701,0.9641702771186829,2.1344852447509766,47.0,47.0,14.0,0.3632109463214874,0.2907297909259796,0.824999988079071,0.9813101887702942,2.512848377227783,40.0,40.0,13.0,0.1205081045627594,0.11652977764606476,0.9444445371627808,0.9501042366027832,1.1888781785964966,198.0,198.0,16.0,0.15832951664924622,0.15832951664924622,0.9375,186716.5625,0.0,0.16130653023719788
71,175,0.10036042332649231,0.10794869065284729,0.9668247103691101,0.9211952686309814,0.9785691499710083,211.0,211.0,16.0,0.145160973072052,0.20867490768432617,0.9464285373687744,0.9762486815452576,1.9011623859405518,56.0,56.0,16.0,0.16002149879932404,0.15067550539970398,0.928571343421936,0.8841556310653687,0.9835802912712097,56.0,56.0,15.0,0.01761513389647007,0.03844069689512253,0.9947090148925781,0.9654755592346191,1.2857228517532349,189.0,189.0,16.0,0.08124127984046936,0.08124126493930817,0.970703125,186716.59375,0.0,0.08335574716329575
72,191,0.07483057677745819,0.07076460868120193,0.9696969389915466,0.8987433910369873,1.1108819246292114,198.0,198.0,16.0,0.16681815683841705,0.1897868812084198,0.9107142686843872,0.9284262657165527,1.6184072494506836,56.0,56.0,16.0,0.1632460355758667,0.20443527400493622,0.9183673858642578,0.9941707849502563,1.603280782699585,49.0,49.0,15.0,0.08425311744213104,0.055909089744091034,0.966507077217102,0.9453181624412537,1.0351845026016235,209.0,209.0,16.0,0.09719965606927872,0.09719966351985931,0.95703125,186716.625,0.0,0.09983931481838226
73,207,0.10557883977890015,0.13049273192882538,0.9497717618942261,0.9525272250175476,1.1336989402770996,219.0,219.0,16.0,0.2349948287010193,0.1586972326040268,0.9000000357627869,0.8593740463256836,1.0116583108901978,50.0,50.0,15.0,0.4385068118572235,0.32691267132759094,0.8305084109306335,0.8305084109306335,0.8305084109306335,59.0,59.0,15.0,0.07568947970867157,0.06285982578992844,0.967391312122345,0.9416869282722473,1.431505560874939,184.0,184.0,16.0,0.14584039151668549,0.1458403766155243,0.9375,186716.640625,0.0,0.14836189150810242
74,223,0.08394381403923035,0.08086051791906357,0.9704433679580688,0.9112831354141235,0.9962280988693237,203.0,203.0,16.0,0.23438936471939087,0.16970601677894592,0.9206348657608032,0.9171417355537415,1.0448914766311646,63.0,63.0,16.0,0.21274244785308838,0.2150271236896515,0.9130435585975647,0.9142986536026001,1.232459306716919,46.0,46.0,16.0,0.08203819394111633,0.08356352895498276,0.9700000286102295,0.936585009098053,1.3766694068908691,200.0,200.0,16.0,0.11328303813934326,0.11328303813934326,0.958984375,186716.671875,0.0,0.11666372418403625
75,239,0.09126965701580048,0.07329680025577545,0.9651740789413452,0.909949004650116,0.941437304019928,201.0,201.0,16.0,0.29326000809669495,0.29996684193611145,0.9038462042808533,0.8604274988174438,0.9700809121131897,52.0,52.0,15.0,0.28396376967430115,0.3983480930328369,0.886363685131073,1.012906789779663,2.508467197418213,44.0,44.0,15.0,0.060346148908138275,0.05797118693590164,0.9720929861068726,0.9123050570487976,1.0223071575164795,215.0,215.0,16.0,0.11535848677158356,0.11535849422216415,0.9550780653953552,186716.71875,0.0,0.1176924854516983
76,15,0.050511494278907776,0.04621976613998413,0.9776535630226135,0.9428046941757202,1.0765509605407715,358.0,358.0,28.0,0.27058807015419006,0.21150535345077515,0.90816330909729,0.8864320516586304,0.9574929475784302,98.0,98.0,28.0,0.5043455958366394,0.5334665179252625,0.7666666507720947,0.8146132230758667,1.3136485815048218,90.0,90.0,27.0,0.08008719235658646,0.124474436044693,0.9739128947257996,0.9901094436645508,1.0808876752853394,345.0,345.0,28.0,0.1316201537847519,0.13201114535331726,0.9472501873970032,186716.703125,0.0,0.1345183402299881
77,31,0.130417600274086,0.12203913927078247,0.9595959782600403,0.9059693217277527,1.0093005895614624,198.0,198.0,16.0,0.21823948621749878,0.22431680560112,0.9032257795333862,0.9638289213180542,1.67402184009552,62.0,62.0,15.0,0.14621908962726593,0.18308241665363312,0.9545454978942871,0.8907237648963928,1.2461085319519043,44.0,44.0,16.0,0.08499772101640701,0.10509516298770905,0.9663460850715637,0.9697684645652771,1.0354995727539062,208.0,208.0,16.0,0.12395838648080826,0.12395839393138885,0.955078125,186716.75,0.0,0.12561029195785522
78,47,0.05012618750333786,0.06029585748910904,0.9854369163513184,0.9193267226219177,0.9905769228935242,206.0,206.0,16.0,0.17517974972724915,0.17286497354507446,0.923076868057251,0.9997019171714783,1.5619224309921265,52.0,52.0,14.0,0.23856373131275177,0.17656178772449493,0.8627450466156006,0.8358279466629028,0.9598665833473206,51.0,51.0,16.0,0.08248376846313477,0.08583825826644897,0.9605911374092102,0.9298951029777527,1.1483136415481567,203.0,203.0,16.0,0.09442635625600815,0.09442636370658875,0.95703125,186716.765625,0.0,0.09719165414571762
79,63,0.080781951546669,0.06636480987071991,0.9567307829856873,0.9430387020111084,1.2371059656143188,208.0,208.0,16.0,0.43141061067581177,0.3991403579711914,0.8611111044883728,1.039608120918274,1.9402037858963013,36.0,36.0,15.0,0.1539604216814041,0.11182042211294174,0.9354839324951172,0.8751917481422424,1.2211166620254517,62.0,62.0,15.0,0.030347317457199097,0.040298547595739365,0.9854369759559631,0.9187883734703064,1.0003339052200317,206.0,206.0,16.0,0.09400491416454315,0.09400492906570435,0.958984375,186716.78125,0.0,0.09660139679908752
80,79,0.029614737257361412,0.02913515456020832,0.9949238896369934,0.9611778855323792,0.9883023500442505,197.0,197.0,16.0,0.17745308578014374,0.2588050961494446,0.9464284777641296,0.914616048336029,1.323091745376587,56.0,56.0,16.0,0.35971519351005554,0.25799432396888733,0.8679245710372925,1.0403621196746826,3.1194002628326416,53.0,53.0,16.0,0.07919014990329742,0.0643143504858017,0.9660194516181946,0.9136124849319458,1.061522126197815,206.0,206.0,16.0,0.0999014750123024,0.0999014675617218,0.96484375,186716.8125,0.0,0.10376910120248795
81,95,0.0797678679227829,0.06730803102254868,0.9707318544387817,0.9331813454627991,0.9978803396224976,205.0,205.0,16.0,0.35819682478904724,0.3573075234889984,0.8461538553237915,1.127301573753357,2.027731418609619,52.0,52.0,15.0,0.22779010236263275,0.20719514787197113,0.9000000357627869,0.8827735185623169,1.1715214252471924,50.0,50.0,15.0,0.07056746631860733,0.06413218379020691,0.9658536911010742,0.9469010829925537,1.04537832736969,205.0,205.0,16.0,0.11881735920906067,0.11881734430789948,0.9492188096046448,186716.796875,0.0,0.12024177610874176
82,111,0.076769158244133,0.1635570526123047,0.9781420826911926,1.028250813484192,1.0158896446228027,183.0,183.0,16.0,0.2228849232196808,0.3091021180152893,0.9454545974731445,0.869367241859436,0.9992672204971313,55.0,55.0,15.0,0.3972994089126587,0.36143264174461365,0.868852436542511,0.8519715070724487,1.1660981178283691,61.0,61.0,15.0,0.15962249040603638,0.12077779322862625,0.920187771320343,0.8598730564117432,0.9765815734863281,213.0,213.0,16.0,0.16512160003185272,0.1651216447353363,0.9375,186716.78125,0.0,0.16632181406021118
83,127,0.10831554234027863,0.10187225043773651,0.9637306332588196,0.9328705668449402,0.9778977632522583,193.0,193.0,16.0,0.24592171609401703,0.34815841913223267,0.9180328249931335,0.9058821201324463,0.9530103802680969,61.0,61.0,16.0,0.2959892749786377,0.3224804699420929,0.8775509595870972,0.888425886631012,1.6816227436065674,49.0,49.0,16.0,0.04470467567443848,0.04421291500329971,0.9856458306312561,0.8967630863189697,0.9752792119979858,209.0,209.0,16.0,0.11670485138893127,0.11670483648777008,0.958984375,186716.828125,0.0,0.11876554787158966
