global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
50,79,0.12727639079093933,0.15841056406497955,0.9855071902275085,0.9472125172615051,1.0605322122573853,207.0,207.0,16.0,0.27273666858673096,0.32260599732398987,0.8870967626571655,0.8618039488792419,1.0306788682937622,62.0,62.0,15.0,0.7599992752075195,0.6831481456756592,0.5111111402511597,0.5111111402511597,0.5111111402511597,45.0,45.0,14.0,0.35971763730049133,0.3350867033004761,0.8282830119132996,0.8155295252799988,0.9204380512237549,198.0,198.0,16.0,0.2903905212879181,0.2903905212879181,0.87109375,186716.640625,0.0,0.8397531509399414
51,95,0.14057035744190216,0.14586496353149414,0.9695431590080261,0.9344059824943542,1.0234311819076538,197.0,197.0,16.0,0.32614877820014954,0.31577950716018677,0.9000000953674316,0.9358910322189331,1.0723249912261963,50.0,50.0,15.0,0.5739496946334839,0.6543004512786865,0.6538462042808533,0.6916667222976685,0.9314600229263306,52.0,52.0,16.0,0.24542304873466492,0.26313555240631104,0.9061033725738525,0.8816414475440979,0.9889276027679443,213.0,213.0,16.0,0.2463286817073822,0.2463286966085434,0.904296875,186716.65625,0.0,0.7324883937835693
52,111,0.2784443497657776,0.2867458164691925,0.9029126763343811,0.8763868808746338,0.973659336566925,206.0,206.0,16.0,0.6120394468307495,0.5355333685874939,0.7031249403953552,0.773858904838562,0.8616158366203308,64.0,64.0,16.0,0.2517808675765991,0.285776287317276,0.8979591727256775,0.8816803693771362,0.9093020558357239,49.0,49.0,16.0,0.11446571350097656,0.15035919845104218,0.9533678293228149,0.9202280044555664,0.9962390065193176,193.0,193.0,16.0,0.2557797133922577,0.2557796835899353,0.896484375,186716.65625,0.0,0.686967134475708
53,127,0.27111339569091797,0.2712365984916687,0.8952380418777466,0.8718074560165405,0.947603702545166,210.0,210.0,16.0,0.4468346834182739,0.5242088437080383,0.8571429252624512,0.8671175241470337,0.99761563539505,49.0,49.0,16.0,0.42983371019363403,0.38177794218063354,0.686274528503418,0.7456831932067871,0.8862582445144653,51.0,51.0,16.0,0.15176807343959808,0.14739446341991425,0.9356436133384705,0.8967501521110535,0.9801040291786194,202.0,202.0,16.0,0.2566550374031067,0.2566550374031067,0.88671875,186716.640625,0.0,0.7516117691993713
54,143,0.09809419512748718,0.1283949613571167,0.9814815521240234,0.9258691668510437,1.0386064052581787,216.0,216.0,16.0,0.2883824408054352,0.2817927300930023,0.8947369456291199,0.888323187828064,0.9832576513290405,57.0,57.0,16.0,0.4913135766983032,0.4587777256965637,0.7659574747085571,0.7930063009262085,0.940270721912384,47.0,47.0,14.0,0.3018052875995636,0.2718524634838104,0.8697916865348816,0.8560165762901306,0.9580548405647278,192.0,192.0,16.0,0.23176659643650055,0.23176659643650055,0.91015625,186716.671875,0.0,0.5767273902893066
55,159,0.12829388678073883,0.14144495129585266,0.9846938848495483,0.9463834166526794,1.014845848083496,196.0,196.0,16.0,0.28259074687957764,0.31031328439712524,0.9230769276618958,0.9220411777496338,0.9873005151748657,52.0,52.0,16.0,0.7303267121315002,0.6499834060668945,0.5357142686843872,0.5468939542770386,0.684293270111084,56.0,56.0,16.0,0.24263612926006317,0.24158822000026703,0.8942309021949768,0.856715738773346,0.9369824528694153,208.0,208.0,16.0,0.25626352429389954,0.2562635540962219,0.8925781846046448,186716.5625,0.0,0.7138540148735046
56,175,0.18116211891174316,0.1574999988079071,0.9576719999313354,0.9084866046905518,1.0156233310699463,189.0,189.0,16.0,0.2554291784763336,0.2534761130809784,0.9347826838493347,0.8843676447868347,1.066734790802002,46.0,46.0,15.0,0.24691733717918396,0.477169930934906,0.8727272748947144,0.8948414325714111,0.8936444520950317,55.0,55.0,16.0,0.10866755247116089,0.1370977759361267,0.9549549221992493,0.929527997970581,0.9534337520599365,222.0,222.0,16.0,0.16346490383148193,0.16346490383148193,0.9453125,186716.53125,0.0,0.38952192664146423
57,191,0.32175278663635254,0.3216732144355774,0.8952381610870361,0.9158763289451599,0.917689323425293,210.0,210.0,16.0,1.0361641645431519,0.7303852438926697,0.6428571939468384,0.7615443468093872,1.0311652421951294,42.0,42.0,15.0,0.12712208926677704,0.17621591687202454,0.9374999403953552,0.9033191204071045,0.9461075663566589,48.0,48.0,16.0,0.061527006328105927,0.08369376510381699,0.9716980457305908,0.9255312085151672,0.9599602222442627,212.0,212.0,16.0,0.25436049699783325,0.25436046719551086,0.91015625,186716.59375,0.0,0.8774161338806152
58,207,0.34657081961631775,0.3366859555244446,0.9009435176849365,0.8806716203689575,0.956127405166626,212.0,212.0,16.0,0.6091036200523376,0.6070042848587036,0.7884616255760193,0.8241478800773621,0.9344221353530884,52.0,52.0,16.0,0.09213761985301971,0.08408071845769882,0.9189189076423645,0.8986310362815857,0.9473848938941956,37.0,37.0,16.0,0.07246176153421402,0.06722860783338547,0.9668246507644653,0.9141807556152344,0.9777171611785889,211.0,211.0,16.0,0.24188461899757385,0.24188461899757385,0.9179688096046448,186716.5625,0.0,0.6396089792251587
59,223,0.1014380231499672,0.14856603741645813,0.9900000095367432,0.9412092566490173,1.0184887647628784,200.0,200.0,16.0,0.4014127254486084,0.43263354897499084,0.8823530673980713,0.8703263998031616,0.8995426893234253,51.0,51.0,16.0,0.3002110719680786,0.2596536874771118,0.8500000238418579,0.8084715008735657,0.9039365649223328,60.0,60.0,16.0,0.22762718796730042,0.20193614065647125,0.9004974365234375,0.8800318837165833,0.9401807188987732,201.0,201.0,16.0,0.20415113866329193,0.20415113866329193,0.927734375,186716.640625,0.0,0.4739716053009033
60,239,0.08416733145713806,0.09945455193519592,0.9892473220825195,0.9144808650016785,1.019353985786438,186.0,186.0,16.0,0.1737632304430008,0.23606187105178833,0.9814814925193787,0.9628702402114868,1.0464487075805664,54.0,54.0,15.0,0.4920707941055298,0.45841968059539795,0.7017543315887451,0.6685873866081238,0.8627654314041138,57.0,57.0,16.0,0.3648853302001953,0.33678150177001953,0.8232558369636536,0.8160049319267273,0.8317940831184387,215.0,215.0,16.0,0.2569076716899872,0.2569076716899872,0.88671875,186716.625,0.0,0.5590659976005554
61,15,0.10509432852268219,0.09814676642417908,0.9832402467727661,0.963198721408844,0.9974315762519836,358.0,358.0,28.0,0.262937992811203,0.3825279474258423,0.9239131212234497,0.9011349678039551,0.9556540250778198,92.0,92.0,27.0,0.44359222054481506,0.35295259952545166,0.7441859245300293,0.7205564975738525,0.8242160081863403,86.0,86.0,27.0,0.27422577142715454,0.27772343158721924,0.8619719743728638,0.8560270667076111,0.8917244672775269,355.0,355.0,28.0,0.2207806557416916,0.22145134210586548,0.9057239890098572,186716.609375,0.0,0.571870744228363
62,31,0.369660884141922,0.27019935846328735,0.8871795535087585,0.8527250289916992,0.9303074479103088,195.0,195.0,16.0,0.563978374004364,0.4468235671520233,0.8305084109306335,0.8180450201034546,0.8744626045227051,59.0,59.0,16.0,0.08028042316436768,0.10922582447528839,0.9491525292396545,0.8940614461898804,0.9528837203979492,59.0,59.0,16.0,0.07852353900671005,0.11702518910169601,0.9698492288589478,0.9307249188423157,0.9609730839729309,199.0,199.0,16.0,0.24554945528507233,0.24554945528507233,0.919921875,186716.640625,0.0,0.480274498462677
63,47,0.21794216334819794,0.23132078349590302,0.9590908885002136,0.9096112847328186,0.9902971982955933,220.0,220.0,16.0,0.47264364361763,0.4002469778060913,0.8035714030265808,0.788229763507843,0.8839110732078552,56.0,56.0,15.0,0.12810668349266052,0.11980703473091125,0.9591836929321289,0.920527994632721,0.927381694316864,49.0,49.0,16.0,0.08689535409212112,0.10198158025741577,0.9518716335296631,0.903459370136261,0.9219191074371338,187.0,187.0,16.0,0.18933981657028198,0.1893398016691208,0.939453125,186716.640625,0.0,0.3870891034603119
64,63,0.1497500091791153,0.1750289648771286,0.9650000333786011,0.9312748312950134,0.9664862155914307,200.0,200.0,16.0,0.3829772472381592,0.3539391756057739,0.8749999403953552,0.8345637321472168,0.9312182664871216,48.0,48.0,15.0,0.09851257503032684,0.1177201122045517,0.9583333730697632,0.9263195395469666,0.9737210273742676,48.0,48.0,16.0,0.11940384656190872,0.12114949524402618,0.9537037014961243,0.9041019678115845,0.9471732378005981,216.0,216.0,16.0,0.15400925278663635,0.15400926768779755,0.951171875,186716.71875,0.0,0.32891881465911865
65,79,0.06362719088792801,0.08302385360002518,0.9948979020118713,0.959362804889679,0.9887213110923767,196.0,196.0,16.0,0.08877769112586975,0.15485231578350067,1.0,0.9503252506256104,1.0377612113952637,46.0,46.0,14.0,0.3794304132461548,0.3219865560531616,0.8571428060531616,0.8127970695495605,0.9987089037895203,56.0,56.0,16.0,0.4685690104961395,0.4168533384799957,0.7710280418395996,0.7656821608543396,0.7966521382331848,214.0,214.0,16.0,0.26968079805374146,0.26968079805374146,0.88671875,186716.734375,0.0,0.5429356694221497
66,95,0.059681762009859085,0.07299969345331192,0.9947090148925781,0.9383221864700317,0.9927676916122437,189.0,189.0,16.0,0.05892924591898918,0.0758478045463562,1.0,0.984377384185791,1.0038745403289795,53.0,53.0,16.0,0.5189853310585022,0.46753472089767456,0.7222223281860352,0.7720383405685425,0.8533600568771362,54.0,54.0,15.0,0.4657173454761505,0.45301076769828796,0.8101852536201477,0.7977790236473083,0.8540194034576416,216.0,216.0,16.0,0.27934229373931885,0.27934229373931885,0.888671875,186716.703125,0.0,0.5543661117553711
67,111,0.32221707701683044,0.28947538137435913,0.8944953680038452,0.8756786584854126,0.8988003134727478,218.0,218.0,16.0,0.16692540049552917,0.14648379385471344,0.9677419662475586,0.9313672780990601,0.9766978025436401,62.0,62.0,16.0,0.21095988154411316,0.31161534786224365,0.8974359035491943,0.8750041723251343,0.8821174502372742,39.0,39.0,15.0,0.17750313878059387,0.23623891174793243,0.9222798347473145,0.9193397164344788,0.9349813461303711,193.0,193.0,16.0,0.2403872162103653,0.2403871864080429,0.9140625,186716.6875,0.0,0.4462120234966278
68,127,0.2079867273569107,0.20921052992343903,0.9497206211090088,0.9025691747665405,0.9549058675765991,179.0,179.0,16.0,0.20943160355091095,0.2823079824447632,0.9534883499145508,0.8900086283683777,0.9873071908950806,43.0,43.0,14.0,0.1786906123161316,0.20774418115615845,0.9047619700431824,0.8689595460891724,0.917831301689148,63.0,63.0,16.0,0.09111932665109634,0.1273818463087082,0.9647576808929443,0.9288761019706726,0.9524779319763184,227.0,227.0,16.0,0.15268902480602264,0.15268902480602264,0.951171875,186716.734375,0.0,0.33729884028434753
69,143,0.1286240518093109,0.16990776360034943,0.9747475385665894,0.9317857027053833,0.9712380170822144,198.0,198.0,16.0,0.22513213753700256,0.19226829707622528,0.949999988079071,0.9380058646202087,0.9570233225822449,60.0,60.0,16.0,0.39947184920310974,0.35153278708457947,0.7884615063667297,0.7828273773193359,0.8019240498542786,52.0,52.0,14.0,0.15784233808517456,0.14181087911128998,0.9306932091712952,0.8929775953292847,0.9201090931892395,202.0,202.0,16.0,0.17896908521652222,0.17896908521652222,0.9355469942092896,186716.71875,0.0,0.3141382038593292
70,159,0.09951485693454742,0.1178833469748497,0.9823788404464722,0.9449776411056519,0.9895725846290588,227.0,227.0,16.0,0.4445135295391083,0.39864999055862427,0.8510639071464539,0.8578827977180481,0.9280214309692383,47.0,47.0,14.0,0.28998637199401855,0.25373753905296326,0.8750000596046448,0.822722315788269,0.9138527512550354,40.0,40.0,13.0,0.17297790944576263,0.19260713458061218,0.9343435168266296,0.9085476398468018,0.9136105179786682,198.0,198.0,16.0,0.1744747906923294,0.1744747757911682,0.943359375,186716.734375,0.0,0.32724112272262573
71,175,0.09281862527132034,0.09826569259166718,0.9810428023338318,0.9391860961914062,0.9783846139907837,211.0,211.0,16.0,0.11164788901805878,0.16660785675048828,1.0,0.9450675249099731,1.0331870317459106,56.0,56.0,16.0,0.38372868299484253,0.2668812572956085,0.8214285969734192,0.7822216153144836,0.8127427697181702,56.0,56.0,15.0,0.0993393212556839,0.1260433942079544,0.9735450148582458,0.9361457228660583,0.9682796597480774,189.0,189.0,16.0,0.1291034072637558,0.129103422164917,0.9628907442092896,186716.6875,0.0,0.21967530250549316
72,191,0.1489819884300232,0.1236291229724884,0.9444444179534912,0.8752904534339905,0.9417258501052856,198.0,198.0,16.0,0.38350430130958557,0.39191460609436035,0.8571429252624512,0.8568886518478394,0.8928250670433044,56.0,56.0,16.0,0.11748826503753662,0.16880396008491516,0.9387755393981934,0.9135259389877319,0.9110510349273682,49.0,49.0,15.0,0.07228206843137741,0.06202075257897377,0.966507077217102,0.939490020275116,0.9461196660995483,209.0,209.0,16.0,0.140309676527977,0.1403096616268158,0.943359375,186716.71875,0.0,0.28008249402046204
73,207,0.20126871764659882,0.2526991069316864,0.931506872177124,0.9067842960357666,0.9337472319602966,219.0,219.0,16.0,0.32374247908592224,0.251537024974823,0.9000000357627869,0.8624746203422546,0.9161426424980164,50.0,50.0,15.0,0.4658409059047699,0.3489416837692261,0.7796608805656433,0.7796608805656433,0.7796608805656433,59.0,59.0,15.0,0.06246262043714523,0.05417771637439728,0.9836956858634949,0.9075925946235657,0.9406585097312927,184.0,184.0,16.0,0.19383341073989868,0.19383341073989868,0.9296875,186716.75,0.0,0.352806031703949
74,223,0.06346738338470459,0.09530361741781235,0.9802955985069275,0.9223281145095825,0.9639007449150085,203.0,203.0,16.0,0.1408168077468872,0.1326330453157425,0.9682539105415344,0.9559668898582458,0.9708383083343506,63.0,63.0,16.0,0.4638499617576599,0.43779611587524414,0.8043477535247803,0.8027504086494446,0.8572073578834534,46.0,46.0,16.0,0.2582690417766571,0.24159881472587585,0.8750000596046448,0.8406975269317627,0.8702303171157837,200.0,200.0,16.0,0.18505124747753143,0.18505126237869263,0.921875,186716.78125,0.0,0.33320146799087524
75,239,0.0895356759428978,0.08305808901786804,0.9701492786407471,0.918302059173584,0.9507644772529602,201.0,201.0,16.0,0.13412171602249146,0.12172544747591019,0.942307710647583,0.8940832018852234,0.9281092882156372,52.0,52.0,15.0,0.42403069138526917,0.6983617544174194,0.7954546213150024,0.8991583585739136,0.871756911277771,44.0,44.0,15.0,0.16033165156841278,0.15115666389465332,0.9441859722137451,0.8902901411056519,0.9403868913650513,215.0,215.0,16.0,0.15253837406635284,0.15253838896751404,0.94140625,186716.765625,0.0,0.3727496266365051
76,15,0.2642357051372528,0.21216729283332825,0.9162010550498962,0.8839244842529297,0.9142798781394958,358.0,358.0,28.0,0.6274935603141785,0.5084468126296997,0.7755102515220642,0.7617117166519165,0.7860842347145081,98.0,98.0,28.0,0.1703081578016281,0.16230124235153198,0.911111056804657,0.8832943439483643,0.8995078802108765,90.0,90.0,27.0,0.04221542179584503,0.08209316432476044,0.9826085567474365,0.9691029787063599,0.9690183997154236,345.0,345.0,28.0,0.20812547206878662,0.208734929561615,0.9259258508682251,186716.75,0.0,0.41994547843933105
77,31,0.30705752968788147,0.31156060099601746,0.9191919565200806,0.8738015294075012,0.9125036597251892,198.0,198.0,16.0,0.6295949220657349,0.6328433752059937,0.7903226017951965,0.8158604502677917,0.8102239370346069,62.0,62.0,15.0,0.0411909744143486,0.053419213742017746,1.0,0.9115110635757446,0.932708740234375,44.0,44.0,16.0,0.041032884269952774,0.04426134005188942,0.9807692170143127,0.9404940605163574,0.9586512446403503,208.0,208.0,16.0,0.21519437432289124,0.21519437432289124,0.935546875,186716.765625,0.0,0.43162447214126587
78,47,0.12123220413923264,0.1555408090353012,0.966019332408905,0.907263994216919,0.9509410858154297,206.0,206.0,16.0,0.13194391131401062,0.24031394720077515,0.9807692766189575,0.9289302825927734,0.9926629662513733,52.0,52.0,14.0,0.28983259201049805,0.19421933591365814,0.8431372046470642,0.8148268461227417,0.8438138365745544,51.0,51.0,16.0,0.1511857956647873,0.13053898513317108,0.931034505367279,0.8944005966186523,0.9334434270858765,203.0,203.0,16.0,0.15099039673805237,0.15099042654037476,0.94140625,186716.75,0.0,0.2391127198934555
79,63,0.10581088811159134,0.10757628828287125,0.9759615659713745,0.9404733777046204,0.9666336178779602,208.0,208.0,16.0,0.18283012509346008,0.21697364747524261,0.9166667461395264,0.9158778786659241,0.9481163024902344,36.0,36.0,15.0,0.18459127843379974,0.14118808507919312,0.9354839324951172,0.8698717951774597,0.9163422584533691,62.0,62.0,15.0,0.11037428677082062,0.111243337392807,0.9563106894493103,0.9037908911705017,0.9317739009857178,206.0,206.0,16.0,0.1226022019982338,0.12260216474533081,0.958984375,186716.78125,0.0,0.19398584961891174
80,79,0.06997035443782806,0.06678506731987,0.9847715497016907,0.9532428979873657,0.9699044823646545,197.0,197.0,16.0,0.13811518251895905,0.18369849026203156,0.9821428060531616,0.911064863204956,0.9598745107650757,56.0,56.0,16.0,0.23127585649490356,0.18285837769508362,0.8867924213409424,0.8328903317451477,0.8927915096282959,53.0,53.0,16.0,0.11916603147983551,0.11304989457130432,0.9611650705337524,0.8996047973632812,0.9215390682220459,206.0,206.0,16.0,0.11391492933034897,0.11391490697860718,0.96484375,186716.75,0.0,0.20564889907836914
81,95,0.3653135299682617,0.3326486051082611,0.9121951460838318,0.9158956408500671,0.8978914022445679,205.0,205.0,16.0,0.46407729387283325,0.44124436378479004,0.8461538553237915,0.9445106983184814,0.844743549823761,52.0,52.0,15.0,0.0519564189016819,0.07255403697490692,0.9800000190734863,0.9421895146369934,0.9544101357460022,50.0,50.0,15.0,0.05260727182030678,0.06245039030909538,0.9658536314964294,0.9140040278434753,0.9109771847724915,205.0,205.0,16.0,0.21953827142715454,0.21953830122947693,0.93359375,186716.78125,0.0,0.3883213400840759
82,111,0.30277106165885925,0.44176459312438965,0.9125683903694153,0.9396959543228149,0.9187266230583191,183.0,183.0,16.0,0.34878915548324585,0.40886378288269043,0.8909090757369995,0.8327374458312988,0.8991533517837524,55.0,55.0,15.0,0.14938507974147797,0.17519044876098633,0.9508196115493774,0.8457456827163696,0.8917193412780762,61.0,61.0,15.0,0.06831594556570053,0.06658006459474564,0.9624413251876831,0.8946129083633423,0.9097892642021179,213.0,213.0,16.0,0.19190292060375214,0.19190290570259094,0.935546875,186716.859375,0.0,0.45263317227363586
83,127,0.07574286311864853,0.1383831948041916,0.9637306928634644,0.9317129254341125,0.9458202719688416,193.0,193.0,16.0,0.16916416585445404,0.3061266839504242,0.9508196711540222,0.9373787045478821,0.9489808082580566,61.0,61.0,16.0,0.5171515345573425,0.5008273720741272,0.7959184646606445,0.7867165207862854,0.821128785610199,49.0,49.0,16.0,0.21508696675300598,0.1685769110918045,0.9138755202293396,0.8447818756103516,0.8797850608825684,209.0,209.0,16.0,0.18599803745746613,0.18599802255630493,0.92578125,186716.875,0.0,0.5849007368087769
