global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
300,35,0.1586119383573532,0.14246372878551483,0.9553477168083191,0.9383766651153564,0.9343496561050415,963.0,963.0,36.0,0.46002963185310364,0.2938355505466461,0.882978618144989,0.8572568297386169,0.861238956451416,188.0,188.0,36.0,0.11120624095201492,0.06584743410348892,0.9538462162017822,0.9313377737998962,0.9331044554710388,195.0,195.0,36.0,0.02540125697851181,0.028091885149478912,0.9906054735183716,0.959197461605072,0.9593342542648315,958.0,958.0,36.0,0.12380574643611908,0.12380576878786087,0.9639756679534912,186723.359375,0.0,0.14881421625614166
300,36,0.15960440039634705,0.14726081490516663,0.9537222385406494,0.9279484748840332,0.9262943863868713,994.0,994.0,37.0,0.4553176164627075,0.2656906247138977,0.8842104077339172,0.875255823135376,0.8762553334236145,190.0,190.0,37.0,0.10798291116952896,0.05958514288067818,0.9552239179611206,0.9269905090332031,0.92787766456604,201.0,201.0,37.0,0.02484438382089138,0.025633197277784348,0.9908443689346313,0.9658557176589966,0.9663846492767334,983.0,983.0,37.0,0.12300830334424973,0.12300832569599152,0.9636824131011963,186723.359375,0.0,0.14748811721801758
400,0,0.046285614371299744,0.046285614371299744,0.949999988079071,0.04319612681865692,0.04303585737943649,20.0,20.0,1.0,0.007420655339956284,0.007420655339956284,1.0,0.020317688584327698,0.07955477386713028,6.0,6.0,1.0,0.07786098122596741,0.07786098122596741,0.8888888955116272,0.07153614610433578,0.0653415098786354,9.0,9.0,1.0,0.006881949491798878,0.006881949491798878,1.0,0.010964911431074142,0.024920713156461716,29.0,29.0,1.0,0.029227523133158684,0.029227523133158684,0.96875,186725.921875,0.0,0.03056332841515541
400,1,0.01952233538031578,0.0417635440826416,0.9795918464660645,0.4017377197742462,0.4084971845149994,49.0,49.0,2.0,1.457846760749817,0.32651445269584656,0.8181818723678589,1.2278265953063965,0.4824219346046448,11.0,11.0,2.0,0.2945100963115692,0.12738078832626343,0.8125,0.6129712462425232,0.4999566078186035,16.0,16.0,2.0,0.004000077955424786,0.006230395752936602,1.0,0.5582020878791809,0.5600441694259644,52.0,52.0,2.0,0.1711958944797516,0.1711958944797516,0.953125,186725.921875,0.0,0.33420518040657043
400,2,0.02305854856967926,0.0404181182384491,0.9878048896789551,0.6030803918838501,0.6108950972557068,82.0,82.0,3.0,0.8971341252326965,0.295464426279068,0.8888888955116272,0.5562960505485535,0.5827778577804565,18.0,18.0,3.0,0.26209813356399536,0.11492294073104858,0.8333333134651184,0.7417493462562561,0.7453569173812866,18.0,18.0,3.0,0.0028220328968018293,0.005611112341284752,1.0,0.7027558088302612,0.7030658721923828,74.0,74.0,3.0,0.11961361020803452,0.11961360275745392,0.96875,186725.921875,0.0,0.2283981889486313
400,3,0.1435469388961792,0.10273127257823944,0.9702970385551453,0.85494464635849,0.7935696244239807,101.0,101.0,4.0,0.9884442090988159,0.41954851150512695,0.761904776096344,0.7953879237174988,0.7174878120422363,21.0,21.0,4.0,0.18647608160972595,0.10695384442806244,0.888888955116272,0.6078024506568909,0.6187254190444946,27.0,27.0,4.0,0.003430199809372425,0.00552939809858799,1.0,0.693917989730835,0.6964569687843323,107.0,107.0,4.0,0.15881818532943726,0.15881818532943726,0.95703125,186725.921875,0.0,0.26591208577156067
400,4,0.19339391589164734,0.12857934832572937,0.9618320465087891,0.7846008539199829,0.753066897392273,131.0,131.0,5.0,0.7466697692871094,0.3797283172607422,0.8214285969734192,0.6275660395622253,0.6514323949813843,28.0,28.0,5.0,0.2541283071041107,0.18255829811096191,0.8666666746139526,0.8397369384765625,0.7923166155815125,30.0,30.0,5.0,0.002852208912372589,0.005003991536796093,1.0,0.8169446587562561,0.8174466490745544,131.0,131.0,5.0,0.16949640214443207,0.16949638724327087,0.9562500715255737,186725.921875,0.0,0.2623724937438965
400,5,0.27476251125335693,0.17995384335517883,0.9500000476837158,0.8390510082244873,0.7898316383361816,160.0,160.0,6.0,0.7103633880615234,0.37890589237213135,0.8064516186714172,0.7560990452766418,0.7463629245758057,31.0,31.0,6.0,0.21211226284503937,0.16450567543506622,0.8888888955116272,0.741635262966156,0.7440884709358215,36.0,36.0,6.0,0.0024357319343835115,0.004537325352430344,1.0,0.8345716595649719,0.8352089524269104,157.0,157.0,6.0,0.19271282851696014,0.19271281361579895,0.953125,186725.921875,0.0,0.27581551671028137
400,6,0.2729615569114685,0.18810199201107025,0.9513514041900635,0.841454029083252,0.827731728553772,185.0,185.0,7.0,0.6196707487106323,0.36281847953796387,0.8421052694320679,0.7234319448471069,0.7251871824264526,38.0,38.0,7.0,0.20253781974315643,0.15969190001487732,0.9000000357627869,0.8241276741027832,0.8318944573402405,40.0,40.0,7.0,0.002074337564408779,0.004088387358933687,1.0,0.8486833572387695,0.848887026309967,185.0,185.0,7.0,0.18422019481658936,0.18422017991542816,0.957589328289032,186725.921875,0.0,0.2571525573730469
400,7,0.25811541080474854,0.18678049743175507,0.9495413303375244,0.8205792903900146,0.8123806118965149,218.0,218.0,8.0,0.5762990713119507,0.3292289972305298,0.8536585569381714,0.7953999638557434,0.8038573265075684,41.0,41.0,8.0,0.2564275562763214,0.2412184625864029,0.8837209939956665,0.8651671409606934,0.8289700746536255,43.0,43.0,8.0,0.0018337767105549574,0.0036849111784249544,1.0,0.8809818029403687,0.881147563457489,210.0,210.0,8.0,0.1783376932144165,0.1783376932144165,0.95703125,186725.921875,0.0,0.24620208144187927
400,8,0.2425825297832489,0.17933696508407593,0.950819730758667,0.8567644357681274,0.8520783185958862,244.0,244.0,9.0,0.7431031465530396,0.468315988779068,0.8333333730697632,0.8393235802650452,0.735166072845459,48.0,48.0,9.0,0.2297450453042984,0.21712416410446167,0.8958333730697632,0.8026373386383057,0.8032304048538208,48.0,48.0,9.0,0.0016717646503821015,0.003352740313857794,1.0,0.8899489045143127,0.8903482556343079,236.0,236.0,9.0,0.1845162957906723,0.1845162957906723,0.9565972089767456,186725.921875,0.0,0.25424447655677795
400,9,0.22886954247951508,0.17090635001659393,0.9516729116439819,0.8688609600067139,0.8654478192329407,269.0,269.0,10.0,0.6888049244880676,0.4252069592475891,0.8461538553237915,0.7855202555656433,0.7910953164100647,52.0,52.0,10.0,0.20831416547298431,0.1956695020198822,0.9056603908538818,0.8209316730499268,0.8231794238090515,53.0,53.0,10.0,0.016575679183006287,0.016399448737502098,0.9962406158447266,0.8928554654121399,0.8874819874763489,266.0,266.0,10.0,0.17630240321159363,0.17630240321159363,0.9578125476837158,186725.921875,0.0,0.23944006860256195
400,10,0.21036233007907867,0.15493817627429962,0.9557823538780212,0.8760353922843933,0.8782495260238647,294.0,294.0,11.0,0.6720685362815857,0.4324873089790344,0.8421052694320679,0.80509352684021,0.7844955921173096,57.0,57.0,11.0,0.19504864513874054,0.1780305951833725,0.912280797958374,0.8508191108703613,0.8548856973648071,57.0,57.0,11.0,0.02511771023273468,0.024845212697982788,0.9932432174682617,0.899615466594696,0.893671989440918,296.0,296.0,11.0,0.16861796379089355,0.16861796379089355,0.9588068127632141,186725.921875,0.0,0.2277815043926239
400,11,0.20693576335906982,0.15698976814746857,0.9539878368377686,0.8700471520423889,0.8629098534584045,326.0,326.0,12.0,0.6565685868263245,0.4107205867767334,0.8474576473236084,0.8273217082023621,0.8316113948822021,59.0,59.0,12.0,0.17830997705459595,0.16215679049491882,0.9206349849700928,0.8359922766685486,0.8400287628173828,63.0,63.0,12.0,0.02382262982428074,0.023145686835050583,0.9937499761581421,0.9201658964157104,0.921303927898407,320.0,320.0,12.0,0.16283251345157623,0.16283251345157623,0.9596354365348816,186725.921875,0.0,0.21784567832946777
400,12,0.21854251623153687,0.17575770616531372,0.9522472620010376,0.886995792388916,0.8758931159973145,356.0,356.0,13.0,0.6076756715774536,0.4015692472457886,0.8550724983215332,0.7606547474861145,0.7380005121231079,69.0,69.0,13.0,0.17552390694618225,0.14594131708145142,0.9218750596046448,0.9074710011482239,0.9074730277061462,64.0,64.0,13.0,0.022230589762330055,0.020839165896177292,0.9941690564155579,0.9275278449058533,0.9276483654975891,343.0,343.0,13.0,0.16657376289367676,0.16657376289367676,0.9591346383094788,186725.921875,0.0,0.21808771789073944
400,13,0.21131445467472076,0.1690206080675125,0.9501312971115112,0.8927932977676392,0.8907613754272461,381.0,381.0,14.0,0.6043669581413269,0.41931235790252686,0.8461538553237915,0.7876068949699402,0.7607196569442749,78.0,78.0,14.0,0.15651288628578186,0.1317896544933319,0.9305555820465088,0.8283054232597351,0.8310376405715942,72.0,72.0,14.0,0.02089744247496128,0.01876649633049965,0.9945204854011536,0.9346053004264832,0.9347493052482605,365.0,365.0,14.0,0.16355793178081512,0.16355794668197632,0.9575892686843872,186725.921875,0.0,0.21239858865737915
400,14,0.2288164347410202,0.2016732394695282,0.9458128213882446,0.9032464027404785,0.8914424180984497,406.0,406.0,15.0,0.5981614589691162,0.4250966012477875,0.8414634466171265,0.8162367939949036,0.8114680051803589,82.0,82.0,15.0,0.17861223220825195,0.15415140986442566,0.9259259700775146,0.8482986688613892,0.8333646655082703,81.0,81.0,15.0,0.019508764147758484,0.016891231760382652,0.9948848485946655,0.9287336468696594,0.928765594959259,391.0,391.0,15.0,0.17087939381599426,0.17087940871715546,0.9552083015441895,186725.921875,0.0,0.21823713183403015
400,15,0.2500615119934082,0.23526374995708466,0.9449540972709656,0.8993589878082275,0.8822186589241028,436.0,436.0,16.0,0.6421646475791931,0.49835005402565,0.8426966667175293,0.8238770365715027,0.785270631313324,89.0,89.0,16.0,0.16630084812641144,0.1387459635734558,0.931034505367279,0.8668562173843384,0.8670299649238586,87.0,87.0,16.0,0.01852259412407875,0.015218213200569153,0.9951455593109131,0.9444523453712463,0.9445828199386597,412.0,412.0,16.0,0.18386615812778473,0.18386617302894592,0.955078125,186725.921875,0.0,0.2307456135749817
400,16,0.2358858585357666,0.21325242519378662,0.9482758045196533,0.8922072052955627,0.8934205770492554,464.0,464.0,17.0,0.668130099773407,0.5615465641021729,0.8404255509376526,0.8307160139083862,0.8009368777275085,94.0,94.0,17.0,0.15403728187084198,0.12503322958946228,0.936170220375061,0.8668375611305237,0.868179440498352,94.0,94.0,17.0,0.017536858096718788,0.013757896609604359,0.9954128265380859,0.9407157897949219,0.9410138130187988,436.0,436.0,17.0,0.1786588579416275,0.1786588728427887,0.9568014144897461,186725.921875,0.0,0.225398451089859
400,17,0.22570431232452393,0.1948132961988449,0.9508196115493774,0.9060278534889221,0.9077678918838501,488.0,488.0,18.0,0.6368288993835449,0.5322959423065186,0.8431373238563538,0.7935478687286377,0.786949098110199,102.0,102.0,18.0,0.15699446201324463,0.1337888389825821,0.9292929172515869,0.8903404474258423,0.8871248364448547,99.0,99.0,18.0,0.01653219200670719,0.012412979267537594,0.9956803321838379,0.9376747012138367,0.9378880262374878,463.0,463.0,18.0,0.17213289439678192,0.17213290929794312,0.9574652314186096,186725.921875,0.0,0.2167498916387558
400,18,0.2161744385957718,0.17757199704647064,0.9531249403953552,0.9095767140388489,0.91022789478302,512.0,512.0,19.0,0.614818274974823,0.484421044588089,0.8490567207336426,0.8200625777244568,0.8237929344177246,106.0,106.0,19.0,0.1481630653142929,0.12065445631742477,0.9333333373069763,0.8804108500480652,0.8817363381385803,105.0,105.0,19.0,0.017296096310019493,0.014080249704420567,0.993914783000946,0.9348713755607605,0.9345396161079407,493.0,493.0,19.0,0.1644211709499359,0.1644211709499359,0.9588815569877625,186725.921875,0.0,0.20674702525138855
400,19,0.20505252480506897,0.1599828600883484,0.9555554986000061,0.90622878074646,0.9068333506584167,540.0,540.0,20.0,0.6452285051345825,0.536318302154541,0.8347827196121216,0.8173760771751404,0.7798453569412231,115.0,115.0,20.0,0.14142966270446777,0.10859181731939316,0.9363636374473572,0.8938082456588745,0.8938503265380859,110.0,110.0,20.0,0.016655340790748596,0.012901883572340012,0.9941747188568115,0.9519413113594055,0.952523410320282,515.0,515.0,20.0,0.16333156824111938,0.16333156824111938,0.9585937261581421,186725.921875,0.0,0.20605775713920593
400,20,0.20688587427139282,0.16863320767879486,0.9539822340011597,0.9175350666046143,0.9139468669891357,565.0,565.0,21.0,0.6342579126358032,0.483031302690506,0.8376069664955139,0.8234856724739075,0.8242243528366089,117.0,117.0,21.0,0.12999215722084045,0.09815060347318649,0.9416666626930237,0.8639436364173889,0.8655290007591248,120.0,120.0,21.0,0.015833334997296333,0.011627125553786755,0.9944649338722229,0.9449527263641357,0.9450681805610657,542.0,542.0,21.0,0.16017813980579376,0.16017813980579376,0.9590774178504944,186725.921875,0.0,0.20108939707279205
400,21,0.22198860347270966,0.20952308177947998,0.9524617195129395,0.9266383647918701,0.9143911004066467,589.0,589.0,22.0,0.6088082194328308,0.43605679273605347,0.844262421131134,0.8110053539276123,0.8144087791442871,122.0,122.0,22.0,0.1250440627336502,0.08896450698375702,0.9440000057220459,0.9067608714103699,0.9077507853507996,125.0,125.0,22.0,0.015394982881844044,0.011211954988539219,0.994755208492279,0.9433356523513794,0.9447399377822876,572.0,572.0,22.0,0.1629704087972641,0.1629703938961029,0.9595170021057129,186725.921875,0.0,0.20327457785606384
400,22,0.2109519988298416,0.18869641423225403,0.9548386335372925,0.907288670539856,0.9079686403274536,620.0,620.0,23.0,0.6509037613868713,0.5431357622146606,0.8437501192092896,0.8414011597633362,0.8102522492408752,128.0,128.0,23.0,0.1275668889284134,0.10333653539419174,0.9453125,0.929344117641449,0.9311045408248901,128.0,128.0,23.0,0.014968137256801128,0.01057025883346796,0.9949663877487183,0.9552388787269592,0.955752432346344,596.0,596.0,23.0,0.1626056432723999,0.1626056432723999,0.9605977535247803,186725.921875,0.0,0.20426702499389648
400,23,0.21309949457645416,0.19572791457176208,0.9506933093070984,0.9151673913002014,0.9118670225143433,649.0,649.0,24.0,0.7038832902908325,0.6948381066322327,0.8345865607261658,0.8449058532714844,0.8111498355865479,133.0,133.0,24.0,0.12477157264947891,0.09355337172746658,0.9465649127960205,0.9252010583877563,0.9259820580482483,131.0,131.0,24.0,0.014321044087409973,0.009516936726868153,0.9951845407485962,0.9520615339279175,0.9520992636680603,623.0,623.0,24.0,0.16743823885917664,0.16743823885917664,0.9583332538604736,186725.921875,0.0,0.21206286549568176
400,24,0.2076505571603775,0.18513227999210358,0.9499263167381287,0.9102911353111267,0.9092112183570862,679.0,679.0,25.0,0.736323356628418,0.7852773666381836,0.833333432674408,0.8343456983566284,0.8052626848220825,138.0,138.0,25.0,0.12199767678976059,0.0903414785861969,0.9489051103591919,0.910668671131134,0.9121483564376831,137.0,137.0,25.0,0.013911527581512928,0.008847138844430447,0.9953559637069702,0.9601255655288696,0.9605416655540466,646.0,646.0,25.0,0.1676924228668213,0.1676924228668213,0.9581249952316284,186725.921875,0.0,0.21344105899333954
400,25,0.2020774483680725,0.17169025540351868,0.9517045021057129,0.9195062518119812,0.9195682406425476,704.0,704.0,26.0,0.7594704031944275,0.8283294439315796,0.8344828486442566,0.8233275413513184,0.8032113909721375,145.0,145.0,26.0,0.12472690641880035,0.10624352097511292,0.9428571462631226,0.9279986619949341,0.9277365803718567,140.0,140.0,26.0,0.013318442739546299,0.007973122410476208,0.9955554604530334,0.9528027772903442,0.9528997540473938,675.0,675.0,26.0,0.1675705760717392,0.1675705909729004,0.9585336446762085,186725.921875,0.0,0.21333254873752594
400,26,0.2039024531841278,0.17905597388744354,0.951020359992981,0.9162944555282593,0.913354754447937,735.0,735.0,27.0,0.7387566566467285,0.7593023180961609,0.8400000929832458,0.8171631097793579,0.819413959980011,150.0,150.0,27.0,0.12246797233819962,0.09732426702976227,0.94405597448349,0.9249310493469238,0.9260475039482117,143.0,143.0,27.0,0.012846138328313828,0.007185201160609722,0.9957141876220703,0.9601659178733826,0.9602259397506714,700.0,700.0,27.0,0.16619618237018585,0.16619619727134705,0.9589120149612427,186725.921875,0.0,0.21053841710090637
400,27,0.19666710495948792,0.1618243008852005,0.9528177976608276,0.9183489680290222,0.9193260073661804,763.0,763.0,28.0,0.7127944827079773,0.689746081829071,0.8461539149284363,0.8171818256378174,0.8199761509895325,156.0,156.0,28.0,0.12077921628952026,0.08759516477584839,0.9448276162147522,0.9317979216575623,0.9318141937255859,145.0,145.0,28.0,0.012417792342603207,0.006637596525251865,0.995879054069519,0.9577069282531738,0.9579480290412903,728.0,728.0,28.0,0.16060605645179749,0.16060607135295868,0.960379421710968,186725.921875,0.0,0.20339751243591309
400,28,0.21249499917030334,0.21519814431667328,0.9517766237258911,0.9335699677467346,0.9220775365829468,788.0,788.0,29.0,0.6769093871116638,0.6262615919113159,0.854545533657074,0.8126362562179565,0.8184433579444885,165.0,165.0,29.0,0.11230481415987015,0.07889532297849655,0.9487179517745972,0.8819708228111267,0.8825796842575073,156.0,156.0,29.0,0.01219652034342289,0.006345669738948345,0.995983898639679,0.9708367586135864,0.9711700081825256,747.0,747.0,29.0,0.16474485397338867,0.16474485397338867,0.9606680870056152,186725.921875,0.0,0.20744960010051727
400,29,0.2071288526058197,0.19600632786750793,0.9531442523002625,0.9269794821739197,0.927487313747406,811.0,811.0,30.0,0.6688969135284424,0.5864565372467041,0.8571429252624512,0.8455770611763,0.8454914093017578,168.0,168.0,30.0,0.10883773863315582,0.0710722878575325,0.9503105878829956,0.9208714365959167,0.9211702346801758,161.0,161.0,30.0,0.013874121010303497,0.010895993560552597,0.9948717951774597,0.9542241096496582,0.9536284804344177,780.0,780.0,30.0,0.16078169643878937,0.16078171133995056,0.9614583253860474,186725.921875,0.0,0.20222941040992737
400,30,0.20564913749694824,0.19175298511981964,0.9532373547554016,0.9298511743545532,0.9281330108642578,834.0,834.0,31.0,0.6537043452262878,0.5293726325035095,0.8604651689529419,0.8411831855773926,0.8425541520118713,172.0,172.0,31.0,0.11111173033714294,0.07965264469385147,0.9467455744743347,0.9075028300285339,0.904927134513855,169.0,169.0,31.0,0.013384186662733555,0.009827055968344212,0.995055615901947,0.9594122171401978,0.9595190286636353,809.0,809.0,31.0,0.15804143249988556,0.15804144740104675,0.961693525314331,186725.921875,0.0,0.1983056366443634
400,31,0.2000979781150818,0.1760530024766922,0.9535961747169495,0.9237611293792725,0.9238476753234863,862.0,862.0,32.0,0.6463930010795593,0.4781975746154785,0.8620690107345581,0.8526598811149597,0.8538987636566162,174.0,174.0,32.0,0.1079803854227066,0.07190147042274475,0.9482758641242981,0.9212185740470886,0.9218775629997253,174.0,174.0,32.0,0.017062846571207047,0.020812835544347763,0.9940333962440491,0.9622180461883545,0.9607787728309631,838.0,838.0,32.0,0.1552949696779251,0.1552949696779251,0.9619140028953552,186725.921875,0.0,0.1943836808204651
400,32,0.20187672972679138,0.18411140143871307,0.9528088569641113,0.9273683428764343,0.9241185784339905,890.0,890.0,33.0,0.6407922506332397,0.46197259426116943,0.8587570786476135,0.8519133925437927,0.8537400960922241,177.0,177.0,33.0,0.10594705492258072,0.0682300254702568,0.9497206807136536,0.9249011278152466,0.9270973205566406,179.0,179.0,33.0,0.018863068893551826,0.026005668565630913,0.9930716156959534,0.9626031517982483,0.9614641666412354,866.0,866.0,33.0,0.15548790991306305,0.15548789501190186,0.9611742496490479,186725.921875,0.0,0.19410213828086853
400,33,0.1958218812942505,0.1667003035545349,0.9542980194091797,0.9246932864189148,0.9253323078155518,919.0,919.0,34.0,0.6372166275978088,0.416208416223526,0.8595505952835083,0.8548017144203186,0.8550933599472046,178.0,178.0,34.0,0.10253924131393433,0.06149429827928543,0.9513513445854187,0.9205887317657471,0.9209239482879639,185.0,185.0,34.0,0.01828503981232643,0.023445842787623405,0.9932886362075806,0.9622160196304321,0.9623352289199829,894.0,894.0,34.0,0.1510576456785202,0.1510576605796814,0.96231609582901,186725.921875,0.0,0.18853846192359924
400,34,0.19635601341724396,0.1718970537185669,0.9532411098480225,0.9339602589607239,0.9322900772094727,941.0,941.0,35.0,0.6243805885314941,0.37990525364875793,0.8626374006271362,0.8454745411872864,0.8475195169448853,182.0,182.0,35.0,0.10059217363595963,0.05819995328783989,0.9526315927505493,0.928899347782135,0.9308966994285583,190.0,190.0,35.0,0.017900090664625168,0.0218484029173851,0.9935275316238403,0.958564817905426,0.9589387774467468,927.0,927.0,35.0,0.14915810525417328,0.14915810525417328,0.9624999165534973,186725.921875,0.0,0.1857270449399948
400,35,0.20163509249687195,0.19745087623596191,0.9532709121704102,0.9368670582771301,0.932083785533905,963.0,963.0,36.0,0.6099448204040527,0.35912057757377625,0.8617022037506104,0.8406885862350464,0.8416175246238708,188.0,188.0,36.0,0.09813029319047928,0.052837833762168884,0.9538461565971375,0.9296987652778625,0.9305546879768372,195.0,195.0,36.0,0.017922861501574516,0.021523939445614815,0.993736982345581,0.9621467590332031,0.9621409773826599,958.0,958.0,36.0,0.14980454742908478,0.14980456233024597,0.962673544883728,186725.921875,0.0,0.18584135174751282
400,36,0.20030832290649414,0.19361509382724762,0.9517101645469666,0.9249480962753296,0.9239362478256226,994.0,994.0,37.0,0.6036487221717834,0.32438987493515015,0.8631579875946045,0.85439133644104,0.85523521900177,190.0,190.0,37.0,0.09520699828863144,0.047574032098054886,0.9552238583564758,0.9267336130142212,0.9268462657928467,201.0,201.0,37.0,0.017476694658398628,0.019409503787755966,0.9938962459564209,0.9686504006385803,0.9687662124633789,983.0,983.0,37.0,0.14785300195217133,0.14785301685333252,0.9624154567718506,186725.921875,0.0,0.1829911470413208
500,0,0.016761552542448044,0.016761552542448044,1.0,0.02468670718371868,0.04901132360100746,20.0,20.0,1.0,0.0020251532550901175,0.0020251532550901175,1.0,0.0069202845916152,0.03373052552342415,6.0,6.0,1.0,0.06859420239925385,0.06859420239925385,1.0,0.08190300315618515,0.10047036409378052,9.0,9.0,1.0,0.03130059689283371,0.03130059689283371,0.9655172228813171,0.03626169636845589,0.03744150698184967,29.0,29.0,1.0,0.02925698459148407,0.02925698645412922,0.984375,186727.109375,0.0,0.030674312263727188
500,1,0.007288285531103611,0.015160896815359592,1.0,0.4095541834831238,0.41453030705451965,49.0,49.0,2.0,1.471361756324768,0.3252792954444885,0.8181818723678589,1.2209858894348145,0.5275909304618835,11.0,11.0,2.0,0.2547793686389923,0.1111508160829544,0.9375,0.6666719317436218,0.5475531816482544,16.0,16.0,2.0,0.017842700704932213,0.028257941827178,0.980769157409668,0.5478621125221252,0.5499398708343506,52.0,52.0,2.0,0.16833120584487915,0.16833120584487915,0.96875,186727.109375,0.0,0.3272612392902374
500,2,0.05058282986283302,0.025131676346063614,0.9878048896789551,0.6165815591812134,0.6035691499710083,82.0,82.0,3.0,0.9010531902313232,0.29323679208755493,0.8888888955116272,0.5484287738800049,0.5637930035591125,18.0,18.0,3.0,0.22666391730308533,0.10020976513624191,0.9444444179534912,0.8401311039924622,0.842380940914154,18.0,18.0,3.0,0.01254454255104065,0.025434309616684914,0.9864864349365234,0.6932368278503418,0.6934094429016113,74.0,74.0,3.0,0.1321614384651184,0.1321614384651184,0.9739583730697632,186727.109375,0.0,0.23861706256866455
500,3,0.18723681569099426,0.10031919181346893,0.9702970385551453,0.8661149740219116,0.7916601896286011,101.0,101.0,4.0,1.1012029647827148,0.49412333965301514,0.8095238208770752,0.8792396187782288,0.7300055027008057,21.0,21.0,4.0,0.15203657746315002,0.09046697616577148,0.9629629850387573,0.6445401310920715,0.6520473957061768,27.0,27.0,4.0,0.00886464212089777,0.022952154278755188,0.9906541109085083,0.6855971217155457,0.6867980360984802,107.0,107.0,4.0,0.18394409120082855,0.18394409120082855,0.96484375,186727.109375,0.0,0.30357035994529724
500,4,0.27278995513916016,0.14636915922164917,0.9618320465087891,0.8080589175224304,0.7501150369644165,131.0,131.0,5.0,0.8275148868560791,0.4453560709953308,0.8571428656578064,0.647188663482666,0.6595056056976318,28.0,28.0,5.0,0.19371740520000458,0.13830476999282837,0.9333333373069763,0.886481761932373,0.8603258728981018,30.0,30.0,5.0,0.007242790888994932,0.020658141002058983,0.9923663139343262,0.8105696439743042,0.810635507106781,131.0,131.0,5.0,0.2052069902420044,0.205206960439682,0.9624999761581421,186727.109375,0.0,0.30899009108543396
500,5,0.3729184865951538,0.21425457298755646,0.9437500238418579,0.8526327610015869,0.786492645740509,160.0,160.0,6.0,0.7596611976623535,0.413456529378891,0.8709677457809448,0.8010625839233398,0.8068406581878662,31.0,31.0,6.0,0.16148224472999573,0.1245049387216568,0.944444477558136,0.7872172594070435,0.7879408001899719,36.0,36.0,6.0,0.006071876734495163,0.018609553575515747,0.9936305284500122,0.829178512096405,0.8295640349388123,157.0,157.0,6.0,0.23433101177215576,0.23433098196983337,0.9583332538604736,186727.109375,0.0,0.330482542514801
500,6,0.3940584063529968,0.24576452374458313,0.9405405521392822,0.8528921008110046,0.8151878118515015,185.0,185.0,7.0,0.6345278024673462,0.38014742732048035,0.8947368264198303,0.7483006119728088,0.7616189122200012,38.0,38.0,7.0,0.15511609613895416,0.12183652073144913,0.9500000476837158,0.8681990504264832,0.8776777982711792,40.0,40.0,7.0,0.005154544487595558,0.01674969121813774,0.9945945739746094,0.8440703749656677,0.8441314101219177,185.0,185.0,7.0,0.2325247824192047,0.23252476751804352,0.9598214626312256,186727.109375,0.0,0.3190158009529114
500,7,0.3608280122280121,0.23864172399044037,0.9403669834136963,0.8125640153884888,0.8044567108154297,218.0,218.0,8.0,0.5914762616157532,0.34674832224845886,0.9024389982223511,0.843635618686676,0.8569831252098083,41.0,41.0,8.0,0.21744924783706665,0.21450865268707275,0.9302326440811157,0.9112492799758911,0.8711084723472595,43.0,43.0,8.0,0.004541781730949879,0.01507545541971922,0.9952380657196045,0.8767622709274292,0.8767975568771362,210.0,210.0,8.0,0.22112330794334412,0.22112329304218292,0.958984375,186727.109375,0.0,0.3013400435447693
500,8,0.33550482988357544,0.22709551453590393,0.9426229596138,0.8501302003860474,0.844027042388916,244.0,244.0,9.0,0.801734209060669,0.5153980255126953,0.8958333134651184,0.9143800735473633,0.789724588394165,48.0,48.0,9.0,0.19479991495609283,0.19305935502052307,0.9375000596046448,0.8398529887199402,0.839916467666626,48.0,48.0,9.0,0.004052611533552408,0.013578071258962154,0.9957627058029175,0.8860980868339539,0.8862476348876953,236.0,236.0,9.0,0.22682854533195496,0.22682851552963257,0.9600694179534912,186727.109375,0.0,0.31103360652923584
500,9,0.31222134828567505,0.21288339793682098,0.9442378878593445,0.861941397190094,0.8587936758995056,269.0,269.0,10.0,0.7411125898361206,0.4652235507965088,0.9038461446762085,0.8364641070365906,0.8406960368156433,52.0,52.0,10.0,0.17671114206314087,0.17405928671360016,0.943396270275116,0.8552063703536987,0.8576446771621704,53.0,53.0,10.0,0.015757713466882706,0.02300405129790306,0.9924812316894531,0.8887861371040344,0.8848607540130615,266.0,266.0,10.0,0.21262912452220917,0.21262912452220917,0.9609375,186727.109375,0.0,0.28871577978134155
