global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
50,79,0.015113613568246365,0.01509216707199812,0.9973752498626709,0.9537165760993958,1.2975693941116333,381.0,381.0,16.0,0.3965545892715454,0.38836658000946045,0.8695653080940247,1.295662522315979,7.7752251625061035,23.0,23.0,13.0,1.265918493270874,1.425231695175171,0.5,0.5,0.5,10.0,10.0,7.0,0.06536047160625458,0.05864644795656204,0.9591836929321289,0.8869765996932983,1.1188836097717285,98.0,98.0,16.0,0.06629601120948792,0.06629600375890732,0.9746093153953552,186716.796875,0.0,0.06629601120948792
51,95,0.016207542270421982,0.016252737492322922,1.0,0.9585269093513489,1.7221319675445557,369.0,369.0,16.0,0.22990892827510834,0.2704000473022461,0.9615384936332703,0.9615384936332703,0.9615384936332703,26.0,26.0,12.0,0.09634440392255783,0.8050334453582764,1.0,0.7974674105644226,4.313708782196045,7.0,7.0,6.0,0.24030420184135437,0.24958844482898712,0.9272727370262146,1.1318901777267456,1.3263828754425049,110.0,110.0,16.0,0.07630094885826111,0.0763009563088417,0.982421875,186716.859375,0.0,0.07630094885826111
52,111,0.03944011777639389,0.027564477175474167,0.986072301864624,0.9427450895309448,1.5105698108673096,359.0,359.0,16.0,0.39800772070884705,0.5391603112220764,0.8500000238418579,0.8240341544151306,3.3903307914733887,20.0,20.0,12.0,0.5038525462150574,0.6142500042915344,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,6.0,0.16517899930477142,0.19615651667118073,0.9444443583488464,0.8878926038742065,1.0099906921386719,126.0,126.0,16.0,0.09073961526155472,0.09073960781097412,0.9667968153953552,186716.953125,0.0,0.09073960781097412
53,127,0.03285137191414833,0.02982877939939499,0.9862636923789978,0.9820454716682434,2.0189900398254395,364.0,364.0,16.0,0.21696802973747253,0.2885185480117798,0.944444477558136,1.4466631412506104,18.07379150390625,18.0,18.0,11.0,0.18825864791870117,0.4380362033843994,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.032982561737298965,0.057917241007089615,0.9919999837875366,0.9618316888809204,1.0213733911514282,125.0,125.0,16.0,0.04087390378117561,0.040873900055885315,0.9843749403953552,186716.9375,0.0,0.04087390378117561
54,143,0.021154768764972687,0.020860852673649788,0.997275173664093,0.9623020887374878,1.6897499561309814,367.0,367.0,16.0,0.5606743693351746,0.38113152980804443,0.7647058963775635,0.7274001836776733,3.0230703353881836,17.0,17.0,10.0,1.7314434051513672,0.6966935396194458,0.0,0.0,0.0,3.0,3.0,2.0,0.05681975185871124,0.053206417709589005,0.9839999675750732,0.9249126315116882,1.0539052486419678,125.0,125.0,16.0,0.05779700353741646,0.05779699981212616,0.98046875,186716.9375,0.0,0.05779700353741646
55,15,0.009833360090851784,0.013270298019051552,0.9959839582443237,0.9532378911972046,1.118029236793518,498.0,498.0,22.0,0.41036227345466614,0.3713725209236145,0.8333333134651184,0.8333333134651184,0.8333333134651184,30.0,30.0,17.0,1.2646223306655884,0.8464779257774353,0.7272727489471436,0.6947870850563049,2.0599517822265625,11.0,11.0,9.0,0.11472499370574951,0.1045520231127739,0.9624999761581421,0.9229137301445007,1.0040708780288696,160.0,160.0,22.0,0.07205616682767868,0.07077929377555847,0.9771101474761963,186716.984375,0.0,0.07205616682767868
56,31,0.006584419868886471,0.006706723012030125,1.0,0.9428557753562927,0.9905787110328674,375.0,375.0,16.0,0.18390008807182312,0.22459129989147186,0.9444444179534912,1.0168771743774414,7.163455486297607,18.0,18.0,10.0,0.37997955083847046,0.7579331398010254,1.0,1.0,1.0,2.0,2.0,2.0,0.10790455341339111,0.10123781114816666,0.9572649002075195,0.8970046043395996,1.0757920742034912,117.0,117.0,16.0,0.03742998465895653,0.03742998093366623,0.98828125,186717.015625,0.0,0.03742998465895653
57,47,0.0031872091349214315,0.0033913503866642714,1.0,0.9496279954910278,0.9681541919708252,373.0,373.0,16.0,0.1329028159379959,0.15532377362251282,0.9375,1.730316400527954,18.770845413208008,16.0,16.0,10.0,2.2551686763763428,1.7053245306015015,0.5,0.5,0.5,8.0,8.0,6.0,0.05685032159090042,0.05765658989548683,0.9826086163520813,1.0134780406951904,4.324513912200928,115.0,115.0,16.0,0.054481275379657745,0.05448127165436745,0.986328125,186717.0625,0.0,0.054481275379657745
58,63,0.01692941039800644,0.019016923382878304,0.9920424222946167,0.9515986442565918,1.0058987140655518,377.0,377.0,16.0,0.2743731737136841,0.3119450807571411,0.9259259104728699,0.8622381091117859,1.0792113542556763,27.0,27.0,14.0,0.6516894102096558,1.1812456846237183,0.7142857313156128,4.31997013092041,14.396016120910645,7.0,7.0,6.0,0.0682256892323494,0.06365907192230225,0.9801980257034302,0.9148858785629272,2.5252556800842285,101.0,101.0,16.0,0.04930289834737778,0.04930289834737778,0.982421875,186717.125,0.0,0.04930289462208748
59,79,0.024991881102323532,0.021954400464892387,0.9920424222946167,0.9457446336746216,1.544492244720459,377.0,377.0,16.0,0.7683289647102356,0.6044058203697205,0.7619048357009888,0.8677476644515991,7.982851982116699,21.0,21.0,15.0,0.653127133846283,1.0162432193756104,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.06464120000600815,0.05017131194472313,0.9816513657569885,0.9457913041114807,1.2373327016830444,109.0,109.0,16.0,0.07005541771650314,0.07005541771650314,0.978515625,186717.203125,0.0,0.07005541771650314
60,95,0.029434120282530785,0.023457981646060944,0.9919785261154175,0.9257286190986633,1.0193800926208496,374.0,374.0,16.0,0.8724327087402344,0.7941077351570129,0.739130437374115,1.4930691719055176,25.578868865966797,23.0,23.0,10.0,1.1586322784423828,1.103188157081604,0.7777777910232544,0.7777777910232544,0.7777777910232544,9.0,9.0,7.0,0.06331270933151245,0.06257379055023193,0.9716981053352356,0.9631136059761047,0.9864802360534668,106.0,106.0,16.0,0.0941663309931755,0.09416630864143372,0.9726561903953552,186717.296875,0.0,0.0941663384437561
61,111,0.035070229321718216,0.03321605548262596,0.9917582273483276,0.9729260802268982,1.9775999784469604,364.0,364.0,16.0,0.5311684608459473,0.5234768986701965,0.7894737720489502,0.72227543592453,1.3739618062973022,19.0,19.0,10.0,1.1615750789642334,1.2416296005249023,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,4.0,0.02558967098593712,0.03855331987142563,0.9836065769195557,1.048518419265747,2.665175199508667,122.0,122.0,16.0,0.0666225329041481,0.06662251800298691,0.978515625,186717.328125,0.0,0.0666225329041481
62,127,0.009850342757999897,0.016242042183876038,0.9973684549331665,0.9502061605453491,1.1495217084884644,380.0,380.0,16.0,0.5849681496620178,0.6638284921646118,0.7272727489471436,2.874864339828491,3.46846604347229,11.0,11.0,8.0,0.944443941116333,1.1281800270080566,0.75,0.75,0.75,4.0,4.0,4.0,0.1343221664428711,0.12480203807353973,0.94017094373703,1.0884937047958374,2.955918312072754,117.0,117.0,16.0,0.057951658964157104,0.057951658964157104,0.9765625,186717.359375,0.0,0.057951658964157104
63,143,0.018457822501659393,0.015748444944620132,0.9972145557403564,0.946454644203186,1.335899829864502,359.0,359.0,16.0,0.293148398399353,0.2953013777732849,0.9130434989929199,0.9088489413261414,2.282478094100952,23.0,23.0,14.0,0.4402827322483063,0.9470046162605286,0.800000011920929,5.002557277679443,32.79338455200195,5.0,5.0,4.0,0.0911373421549797,0.08480098843574524,0.9759999513626099,0.9159286618232727,0.998697817325592,125.0,125.0,16.0,0.05266084522008896,0.05266084522008896,0.9863281846046448,186717.4375,0.0,0.05266084894537926
64,15,0.005062870215624571,0.005504312925040722,1.0,0.9567443132400513,1.154961109161377,539.0,539.0,22.0,0.022816993296146393,0.07051455974578857,1.0,0.956795871257782,1.2353025674819946,20.0,20.0,16.0,1.257491111755371,1.0867438316345215,0.4285714626312256,0.4285714626312256,0.4285714626312256,7.0,7.0,5.0,0.11286582797765732,0.09855326265096664,0.9473684430122375,1.0568492412567139,3.4198293685913086,133.0,133.0,22.0,0.03838062286376953,0.03862491995096207,0.9842632412910461,186717.484375,0.0,0.03838062286376953
65,31,0.01540219783782959,0.01621883362531662,0.9974226951599121,0.9485707879066467,1.5186958312988281,388.0,388.0,16.0,0.24541425704956055,0.17596128582954407,0.8947368860244751,0.8947368860244751,0.8947368860244751,19.0,19.0,11.0,0.6610193252563477,0.9413332343101501,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,3.0,0.12783853709697723,0.14216621220111847,0.9300000667572021,1.0914843082427979,4.432541847229004,100.0,100.0,16.0,0.052202869206666946,0.05220287665724754,0.978515625,186717.53125,0.0,0.052202872931957245
66,47,0.01212248019874096,0.014698231592774391,0.9972375631332397,0.9556300640106201,1.601192831993103,362.0,362.0,16.0,0.46765968203544617,0.5964363813400269,0.8399999737739563,1.8821359872817993,1.2363593578338623,25.0,25.0,16.0,0.024340305477380753,0.5108098983764648,1.0,0.8443515300750732,1.2992255687713623,6.0,6.0,6.0,0.02768828719854355,0.04427991807460785,0.9831932783126831,0.942270040512085,1.5453317165374756,119.0,119.0,16.0,0.03812652826309204,0.038126520812511444,0.986328125,186717.578125,0.0,0.03812652453780174
67,63,0.015359761193394661,0.013061477802693844,0.9973403811454773,0.9338265061378479,1.0192006826400757,376.0,376.0,16.0,0.2345169186592102,0.3381154537200928,0.8666666746139526,0.8666666746139526,0.8666666746139526,15.0,15.0,10.0,0.0026494893245399,0.4143040180206299,1.0,1.0,1.0,4.0,4.0,2.0,0.08159314841032028,0.09945011138916016,0.9743589758872986,0.9272539615631104,1.3598848581314087,117.0,117.0,16.0,0.03681644797325134,0.036816444247961044,0.9882811903953552,186717.6875,0.0,0.036816444247961044
68,79,0.01368364505469799,0.013330087997019291,0.9972221851348877,0.9557352066040039,1.476006269454956,360.0,360.0,16.0,0.09132879972457886,0.12906357645988464,0.9523809552192688,1.1697943210601807,14.535951614379883,21.0,21.0,14.0,1.2470959424972534,0.6675538420677185,0.5,0.44002023339271545,1.3801229000091553,6.0,6.0,5.0,0.10081698000431061,0.09239418804645538,0.9599999189376831,0.9166527390480042,1.0138599872589111,125.0,125.0,16.0,0.05259514972567558,0.052595146000385284,0.98046875,186717.71875,0.0,0.05259514972567558
69,95,0.016875777393579483,0.01591307483613491,1.0,0.9490167498588562,1.0781080722808838,363.0,363.0,16.0,0.1701425313949585,0.1990777999162674,0.8571428060531616,1.32240629196167,8.720200538635254,21.0,21.0,12.0,0.14291417598724365,0.4813690483570099,1.0,1.0,1.0,6.0,6.0,4.0,0.06938272714614868,0.06984148174524307,0.9754098653793335,0.9079699516296387,1.0973188877105713,122.0,122.0,16.0,0.037150535732507706,0.0371505469083786,0.98828125,186717.78125,0.0,0.0371505469083786
70,111,0.021603599190711975,0.017832737416028976,0.991978645324707,0.9750484228134155,1.873795509338379,374.0,374.0,16.0,0.34648939967155457,0.3133719563484192,0.8999999761581421,0.8650728464126587,1.341325283050537,20.0,20.0,14.0,1.3969089984893799,0.8742116093635559,0.75,6.792007923126221,1.4090139865875244,4.0,4.0,4.0,0.14024177193641663,0.11527353525161743,0.9210526943206787,0.9291127324104309,3.001476764678955,114.0,114.0,16.0,0.07145455479621887,0.07145455479621887,0.970703125,186717.828125,0.0,0.07145455479621887
71,127,0.014924775809049606,0.01536594144999981,0.9948320388793945,0.9391903877258301,1.1822444200515747,387.0,387.0,16.0,0.21632768213748932,0.20988242328166962,0.8999999761581421,0.8603426218032837,1.1248812675476074,20.0,20.0,11.0,2.443509578704834,1.4838815927505493,0.5,8.218219757080078,1.034043312072754,4.0,4.0,4.0,0.08582989126443863,0.0911521166563034,0.9702969193458557,1.0206842422485352,2.214118003845215,101.0,101.0,16.0,0.05575254559516907,0.05575253814458847,0.982421875,186717.921875,0.0,0.055752530694007874
72,143,0.007489045150578022,0.008921797387301922,1.0,0.9470574855804443,1.160670280456543,375.0,375.0,16.0,0.09312205761671066,0.14193235337734222,0.9375,0.8278709650039673,1.1912938356399536,16.0,16.0,10.0,1.0704199075698853,1.178102970123291,0.6363636255264282,1.3166955709457397,20.296384811401367,11.0,11.0,8.0,0.11304555088281631,0.13039766252040863,0.9454545378684998,1.2274448871612549,3.4270482063293457,110.0,110.0,16.0,0.05567963793873787,0.05567964166402817,0.978515625,186717.96875,0.0,0.05567963421344757
73,15,0.019348112866282463,0.014984238892793655,0.9921259880065918,0.9499008655548096,0.9806345701217651,508.0,508.0,22.0,0.2198944240808487,0.21610088646411896,0.9200000762939453,0.9200000762939453,0.9200000762939453,25.0,25.0,14.0,1.010446310043335,0.7649363279342651,0.6000000238418579,0.6000000238418579,0.6000000238418579,10.0,10.0,8.0,0.06257101148366928,0.06937868893146515,0.9679487347602844,1.0056335926055908,3.0545382499694824,156.0,156.0,22.0,0.050068024545907974,0.05034584179520607,0.9785407781600952,186718.03125,0.0,0.050068024545907974
74,31,0.020430875942111015,0.02066284976899624,0.9921671152114868,0.9714942574501038,1.7240909337997437,383.0,383.0,16.0,0.1046714186668396,0.13470150530338287,0.944444477558136,0.9963052272796631,5.050565719604492,18.0,18.0,13.0,0.1029573529958725,0.4858299791812897,1.0,0.8644985556602478,3.711894989013672,5.0,5.0,5.0,0.054066065698862076,0.05107392370700836,0.9905660152435303,0.9376729130744934,2.0746817588806152,106.0,106.0,16.0,0.031161921098828316,0.031161915510892868,0.990234375,186718.09375,0.0,0.031161921098828316
75,47,0.020211199298501015,0.018892789259552956,0.991978645324707,0.9350283741950989,1.1694433689117432,374.0,374.0,16.0,0.041893813759088516,0.06618121266365051,1.0,0.9304046034812927,1.0336350202560425,14.0,14.0,11.0,0.2046959102153778,0.3403548300266266,0.8571428656578064,0.7562258839607239,1.6842103004455566,7.0,7.0,5.0,0.08046836405992508,0.060726556926965714,0.9743590354919434,0.9311649799346924,1.2325810194015503,117.0,117.0,16.0,0.037096038460731506,0.037096038460731506,0.986328125,186718.140625,0.0,0.037096042186021805
76,63,0.022781062871217728,0.022510888054966927,0.9916200637817383,0.9528895616531372,1.5945086479187012,358.0,358.0,16.0,0.37710443139076233,0.21341311931610107,0.875,0.8524484634399414,3.0705552101135254,24.0,24.0,12.0,0.017821403220295906,0.18832731246948242,1.0,1.0,1.0,7.0,7.0,6.0,0.04597141593694687,0.03704748675227165,0.9837397933006287,0.9419926404953003,1.6175007820129395,123.0,123.0,16.0,0.044893283396959305,0.044893283396959305,0.9843749403953552,186718.1875,0.0,0.044893283396959305
77,79,0.006118862424045801,0.009983518160879612,1.0,0.9611895084381104,1.4248889684677124,352.0,352.0,16.0,0.010202659294009209,0.08805498480796814,1.0,1.0,1.0,14.0,14.0,9.0,0.15246480703353882,0.15765368938446045,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,7.0,0.13673369586467743,0.12853509187698364,0.9640288352966309,0.9035162925720215,0.9750786423683167,139.0,139.0,16.0,0.0436912439763546,0.0436912402510643,0.98828125,186718.25,0.0,0.0436912439763546
78,95,0.03890392929315567,0.029007911682128906,0.9869452714920044,0.9258313179016113,1.0388211011886597,383.0,383.0,16.0,0.06961532682180405,0.09874255955219269,1.0,1.1007108688354492,11.320107460021973,16.0,16.0,13.0,0.48599934577941895,0.27412015199661255,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.07798450440168381,0.09769129753112793,0.9629629850387573,0.9325214624404907,1.3352246284484863,108.0,108.0,16.0,0.052473388612270355,0.05247338488698006,0.9804688096046448,186718.28125,0.0,0.052473388612270355
79,111,0.027363037690520287,0.03129146620631218,0.9893617033958435,0.9331828355789185,1.0779082775115967,376.0,376.0,16.0,0.12893855571746826,0.1015574038028717,0.95652174949646,0.9768286943435669,7.180848121643066,23.0,23.0,12.0,1.2728174924850464,0.5875067710876465,0.75,0.75,0.75,4.0,4.0,4.0,0.03729226067662239,0.042147934436798096,0.9816514253616333,0.9599107503890991,2.07236647605896,109.0,109.0,16.0,0.0437699556350708,0.0437699519097805,0.984375,186718.34375,0.0,0.0437699519097805
80,127,0.013845358975231647,0.015343680046498775,0.9948185682296753,0.9234665632247925,0.9532723426818848,386.0,386.0,16.0,0.3007615804672241,0.2937723398208618,0.8636363744735718,1.202655553817749,15.080321311950684,22.0,22.0,14.0,0.049945734441280365,0.33234357833862305,1.0,1.0,1.0,6.0,6.0,6.0,0.061339277774095535,0.051174346357584,0.989795982837677,0.9607012271881104,1.0113091468811035,98.0,98.0,16.0,0.03568747639656067,0.03568747639656067,0.9882811903953552,186718.421875,0.0,0.03568747639656067
81,143,0.005559595301747322,0.008727267384529114,1.0,0.9756009578704834,1.9118032455444336,364.0,364.0,16.0,0.22197413444519043,0.24560701847076416,0.8965516686439514,0.8371383547782898,0.9592655897140503,29.0,29.0,14.0,2.1796493530273438,1.1638739109039307,0.5,0.5,0.5,6.0,6.0,6.0,0.06087612360715866,0.06791545450687408,0.9646018147468567,0.9631310701370239,2.5470356941223145,113.0,113.0,16.0,0.055503591895103455,0.05550359562039375,0.98046875,186718.515625,0.0,0.05550359562039375
82,15,0.0071509480476379395,0.008109205402433872,0.9980080127716064,0.9775995016098022,1.6281096935272217,502.0,502.0,22.0,0.26352620124816895,0.33653193712234497,0.8857142925262451,1.4713950157165527,4.571610450744629,35.0,35.0,19.0,1.1011531352996826,1.0427923202514648,0.75,0.67515629529953,1.6782490015029907,8.0,8.0,7.0,0.14672522246837616,0.1893773227930069,0.9480518698692322,1.0484002828598022,3.3262643814086914,154.0,154.0,22.0,0.06385599076747894,0.06325908750295639,0.9785407781600952,186718.609375,0.0,0.06385599076747894
83,31,0.0023894573096185923,0.0034365325700491667,1.0,0.9368984699249268,1.041643500328064,367.0,367.0,16.0,0.14089728891849518,0.2513919770717621,0.9130434393882751,0.9130434393882751,0.9130434393882751,23.0,23.0,13.0,0.5655190944671631,0.8189713358879089,0.5714285969734192,3.922577142715454,45.82032012939453,7.0,7.0,6.0,0.06945232301950455,0.07066183537244797,0.9652174711227417,0.936363160610199,1.9026250839233398,115.0,115.0,16.0,0.03137347102165222,0.03137347474694252,0.982421875,186718.703125,0.0,0.03137347102165222
84,47,0.017255710437893867,0.009965483099222183,0.9948453903198242,0.9496771693229675,1.4635237455368042,388.0,388.0,16.0,0.255978524684906,0.256938636302948,0.8666667342185974,0.8666667342185974,0.8666667342185974,15.0,15.0,8.0,2.1298139095306396,1.1717660427093506,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.03042393922805786,0.04239574074745178,0.9905660152435303,1.1557400226593018,3.3757660388946533,106.0,106.0,16.0,0.03935404494404793,0.039354048669338226,0.98828125,186718.734375,0.0,0.039354048669338226
85,63,0.032740503549575806,0.02990897186100483,0.9783197641372681,0.9280208945274353,1.3807430267333984,369.0,369.0,16.0,0.3922005295753479,0.1991143673658371,0.875,0.875,0.875,16.0,16.0,10.0,0.014873452484607697,0.7742756009101868,1.0,0.9306683540344238,9.419567108154297,4.0,4.0,4.0,0.09567497670650482,0.06852366775274277,0.9674795866012573,0.949325442314148,1.537131428718567,123.0,123.0,16.0,0.05895307660102844,0.058953069150447845,0.97265625,186718.78125,0.0,0.058953069150447845
86,79,0.012199233286082745,0.014566092751920223,0.9947229027748108,0.9549343585968018,1.395533800125122,379.0,379.0,16.0,0.3709431290626526,0.36172229051589966,0.8333333730697632,1.8861050605773926,9.691097259521484,18.0,18.0,12.0,0.4096103012561798,0.6599295735359192,0.9166666865348816,0.8766316175460815,6.63352632522583,12.0,12.0,7.0,0.02884938195347786,0.04153590649366379,1.0,0.9350646734237671,1.356731653213501,103.0,103.0,16.0,0.03747519105672836,0.037475187331438065,0.9882811903953552,186718.84375,0.0,0.03747519105672836
