global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
54,143,0.1664927452802658,0.16434277594089508,1.0,0.9846540689468384,1.1658936738967896,357.0,357.0,16.0,0.25278088450431824,0.24168771505355835,1.0,1.0059598684310913,1.3280997276306152,25.0,25.0,14.0,1.8145042657852173,1.829249620437622,0.0,0.8482837677001953,0.8639529347419739,5.0,5.0,5.0,1.4531090259552002,1.490874171257019,0.0,0.24180537462234497,0.3672327697277069,125.0,125.0,16.0,0.5009151697158813,0.5009151697158813,0.74609375,186717.109375,0.0,0.5288985967636108
55,15,0.22360771894454956,0.21707752346992493,1.0,0.991645336151123,1.134519338607788,500.0,500.0,22.0,0.3529083728790283,0.3220731019973755,1.0,1.001503586769104,1.3189773559570312,23.0,23.0,14.0,1.595636248588562,1.7611438035964966,0.0,0.0,0.0,5.0,5.0,4.0,1.1803334951400757,1.2128710746765137,0.0,0.09794309735298157,0.17759814858436584,171.0,171.0,22.0,0.47289466857910156,0.4717252850532532,0.7482117414474487,186717.125,0.0,0.5041389465332031
56,31,0.2930639386177063,0.2805747985839844,1.0,1.000100016593933,1.1355407238006592,358.0,358.0,16.0,0.47282612323760986,0.43963098526000977,0.9545454978942871,0.9889483451843262,1.2738373279571533,22.0,22.0,15.0,1.2875546216964722,1.5507110357284546,0.0,0.0,0.0,9.0,9.0,5.0,0.8979730010032654,0.9712499380111694,0.19512197375297546,0.3787883222103119,0.6050203442573547,123.0,123.0,16.0,0.4635893702507019,0.46358931064605713,0.787109375,186717.125,0.0,0.4998985230922699
57,47,0.30021950602531433,0.29560914635658264,0.9888887405395508,0.9826415181159973,1.1044440269470215,360.0,360.0,16.0,0.5848362445831299,0.5430147647857666,0.6666666865348816,0.7625166177749634,1.0978553295135498,18.0,18.0,10.0,1.3793374300003052,1.4537136554718018,0.0,0.2879016399383545,0.5480863451957703,8.0,8.0,6.0,0.7828925251960754,0.8382762670516968,0.4126983880996704,0.5211343765258789,0.673638641834259,126.0,126.0,16.0,0.4458695948123932,0.4458695948123932,0.8203123807907104,186717.125,0.0,0.47975748777389526
58,63,0.21591748297214508,0.22579200565814972,0.9944751858711243,0.976709246635437,1.1191074848175049,362.0,362.0,16.0,0.4472771883010864,0.5036992430686951,0.8888888955116272,0.934306800365448,1.2905066013336182,18.0,18.0,11.0,1.4946296215057373,1.469921350479126,0.0,0.0,0.0,7.0,7.0,6.0,0.8765212297439575,0.8507169485092163,0.3760000169277191,0.49451744556427,0.7129042148590088,125.0,125.0,16.0,0.4028138220310211,0.4028138518333435,0.8261719346046448,186717.15625,0.0,0.4432513117790222
59,79,0.13639946281909943,0.15187257528305054,0.994666576385498,0.9669916033744812,1.125472068786621,375.0,375.0,16.0,0.3725757300853729,0.4270494878292084,0.9090909957885742,0.9090909957885742,0.9090909957885742,22.0,22.0,11.0,2.2597885131835938,1.621591567993164,0.0,0.0,0.0,3.0,3.0,2.0,1.184791922569275,1.1168303489685059,0.1964285671710968,0.3909853398799896,0.5389848947525024,112.0,112.0,16.0,0.38832521438598633,0.3883252739906311,0.8105468153953552,186717.21875,0.0,0.41689860820770264
60,95,0.11885863542556763,0.12404289841651917,0.9919999837875366,0.955427885055542,1.1162554025650024,375.0,375.0,16.0,0.43950191140174866,0.4181091785430908,0.8421052694320679,0.8421052694320679,0.8421052694320679,19.0,19.0,12.0,2.341296672821045,1.9970896244049072,0.0,0.0,0.0,9.0,9.0,7.0,1.0510759353637695,1.052487850189209,0.29357805848121643,0.3909670114517212,0.45779678225517273,109.0,109.0,16.0,0.36828407645225525,0.3682841360569,0.8203125,186717.25,0.0,0.3940854072570801
61,111,0.13269734382629395,0.13267573714256287,0.986842155456543,0.9596431851387024,1.0547746419906616,380.0,380.0,16.0,0.6532219052314758,0.5332853198051453,0.5263158082962036,0.5577197074890137,0.6931650638580322,19.0,19.0,12.0,2.4410572052001953,2.1756999492645264,0.0,0.9689549803733826,0.5342121124267578,5.0,5.0,5.0,0.7984415888786316,0.7920948266983032,0.6296296715736389,0.7430467009544373,0.774060070514679,108.0,108.0,16.0,0.3149866461753845,0.3149867057800293,0.8847656846046448,186717.21875,0.0,0.3403143584728241
62,127,0.187153622508049,0.17891472578048706,0.9464285373687744,0.9166601896286011,1.011797308921814,392.0,392.0,16.0,1.014739751815796,0.8668625950813293,0.3529411852359772,0.5975115895271301,0.8261630535125732,17.0,17.0,11.0,1.8443282842636108,2.0710091590881348,0.20000000298023224,0.20000000298023224,0.20000000298023224,5.0,5.0,4.0,0.4888171851634979,0.508819580078125,0.7448980212211609,0.7337450981140137,0.8065547347068787,98.0,98.0,16.0,0.28855571150779724,0.28855571150779724,0.880859375,186717.25,0.0,0.31328487396240234
63,143,0.19419459998607635,0.18275104463100433,0.9340369701385498,0.8978659510612488,0.9705663919448853,379.0,379.0,16.0,1.3660320043563843,1.4122726917266846,0.22727274894714355,0.5273826122283936,0.4073348641395569,22.0,22.0,12.0,2.6255953311920166,2.2538535594940186,0.0,0.0,0.0,5.0,5.0,4.0,0.5540333986282349,0.5215931534767151,0.7358490228652954,0.740363597869873,0.8262913227081299,106.0,106.0,16.0,0.3427889943122864,0.3427889943122864,0.853515625,186717.3125,0.0,0.39126282930374146
64,15,0.09625022113323212,0.105817049741745,0.9826589226722717,0.9504927396774292,0.9980410933494568,519.0,519.0,22.0,1.2327845096588135,1.1503022909164429,0.307692289352417,0.3711041212081909,0.43877112865448,26.0,26.0,17.0,2.567032814025879,2.4642879962921143,0.1428571492433548,0.1428571492433548,0.1428571492433548,7.0,7.0,6.0,0.5471850037574768,0.5039479732513428,0.7755101323127747,0.7775617241859436,0.8575986623764038,147.0,147.0,22.0,0.26001331210136414,0.2580997049808502,0.9055793881416321,186717.34375,0.0,0.3011532127857208
65,31,0.07825013995170593,0.08740092813968658,0.9814815521240234,0.9393031597137451,0.9918791651725769,378.0,378.0,16.0,0.6821889877319336,0.824977457523346,0.4736841917037964,0.4736841917037964,0.4736841917037964,19.0,19.0,13.0,3.3356070518493652,2.9025540351867676,0.1111111119389534,0.1111111119389534,0.1111111119389534,9.0,9.0,8.0,0.6903643608093262,0.6676297187805176,0.6320754289627075,0.6550778150558472,0.7385690212249756,106.0,106.0,16.0,0.2846469581127167,0.2846469283103943,0.8750000596046448,186717.40625,0.0,0.3096500337123871
66,47,0.0647292509675026,0.07229658961296082,0.9841269254684448,0.9264400601387024,0.9759901762008667,378.0,378.0,16.0,0.8053413033485413,0.8371589779853821,0.6000000238418579,0.6000000238418579,0.6000000238418579,10.0,10.0,9.0,2.786898612976074,2.839553117752075,0.0,0.0,0.0,4.0,4.0,3.0,0.8140645623207092,0.7803158164024353,0.6833332777023315,0.7059361934661865,0.7687709331512451,120.0,120.0,16.0,0.2760867178440094,0.2760867476463318,0.8984374403953552,186717.421875,0.0,0.295902281999588
67,63,0.14020399749279022,0.1324906349182129,0.9505493640899658,0.9054936766624451,0.9652336835861206,364.0,364.0,16.0,1.7834686040878296,1.3752689361572266,0.3181818127632141,0.3317837715148926,0.43303990364074707,22.0,22.0,13.0,2.9714202880859375,2.8607780933380127,0.0,0.0,0.0,2.0,2.0,2.0,0.5070695877075195,0.6252943873405457,0.7741934657096863,0.8178094625473022,0.8118810653686523,124.0,124.0,16.0,0.3107227683067322,0.3107227087020874,0.8769530653953552,186717.546875,0.0,0.32580074667930603
68,79,0.13219748437404633,0.13525177538394928,0.9650537967681885,0.9190384745597839,0.9855297207832336,372.0,372.0,16.0,1.5992863178253174,1.4312973022460938,0.11999999731779099,0.2307603359222412,0.31275278329849243,25.0,25.0,13.0,3.2439746856689453,3.034268617630005,0.20000001788139343,0.20000001788139343,0.20000001788139343,5.0,5.0,4.0,0.33466455340385437,0.37529003620147705,0.8727272152900696,0.8622545599937439,0.9404428601264954,110.0,110.0,16.0,0.2777199447154999,0.2777199149131775,0.896484375,186717.59375,0.0,0.29888880252838135
69,95,0.10058288276195526,0.10683555155992508,0.9620596170425415,0.9133992791175842,0.950890064239502,369.0,369.0,16.0,1.1597678661346436,1.4423673152923584,0.3333333432674408,0.5592122077941895,0.3992490768432617,21.0,21.0,10.0,2.697629690170288,2.832186698913574,0.1666666716337204,0.1666666716337204,0.1666666716337204,6.0,6.0,5.0,0.6076452136039734,0.5161921381950378,0.7413792610168457,0.7343798279762268,0.8373622298240662,116.0,116.0,16.0,0.2893414795398712,0.2893414795398712,0.876953125,186717.671875,0.0,0.30152589082717896
70,111,0.04340924695134163,0.05553210899233818,0.9973189830780029,0.9518271088600159,0.989906370639801,373.0,373.0,16.0,0.7946292757987976,0.9960976839065552,0.4782608449459076,0.5084722638130188,0.6384580135345459,23.0,23.0,14.0,3.7278692722320557,3.2042622566223145,0.0,0.0,0.0,8.0,8.0,5.0,0.8656887412071228,0.7887086272239685,0.6666666865348816,0.6797974109649658,0.7997927665710449,108.0,108.0,16.0,0.3081746995449066,0.308174729347229,0.8886718153953552,186717.671875,0.0,0.3243008255958557
71,127,0.06372742354869843,0.06258822232484818,0.99210524559021,0.9408180713653564,0.9777897000312805,380.0,380.0,16.0,0.8353075385093689,0.880994975566864,0.46666666865348816,0.46666666865348816,0.46666666865348816,15.0,15.0,10.0,3.263798952102661,3.292300224304199,0.0,0.43858060240745544,0.2606319785118103,8.0,8.0,7.0,0.6438724994659424,0.6596733927726746,0.6788991093635559,0.7367116808891296,0.7478907108306885,109.0,109.0,16.0,0.25984081625938416,0.25984087586402893,0.89453125,186717.6875,0.0,0.2798149585723877
72,143,0.16516955196857452,0.1480618119239807,0.961326003074646,0.937703013420105,0.9815930128097534,362.0,362.0,16.0,1.764060378074646,1.5471994876861572,0.12000002712011337,0.41272926330566406,0.28949305415153503,25.0,25.0,14.0,1.3454022407531738,2.371819496154785,0.0,0.0,0.0,9.0,9.0,6.0,0.2579737603664398,0.3078726530075073,0.8879311084747314,0.8571510314941406,0.9262848496437073,116.0,116.0,16.0,0.2850126028060913,0.2850126028060913,0.88671875,186717.6875,0.0,0.30053362250328064
73,15,0.20893636345863342,0.21305570006370544,0.9306930303573608,0.9110169410705566,0.9431193470954895,505.0,505.0,22.0,1.5857038497924805,1.5410716533660889,0.24000002443790436,0.24000002443790436,0.24000002443790436,25.0,25.0,15.0,1.8488519191741943,2.188917636871338,0.0,0.7578401565551758,0.27600812911987305,5.0,5.0,5.0,0.26664865016937256,0.3004443347454071,0.8963415026664734,0.8985291123390198,0.9087392091751099,164.0,164.0,22.0,0.28474029898643494,0.28344792127609253,0.8912732601165771,186717.75,0.0,0.29686039686203003
74,31,0.11478959769010544,0.13585910201072693,0.9745042324066162,0.9406969547271729,0.9885700941085815,353.0,353.0,16.0,1.244055986404419,1.3561453819274902,0.3888888955116272,0.5881938934326172,0.6524776220321655,18.0,18.0,9.0,2.5842223167419434,2.3472695350646973,0.0,0.0,0.0,6.0,6.0,5.0,0.35028308629989624,0.41749224066734314,0.8296297192573547,0.7985854744911194,0.8907822966575623,135.0,135.0,16.0,0.24552203714847565,0.24552203714847565,0.904296875,186717.875,0.0,0.2566673755645752
75,47,0.033055439591407776,0.055229995399713516,0.9945652484893799,0.9455172419548035,0.9727197885513306,368.0,368.0,16.0,0.608953595161438,0.8286144733428955,0.6666666269302368,0.6453987956047058,0.6678296327590942,27.0,27.0,12.0,4.003039360046387,3.193796396255493,0.0,0.0,0.0,8.0,8.0,7.0,0.949969470500946,0.8204267024993896,0.5504587888717651,0.5989619493484497,0.6515341401100159,109.0,109.0,16.0,0.32065853476524353,0.32065847516059875,0.8671875,186717.890625,0.0,0.3358380198478699
76,63,0.021555207669734955,0.02777358889579773,1.0,0.9387542605400085,0.968564510345459,377.0,377.0,16.0,0.4041418731212616,0.4645225405693054,0.8421053290367126,0.7996207475662231,0.816307783126831,19.0,19.0,11.0,3.909635543823242,3.485727548599243,0.0,0.0,0.0,7.0,7.0,5.0,1.0484580993652344,0.982978343963623,0.57798171043396,0.5869002938270569,0.6718186736106873,109.0,109.0,16.0,0.3075280785560608,0.3075281083583832,0.890625,186717.875,0.0,0.32087114453315735
77,79,0.03980499133467674,0.041830383241176605,0.9945946335792542,0.934514582157135,0.9662331938743591,370.0,370.0,16.0,0.8677630424499512,0.7177479863166809,0.5454546213150024,0.5841869711875916,0.7351704239845276,22.0,22.0,13.0,3.595752239227295,3.402560234069824,0.0,0.6644626259803772,0.2425769865512848,6.0,6.0,4.0,0.7249904870986938,0.7755338549613953,0.6578947901725769,0.6706327795982361,0.6983746290206909,114.0,114.0,16.0,0.2696133852005005,0.2696133852005005,0.888671875,186717.859375,0.0,0.2866400182247162
78,95,0.1496463119983673,0.1326933056116104,0.9704301953315735,0.9339258670806885,0.9849646687507629,372.0,372.0,16.0,1.9273368120193481,1.8185648918151855,0.1428571492433548,0.33702462911605835,0.22353166341781616,21.0,21.0,12.0,2.7840898036956787,3.060601234436035,0.20000000298023224,0.4084942936897278,1.0890268087387085,5.0,5.0,5.0,0.30163562297821045,0.3681339621543884,0.8684211373329163,0.8434773683547974,0.8901374340057373,114.0,114.0,16.0,0.2821277976036072,0.2821277379989624,0.9062500596046448,186717.890625,0.0,0.29501837491989136
79,111,0.19577237963676453,0.18203885853290558,0.9498679041862488,0.9119141697883606,0.9611217379570007,379.0,379.0,16.0,1.4893804788589478,1.6769510507583618,0.23076924681663513,0.5997375845909119,0.5588049292564392,13.0,13.0,8.0,2.061962842941284,2.711271047592163,0.0,0.0,0.0,5.0,5.0,4.0,0.09625040739774704,0.14846932888031006,0.9913043975830078,0.9450961351394653,0.9894147515296936,115.0,115.0,16.0,0.22448885440826416,0.22448885440826416,0.9316405057907104,186717.921875,0.0,0.23593144118785858
80,127,0.11881866306066513,0.12976354360580444,0.9770407676696777,0.935091495513916,0.971243143081665,392.0,392.0,16.0,2.1793782711029053,1.9715849161148071,0.11764706671237946,0.2899767756462097,0.579127311706543,17.0,17.0,12.0,2.0717294216156006,2.458523988723755,0.2222222238779068,0.2222222238779068,0.2222222238779068,9.0,9.0,7.0,0.25760939717292786,0.2300076186656952,0.9042553305625916,0.8892679214477539,0.8889076113700867,94.0,94.0,16.0,0.24704527854919434,0.24704530835151672,0.9218749403953552,186717.9375,0.0,0.2606596350669861
81,143,0.047417253255844116,0.060912277549505234,0.9947506785392761,0.9480207562446594,0.9694400429725647,381.0,381.0,16.0,0.6372875571250916,1.0482635498046875,0.7083333134651184,0.782867431640625,0.9248966574668884,24.0,24.0,11.0,1.8523945808410645,2.3270926475524902,0.25,0.25,0.25,4.0,4.0,3.0,0.5384324789047241,0.49048280715942383,0.7572817206382751,0.7360509037971497,0.8132522702217102,103.0,103.0,16.0,0.18794725835323334,0.18794727325439453,0.927734375,186717.984375,0.0,0.2000291347503662
82,15,0.02244727686047554,0.02669300138950348,1.0,0.9662562012672424,0.9779769778251648,522.0,522.0,22.0,0.7549402713775635,0.7903887629508972,0.6666666865348816,0.865148663520813,1.0324971675872803,21.0,21.0,14.0,4.366752624511719,3.4770734310150146,0.0,0.0,0.0,7.0,7.0,7.0,0.7282776832580566,0.6939661502838135,0.6577181816101074,0.7095814943313599,0.6997649669647217,149.0,149.0,22.0,0.23786772787570953,0.2384146898984909,0.907010018825531,186717.984375,0.0,0.2505815327167511
83,31,0.03777021914720535,0.03451736643910408,0.9972900152206421,0.9381483197212219,0.9621241688728333,369.0,369.0,16.0,0.9114038348197937,0.8203239440917969,0.6000000238418579,0.6000000238418579,0.6000000238418579,15.0,15.0,10.0,3.4707577228546143,3.536330223083496,0.0,1.2716420888900757,0.07349777966737747,5.0,5.0,5.0,0.40038949251174927,0.5296281576156616,0.8292683362960815,0.84714674949646,0.898777425289154,123.0,123.0,15.0,0.18400384485721588,0.1840038299560547,0.9355469346046448,186717.984375,0.0,0.19854184985160828
84,47,0.10246167331933975,0.08856996893882751,0.978201687335968,0.9337576627731323,0.9642918109893799,367.0,367.0,16.0,1.2897708415985107,1.065913438796997,0.5,0.7780047655105591,0.6714146137237549,26.0,26.0,12.0,2.3395237922668457,3.087008476257324,0.0,0.5994789004325867,0.8922879099845886,4.0,4.0,4.0,0.22354677319526672,0.29934605956077576,0.8869564533233643,0.8501754403114319,0.8782389760017395,115.0,115.0,16.0,0.20742860436439514,0.20742861926555634,0.9257813096046448,186718.0,0.0,0.21980638802051544
85,63,0.15677691996097565,0.144953653216362,0.9572193622589111,0.9114841818809509,0.951405942440033,374.0,374.0,16.0,1.328068733215332,1.2926421165466309,0.3571428656578064,0.7024698257446289,0.6700851917266846,14.0,14.0,9.0,1.576961636543274,2.270061492919922,0.2222222238779068,0.2222222238779068,0.2222222238779068,9.0,9.0,7.0,0.16225863993167877,0.1428588181734085,0.9478261470794678,0.8956577181816101,0.9287313222885132,115.0,115.0,16.0,0.21499986946582794,0.21499986946582794,0.9257813096046448,186718.03125,0.0,0.23634964227676392
86,79,0.08550070971250534,0.0957268625497818,0.9788918495178223,0.9312057495117188,0.9637014865875244,379.0,379.0,16.0,1.2792243957519531,1.1072094440460205,0.47058823704719543,0.47058823704719543,0.47058823704719543,17.0,17.0,10.0,2.632467746734619,2.4426562786102295,0.0,0.0,0.0,8.0,8.0,7.0,0.25897854566574097,0.263426274061203,0.9074074625968933,0.8926013112068176,0.8951817154884338,108.0,108.0,16.0,0.20152540504932404,0.20152541995048523,0.931640625,186718.078125,0.0,0.22058844566345215
87,95,0.021348176524043083,0.03410545364022255,1.0,0.9348527193069458,0.9548366069793701,373.0,373.0,16.0,0.6846470832824707,0.8902289271354675,0.6666666865348816,0.748899519443512,0.9182417392730713,18.0,18.0,10.0,3.54231595993042,2.8316903114318848,0.1428571492433548,0.9468054175376892,0.15597696602344513,7.0,7.0,5.0,0.5591403841972351,0.48486390709877014,0.7368422746658325,0.7406044602394104,0.7566571831703186,114.0,114.0,16.0,0.21254833042621613,0.21254830062389374,0.9179688096046448,186718.109375,0.0,0.2312311977148056
88,111,0.014502926729619503,0.016601992771029472,1.0,0.933381974697113,0.9501328468322754,372.0,372.0,16.0,0.44647136330604553,0.5343247652053833,0.7600000500679016,0.7600000500679016,0.7600000500679016,25.0,25.0,12.0,4.973546981811523,3.0458760261535645,0.0,0.0,0.0,1.0,1.0,1.0,0.5858752131462097,0.5184658169746399,0.7543860673904419,0.7478243112564087,0.7962583303451538,114.0,114.0,16.0,0.1725004017353058,0.1725003719329834,0.931640625,186718.1875,0.0,0.18824997544288635
89,127,0.027534641325473785,0.026068996638059616,1.0,0.9478644728660583,0.9715076684951782,375.0,375.0,16.0,0.6638662219047546,0.6609026193618774,0.6842105388641357,0.8052039742469788,0.867730975151062,19.0,19.0,10.0,2.3340630531311035,2.5809779167175293,0.2222222238779068,0.2222222238779068,0.2222222238779068,9.0,9.0,7.0,0.2851065397262573,0.3042949438095093,0.8990825414657593,0.8591474294662476,0.9543599486351013,109.0,109.0,16.0,0.14652757346630096,0.14652758836746216,0.953125,186718.234375,0.0,0.18889720737934113
90,143,0.10057646036148071,0.08159318566322327,0.9732620120048523,0.9194564819335938,0.95107501745224,374.0,374.0,16.0,1.5411704778671265,1.1886680126190186,0.375,0.41368958353996277,0.5022875070571899,24.0,24.0,13.0,1.3597593307495117,2.143742084503174,0.25,0.25,0.25,8.0,8.0,4.0,0.23321785032749176,0.21798592805862427,0.8867924809455872,0.8332601189613342,0.8642241954803467,106.0,106.0,16.0,0.2152399718761444,0.21523994207382202,0.916015625,186718.25,0.0,0.2354438304901123
91,15,0.10810539126396179,0.11208637058734894,0.9886363744735718,0.956136167049408,0.9794943928718567,528.0,528.0,22.0,1.4390349388122559,1.6490812301635742,0.3333333134651184,0.4212486743927002,0.4817841649055481,30.0,30.0,19.0,0.016440285369753838,1.9310117959976196,1.0,1.0,1.0,1.0,1.0,1.0,0.17630863189697266,0.18686647713184357,0.9071428179740906,0.8943577408790588,0.912873387336731,140.0,140.0,22.0,0.17934830486774445,0.17875586450099945,0.9442060589790344,186718.296875,0.0,0.19426438212394714
92,31,0.05707252025604248,0.06875497847795486,0.9972453117370605,0.9376730918884277,0.9759083986282349,363.0,363.0,16.0,0.6511722803115845,0.7433943152427673,0.7083333134651184,0.7026983499526978,0.8007230758666992,24.0,24.0,13.0,1.8325520753860474,2.0372161865234375,0.0833333358168602,0.0833333358168602,0.0833333358168602,12.0,12.0,7.0,0.2657391130924225,0.27771636843681335,0.884955883026123,0.8778294920921326,0.8941971063613892,113.0,113.0,16.0,0.17258712649345398,0.17258712649345398,0.9375001192092896,186718.390625,0.0,0.18860311806201935
