global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
51,95,2.6121973991394043,2.744471788406372,0.029810305684804916,4.903214454650879,55.05872344970703,369.0,369.0,16.0,0.5657873153686523,0.6898716688156128,0.7307692170143127,0.7307692170143127,0.7307692170143127,26.0,26.0,12.0,0.2664794325828552,0.22761324048042297,0.8571429252624512,1.450176477432251,79.23428344726562,7.0,7.0,6.0,1.0561326742172241,1.018642544746399,0.34545454382896423,2.0101709365844727,42.71061706542969,110.0,110.0,16.0,2.141897201538086,2.141896963119507,0.14453125,186716.5625,0.0,-1455572.875
52,111,1.659558653831482,1.8743059635162354,0.09749303758144379,3.865049362182617,72.4073257446289,359.0,359.0,16.0,0.40149199962615967,0.5026986598968506,0.9000000357627869,3.221200704574585,184.89361572265625,20.0,20.0,12.0,0.5842505097389221,0.4409816265106201,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,1.244585394859314,1.2117295265197754,0.2380952537059784,3.2061197757720947,87.93548583984375,126.0,126.0,16.0,1.493591547012329,1.4935916662216187,0.173828125,186716.625,0.0,-1878350.875
53,127,0.4096600413322449,0.6884573698043823,0.8516483306884766,2.1740071773529053,104.70694732666016,364.0,364.0,16.0,0.11466019600629807,0.23154382407665253,1.0,1.322748064994812,21.24941062927246,18.0,18.0,11.0,2.2586004734039307,1.1618512868881226,0.0,0.0,0.0,5.0,5.0,5.0,2.161888599395752,1.9459102153778076,0.04800000414252281,1.970129370689392,37.623836517333984,125.0,125.0,16.0,0.8451353907585144,0.8451352119445801,0.65234375,186716.671875,0.0,-2255172.75
54,143,0.27756068110466003,0.35486602783203125,0.9182560443878174,1.655885934829712,56.15556335449219,367.0,367.0,16.0,0.21568717062473297,0.20236095786094666,0.8823529481887817,3.884799003601074,158.76841735839844,17.0,17.0,10.0,2.3137803077697754,1.3944964408874512,0.0,0.0,0.0,3.0,3.0,2.0,2.055788516998291,2.105433940887451,0.1600000113248825,3.480372428894043,44.86471939086914,125.0,125.0,16.0,0.7215749621391296,0.7215749025344849,0.7265624403953552,186716.75,0.0,-1138417.375
55,15,0.6947512626647949,0.6866288781166077,0.6345382332801819,2.0504305362701416,91.75770568847656,498.0,498.0,22.0,0.4847029149532318,0.4410337805747986,0.800000011920929,0.800000011920929,0.800000011920929,30.0,30.0,17.0,1.139305830001831,1.2635620832443237,0.3636363744735718,5.307507514953613,260.1084289550781,11.0,11.0,9.0,1.1489815711975098,1.2714035511016846,0.35624998807907104,2.4275174140930176,54.66804122924805,160.0,160.0,22.0,0.7952424883842468,0.7967047691345215,0.5736767053604126,186716.78125,0.0,-3246682.25
56,31,2.89068603515625,2.498302459716797,0.0,4.618573188781738,48.67613983154297,375.0,375.0,16.0,2.742563247680664,2.023812770843506,0.0,6.5988335609436035,12.752140998840332,18.0,18.0,10.0,0.06459543108940125,1.0360373258590698,1.0,1.0,1.0,2.0,2.0,2.0,0.14814838767051697,0.3631201684474945,0.9658119678497314,1.41069495677948,37.045989990234375,117.0,117.0,16.0,2.2477266788482666,2.2477264404296875,0.224609375,186716.8125,0.0,-448524.5625
57,47,3.8245248794555664,3.5851054191589355,0.0,4.144907474517822,15.74543571472168,373.0,373.0,16.0,3.3545594215393066,3.061103343963623,0.0,9.210726737976074,41.787391662597656,16.0,16.0,10.0,0.03504250571131706,0.5649310946464539,1.0,1.0,1.0,8.0,8.0,6.0,0.06721106171607971,0.12139632552862167,1.0,1.2148123979568481,34.251277923583984,115.0,115.0,16.0,2.9066996574401855,2.9066998958587646,0.240234375,186716.875,0.0,-210915.84375
58,63,2.8628976345062256,3.0072083473205566,0.005305040627717972,2.5808510780334473,26.715957641601562,377.0,377.0,16.0,2.4626269340515137,2.5089831352233887,0.0,3.1100823879241943,102.50023651123047,27.0,27.0,14.0,0.1315132975578308,0.36344754695892334,1.0,3.9285621643066406,370.773193359375,7.0,7.0,6.0,0.13709069788455963,0.13504961133003235,0.9801980257034302,2.040159225463867,99.27256774902344,101.0,101.0,16.0,2.2667384147644043,2.266738176345825,0.2109375,186716.890625,0.0,-1010574.75
59,79,0.8312429785728455,1.197816014289856,0.5888593792915344,2.118104934692383,119.4767074584961,377.0,377.0,16.0,0.6151368618011475,0.9750510454177856,0.6666666865348816,1.311254858970642,81.32234954833984,21.0,21.0,15.0,1.0489919185638428,0.6286673545837402,0.20000000298023224,0.20000000298023224,0.20000000298023224,5.0,5.0,4.0,1.044877529144287,0.8634437322616577,0.39449542760849,2.688272476196289,58.63615798950195,109.0,109.0,16.0,0.8699864745140076,0.8699865341186523,0.546875,186716.9375,0.0,-3242785.25
60,95,0.4715283215045929,0.6179913878440857,0.860962450504303,2.059112548828125,94.42333221435547,374.0,374.0,16.0,0.613235592842102,0.8134182691574097,0.782608687877655,2.9437811374664307,181.1239776611328,23.0,23.0,10.0,2.0344552993774414,1.5168704986572266,0.2222222238779068,0.2222222238779068,0.2222222238779068,9.0,9.0,7.0,2.3332200050354004,1.9250667095184326,0.14150941371917725,0.5034597516059875,22.11998748779297,106.0,106.0,16.0,0.8907957673072815,0.8907957673072815,0.6972655653953552,186717.03125,0.0,-2230298.5
61,111,0.787229597568512,0.7583204507827759,0.6456043720245361,2.268915891647339,116.25376892089844,364.0,364.0,16.0,0.3368557393550873,0.45220431685447693,0.8947368264198303,1.8028762340545654,54.670310974121094,19.0,19.0,10.0,2.184255599975586,1.621243953704834,0.4285714328289032,0.4285714328289032,0.4285714328289032,7.0,7.0,4.0,2.244645357131958,2.1286368370056152,0.14754098653793335,1.9575172662734985,32.09201431274414,122.0,122.0,16.0,1.1368913650512695,1.1368913650512695,0.533203125,186717.0625,0.0,-3328032.5
62,127,2.859755754470825,2.4666643142700195,0.055263154208660126,3.600050926208496,48.22520446777344,380.0,380.0,16.0,0.5410252213478088,0.4622189998626709,0.7272727489471436,5.834601402282715,176.0912628173828,11.0,11.0,8.0,0.07561282068490982,1.0899409055709839,1.0,1.0,1.0,4.0,4.0,4.0,1.3416411876678467,1.477764368057251,0.29914525151252747,4.79407262802124,117.75792694091797,117.0,117.0,16.0,2.4412753582000732,2.4412753582000732,0.1328124850988388,186717.125,0.0,-1512843.625
63,143,7.219730377197266,6.3252153396606445,0.0027855150401592255,4.957598686218262,0.810977578163147,359.0,359.0,16.0,2.1650986671447754,1.6773574352264404,0.04347826540470123,2.423720359802246,73.08995056152344,23.0,23.0,14.0,0.0013953512534499168,0.7155705094337463,1.0,0.8032141923904419,1.2240142822265625,5.0,5.0,4.0,0.21183590590953827,0.44113290309906006,0.9440001249313354,1.6230018138885498,48.224388122558594,125.0,125.0,16.0,5.211264133453369,5.211264133453369,0.2441406548023224,186717.171875,0.0,-1378834.25
64,15,9.833145141601562,9.569175720214844,0.003710574936121702,4.242403984069824,0.08195502310991287,539.0,539.0,22.0,3.529214859008789,3.0429415702819824,0.0,3.9687917232513428,19.36735725402832,20.0,20.0,16.0,2.8711912818835117e-05,0.42254966497421265,1.0,1.0,1.0,7.0,7.0,5.0,0.1714373528957367,0.2051047682762146,0.9398497343063354,1.4165327548980713,34.367095947265625,133.0,133.0,22.0,7.722009181976318,7.715953350067139,0.1917024552822113,186717.21875,0.0,-495456.53125
65,31,10.3588285446167,10.179479598999023,0.0,5.5755510330200195,0.5593662261962891,388.0,388.0,16.0,1.8084239959716797,2.2087109088897705,0.31578946113586426,0.31578946113586426,0.31578946113586426,19.0,19.0,11.0,0.0009193193982355297,0.30824604630470276,1.0,1.0,1.0,5.0,5.0,3.0,0.54958575963974,0.4982827305793762,0.7400000691413879,2.153493642807007,84.84358215332031,100.0,100.0,16.0,8.024508476257324,8.02450942993164,0.1660156399011612,186717.25,0.0,-2894697.0
66,47,8.791954040527344,9.076218605041504,0.0027624310459941626,4.990601062774658,0.3293222486972809,362.0,362.0,16.0,0.6683651804924011,1.2264137268066406,0.8399999737739563,3.8125357627868652,60.14900207519531,25.0,25.0,16.0,0.0036167039070278406,0.16584977507591248,1.0,1.1070725917816162,37.63567352294922,6.0,6.0,6.0,2.6752443313598633,2.1763319969177246,0.15126052498817444,3.465965509414673,73.76847076416016,119.0,119.0,16.0,6.870650768280029,6.8706488609313965,0.08984375,186717.328125,0.0,-1904391.25
67,63,9.136299133300781,9.128641128540039,0.0026595748495310545,5.267734527587891,0.33385682106018066,376.0,376.0,16.0,0.47408708930015564,0.9155336022377014,0.800000011920929,0.800000011920929,0.800000011920929,15.0,15.0,10.0,0.0007862234488129616,0.1344342678785324,1.0,1.0,1.0,4.0,4.0,2.0,3.5588181018829346,3.4627552032470703,0.13675211369991302,4.74733304977417,10.390170097351074,117.0,117.0,16.0,7.5366106033325195,7.5366106033325195,0.0644531175494194,186717.421875,0.0,-559406.125
68,79,10.697611808776855,10.393165588378906,0.0027777780778706074,5.086478233337402,0.5989576578140259,360.0,360.0,16.0,0.5834726691246033,0.553205132484436,0.80952388048172,3.186955213546753,162.5822296142578,21.0,21.0,14.0,0.0008403943502344191,0.07976333051919937,1.0,0.8339073657989502,0.9097350835800171,6.0,6.0,5.0,3.375088930130005,3.451324224472046,0.1679999977350235,3.6136655807495117,51.808868408203125,125.0,125.0,16.0,8.369694709777832,8.369695663452148,0.087890625,186717.390625,0.0,-755174.4375
69,95,13.573346138000488,13.02403736114502,0.008264463394880295,4.855854034423828,0.01999852806329727,363.0,363.0,16.0,2.8280084133148193,2.7582991123199463,0.3333333432674408,9.475951194763184,220.4033966064453,21.0,21.0,12.0,0.6089618802070618,0.2003258615732193,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,4.0,2.09426212310791,2.2968251705169678,0.3606557548046112,3.2101688385009766,87.70491027832031,122.0,122.0,16.0,10.245441436767578,10.245442390441895,0.1152343824505806,186717.421875,0.0,-1440886.75
70,111,16.416988372802734,15.908523559570312,0.002673797309398651,5.521873474121094,0.007422951981425285,374.0,374.0,16.0,3.6285746097564697,4.187302112579346,0.29999998211860657,5.11154317855835,0.32026928663253784,20.0,20.0,14.0,1.6391242070312728e-06,0.13143429160118103,1.0,0.75,0.75,4.0,4.0,4.0,0.5044195652008057,0.9662991762161255,0.8333333730697632,2.579946517944336,40.83312225341797,114.0,114.0,16.0,12.246149063110352,12.246150016784668,0.2070312649011612,186717.515625,0.0,-1230436.25
71,127,16.89381980895996,16.720308303833008,0.0025839791633188725,5.826679706573486,0.300249844789505,387.0,387.0,16.0,4.519901275634766,3.453402042388916,0.05000000074505806,4.210988521575928,46.952911376953125,20.0,20.0,11.0,2.0861619987044833e-07,0.08623409271240234,1.0,0.75,0.75,4.0,4.0,4.0,0.8359220027923584,0.9400075674057007,0.8118811249732971,1.9173877239227295,26.774812698364258,101.0,101.0,16.0,13.110811233520508,13.110809326171875,0.1718749850988388,186717.59375,0.0,-1530642.5
72,143,15.154994010925293,15.375886917114258,0.0026666668709367514,5.467273235321045,0.015121102333068848,375.0,375.0,16.0,4.103200435638428,3.669529438018799,0.25,12.399092674255371,0.2201072722673416,16.0,16.0,10.0,6.0886653955094516e-05,0.037155576050281525,1.0,0.9102075695991516,1.0561842918395996,11.0,11.0,8.0,1.335205078125,1.5344489812850952,0.5090909004211426,2.2663633823394775,39.529598236083984,110.0,110.0,16.0,11.514938354492188,11.514935493469238,0.140625,186717.640625,0.0,-2586381.5
73,15,11.677239418029785,12.075037002563477,0.023622052744030952,3.282519578933716,0.47582879662513733,508.0,508.0,22.0,0.6548680663108826,1.2024285793304443,0.8000000715255737,0.8000000715255737,0.8000000715255737,25.0,25.0,14.0,0.00048821495147421956,0.016217932105064392,1.0,1.0,1.0,10.0,10.0,8.0,3.0709176063537598,2.6194350719451904,0.11538462340831757,4.364307880401611,81.5361557006836,156.0,156.0,22.0,9.190984725952148,9.195246696472168,0.08583691716194153,186717.671875,0.0,-1421114.875
74,31,10.774142265319824,11.076038360595703,0.026109663769602776,5.012887001037598,0.5065103769302368,383.0,383.0,16.0,0.6463797688484192,0.8548122048377991,0.7222222685813904,2.171010971069336,128.41494750976562,18.0,18.0,13.0,0.17302744090557098,0.08289480209350586,1.0,4.646691799163818,401.8951416015625,5.0,5.0,5.0,2.6154062747955322,2.517965078353882,0.14150945842266083,5.636172771453857,75.04141998291016,106.0,106.0,16.0,8.625450134277344,8.625448226928711,0.0839843824505806,186717.78125,0.0,-2912975.5
75,47,11.911612510681152,11.70621109008789,0.026737965643405914,5.453526496887207,1.6543217897415161,374.0,374.0,16.0,1.8877867460250854,1.5255117416381836,0.2142857164144516,5.064943313598633,160.60067749023438,14.0,14.0,11.0,0.0420224666595459,0.06500860303640366,1.0,2.1046338081359863,147.90255737304688,7.0,7.0,5.0,0.947699248790741,1.2079771757125854,0.598290741443634,2.2902560234069824,89.894775390625,117.0,117.0,16.0,8.969817161560059,8.969818115234375,0.1757812798023224,186717.8125,0.0,-4414484.5
76,63,11.144248008728027,11.326639175415039,0.01396647933870554,4.753706455230713,1.6470192670822144,358.0,358.0,16.0,1.3950936794281006,1.6082834005355835,0.45833340287208557,7.321812152862549,58.67146301269531,24.0,24.0,12.0,0.03416595980525017,0.05182172358036041,1.0,1.0,1.0,7.0,7.0,6.0,1.175097107887268,1.293152093887329,0.5691058039665222,1.896988034248352,123.74626922607422,123.0,123.0,16.0,8.140427589416504,8.14042854309082,0.1816406548023224,186717.828125,0.0,-4102611.5
77,79,6.636815547943115,7.42171049118042,0.09090909361839294,4.668484210968018,40.774147033691406,352.0,352.0,16.0,0.4647518992424011,0.9515482783317566,0.7142857313156128,0.7142857313156128,0.7142857313156128,14.0,14.0,9.0,0.39602866768836975,0.23283641040325165,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,7.0,2.0656797885894775,1.912387728691101,0.1366906613111496,3.6353719234466553,105.23648834228516,139.0,139.0,16.0,5.141733646392822,5.141733169555664,0.12890625,186717.90625,0.0,-2426044.75
78,95,5.762606143951416,6.149707794189453,0.11227153986692429,5.270427703857422,36.48659896850586,383.0,383.0,16.0,0.9853510856628418,0.9556822776794434,0.5625,4.01500129699707,273.2659606933594,16.0,16.0,13.0,0.028048351407051086,0.14988954365253448,1.0,1.0,1.0,5.0,5.0,5.0,1.384498119354248,1.4463069438934326,0.34259259700775146,2.4551103115081787,114.74327087402344,108.0,108.0,16.0,4.633809566497803,4.633808135986328,0.18359375,186718.0,0.0,-3913174.75
79,111,8.844326972961426,8.452214241027832,0.03191488981246948,5.762115478515625,1.152492880821228,376.0,376.0,16.0,3.572192668914795,2.8900959491729736,0.17391303181648254,7.9789605140686035,51.08378601074219,23.0,23.0,12.0,0.011599548161029816,0.10185226798057556,1.0,1.0,1.0,4.0,4.0,4.0,0.3033015727996826,0.48098084330558777,0.9174312353134155,1.063439965248108,24.841007232666016,109.0,109.0,16.0,6.720182418823242,6.7201828956604,0.2343750149011612,186718.03125,0.0,-147677.484375
80,127,8.829373359680176,8.706098556518555,0.018134716898202896,6.406252384185791,4.020806789398193,386.0,386.0,16.0,4.213413715362549,4.151437759399414,0.04545454680919647,4.30337381362915,1.3563412427902222,22.0,22.0,14.0,0.0014477056683972478,0.05484246835112572,1.0,1.0,1.0,6.0,6.0,6.0,0.25876256823539734,0.26250118017196655,0.90816330909729,0.9608060717582703,11.100995063781738,98.0,98.0,16.0,6.887110710144043,6.887110710144043,0.2011718899011612,186718.0625,0.0,-97615.65625
81,143,5.943511486053467,6.391234874725342,0.032967034727334976,5.315324306488037,22.729660034179688,364.0,364.0,16.0,1.7396831512451172,2.187361240386963,0.13793104887008667,5.9152092933654785,79.37859344482422,29.0,29.0,14.0,0.6704856157302856,0.3380999267101288,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,6.0,0.5551530122756958,0.4620744585990906,0.7964601516723633,1.6102697849273682,94.70574188232422,113.0,113.0,16.0,4.454383373260498,4.454383373260498,0.21484375,186718.09375,0.0,-3467639.5
82,15,1.967874526977539,2.415494203567505,0.47410356998443604,1.8711384534835815,43.341217041015625,502.0,502.0,22.0,0.03327042609453201,0.32129451632499695,1.0,1.0104589462280273,4.693213939666748,35.0,35.0,19.0,0.986441969871521,0.6290590763092041,0.5,3.0680959224700928,305.3482666015625,8.0,8.0,7.0,4.725689888000488,4.415431976318359,0.0,4.875239372253418,3.9063303470611572,154.0,154.0,22.0,2.46364164352417,2.4673609733581543,0.3962803781032562,186718.21875,0.0,-1247977.375
83,31,0.12484288960695267,0.5478642582893372,0.9700272679328918,1.0568387508392334,10.769440650939941,367.0,367.0,16.0,0.0019819571170955896,0.08418992906808853,1.0,1.0,1.0,23.0,23.0,13.0,6.798441410064697,3.801238536834717,0.1428571492433548,14.606705665588379,0.17301206290721893,7.0,7.0,6.0,11.255487442016602,9.917155265808105,0.0,5.068507671356201,0.18649429082870483,115.0,115.0,16.0,2.710611581802368,2.710611343383789,0.7421875,186718.234375,0.0,-114028.71875
84,47,0.14311423897743225,0.22155749797821045,0.9613402485847473,0.9043749570846558,1.2581340074539185,388.0,388.0,16.0,0.00017027590365614742,0.03637669235467911,1.0,1.0,1.0,15.0,15.0,8.0,8.868555068969727,5.169259548187256,0.0,0.0,0.0,3.0,3.0,3.0,14.979461669921875,13.92953872680664,0.0,5.671460151672363,0.038933586329221725,106.0,106.0,16.0,3.261639356613159,3.2616398334503174,0.7578125596046448,186718.296875,0.0,-572.5173950195312
85,63,0.17885762453079224,0.2032817006111145,0.9566396474838257,1.0691413879394531,3.2685723304748535,369.0,369.0,16.0,0.0004694961535278708,0.012836277484893799,1.0,1.0,1.0,16.0,16.0,10.0,9.458234786987305,6.513566017150879,0.0,24.62908363342285,84.90203094482422,4.0,4.0,4.0,15.341547966003418,15.130220413208008,0.0,3.868701219558716,8.621511369710788e-05,123.0,123.0,16.0,3.8883776664733887,3.8883776664733887,0.7207031846046448,186718.34375,0.0,-5836.8857421875
86,79,0.5451324582099915,0.49655869603157043,0.8970977067947388,1.4744815826416016,52.4893798828125,379.0,379.0,16.0,0.0004218934918753803,0.004275321029126644,1.0,0.956749439239502,1.6421726942062378,18.0,18.0,12.0,7.963075160980225,7.058089733123779,0.0,15.122810363769531,208.3018035888672,12.0,12.0,7.0,13.73074722290039,13.877684593200684,0.0,5.905731678009033,0.10710720717906952,103.0,103.0,16.0,3.3524153232574463,3.3524153232574463,0.6992188096046448,186718.328125,0.0,-613906.0625
87,95,2.778549909591675,2.303109645843506,0.31496062874794006,3.4554526805877686,44.281707763671875,381.0,381.0,16.0,0.0011027723085135221,0.002115900395438075,1.0,1.0,1.0,20.0,20.0,10.0,5.044130325317383,6.568490028381348,0.3333333432674408,31.92464256286621,0.36110007762908936,3.0,3.0,3.0,9.371502876281738,10.249056816101074,0.009259259328246117,5.3336181640625,0.10547993332147598,108.0,108.0,16.0,4.074031829833984,4.074031829833984,0.27734375,186718.359375,0.0,-1369875.0
88,111,5.42564058303833,4.831367492675781,0.13385827839374542,4.603034496307373,34.58278274536133,381.0,381.0,16.0,0.2170226126909256,0.09034912288188934,0.9523809552192688,0.9523809552192688,0.9523809552192688,21.0,21.0,12.0,2.069329023361206,5.0482096672058105,0.4000000059604645,0.4000000059604645,0.4000000059604645,5.0,5.0,4.0,7.110538959503174,7.5556321144104,0.01904761977493763,9.227192878723145,8.67151927947998,105.0,105.0,16.0,5.5247650146484375,5.5247650146484375,0.146484375,186718.390625,0.0,-453374.96875
89,127,5.938535213470459,5.730233192443848,0.0886426493525505,5.497067451477051,44.646217346191406,361.0,361.0,16.0,0.005002382677048445,0.025242889299988747,1.0,1.03519606590271,7.769008159637451,20.0,20.0,14.0,0.045986905694007874,3.0009963512420654,1.0,1.0,1.0,6.0,6.0,5.0,6.445618152618408,6.693507194519043,0.01600000448524952,6.217442035675049,0.8697378635406494,125.0,125.0,16.0,5.761502742767334,5.761502742767334,0.1171874925494194,186718.390625,0.0,-426935.90625
