global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
300,35,0.14613303542137146,0.13223370909690857,0.9688475131988525,0.9791624546051025,0.9494339227676392,963.0,963.0,36.0,0.4354068636894226,0.3087480664253235,0.9095745086669922,0.9123008251190186,1.9710471630096436,188.0,188.0,36.0,0.27324405312538147,0.21393966674804688,0.9128204584121704,0.939448893070221,2.0740013122558594,195.0,195.0,36.0,0.042654138058423996,0.0477488711476326,0.9885179400444031,0.9736934900283813,1.1920061111450195,958.0,958.0,36.0,0.13746866583824158,0.13746869564056396,0.9674481153488159,186725.046875,0.0,0.1374686360359192
300,36,0.1457785964012146,0.13248717784881592,0.9688130617141724,0.9684373736381531,1.229304552078247,994.0,994.0,37.0,0.4308318793773651,0.2779514491558075,0.9105263352394104,0.9011539816856384,0.9090144038200378,190.0,190.0,37.0,0.26509344577789307,0.19256556034088135,0.9154228568077087,0.8882350921630859,0.8927874565124512,201.0,201.0,37.0,0.04163448140025139,0.04323010519146919,0.9888099431991577,0.9650030732154846,1.0066851377487183,983.0,983.0,37.0,0.1355457901954651,0.1355457901954651,0.9679055213928223,186725.046875,0.0,0.1355457603931427
400,0,0.0009295191848650575,0.0009295191848650575,1.0,0.025571756064891815,1.104354739189148,20.0,20.0,1.0,0.00010510194260859862,0.00010510194260859862,1.0,0.0037682338152080774,0.2046787440776825,6.0,6.0,1.0,0.6291509866714478,0.6291509866714478,0.8888888955116272,3.478980302810669,12.068603515625,9.0,9.0,1.0,0.019625460729002953,0.019625460729002953,1.0,0.4742858111858368,14.045268058776855,29.0,29.0,1.0,0.09766746312379837,0.09766747057437897,0.984375,186727.984375,0.0,0.09766747802495956
400,1,0.00038135889917612076,0.0008368989801965654,1.0,0.4082189202308655,0.4106287360191345,49.0,49.0,2.0,1.3682061433792114,0.3010873794555664,0.9090909361839294,3.618708610534668,1.3319478034973145,11.0,11.0,2.0,0.9761816263198853,0.7084723114967346,0.8125,3.8324639797210693,2.0260887145996094,16.0,16.0,2.0,0.011821608990430832,0.01786111108958721,1.0,0.5826961994171143,1.6031885147094727,52.0,52.0,2.0,0.244551420211792,0.24455143511295319,0.96875,186727.984375,0.0,0.24455143511295319
400,2,0.0007396121509373188,0.0008803654927760363,1.0,0.6096077561378479,1.0484323501586914,82.0,82.0,3.0,0.8370875120162964,0.27122586965560913,0.944444477558136,0.6120186448097229,2.403303384780884,18.0,18.0,3.0,0.8687477707862854,0.638552725315094,0.8333333134651184,0.7721314430236816,2.081181049346924,18.0,18.0,3.0,0.008310596458613873,0.016076184809207916,1.0,0.7028141617774963,0.7078953385353088,74.0,74.0,3.0,0.16344097256660461,0.16344097256660461,0.9791666865348816,186727.984375,0.0,0.16344097256660461
400,3,0.12291988730430603,0.06581477075815201,0.9801980257034302,1.276402473449707,2.529891014099121,101.0,101.0,4.0,0.7268533706665039,0.2506481111049652,0.9523809552192688,1.0513242483139038,10.251975059509277,21.0,21.0,4.0,0.6194203495979309,0.5867739915847778,0.8518518805503845,1.2870945930480957,13.790868759155273,27.0,27.0,4.0,0.007635903544723988,0.015080861747264862,1.0,0.7403790950775146,2.313249111175537,107.0,107.0,4.0,0.17664147913455963,0.17664149403572083,0.97265625,186727.984375,0.0,0.17664146423339844
400,4,0.18980008363723755,0.10072964429855347,0.9694656133651733,1.1707806587219238,1.7123079299926758,131.0,131.0,5.0,0.5458380579948425,0.2258625030517578,0.9642857313156128,0.7438157796859741,1.6273196935653687,28.0,28.0,5.0,0.7785289883613586,0.7491472959518433,0.8333333134651184,1.8358180522918701,0.8160285353660583,30.0,30.0,5.0,0.00636091735213995,0.01364043541252613,1.0,0.8206943273544312,0.9898108243942261,131.0,131.0,5.0,0.20105132460594177,0.20105132460594177,0.96875,186727.984375,0.0,0.20105132460594177
400,5,0.2505686283111572,0.14316415786743164,0.9624999761581421,1.1503748893737793,3.7032666206359863,160.0,160.0,6.0,0.49641045928001404,0.20678488910198212,0.9677419662475586,0.9803697466850281,5.359940528869629,31.0,31.0,6.0,0.67222660779953,0.6883040070533752,0.8333333134651184,1.1805540323257446,9.765347480773926,36.0,36.0,6.0,0.005332703236490488,0.012291599996387959,1.0,0.8351061344146729,0.8654607534408569,157.0,157.0,6.0,0.20967993140220642,0.20967993140220642,0.9661458134651184,186727.984375,0.0,0.20967993140220642
400,6,0.25196075439453125,0.15493477880954742,0.9621621370315552,0.9852023124694824,1.2816240787506104,185.0,185.0,7.0,0.41769084334373474,0.19301393628120422,0.9736842513084412,1.0794661045074463,8.659185409545898,38.0,38.0,7.0,0.6301805377006531,0.6446501612663269,0.8249999284744263,1.233952522277832,8.61346435546875,40.0,40.0,7.0,0.0045479582622647285,0.011077217757701874,1.0,0.8491901159286499,0.8678387999534607,185.0,185.0,7.0,0.19761961698532104,0.19761961698532104,0.9665178656578064,186727.984375,0.0,0.19761961698532104
400,7,0.21666468679904938,0.14132057130336761,0.9678899049758911,0.8722496032714844,2.2634477615356445,218.0,218.0,8.0,0.3871821165084839,0.17378635704517365,0.9756097793579102,0.9063245058059692,1.020767092704773,41.0,41.0,8.0,0.7816258668899536,0.8602748513221741,0.8139534592628479,1.4136574268341064,0.8655776977539062,43.0,43.0,8.0,0.004135090857744217,0.01007748395204544,1.0,0.8856704831123352,1.1265392303466797,210.0,210.0,8.0,0.19059696793556213,0.19059698283672333,0.96875,186727.984375,0.0,0.19059696793556213
400,8,0.1938372552394867,0.12743230164051056,0.9713114500045776,0.8760353326797485,1.246951937675476,244.0,244.0,9.0,0.5911908149719238,0.33501768112182617,0.9583333730697632,1.4746289253234863,1.0591593980789185,48.0,48.0,9.0,0.7003986835479736,0.7744318246841431,0.8333333134651184,0.7538949251174927,1.1543059349060059,48.0,48.0,9.0,0.0037801628932356834,0.009161079302430153,1.0,0.8921562433242798,0.9651246666908264,236.0,236.0,9.0,0.1912928819656372,0.1912928819656372,0.970486044883728,186727.984375,0.0,0.1912928819656372
400,9,0.1758839637041092,0.1147550493478775,0.9739776849746704,0.8852900266647339,0.9662468433380127,269.0,269.0,10.0,0.5457262396812439,0.30153098702430725,0.9615384936332703,0.8878578543663025,0.8995575904846191,52.0,52.0,10.0,0.634428858757019,0.6971004605293274,0.849056601524353,0.771711528301239,0.8931540250778198,53.0,53.0,10.0,0.03765749931335449,0.03866089880466461,0.9924812316894531,1.0820342302322388,2.1112842559814453,266.0,266.0,10.0,0.18645650148391724,0.18645653128623962,0.9703124761581421,186727.984375,0.0,0.18645650148391724
400,10,0.1609385907649994,0.10329218208789825,0.976190447807312,0.8934423923492432,0.9034323692321777,294.0,294.0,11.0,0.5703120231628418,0.35397836565971375,0.9473683834075928,1.532232642173767,1.47306489944458,57.0,57.0,11.0,0.6204218864440918,0.6708734035491943,0.8421052694320679,1.2074912786483765,3.8788304328918457,57.0,57.0,11.0,0.07176545262336731,0.07221373915672302,0.9898648858070374,1.0199095010757446,0.8900310397148132,296.0,296.0,11.0,0.19379308819770813,0.19379311800003052,0.96875,186727.984375,0.0,0.19379308819770813
400,11,0.14865092933177948,0.09653875231742859,0.9754601120948792,0.9330599308013916,1.661365270614624,326.0,326.0,12.0,0.5513688921928406,0.3197293281555176,0.9491525292396545,0.9305190443992615,1.606712818145752,59.0,59.0,12.0,0.5630033016204834,0.6055387258529663,0.8571428656578064,0.8150835633277893,2.239926338195801,63.0,63.0,12.0,0.07276567071676254,0.07350253313779831,0.987500011920929,1.0041637420654297,1.4943269491195679,320.0,320.0,12.0,0.181959867477417,0.18195988237857819,0.96875,186727.984375,0.0,0.181959867477417
400,12,0.1710854321718216,0.12837225198745728,0.9719101190567017,1.0312973260879517,0.9190812110900879,356.0,356.0,13.0,0.5266412496566772,0.32583120465278625,0.9420289993286133,1.230454444885254,1.2066457271575928,69.0,69.0,13.0,0.554206371307373,0.5449848175048828,0.859375,0.8459473252296448,0.8459506034851074,64.0,64.0,13.0,0.06789086759090424,0.06615902483463287,0.9883382320404053,0.9221905469894409,0.9274672865867615,343.0,343.0,13.0,0.1875005066394806,0.18750053644180298,0.9675480723381042,186727.984375,0.0,0.1875005066394806
400,13,0.16272319853305817,0.11989951878786087,0.9711285829544067,0.9720073938369751,2.0634515285491943,381.0,381.0,14.0,0.4663639962673187,0.29367193579673767,0.9487179517745972,0.8534705638885498,1.4653847217559814,78.0,78.0,14.0,0.4927431643009186,0.49059006571769714,0.875,0.7811921238899231,0.9355384707450867,72.0,72.0,14.0,0.06382188200950623,0.05958138778805733,0.9890411496162415,0.9300339818000793,0.953303873538971,365.0,365.0,14.0,0.17538660764694214,0.17538663744926453,0.96875,186727.984375,0.0,0.17538660764694214
400,14,0.18376986682415009,0.15836168825626373,0.9655171632766724,1.0810095071792603,1.2905521392822266,406.0,406.0,15.0,0.4859527349472046,0.35109809041023254,0.9390243887901306,1.3518424034118652,5.112255096435547,82.0,82.0,15.0,0.5099025964736938,0.506248950958252,0.8765432238578796,1.3515048027038574,6.289734363555908,81.0,81.0,15.0,0.05957809463143349,0.05362343788146973,0.9897698163986206,0.9239576458930969,0.9241150617599487,391.0,391.0,15.0,0.18651647865772247,0.18651650846004486,0.965624988079071,186727.984375,0.0,0.18651647865772247
400,15,0.21557772159576416,0.20712994039058685,0.9610090851783752,1.039384126663208,1.7048664093017578,436.0,436.0,16.0,0.5436186194419861,0.4379016160964966,0.932584285736084,1.2213127613067627,1.2012861967086792,89.0,89.0,16.0,0.47703173756599426,0.45895153284072876,0.8850575089454651,0.8801032900810242,2.576082944869995,87.0,87.0,16.0,0.056552425026893616,0.048282820731401443,0.9902912378311157,0.9402157664299011,0.9608287215232849,412.0,412.0,16.0,0.20231962203979492,0.20231963694095612,0.9638671875,186727.984375,0.0,0.20231962203979492
400,16,0.2025732547044754,0.18642444908618927,0.9633619785308838,0.9053565263748169,0.9110230803489685,464.0,464.0,17.0,0.5975601673126221,0.5498834252357483,0.9255319237709045,1.239630103111267,0.8921741843223572,94.0,94.0,17.0,0.449715793132782,0.424078106880188,0.8829787373542786,0.9837457537651062,3.989178419113159,94.0,94.0,17.0,0.053572461009025574,0.04369617998600006,0.9908256530761719,0.9404146671295166,1.1150168180465698,436.0,436.0,17.0,0.1983414590358734,0.1983414739370346,0.9641543626785278,186727.984375,0.0,0.1983414590358734
400,17,0.193213552236557,0.16900792717933655,0.9651638269424438,0.9344004392623901,1.5702006816864014,488.0,488.0,18.0,0.5523777008056641,0.4970434904098511,0.9313725829124451,0.8954305648803711,2.141371965408325,102.0,102.0,18.0,0.4617740511894226,0.4505172371864319,0.8787878751754761,1.097593903541565,1.155212163925171,99.0,99.0,18.0,0.05052827298641205,0.0394635871052742,0.9913606643676758,0.9358904361724854,1.0311434268951416,463.0,463.0,18.0,0.19074735045433044,0.19074735045433044,0.9652776718139648,186727.984375,0.0,0.19074735045433044
400,18,0.18417656421661377,0.15214955806732178,0.9667967557907104,0.9220205545425415,0.9423969984054565,512.0,512.0,19.0,0.531544029712677,0.44736748933792114,0.933962345123291,0.8990609645843506,0.9144601225852966,106.0,106.0,19.0,0.438157320022583,0.4103136360645294,0.8857142925262451,0.9145733714103699,3.632115602493286,105.0,105.0,19.0,0.05080220475792885,0.041020218282938004,0.9898579716682434,0.9763185381889343,1.2935986518859863,493.0,493.0,19.0,0.1823141872882843,0.1823142170906067,0.966282844543457,186727.984375,0.0,0.1823141872882843
400,19,0.17462772130966187,0.13693661987781525,0.9685183763504028,0.9183382987976074,0.9204728603363037,540.0,540.0,20.0,0.5296375751495361,0.45334917306900024,0.9304348230361938,1.2061479091644287,5.597382545471191,115.0,115.0,20.0,0.4182412624359131,0.36928269267082214,0.8909090757369995,0.8504193425178528,0.8506938219070435,110.0,110.0,20.0,0.04870835319161415,0.03709690272808075,0.9902912378311157,0.949604868888855,1.001132607460022,515.0,515.0,20.0,0.17679579555988312,0.1767958104610443,0.9671874046325684,186727.984375,0.0,0.17679579555988312
400,20,0.17972387373447418,0.15222305059432983,0.9681414365768433,0.9847371578216553,0.9880826473236084,565.0,565.0,21.0,0.5205950736999512,0.4080793857574463,0.9316239953041077,0.9161204695701599,0.9383597373962402,117.0,117.0,21.0,0.4084169864654541,0.3623894155025482,0.8916666507720947,1.047216773033142,1.7035940885543823,120.0,120.0,21.0,0.04628885164856911,0.033401116728782654,0.9907748699188232,0.9416322112083435,0.9507951736450195,542.0,542.0,21.0,0.17600610852241516,0.17600610852241516,0.9672618508338928,186727.984375,0.0,0.17600610852241516
400,21,0.19447827339172363,0.1911829113960266,0.9660439491271973,1.0222762823104858,1.098552942276001,589.0,589.0,22.0,0.4992819130420685,0.3673267960548401,0.9344263076782227,0.8967998623847961,0.9257580041885376,122.0,122.0,22.0,0.3921320140361786,0.32627975940704346,0.8959999680519104,0.8614599108695984,0.9062702059745789,125.0,125.0,22.0,0.0439278781414032,0.03018830344080925,0.9912586808204651,0.9412968754768372,1.031333565711975,572.0,572.0,22.0,0.17727510631084442,0.17727509140968323,0.9673294425010681,186727.984375,0.0,0.17727510631084442
400,22,0.1847863644361496,0.17212864756584167,0.9677417278289795,0.9203521609306335,0.9686328768730164,620.0,620.0,23.0,0.5130395889282227,0.4098721146583557,0.9296875596046448,1.1489123106002808,1.0689973831176758,128.0,128.0,23.0,0.43083587288856506,0.4980015158653259,0.8828124403953552,1.1857173442840576,3.5185108184814453,128.0,128.0,23.0,0.051481522619724274,0.05032048374414444,0.9899328351020813,1.003088355064392,0.9612681865692139,596.0,596.0,23.0,0.180751770734787,0.180751770734787,0.9660325050354004,186727.984375,0.0,0.180751770734787
400,23,0.18409468233585358,0.17184647917747498,0.9661015272140503,1.0043095350265503,1.4587082862854004,649.0,649.0,24.0,0.5430102944374084,0.4999108910560608,0.9172933101654053,1.2253061532974243,2.4937875270843506,133.0,133.0,24.0,0.42099058628082275,0.44829389452934265,0.8854961395263672,0.8658603429794312,0.8933110237121582,131.0,131.0,24.0,0.04925570264458656,0.04530070722103119,0.9903691411018372,0.9475801587104797,0.9522032141685486,623.0,623.0,24.0,0.1806861311197281,0.1806861311197281,0.9648436307907104,186727.984375,0.0,0.1806861311197281
400,24,0.17702621221542358,0.157072976231575,0.9675992727279663,0.942301332950592,1.3210203647613525,679.0,679.0,25.0,0.6066749095916748,0.6799352765083313,0.9130435585975647,1.1109598875045776,0.8817874193191528,138.0,138.0,25.0,0.47730007767677307,0.5741369724273682,0.883211612701416,1.0863207578659058,0.9129163026809692,137.0,137.0,25.0,0.04754497855901718,0.040891293436288834,0.99071204662323,0.9564836025238037,0.9935195446014404,646.0,646.0,25.0,0.18751631677150726,0.18751631677150726,0.9649999737739563,186727.984375,0.0,0.18751631677150726
400,25,0.17101560533046722,0.14214244484901428,0.9687498807907104,0.9424422979354858,1.248485803604126,704.0,704.0,26.0,0.6229276657104492,0.7062757015228271,0.9103448987007141,1.0788017511367798,2.688514232635498,145.0,145.0,26.0,0.47518688440322876,0.5545916557312012,0.8785713911056519,1.0188313722610474,3.229562997817993,140.0,140.0,26.0,0.045506320893764496,0.03681150823831558,0.9911110997200012,0.948634922504425,0.9525229930877686,675.0,675.0,26.0,0.18507356941699982,0.185073584318161,0.965144157409668,186727.984375,0.0,0.18507356941699982
400,26,0.17338350415229797,0.1506439596414566,0.9687073826789856,0.9845211505889893,1.435367226600647,735.0,735.0,27.0,0.6034562587738037,0.6395268440246582,0.9133334159851074,0.9166361093521118,2.0202865600585938,150.0,150.0,27.0,0.4652857482433319,0.49945586919784546,0.8811188340187073,0.8646554350852966,0.9528379440307617,143.0,143.0,27.0,0.04388320818543434,0.033136263489723206,0.991428554058075,0.9560802578926086,0.9584707021713257,700.0,700.0,27.0,0.18241284787654877,0.18241284787654877,0.9658564329147339,186727.984375,0.0,0.18241284787654877
400,27,0.16702724993228912,0.1355971246957779,0.9698557257652283,0.9344083666801453,0.9393872618675232,763.0,763.0,28.0,0.5805686712265015,0.5764120817184448,0.9166667461395264,0.8911657929420471,1.3069177865982056,156.0,156.0,28.0,0.4588681161403656,0.44951122999191284,0.8827585577964783,0.8705863952636719,0.8707368969917297,145.0,145.0,28.0,0.042273785918951035,0.030026467517018318,0.9917582273483276,0.9559460878372192,1.0527431964874268,728.0,728.0,28.0,0.17596076428890228,0.17596077919006348,0.9670758247375488,186727.984375,0.0,0.17596076428890228
400,28,0.1945648342370987,0.22553864121437073,0.9682739973068237,1.021728515625,0.9867112040519714,788.0,788.0,29.0,0.5493054986000061,0.5195119976997375,0.9212121963500977,0.8829975128173828,1.4139947891235352,165.0,165.0,29.0,0.4265477955341339,0.404610812664032,0.8910256028175354,0.8290550112724304,0.8589309453964233,156.0,156.0,29.0,0.044437557458877563,0.03975825011730194,0.9906291365623474,1.008514165878296,1.1736693382263184,747.0,747.0,29.0,0.18517716228961945,0.18517714738845825,0.9665947556495667,186727.984375,0.0,0.18517714738845825
400,29,0.18913063406944275,0.2032797783613205,0.9691737294197083,0.9445851445198059,1.0792508125305176,811.0,811.0,30.0,0.5397058129310608,0.46873319149017334,0.922619104385376,0.9131502509117126,1.2321932315826416,168.0,168.0,30.0,0.4133148491382599,0.36419445276260376,0.8944098949432373,0.8670298457145691,0.8839333057403564,161.0,161.0,30.0,0.048174165189266205,0.04905816540122032,0.9897435307502747,0.9903736114501953,1.290286898612976,780.0,780.0,30.0,0.18134117126464844,0.18134117126464844,0.9671874046325684,186727.984375,0.0,0.18134115636348724
400,30,0.18421083688735962,0.18402524292469025,0.9700238704681396,0.9506973624229431,1.1974692344665527,834.0,834.0,31.0,0.527156412601471,0.42186805605888367,0.9244186878204346,0.9029752612113953,0.9053178429603577,172.0,172.0,31.0,0.3975578248500824,0.3358197808265686,0.899408221244812,0.9536175727844238,3.3380398750305176,169.0,169.0,31.0,0.04644832760095596,0.044155269861221313,0.9901111721992493,0.9546464681625366,0.9557016491889954,809.0,809.0,31.0,0.1759408712387085,0.1759408712387085,0.9682458639144897,186727.984375,0.0,0.1759408563375473
400,31,0.17861421406269073,0.16681422293186188,0.9709975719451904,0.9515734910964966,1.395079493522644,862.0,862.0,32.0,0.5211071968078613,0.37976890802383423,0.9252874255180359,0.9150424599647522,0.9360778331756592,174.0,174.0,32.0,0.38711851835250854,0.3056648075580597,0.9022988080978394,0.9035648703575134,1.8513929843902588,174.0,174.0,32.0,0.05211732164025307,0.06076601892709732,0.9880667328834534,1.0120331048965454,1.4977574348449707,838.0,838.0,32.0,0.17366749048233032,0.17366749048233032,0.9682615995407104,186727.984375,0.0,0.17366747558116913
400,32,0.18273860216140747,0.18110391497612,0.9696627855300903,0.9973784685134888,0.9722999930381775,890.0,890.0,33.0,0.5234082937240601,0.4074791669845581,0.9209039807319641,1.0853785276412964,2.2218973636627197,177.0,177.0,33.0,0.3764245808124542,0.2755258083343506,0.9050278663635254,0.8835548758506775,1.0587518215179443,179.0,179.0,33.0,0.05234089121222496,0.060592614114284515,0.9872978329658508,0.9832481741905212,1.1807445287704468,866.0,866.0,33.0,0.17423667013645172,0.17423665523529053,0.9673293828964233,186727.984375,0.0,0.17423665523529053
400,33,0.17697378993034363,0.16299885511398315,0.9706201553344727,0.9400513172149658,0.9434273838996887,919.0,919.0,34.0,0.52046799659729,0.3667343258857727,0.9213483333587646,0.9161785840988159,0.9165021777153015,178.0,178.0,34.0,0.3643041253089905,0.24824431538581848,0.9081080555915833,0.8815714716911316,1.0177218914031982,185.0,185.0,34.0,0.050737615674734116,0.05464841425418854,0.9876956343650818,0.9577438831329346,0.9960172176361084,894.0,894.0,34.0,0.16913506388664246,0.16913506388664246,0.9682903289794922,186727.984375,0.0,0.16913504898548126
400,34,0.17575013637542725,0.1591624617576599,0.9702443480491638,0.9803709983825684,1.0606727600097656,941.0,941.0,35.0,0.5090341567993164,0.3300837576389313,0.9230769276618958,0.9029266238212585,0.9086043834686279,182.0,182.0,35.0,0.3553970158100128,0.22600333392620087,0.9105262756347656,0.9063830375671387,1.6643719673156738,190.0,190.0,35.0,0.05044199526309967,0.05342690646648407,0.9870549440383911,0.9782041311264038,1.2485179901123047,927.0,927.0,35.0,0.16620993614196777,0.16620993614196777,0.9683034420013428,186727.984375,0.0,0.16620992124080658
400,35,0.18116532266139984,0.1845249980688095,0.9698857069015503,0.9864145517349243,0.9480074048042297,963.0,963.0,36.0,0.5127548575401306,0.3596370816230774,0.9202128052711487,1.0827348232269287,1.1260581016540527,188.0,188.0,36.0,0.3483998775482178,0.21165387332439423,0.9128204584121704,0.944354236125946,2.5246825218200684,195.0,195.0,36.0,0.04897359758615494,0.048590585589408875,0.9874738454818726,0.9599177241325378,1.110615849494934,958.0,958.0,36.0,0.1674109399318695,0.1674109399318695,0.9683159589767456,186727.984375,0.0,0.1674109250307083
400,36,0.1790694147348404,0.17746862769126892,0.9698188900947571,0.9779343605041504,1.2767679691314697,994.0,994.0,37.0,0.507357656955719,0.3236757516860962,0.9210526943206787,0.9113661050796509,0.9117865562438965,190.0,190.0,37.0,0.33800047636032104,0.1904904693365097,0.9154228568077087,0.8881150484085083,0.8889186978340149,201.0,201.0,37.0,0.047750525176525116,0.043819770216941833,0.987792432308197,0.9633405208587646,0.9913506507873535,983.0,983.0,37.0,0.16438759863376617,0.16438759863376617,0.96875,186727.984375,0.0,0.16438758373260498
500,0,4.151936082052998e-05,4.151936082052998e-05,1.0,0.0010542247910052538,0.04179604351520538,20.0,20.0,1.0,2.5689028916531242e-05,2.5689028916531242e-05,1.0,0.0007582594407722354,0.03367789462208748,6.0,6.0,1.0,0.7135268449783325,0.7135268449783325,0.7777777910232544,4.958183288574219,31.384462356567383,9.0,9.0,1.0,0.04174065217375755,0.04174065217375755,1.0,0.7671102285385132,20.746746063232422,29.0,29.0,1.0,0.11926881968975067,0.11926881968975067,0.96875,186729.03125,0.0,0.11926883459091187
500,1,1.824093487812206e-05,3.758610910153948e-05,1.0,0.40820086002349854,0.4098239541053772,49.0,49.0,2.0,1.3343005180358887,0.29356619715690613,0.9090909361839294,3.4395809173583984,2.757542133331299,11.0,11.0,2.0,0.8416032791137695,0.7428014278411865,0.75,3.695106267929077,11.109432220458984,16.0,16.0,2.0,0.02853919193148613,0.03875597566366196,1.0,0.6690375804901123,3.813471794128418,52.0,52.0,2.0,0.23146787285804749,0.23146787285804749,0.9609375,186729.03125,0.0,0.23146788775920868
500,2,0.0009466988267377019,0.0002663593622855842,1.0,0.6194459795951843,1.298050880432129,82.0,82.0,3.0,0.8154747486114502,0.2642273008823395,0.944444477558136,0.5794190168380737,0.6873292326927185,18.0,18.0,3.0,0.7481676340103149,0.6685894727706909,0.7777777910232544,0.6934260129928589,0.7741383910179138,18.0,18.0,3.0,0.020055891945958138,0.03488082438707352,1.0,0.7027387022972107,0.7042067050933838,74.0,74.0,3.0,0.15472567081451416,0.15472567081451416,0.9739583134651184,186729.03125,0.0,0.15472567081451416
500,3,0.08897189795970917,0.04712674394249916,0.9900990128517151,1.1702160835266113,3.798997163772583,101.0,101.0,4.0,0.7030279040336609,0.24063925445079803,0.9523809552192688,0.9307399988174438,5.863953113555908,21.0,21.0,4.0,0.5749932527542114,0.6245949864387512,0.8148148655891418,1.633285641670227,18.237632751464844,27.0,27.0,4.0,0.06295798718929291,0.047309014946222305,0.9906541705131531,0.9878534078598022,0.7632163763046265,107.0,107.0,4.0,0.17973074316978455,0.17973074316978455,0.96875,186729.03125,0.0,0.17973074316978455
500,4,0.1617777794599533,0.08310317248106003,0.9770992398262024,1.1722676753997803,1.24900484085083,131.0,131.0,5.0,0.528905987739563,0.21722936630249023,0.9642857313156128,0.7727258801460266,2.804041862487793,28.0,28.0,5.0,0.8170667290687561,0.8617083430290222,0.800000011920929,1.8650667667388916,0.7269550561904907,30.0,30.0,5.0,0.05302530527114868,0.043452318757772446,0.9923664331436157,0.8576003909111023,2.5687272548675537,131.0,131.0,5.0,0.21081429719924927,0.21081429719924927,0.9656250476837158,186729.03125,0.0,0.21081429719924927
500,5,0.21876782178878784,0.12241342663764954,0.9750000238418579,1.0286219120025635,1.559850811958313,160.0,160.0,6.0,0.4786021113395691,0.19641637802124023,0.9677419662475586,0.9036131501197815,2.2598624229431152,31.0,31.0,6.0,0.6870063543319702,0.7792079448699951,0.8333333730697632,0.8659342527389526,6.772207260131836,36.0,36.0,6.0,0.04428885132074356,0.03913414105772972,0.9936306476593018,0.8304091095924377,0.8894640207290649,157.0,157.0,6.0,0.212304949760437,0.21230493485927582,0.96875,186729.03125,0.0,0.212304949760437
500,6,0.22506916522979736,0.13671185076236725,0.9729729890823364,0.9855341911315918,0.9060023427009583,185.0,185.0,7.0,0.40123212337493896,0.1826341152191162,0.9736842513084412,1.0270963907241821,7.017821311950684,38.0,38.0,7.0,0.626880407333374,0.7098618745803833,0.8500000238418579,0.9781603813171387,7.905030727386475,40.0,40.0,7.0,0.03763071075081825,0.035250481218099594,0.9945946335792542,0.8451825976371765,0.8869277834892273,185.0,185.0,7.0,0.19848553836345673,0.19848552346229553,0.9709821939468384,186729.03125,0.0,0.19848553836345673
500,7,0.1915755271911621,0.12342148274183273,0.9770642518997192,0.8449584245681763,1.5009009838104248,218.0,218.0,8.0,0.37192708253860474,0.164443701505661,0.9756097793579102,0.9062491655349731,1.0130560398101807,41.0,41.0,8.0,0.8174881935119629,0.9747682213783264,0.8372093439102173,1.4698467254638672,0.7930184602737427,43.0,43.0,8.0,0.03336368128657341,0.0319041982293129,0.9952381253242493,0.8840581178665161,1.2445650100708008,210.0,210.0,8.0,0.19369307160377502,0.19369304180145264,0.97265625,186729.03125,0.0,0.19369307160377502
500,8,0.17116667330265045,0.11108396202325821,0.9795082211494446,0.8752812147140503,0.8816612958908081,244.0,244.0,9.0,0.5843245387077332,0.33083605766296387,0.9583333730697632,1.459367036819458,0.8348170518875122,48.0,48.0,9.0,0.7360084056854248,0.8808196187019348,0.8541666865348816,0.9017887711524963,7.3355278968811035,48.0,48.0,9.0,0.0297166146337986,0.028739729896187782,0.9957627654075623,0.8867185711860657,0.9094827771186829,236.0,236.0,9.0,0.19471143186092377,0.19471141695976257,0.9739583730697632,186729.03125,0.0,0.19471143186092377
500,9,0.15526776015758514,0.09998501092195511,0.9814126491546631,0.8904848098754883,0.9034909605979919,269.0,269.0,10.0,0.5393855571746826,0.29776424169540405,0.9615384936332703,0.8878294825553894,0.8992689847946167,52.0,52.0,10.0,0.6674028635025024,0.7936166524887085,0.8679245710372925,0.8048943281173706,1.4803171157836914,53.0,53.0,10.0,0.08243687450885773,0.07558272778987885,0.9849624633789062,1.135137915611267,1.208543062210083,266.0,266.0,10.0,0.19861820340156555,0.19861817359924316,0.9718750715255737,186729.03125,0.0,0.19861820340156555
