global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
51,95,0.04200887680053711,0.05087115988135338,0.9920000433921814,0.9527125954627991,1.1756532192230225,375.0,375.0,16.0,0.8167972564697266,0.869878888130188,0.5833333730697632,0.5833333730697632,0.5833333730697632,24.0,24.0,14.0,1.8191208839416504,2.221850633621216,0.0,0.0,0.0,5.0,5.0,4.0,0.45788609981536865,0.4108771085739136,0.8240741491317749,0.9082276821136475,2.0590035915374756,108.0,108.0,15.0,0.1834058165550232,0.1834057867527008,0.9277344346046448,186716.828125,0.0,0.20314086973667145
52,111,0.03418213874101639,0.03856504335999489,0.9947916269302368,0.939937949180603,1.0799016952514648,384.0,384.0,16.0,0.7991870641708374,0.7741623520851135,0.5999999642372131,0.5999999642372131,0.5999999642372131,15.0,15.0,10.0,2.3869853019714355,2.389216423034668,0.125,0.125,0.125,8.0,8.0,8.0,0.5437564849853516,0.4840635657310486,0.7619048953056335,0.9705818891525269,2.139951467514038,105.0,105.0,16.0,0.1978594809770584,0.1978594958782196,0.921875,186716.84375,0.0,0.2212441861629486
53,127,0.05285830795764923,0.04982563853263855,0.9893898367881775,0.9539258480072021,1.2552698850631714,377.0,377.0,16.0,0.6880261898040771,0.7174397110939026,0.75,0.75,0.75,20.0,20.0,11.0,2.9456660747528076,2.623009204864502,0.0,1.2523274421691895,1.1398802995681763,10.0,10.0,6.0,0.2818758189678192,0.3175414204597473,0.9333332777023315,1.0842453241348267,2.3521084785461426,105.0,105.0,16.0,0.18113619089126587,0.18113619089126587,0.9492186903953552,186716.859375,0.0,0.198907732963562
54,143,0.08960969746112823,0.08678073436021805,0.9719887971878052,0.941558301448822,1.20339035987854,357.0,357.0,16.0,0.950244665145874,0.8540350794792175,0.48000001907348633,0.7782225608825684,3.4829676151275635,25.0,25.0,14.0,1.739064335823059,2.270913600921631,0.0,2.358350992202759,7.603862762451172,5.0,5.0,5.0,0.19148114323616028,0.22584228217601776,0.9359999895095825,0.9927748441696167,1.8807687759399414,125.0,125.0,16.0,0.1726117730140686,0.172611802816391,0.9296875,186716.90625,0.0,0.19095566868782043
55,15,0.06954027712345123,0.06628933548927307,0.981999933719635,0.9532590508460999,1.1401300430297852,500.0,500.0,22.0,0.8606241345405579,0.8031936883926392,0.6521739363670349,0.8011367917060852,3.3617868423461914,23.0,23.0,14.0,2.161797523498535,2.1414875984191895,0.20000000298023224,0.20000000298023224,0.20000000298023224,5.0,5.0,4.0,0.21092863380908966,0.20145229995250702,0.9122807383537292,0.9528533816337585,1.422236680984497,171.0,171.0,22.0,0.14478856325149536,0.14512485265731812,0.9484978914260864,186716.921875,0.0,0.15792188048362732
56,31,0.05114266648888588,0.05299895256757736,0.9804468750953674,0.9574271440505981,1.2087959051132202,358.0,358.0,16.0,0.2656738758087158,0.33131447434425354,0.8636364936828613,0.9898287057876587,2.9810144901275635,22.0,22.0,15.0,1.8603557348251343,2.0196125507354736,0.111111119389534,0.111111119389534,0.111111119389534,9.0,9.0,5.0,0.33012980222702026,0.3461795747280121,0.8861788511276245,1.0560472011566162,1.7357916831970215,123.0,123.0,16.0,0.15918567776679993,0.15918567776679993,0.9374999403953552,186716.984375,0.0,0.18044067919254303
57,47,0.03803397715091705,0.03710824251174927,0.9944443702697754,0.9618551135063171,1.1856228113174438,360.0,360.0,16.0,0.6212954521179199,0.5134585499763489,0.7777777910232544,1.2248454093933105,2.476663589477539,18.0,18.0,10.0,1.509935975074768,1.6990721225738525,0.25,1.2035115957260132,6.401163101196289,8.0,8.0,6.0,0.3283824920654297,0.3322247564792633,0.8650792837142944,0.9874491691589355,2.0304665565490723,126.0,126.0,16.0,0.1529906988143921,0.1529906988143921,0.9433593153953552,186717.015625,0.0,0.16545912623405457
58,63,0.07384131848812103,0.05716869980096817,0.9723756909370422,0.9358536601066589,1.1198465824127197,362.0,362.0,16.0,0.28684917092323303,0.39637547731399536,0.8333333134651184,0.8024007081985474,1.9530253410339355,18.0,18.0,11.0,1.1987261772155762,1.4526780843734741,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,6.0,0.18739774823188782,0.20999784767627716,0.9280000329017639,0.8941898941993713,1.3922228813171387,125.0,125.0,16.0,0.12443291395902634,0.12443289905786514,0.953125,186717.109375,0.0,0.1341848522424698
59,79,0.04669579491019249,0.04561633616685867,0.9920000433921814,0.9472338557243347,1.1326320171356201,375.0,375.0,16.0,0.9686277508735657,0.819386899471283,0.5909091234207153,0.5909091234207153,0.5909091234207153,22.0,22.0,11.0,2.552253484725952,1.83302903175354,0.3333333432674408,0.3333333432674408,0.3333333432674408,3.0,3.0,2.0,0.22406616806983948,0.2266031801700592,0.9285714626312256,1.006105661392212,1.9125468730926514,112.0,112.0,16.0,0.1397908478975296,0.1397908329963684,0.9570313096046448,186717.109375,0.0,0.14966920018196106
60,95,0.045346204191446304,0.0408947728574276,0.9840000867843628,0.9443619251251221,1.2650667428970337,375.0,375.0,16.0,0.9832754731178284,0.9944769740104675,0.6315789222717285,0.6315789222717285,0.6315789222717285,19.0,19.0,12.0,1.340038537979126,1.5443071126937866,0.2222222238779068,0.2222222238779068,0.2222222238779068,9.0,9.0,7.0,0.21674275398254395,0.183574840426445,0.9174312353134155,0.8958742022514343,1.2629761695861816,109.0,109.0,16.0,0.13939917087554932,0.13939915597438812,0.9433594346046448,186717.21875,0.0,0.15846799314022064
61,111,0.02445521019399166,0.029203368350863457,0.9973683953285217,0.9645078182220459,1.150682806968689,380.0,380.0,16.0,0.3949394226074219,0.5644580125808716,0.8421052694320679,0.7999891042709351,0.8574939966201782,19.0,19.0,12.0,2.2173500061035156,1.9023351669311523,0.0,4.29884147644043,0.3868148922920227,5.0,5.0,5.0,0.3458135724067688,0.272483229637146,0.8611111640930176,0.9785102605819702,1.9664825201034546,108.0,108.0,16.0,0.12740515172481537,0.12740516662597656,0.953125,186717.265625,0.0,0.14892123639583588
62,127,0.03402296453714371,0.03712981566786766,0.9948979616165161,0.9518323540687561,1.201024055480957,392.0,392.0,16.0,0.4620877206325531,0.47407522797584534,0.8235294818878174,0.9729658961296082,5.075044631958008,17.0,17.0,11.0,1.2939989566802979,1.5761841535568237,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.2139473706483841,0.23289626836776733,0.9591836333274841,0.9370611906051636,1.0256879329681396,98.0,98.0,16.0,0.09497915953397751,0.09497915953397751,0.98046875,186717.328125,0.0,0.10826969891786575
63,143,0.03923603147268295,0.036960452795028687,0.9947229623794556,0.9423060417175293,1.029767394065857,379.0,379.0,16.0,0.1832166612148285,0.27062371373176575,1.0,0.9867988228797913,1.5613938570022583,22.0,22.0,12.0,0.7829583883285522,1.2415125370025635,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.36317959427833557,0.36492568254470825,0.8773584961891174,0.9755653142929077,1.0371484756469727,106.0,106.0,16.0,0.11975207179784775,0.11975204944610596,0.96875,186717.390625,0.0,0.1325526088476181
64,15,0.06721263378858566,0.0631294772028923,0.9807320237159729,0.9549682140350342,1.1231404542922974,519.0,519.0,22.0,0.7448787093162537,0.6868703365325928,0.6923077702522278,0.6934633255004883,1.2107595205307007,26.0,26.0,17.0,0.32889077067375183,0.8225250244140625,1.0,1.0,1.0,7.0,7.0,6.0,0.1388765424489975,0.15052635967731476,0.9455782771110535,0.9156824350357056,1.0532180070877075,147.0,147.0,22.0,0.11056822538375854,0.1101105734705925,0.9628039598464966,186717.421875,0.0,0.12021880596876144
65,31,0.06161074712872505,0.061101969331502914,0.9841269850730896,0.9455462098121643,1.1189489364624023,378.0,378.0,16.0,0.5248109102249146,0.5476909279823303,0.7368420958518982,0.7368420958518982,0.7368420958518982,19.0,19.0,13.0,1.6768367290496826,1.338054895401001,0.4444444477558136,0.4444444477558136,0.4444444477558136,9.0,9.0,8.0,0.1157284826040268,0.12761907279491425,0.9716981053352356,0.9755163192749023,1.3350074291229248,106.0,106.0,16.0,0.11839652061462402,0.11839652061462402,0.962890625,186717.484375,0.0,0.12833073735237122
66,47,0.017468206584453583,0.02646399289369583,0.9973543882369995,0.9378270506858826,1.0542136430740356,378.0,378.0,16.0,0.3569958508014679,0.40871086716651917,0.7000000476837158,0.7000000476837158,0.7000000476837158,10.0,10.0,9.0,1.9687070846557617,1.378157615661621,0.5,0.5,0.5,4.0,4.0,3.0,0.30525898933410645,0.21785244345664978,0.9083332419395447,0.910624086856842,1.3155266046524048,120.0,120.0,16.0,0.10679463297128677,0.10679462552070618,0.9667968153953552,186717.53125,0.0,0.11473871767520905
67,63,0.013979080133140087,0.013972948305308819,0.9972527623176575,0.9326584339141846,1.0198405981063843,364.0,364.0,16.0,0.2867048680782318,0.2700355350971222,0.8636363744735718,0.8526381850242615,1.3485281467437744,22.0,22.0,13.0,0.21656501293182373,1.158532977104187,1.0,1.0,1.0,2.0,2.0,2.0,0.23381876945495605,0.21939516067504883,0.9274194240570068,0.9335389137268066,1.3240704536437988,124.0,124.0,16.0,0.07973155379295349,0.0797315388917923,0.974609375,186717.59375,0.0,0.08653991669416428
68,79,0.017688345164060593,0.01696501299738884,0.9973118305206299,0.9321902990341187,1.0102862119674683,372.0,372.0,16.0,0.6113321185112,0.4602327346801758,0.7200000286102295,0.8045752644538879,2.366046905517578,25.0,25.0,13.0,2.8374977111816406,1.7931427955627441,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,4.0,0.16963645815849304,0.14982406795024872,0.9636364579200745,0.9630311727523804,1.3837898969650269,110.0,110.0,16.0,0.10685716569423676,0.10685716569423676,0.97265625,186717.640625,0.0,0.11515118181705475
69,95,0.033253420144319534,0.02904510125517845,0.9837399125099182,0.9292551875114441,0.9772545099258423,369.0,369.0,16.0,0.5339155793190002,0.4369533360004425,0.761904776096344,0.7731755971908569,1.4785187244415283,21.0,21.0,10.0,0.1317562758922577,1.1160763502120972,1.0,1.0,1.0,6.0,6.0,5.0,0.11521031707525253,0.13748282194137573,0.9655172824859619,0.9258531332015991,1.319941759109497,116.0,116.0,16.0,0.07351107895374298,0.07351107895374298,0.9707031846046448,186717.703125,0.0,0.07817799597978592
70,111,0.016572661697864532,0.01946345344185829,0.9973189830780029,0.9537108540534973,1.0713704824447632,373.0,373.0,16.0,0.47181436419487,0.46610569953918457,0.782608687877655,1.0082581043243408,1.5881181955337524,23.0,23.0,14.0,0.9473820328712463,1.0145502090454102,0.625,0.625,0.625,8.0,8.0,5.0,0.19912540912628174,0.16651152074337006,0.944444477558136,0.870384156703949,0.9736422896385193,108.0,108.0,16.0,0.0900740996003151,0.0900740921497345,0.9707030653953552,186717.828125,0.0,0.10116907954216003
71,127,0.01480095461010933,0.017344821244478226,0.9973684549331665,0.9402063488960266,0.9910308718681335,380.0,380.0,16.0,0.31546252965927124,0.34452110528945923,0.8666667342185974,0.8666667342185974,0.8666667342185974,15.0,15.0,10.0,1.2544046640396118,1.24819815158844,0.625,0.7477176189422607,4.336267471313477,8.0,8.0,7.0,0.21491950750350952,0.19493097066879272,0.9174312353134155,1.0326164960861206,1.557100772857666,109.0,109.0,16.0,0.08558157086372375,0.08558157086372375,0.970703125,186717.9375,0.0,0.08969077467918396
72,143,0.028957432135939598,0.02895827777683735,0.9917128086090088,0.9664674997329712,1.0706523656845093,362.0,362.0,16.0,0.3773978352546692,0.5057860016822815,0.8400000929832458,1.1419411897659302,1.290374517440796,25.0,25.0,14.0,0.6574185490608215,0.944817304611206,0.7777777910232544,0.7777777910232544,0.7777777910232544,9.0,9.0,6.0,0.12503023445606232,0.1949540376663208,0.9568965435028076,0.9008414149284363,1.3797610998153687,116.0,116.0,16.0,0.07878477871417999,0.07878478616476059,0.9726563096046448,186718.046875,0.0,0.08373264223337173
73,15,0.07398717105388641,0.07685405761003494,0.9782178401947021,0.9532827138900757,1.0790836811065674,505.0,505.0,22.0,0.19265542924404144,0.2612156867980957,0.9600000381469727,0.9600000381469727,0.9600000381469727,25.0,25.0,15.0,0.7982466220855713,0.9277940988540649,0.6000000238418579,3.9155755043029785,4.662003040313721,5.0,5.0,5.0,0.08886627107858658,0.08719121664762497,0.9634146690368652,0.9448719024658203,1.1094629764556885,164.0,164.0,22.0,0.08662150800228119,0.08690302073955536,0.9713877439498901,186718.109375,0.0,0.09370630979537964
74,31,0.03984740003943443,0.04156401380896568,0.9858356714248657,0.9312617778778076,0.9519421458244324,353.0,353.0,16.0,0.3251885175704956,0.3571890592575073,0.8888888955116272,1.371431827545166,0.9429413676261902,18.0,18.0,9.0,0.4191080331802368,0.7300333976745605,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.09833133220672607,0.11540022492408752,0.9703704118728638,0.9300850629806519,1.1193029880523682,135.0,135.0,16.0,0.06974396109580994,0.06974395364522934,0.9765625,186718.140625,0.0,0.07379350066184998
75,47,0.01778206042945385,0.02427280694246292,0.9972826242446899,0.9391610026359558,0.9901701807975769,368.0,368.0,16.0,0.4030303955078125,0.3246096670627594,0.8518518209457397,0.8203169703483582,0.8207119107246399,27.0,27.0,12.0,1.2151652574539185,1.0815861225128174,0.625,0.625,0.625,8.0,8.0,7.0,0.16368700563907623,0.1529933512210846,0.9541284441947937,0.9162334203720093,1.2455005645751953,109.0,109.0,16.0,0.08786880970001221,0.08786879479885101,0.974609375,186718.234375,0.0,0.0904693529009819
76,63,0.01244098786264658,0.014730054885149002,1.0,0.9429746270179749,1.0117206573486328,377.0,377.0,16.0,0.16751232743263245,0.16677029430866241,0.9473684430122375,0.897540807723999,0.8984025120735168,19.0,19.0,11.0,0.2427121102809906,0.7373450994491577,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,5.0,0.27206549048423767,0.2463626116514206,0.9266054630279541,0.8933054208755493,1.0349022150039673,109.0,109.0,16.0,0.07661546021699905,0.07661544531583786,0.98046875,186718.328125,0.0,0.07988041639328003
77,79,0.025576481595635414,0.023182325065135956,0.9945946335792542,0.9346135258674622,1.0283637046813965,370.0,370.0,16.0,0.5636405348777771,0.4791012704372406,0.7272727489471436,0.7749218940734863,2.0491573810577393,22.0,22.0,13.0,0.8548337817192078,0.9219602346420288,0.6666666865348816,3.0679385662078857,1.5876249074935913,6.0,6.0,4.0,0.1400899440050125,0.156472310423851,0.9649122953414917,0.9324958920478821,0.9489936828613281,114.0,114.0,16.0,0.08391142636537552,0.08391141891479492,0.97265625,186718.359375,0.0,0.08740125596523285
78,95,0.050690267235040665,0.044607922434806824,0.975806474685669,0.9360779523849487,1.1191134452819824,372.0,372.0,16.0,0.7252422571182251,0.7864181995391846,0.7142857313156128,1.0194716453552246,1.6593811511993408,21.0,21.0,12.0,1.1708869934082031,1.0017781257629395,0.6000000238418579,0.49174585938453674,0.6671724319458008,5.0,5.0,5.0,0.1183934435248375,0.10426884144544601,0.9649124145507812,0.935450553894043,1.1995316743850708,114.0,114.0,16.0,0.10437139123678207,0.10437139868736267,0.958984375,186718.4375,0.0,0.11203596740961075
79,111,0.018472319468855858,0.02260112203657627,1.0,0.9455966949462891,1.0288931131362915,379.0,379.0,16.0,0.04701370745897293,0.3610612750053406,1.0,0.8868092894554138,1.5179004669189453,13.0,13.0,8.0,0.2332082986831665,0.7240517139434814,1.0,1.0,1.0,5.0,5.0,4.0,0.05800211429595947,0.056231800466775894,0.9913043975830078,0.9380154609680176,1.0200231075286865,115.0,115.0,16.0,0.030172795057296753,0.030172796919941902,0.998046875,186718.46875,0.0,0.033876001834869385
80,127,0.013950963504612446,0.016926050186157227,0.9948979616165161,0.9504926204681396,1.0345356464385986,392.0,392.0,16.0,0.2440052181482315,0.3113510310649872,0.8823529481887817,0.782541811466217,0.8653305172920227,17.0,17.0,12.0,0.7836719751358032,0.7539412975311279,0.7777777910232544,0.7777777910232544,0.7777777910232544,9.0,9.0,7.0,0.10087938606739044,0.10818557441234589,0.9680851101875305,0.9676991701126099,1.2146153450012207,94.0,94.0,16.0,0.05107925459742546,0.05107925087213516,0.982421875,186718.546875,0.0,0.05440370365977287
81,143,0.02164500020444393,0.017590288072824478,0.9921260476112366,0.9409546256065369,0.9571992754936218,381.0,381.0,16.0,0.2614419460296631,0.2701963186264038,0.875,0.7877976894378662,1.1825535297393799,24.0,24.0,11.0,0.23057183623313904,0.5939278602600098,0.75,0.75,0.75,4.0,4.0,3.0,0.11864488571882248,0.11314699053764343,0.9514564275741577,0.9583065509796143,1.4470303058624268,103.0,103.0,16.0,0.0540313646197319,0.0540313720703125,0.9765626192092896,186718.578125,0.0,0.05845188349485397
82,15,0.01779637113213539,0.017982859164476395,0.9961684942245483,0.9615065455436707,0.986463189125061,522.0,522.0,22.0,0.3237907290458679,0.4068165123462677,0.9047619104385376,1.328033685684204,2.3632071018218994,21.0,21.0,14.0,0.26875680685043335,0.4333629012107849,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,7.0,0.08067373931407928,0.0872076079249382,0.9731543660163879,0.9418475031852722,1.275465965270996,149.0,149.0,22.0,0.04291717708110809,0.042905572801828384,0.9856937527656555,186718.625,0.0,0.05446187034249306
83,31,0.008566486649215221,0.011530990712344646,1.0,0.9355043172836304,0.9449976682662964,369.0,369.0,16.0,1.140523076057434,0.7753227949142456,0.6666666865348816,0.6666666865348816,0.6666666865348816,15.0,15.0,10.0,0.6417548656463623,0.5607807040214539,0.6000000238418579,3.478571891784668,13.102928161621094,5.0,5.0,5.0,0.07496054470539093,0.09239672124385834,0.9756097197532654,1.0057015419006348,1.3206331729888916,123.0,123.0,15.0,0.06386289745569229,0.0638628900051117,0.98046875,186718.703125,0.0,0.07860428839921951
84,47,0.013261324726045132,0.016606733202934265,0.9972752332687378,0.9461509585380554,0.9895989894866943,367.0,367.0,16.0,0.06146616488695145,0.26589587330818176,1.0,0.8996797800064087,1.1728472709655762,26.0,26.0,12.0,1.5149927139282227,0.8450741171836853,0.5,0.4546080231666565,2.093073844909668,4.0,4.0,4.0,0.1309432089328766,0.12529300153255463,0.9391305446624756,0.9982033967971802,1.2752933502197266,115.0,115.0,16.0,0.05387396365404129,0.05387395620346069,0.98046875,186718.78125,0.0,0.05923735722899437
85,63,0.014660906046628952,0.015767253935337067,0.9973262548446655,0.9356511235237122,0.9743197560310364,374.0,374.0,16.0,0.6834707260131836,0.6121006011962891,0.7142857313156128,1.3719115257263184,1.688542127609253,14.0,14.0,9.0,0.6258937120437622,0.6301564574241638,0.7777777910232544,0.7777777910232544,0.7777777910232544,9.0,9.0,7.0,0.15635822713375092,0.09345407038927078,0.9478261470794678,0.8984169363975525,0.9854812026023865,115.0,115.0,16.0,0.07551955431699753,0.07551954686641693,0.9746094346046448,186718.875,0.0,0.08232486248016357
86,79,0.026931194588541985,0.031848568469285965,0.9973614811897278,0.9664490818977356,0.9934743046760559,379.0,379.0,16.0,0.6904582381248474,0.44540315866470337,0.8235294818878174,0.8235294818878174,0.8235294818878174,17.0,17.0,10.0,0.7256811261177063,0.7455263137817383,0.75,0.75,0.75,8.0,8.0,7.0,0.10067804157733917,0.09753679484128952,0.9629628658294678,0.9884609580039978,1.3058148622512817,108.0,108.0,16.0,0.0754363089799881,0.0754363089799881,0.98046875,186718.953125,0.0,0.08144549280405045
87,95,0.0162594523280859,0.01889948919415474,0.9946380257606506,0.9412990212440491,1.0177569389343262,373.0,373.0,16.0,0.6886376142501831,0.6340613961219788,0.7222223281860352,0.7119840979576111,1.1144731044769287,18.0,18.0,10.0,1.0391972064971924,1.0371170043945312,0.5714285969734192,2.2984681129455566,0.8228785991668701,7.0,7.0,5.0,0.07922402024269104,0.07448248565196991,0.9649123549461365,0.9589731097221375,1.2314609289169312,114.0,114.0,16.0,0.06790268421173096,0.06790268421173096,0.9726561903953552,186719.03125,0.0,0.0719585120677948
