global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
51,95,0.022093573585152626,0.02108965627849102,0.9972900152206421,0.9388473629951477,1.057119369506836,369.0,369.0,16.0,0.3515070974826813,0.3124993145465851,0.8461538553237915,0.8461538553237915,0.8461538553237915,26.0,26.0,12.0,0.7106035351753235,1.3086023330688477,0.7142857313156128,1.4995498657226562,10.080920219421387,7.0,7.0,6.0,0.37526053190231323,0.40365463495254517,0.8727272152900696,0.9498826265335083,0.9281030893325806,110.0,110.0,16.0,0.12411054968833923,0.12411054968833923,0.9589844346046448,186717.15625,0.0,0.1321938931941986
52,111,0.0429101400077343,0.035909269005060196,0.986072301864624,0.9409618973731995,1.1063096523284912,359.0,359.0,16.0,0.4314379394054413,0.5227201581001282,0.9000000357627869,0.9395073652267456,2.566257953643799,20.0,20.0,12.0,1.1769212484359741,1.218683123588562,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,6.0,0.17758634686470032,0.22131358087062836,0.9126983880996704,0.8636327981948853,0.9942501783370972,126.0,126.0,16.0,0.10673403739929199,0.10673403739929199,0.9609374403953552,186717.15625,0.0,0.11449826508760452
53,127,0.05954206734895706,0.05192394554615021,0.9835165143013,0.9364302158355713,1.112541913986206,364.0,364.0,16.0,0.3912600874900818,0.42173343896865845,0.7222222685813904,0.9150840044021606,2.867795467376709,18.0,18.0,11.0,0.34539490938186646,0.8606867790222168,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,0.1314094066619873,0.13760486245155334,0.9520000219345093,0.9255708456039429,0.9779808521270752,125.0,125.0,16.0,0.09154129773378372,0.09154129773378372,0.96484375,186717.1875,0.0,0.09813161194324493
54,143,0.04614173248410225,0.04224212095141411,0.9863760471343994,0.9476165771484375,1.1245766878128052,367.0,367.0,16.0,0.9524508714675903,0.5929227471351624,0.7058823704719543,0.6952623128890991,1.734473466873169,17.0,17.0,10.0,1.344902515411377,0.9661756753921509,0.0,0.0,0.0,3.0,3.0,2.0,0.08533070981502533,0.09305990487337112,0.9599999189376831,0.902458667755127,0.959145724773407,125.0,125.0,16.0,0.09341159462928772,0.09341157972812653,0.96484375,186717.1875,0.0,0.0971507877111435
55,15,0.023342687636613846,0.027689941227436066,0.9959839582443237,0.9553827047348022,1.0366355180740356,498.0,498.0,22.0,0.5138111114501953,0.48904699087142944,0.800000011920929,0.800000011920929,0.800000011920929,30.0,30.0,17.0,0.7996389865875244,0.7565461993217468,0.7272727489471436,0.6784603595733643,1.0190553665161133,11.0,11.0,9.0,0.18328914046287537,0.17733663320541382,0.9249999523162842,0.9163815379142761,1.1390836238861084,160.0,160.0,22.0,0.09393147379159927,0.09322071820497513,0.9670958518981934,186717.234375,0.0,0.09779079258441925
56,31,0.016596417874097824,0.018366873264312744,0.997333288192749,0.9449406266212463,1.0241776704788208,375.0,375.0,16.0,0.3150065243244171,0.371904194355011,0.8888888955116272,1.2988760471343994,2.56598162651062,18.0,18.0,10.0,0.3782604932785034,0.6865500807762146,1.0,1.0,1.0,2.0,2.0,2.0,0.13724082708358765,0.12942151725292206,0.94017094373703,0.8793225288391113,0.9237483739852905,117.0,117.0,16.0,0.0560692735016346,0.05606928467750549,0.9804686903953552,186717.296875,0.0,0.059442296624183655
57,47,0.009345902130007744,0.008469169959425926,0.9973191022872925,0.9484866857528687,0.9746143221855164,373.0,373.0,16.0,0.32718878984451294,0.3218288719654083,0.875,1.2161178588867188,2.4100327491760254,16.0,16.0,10.0,2.299062967300415,1.594545602798462,0.5,0.5,0.5,8.0,8.0,6.0,0.1572073996067047,0.15240047872066498,0.9391304850578308,0.932202935218811,1.5327751636505127,115.0,115.0,16.0,0.08826639503240585,0.08826640248298645,0.9726563096046448,186717.375,0.0,0.09197554737329483
58,63,0.020634232088923454,0.023277658969163895,0.9920424222946167,0.9524612426757812,0.9870544075965881,377.0,377.0,16.0,0.3358117938041687,0.40155017375946045,0.8518519401550293,0.7955650687217712,0.9002329707145691,27.0,27.0,14.0,1.971903681755066,1.7578403949737549,0.5714285969734192,2.025813579559326,2.577684164047241,7.0,7.0,6.0,0.2624809741973877,0.24505306780338287,0.8910890817642212,0.8982089757919312,0.9964602589607239,101.0,101.0,16.0,0.11164049059152603,0.11164048314094543,0.958984375,186717.390625,0.0,0.11430546641349792
59,79,0.0247116070240736,0.023798441514372826,0.9973475933074951,0.9375061392784119,1.0044387578964233,377.0,377.0,16.0,0.7984933853149414,0.6524643301963806,0.6190476417541504,0.5683506727218628,0.7038171291351318,21.0,21.0,15.0,1.2023390531539917,1.5750452280044556,0.4000000059604645,0.4000000059604645,0.4000000059604645,5.0,5.0,4.0,0.1420251876115799,0.1571359485387802,0.9357799291610718,0.9416983127593994,1.3874167203903198,109.0,109.0,16.0,0.09292397648096085,0.09292398393154144,0.9628907442092896,186717.5,0.0,0.0976768508553505
60,95,0.04497168958187103,0.037249431014060974,0.9919785261154175,0.931090235710144,1.0158061981201172,374.0,374.0,16.0,0.8241161704063416,0.7914358377456665,0.6521738767623901,1.0005933046340942,3.4818789958953857,23.0,23.0,10.0,0.7715239524841309,1.270890235900879,0.6666666865348816,0.6666666865348816,0.6666666865348816,9.0,9.0,7.0,0.19757112860679626,0.2033458650112152,0.9150944352149963,0.9068028926849365,0.9123538732528687,106.0,106.0,16.0,0.1243366003036499,0.1243366003036499,0.9550780653953552,186717.5625,0.0,0.1282820850610733
61,111,0.056899670511484146,0.05424680560827255,0.9890109896659851,0.940819501876831,1.1051394939422607,364.0,364.0,16.0,0.7375941276550293,0.6411604881286621,0.6842105388641357,0.6534042954444885,1.2403936386108398,19.0,19.0,10.0,1.1823763847351074,1.2708944082260132,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,4.0,0.06110815331339836,0.09447524696588516,0.9836065769195557,1.006109595298767,1.1687102317810059,122.0,122.0,16.0,0.09855000674724579,0.0985499918460846,0.97265625,186717.59375,0.0,0.10134977847337723
62,127,0.02133389748632908,0.028978656977415085,1.0,0.9576500654220581,1.0653325319290161,380.0,380.0,16.0,0.42899903655052185,0.5004941821098328,0.8181818723678589,1.2322916984558105,2.396371364593506,11.0,11.0,8.0,1.21694016456604,1.272308588027954,0.5,0.5,0.5,4.0,4.0,4.0,0.1583072692155838,0.14425283670425415,0.9230769276618958,0.9227415323257446,1.105419397354126,117.0,117.0,16.0,0.07073355466127396,0.07073356211185455,0.974609375,186717.640625,0.0,0.07278573513031006
63,143,0.04157555103302002,0.03334921970963478,0.9888579249382019,0.9311299324035645,0.9650358557701111,359.0,359.0,16.0,0.673495352268219,0.5737597942352295,0.7391305565834045,0.9717947244644165,1.5256907939910889,23.0,23.0,14.0,0.5667954087257385,1.108004093170166,0.800000011920929,2.3270792961120605,2.369516372680664,5.0,5.0,4.0,0.10199188441038132,0.08956076949834824,0.9520001411437988,0.8939595222473145,0.9325035810470581,125.0,125.0,16.0,0.08984176069498062,0.08984175324440002,0.966796875,186717.796875,0.0,0.09189026802778244
64,15,0.01691248267889023,0.01689329370856285,0.9981447458267212,0.9541153907775879,0.9898301362991333,539.0,539.0,22.0,0.07936766743659973,0.16336491703987122,0.9500000476837158,0.9097747802734375,1.021981120109558,20.0,20.0,16.0,2.0630104541778564,1.5739917755126953,0.4285714626312256,0.4285714626312256,0.4285714626312256,7.0,7.0,5.0,0.1357356160879135,0.12400960177183151,0.9473684430122375,0.9708754420280457,1.09699547290802,133.0,133.0,22.0,0.061497773975133896,0.06179841607809067,0.9814020395278931,186717.921875,0.0,0.062355685979127884
65,31,0.012939825654029846,0.01534950453788042,0.9974226951599121,0.9340959787368774,0.9735317230224609,388.0,388.0,16.0,0.4875255227088928,0.3993304371833801,0.7368420958518982,0.7368420958518982,0.7368420958518982,19.0,19.0,11.0,1.217195987701416,1.505096435546875,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,3.0,0.20575152337551117,0.21563181281089783,0.9100000858306885,0.9290655255317688,1.1060819625854492,100.0,100.0,16.0,0.07997026294469833,0.07997025549411774,0.966796875,186717.9375,0.0,0.08354832231998444
66,47,0.014069377444684505,0.017027325928211212,0.9972375631332397,0.9367469549179077,0.9714059233665466,362.0,362.0,16.0,0.5176477432250977,0.6726973056793213,0.8399999737739563,1.3270230293273926,0.9003780484199524,25.0,25.0,16.0,0.25477927923202515,0.9010495543479919,0.8333333730697632,0.6987950205802917,0.7878963351249695,6.0,6.0,6.0,0.16116264462471008,0.15860824286937714,0.9327731132507324,0.9479555487632751,1.2209405899047852,119.0,119.0,16.0,0.07566668838262558,0.07566668093204498,0.97265625,186717.984375,0.0,0.07733549177646637
67,63,0.02018102817237377,0.019266674295067787,0.9946807622909546,0.9338571429252625,0.9852215647697449,376.0,376.0,16.0,0.29559141397476196,0.35581058263778687,0.800000011920929,0.800000011920929,0.800000011920929,15.0,15.0,10.0,0.006388870533555746,0.7309519648551941,1.0,1.0,1.0,4.0,4.0,2.0,0.12613646686077118,0.14887340366840363,0.9401710033416748,0.8945796489715576,0.9924360513687134,117.0,117.0,16.0,0.052354421466588974,0.05235441401600838,0.9765624403953552,186718.03125,0.0,0.05453680455684662
68,79,0.027432389557361603,0.021729106083512306,0.9944444894790649,0.9471631646156311,1.0428166389465332,360.0,360.0,16.0,0.14443306624889374,0.16758346557617188,0.9523809552192688,0.991051435470581,2.445781946182251,21.0,21.0,14.0,1.0079692602157593,0.7752768397331238,0.6666666865348816,0.5650460124015808,0.7360368371009827,6.0,6.0,5.0,0.13212817907333374,0.12482781708240509,0.9439999461174011,0.9008261561393738,0.9279389381408691,125.0,125.0,16.0,0.0692824199795723,0.0692824050784111,0.9765625596046448,186718.078125,0.0,0.07163509726524353
69,95,0.04014316573739052,0.038591932505369186,0.9889806509017944,0.9397270083427429,0.9903054237365723,363.0,363.0,16.0,0.3793143033981323,0.37830978631973267,0.761904776096344,0.9321527481079102,2.5972771644592285,21.0,21.0,12.0,0.22264821827411652,0.5962903499603271,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,4.0,0.07733732461929321,0.0867825299501419,0.9836065769195557,0.9117375016212463,0.9224287867546082,122.0,122.0,16.0,0.06505589932203293,0.06505588442087173,0.9765624403953552,186718.125,0.0,0.06854340434074402
70,111,0.02729150466620922,0.02748691290616989,0.9919787049293518,0.9495303630828857,1.092383623123169,374.0,374.0,16.0,0.33241087198257446,0.33577781915664673,0.8999999761581421,0.8581172227859497,0.9141063094139099,20.0,20.0,14.0,1.2500993013381958,0.8908963203430176,0.75,3.424346923828125,0.8866796493530273,4.0,4.0,4.0,0.16856388747692108,0.13264596462249756,0.9298245310783386,0.9109869599342346,1.3004064559936523,114.0,114.0,16.0,0.0802185907959938,0.0802185982465744,0.9726563096046448,186718.125,0.0,0.08164885640144348
71,127,0.012023798190057278,0.016367996111512184,0.9948320388793945,0.9348730444908142,0.9851937294006348,387.0,387.0,16.0,0.2664305865764618,0.25085267424583435,0.8999999761581421,0.8810882568359375,1.2446578741073608,20.0,20.0,11.0,2.8021602630615234,1.6290615797042847,0.5,4.176741600036621,0.43262726068496704,4.0,4.0,4.0,0.163208469748497,0.1334560066461563,0.940593957901001,0.9710456728935242,1.2388969659805298,101.0,101.0,16.0,0.07358303666114807,0.07358303666114807,0.9765625,186718.21875,0.0,0.0756940245628357
72,143,0.004796075168997049,0.00693110004067421,1.0,0.9399899840354919,0.95721435546875,375.0,375.0,16.0,0.15706799924373627,0.18692372739315033,0.9375,0.8260039687156677,0.9070987105369568,16.0,16.0,10.0,1.6370353698730469,1.6725071668624878,0.4545454680919647,1.254001498222351,2.8357715606689453,11.0,11.0,8.0,0.21577104926109314,0.19030877947807312,0.9181818962097168,0.9843969941139221,1.1758087873458862,110.0,110.0,16.0,0.089948870241642,0.089948870241642,0.96875,186718.25,0.0,0.09262041747570038
73,15,0.008602965623140335,0.008759054355323315,0.9980315566062927,0.9552165865898132,0.9606241583824158,508.0,508.0,22.0,0.22556672990322113,0.2734967768192291,0.8400000333786011,0.8400000333786011,0.8400000333786011,25.0,25.0,14.0,1.6751755475997925,1.4418445825576782,0.6000000238418579,0.6000000238418579,0.6000000238418579,10.0,10.0,8.0,0.10565602034330368,0.09048469364643097,0.9615384936332703,0.9098677635192871,1.0058727264404297,156.0,156.0,22.0,0.06163879111409187,0.061864905059337616,0.97854083776474,186718.390625,0.0,0.0656195804476738
74,31,0.04699401557445526,0.038204681128263474,0.9869451522827148,0.9409745335578918,0.9976627826690674,383.0,383.0,16.0,0.2916349470615387,0.32074135541915894,0.8333333730697632,1.123543620109558,3.1546778678894043,18.0,18.0,13.0,0.15593940019607544,0.902657151222229,0.800000011920929,0.647881031036377,0.7950418591499329,5.0,5.0,5.0,0.048544272780418396,0.05131019651889801,0.9716981053352356,0.8886709809303284,1.0066474676132202,106.0,106.0,16.0,0.056979548186063766,0.056979548186063766,0.9765625,186718.4375,0.0,0.06693285703659058
75,47,0.0626225471496582,0.05769748240709305,0.9732621908187866,0.9309419393539429,1.1410828828811646,374.0,374.0,16.0,0.45124587416648865,0.3778640031814575,0.9285714626312256,1.0308130979537964,2.67728853225708,14.0,14.0,11.0,0.3420355021953583,0.6119096279144287,0.8571428656578064,0.809535801410675,1.7138457298278809,7.0,7.0,5.0,0.03555643558502197,0.034972649067640305,0.982905924320221,0.9352796673774719,0.9668413400650024,117.0,117.0,16.0,0.07088404148817062,0.07088403403759003,0.9726563692092896,186718.5,0.0,0.0747298076748848
76,63,0.04220457375049591,0.04567539691925049,0.9832401275634766,0.9282351136207581,0.991085410118103,358.0,358.0,16.0,0.6217270493507385,0.4234332740306854,0.7916666865348816,0.7835462093353271,1.5457732677459717,24.0,24.0,12.0,0.10119310766458511,0.36165717244148254,1.0,1.0,1.0,7.0,7.0,6.0,0.030791178345680237,0.02849377691745758,0.9918699860572815,0.9479942917823792,1.1632379293441772,123.0,123.0,16.0,0.06743429601192474,0.06743428856134415,0.9765624403953552,186718.578125,0.0,0.0716852992773056
77,79,0.003788562724366784,0.012186006642878056,1.0,0.9459397792816162,1.0739309787750244,352.0,352.0,16.0,0.007541877683252096,0.1687784194946289,1.0,1.0,1.0,14.0,14.0,9.0,1.2456055879592896,0.7787508964538574,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,7.0,0.25035426020622253,0.20784802734851837,0.9208633899688721,0.867383599281311,0.9514902234077454,139.0,139.0,16.0,0.08780789375305176,0.08780790120363235,0.974609375,186718.59375,0.0,0.0910835862159729
78,95,0.008592295460402966,0.007274150382727385,0.9973890781402588,0.9334173202514648,0.9479684233665466,383.0,383.0,16.0,0.008182032033801079,0.051347192376852036,1.0,0.8815005421638489,1.01383376121521,16.0,16.0,13.0,1.8942679166793823,1.217990517616272,0.4000000059604645,0.4000000059604645,0.4000000059604645,5.0,5.0,5.0,0.392074853181839,0.37133166193962097,0.8425925374031067,0.8125567436218262,0.9446041584014893,108.0,108.0,16.0,0.10788512229919434,0.10788512974977493,0.9589844346046448,186718.703125,0.0,0.1094047948718071
79,111,0.025210697203874588,0.02190030924975872,0.9893617033958435,0.9301024675369263,0.9462779760360718,376.0,376.0,16.0,0.029438035562634468,0.037800632417201996,1.0,0.9188969731330872,1.6120548248291016,23.0,23.0,12.0,2.3388588428497314,1.5293340682983398,0.25,0.25,0.25,4.0,4.0,4.0,0.2003772258758545,0.20586635172367096,0.9357799291610718,0.900815486907959,1.062400221824646,109.0,109.0,16.0,0.08076729625463486,0.08076728880405426,0.97265625,186718.765625,0.0,0.08390189707279205
80,127,0.016281763091683388,0.01720966212451458,0.9974092841148376,0.9276477694511414,0.9631779789924622,386.0,386.0,16.0,0.3876899182796478,0.3891316056251526,0.8181818127632141,1.0489064455032349,2.7836720943450928,22.0,22.0,14.0,0.2933789789676666,0.9172412157058716,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,6.0,0.05601905286312103,0.08639443665742874,0.9693878293037415,0.9609683752059937,1.1745259761810303,98.0,98.0,16.0,0.043093904852867126,0.043093904852867126,0.9824218153953552,186718.765625,0.0,0.04749129340052605
81,143,0.03691486641764641,0.028129326179623604,0.9890110492706299,0.9322834014892578,0.996484100818634,364.0,364.0,16.0,0.5027545690536499,0.6151381731033325,0.8275862336158752,0.7784771919250488,0.934881329536438,29.0,29.0,14.0,1.4730249643325806,1.162758708000183,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,6.0,0.0383257232606411,0.058990295976400375,0.9823008179664612,0.9352596402168274,1.0766679048538208,113.0,113.0,16.0,0.08044109493494034,0.08044111728668213,0.9746094346046448,186718.875,0.0,0.08190932869911194
82,15,0.04085996374487877,0.04100300371646881,0.9860559105873108,0.9584198594093323,1.040379285812378,502.0,502.0,22.0,0.5420749187469482,0.6417752504348755,0.800000011920929,1.06315279006958,1.4505434036254883,35.0,35.0,19.0,0.5965912938117981,0.8146136403083801,0.75,0.6590756773948669,0.7148829102516174,8.0,8.0,7.0,0.07341541349887848,0.09159353375434875,0.9675324559211731,0.9659367203712463,1.0552910566329956,154.0,154.0,22.0,0.07951121777296066,0.07948930561542511,0.9699571132659912,186718.921875,0.0,0.08418353646993637
83,31,0.010842012241482735,0.01620272733271122,0.9972752332687378,0.9328122138977051,0.9429078698158264,367.0,367.0,16.0,0.23239582777023315,0.4121215045452118,0.8695652484893799,0.8695652484893799,0.8695652484893799,23.0,23.0,13.0,0.4638642966747284,0.6607130169868469,0.8571428656578064,1.0614850521087646,4.136804580688477,7.0,7.0,6.0,0.11048217862844467,0.08348803222179413,0.9565216898918152,0.9160386919975281,1.0567891597747803,115.0,115.0,16.0,0.04936841502785683,0.04936840757727623,0.98046875,186719.03125,0.0,0.05254896730184555
84,47,0.012571212835609913,0.012584388256072998,0.9974226355552673,0.9438248872756958,1.012691617012024,388.0,388.0,16.0,0.2197425216436386,0.3176438808441162,0.9333333373069763,0.9333333373069763,0.9333333373069763,15.0,15.0,8.0,1.6890428066253662,0.9226860404014587,0.3333333432674408,0.3333333432674408,0.3333333432674408,3.0,3.0,3.0,0.137053444981575,0.12951624393463135,0.9528301954269409,0.9820120334625244,0.9706554412841797,106.0,106.0,16.0,0.05423547700047493,0.05423547327518463,0.9824218153953552,186719.125,0.0,0.055014658719301224
85,63,0.013158542104065418,0.013864857144653797,1.0,0.9409231543540955,1.0357909202575684,369.0,369.0,16.0,0.24883058667182922,0.25585463643074036,0.8750000596046448,0.8750000596046448,0.8750000596046448,16.0,16.0,10.0,0.0787915289402008,0.635908305644989,1.0,1.3704777956008911,8.728633880615234,4.0,4.0,4.0,0.14811962842941284,0.1432643085718155,0.9268292784690857,0.9026964902877808,0.9929436445236206,123.0,123.0,16.0,0.05345834791660309,0.05345834046602249,0.978515625,186719.1875,0.0,0.05527108535170555
86,79,0.013948197476565838,0.013969087041914463,1.0,0.9507791996002197,1.0034098625183105,379.0,379.0,16.0,0.3806295692920685,0.34908825159072876,0.8333333730697632,1.1120144128799438,1.9760630130767822,18.0,18.0,12.0,0.2807208001613617,0.4851216673851013,0.8333333134651184,1.2257866859436035,3.512209177017212,12.0,12.0,7.0,0.1291380524635315,0.13463373482227325,0.9514563679695129,0.9565905332565308,1.2201483249664307,103.0,103.0,16.0,0.056264784187078476,0.05626478046178818,0.98046875,186719.234375,0.0,0.05774454027414322
