global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
400,1,6.775929796276614e-05,0.00010780373122543097,1.0,0.40816327929496765,0.40816327929496765,49.0,49.0,2.0,1.2857942581176758,0.2829142212867737,0.9090909361839294,0.4958677887916565,0.4958677887916565,11.0,11.0,2.0,0.9666100144386292,0.8376275897026062,0.875,0.4921875,0.4921875,16.0,16.0,2.0,0.16166695952415466,0.21325166523456573,0.942307710647583,0.5255177617073059,0.5255177617073059,52.0,52.0,2.0,0.2970273494720459,0.2970273494720459,0.953125,186728.375,0.0,0.0
400,2,0.00200080219656229,0.0005841312231495976,1.0,0.5975610017776489,0.5975610017776489,82.0,82.0,3.0,0.7859419584274292,0.2546687722206116,0.944444477558136,0.5771605372428894,0.5771605372428894,18.0,18.0,3.0,0.8611025810241699,0.7555691599845886,0.8888888955116272,0.790123462677002,0.790123462677002,18.0,18.0,3.0,0.11362064629793167,0.19193215668201447,0.9594594836235046,0.674214780330658,0.674214780330658,74.0,74.0,3.0,0.1990562379360199,0.1990562230348587,0.96875,186728.375,0.0,0.0
400,3,0.11108708381652832,0.05871378257870674,0.9801980257034302,0.7958043217658997,0.7958043217658997,101.0,101.0,4.0,0.6867892742156982,0.23838916420936584,0.9523809552192688,0.8163265585899353,0.8163265585899353,21.0,21.0,4.0,0.6094996929168701,0.6906416416168213,0.9259259700775146,0.6172839999198914,0.6172839999198914,27.0,27.0,4.0,0.13940143585205078,0.19246023893356323,0.9626168012619019,0.6657349467277527,0.6657349467277527,107.0,107.0,4.0,0.2227141261100769,0.2227141261100769,0.96484375,186728.375,0.0,0.0
400,4,0.16027939319610596,0.085431769490242,0.9694656133651733,0.747450590133667,0.747450590133667,131.0,131.0,5.0,0.5152606964111328,0.2146177440881729,0.9642857313156128,0.7232142686843872,0.7232142686843872,28.0,28.0,5.0,0.7811253070831299,0.854153037071228,0.9000000357627869,0.8100000023841858,0.8100000023841858,30.0,30.0,5.0,0.11438611894845963,0.1735001653432846,0.9694656133651733,0.7918536067008972,0.7918536067008972,131.0,131.0,5.0,0.23075701296329498,0.2307569980621338,0.9624999761581421,186728.375,0.0,0.0
400,5,0.20877817273139954,0.11967448145151138,0.9624999761581421,0.7880468964576721,0.7880468964576721,160.0,160.0,6.0,0.4707561433315277,0.19869400560855865,0.9677419662475586,0.8740894794464111,0.8740894794464111,31.0,31.0,6.0,0.6515626311302185,0.7691126465797424,0.9166666865348816,0.7638888955116272,0.7638888955116272,36.0,36.0,6.0,0.09612001478672028,0.1565588414669037,0.9745222330093384,0.8131363987922668,0.8131363987922668,157.0,157.0,6.0,0.22537772357463837,0.22537770867347717,0.9635416269302368,186728.375,0.0,0.0
400,6,0.2002040594816208,0.12224000692367554,0.9621621370315552,0.8321402668952942,0.8321402668952942,185.0,185.0,7.0,0.39127352833747864,0.18275251984596252,0.9736842513084412,0.7943213582038879,0.7943213582038879,38.0,38.0,7.0,0.5894232988357544,0.6952183246612549,0.925000011920929,0.8324999809265137,0.8324999809265137,40.0,40.0,7.0,0.08550886064767838,0.14350400865077972,0.9783783555030823,0.8302994966506958,0.8302994966506958,185.0,185.0,7.0,0.20379959046840668,0.20379959046840668,0.9665178656578064,186728.375,0.0,0.0
400,7,0.17062482237815857,0.11049617826938629,0.9678899049758911,0.8213744759559631,0.8213744759559631,218.0,218.0,8.0,0.3626450002193451,0.16447897255420685,0.9756097793579102,0.9042236804962158,0.9042236804962158,41.0,41.0,8.0,0.7695660591125488,0.942843496799469,0.9069768190383911,0.8436993956565857,0.8436993956565857,43.0,43.0,8.0,0.07592251151800156,0.1296519637107849,0.9809523820877075,0.8641723394393921,0.8641723394393921,210.0,210.0,8.0,0.19746039807796478,0.19746039807796478,0.96875,186728.375,0.0,0.0
400,8,0.15245892107486725,0.09946104884147644,0.9713114500045776,0.8678110837936401,0.8678110837936401,244.0,244.0,9.0,0.5266640186309814,0.2967657446861267,0.9583333730697632,0.818576455116272,0.818576455116272,48.0,48.0,9.0,0.689461886882782,0.8486157655715942,0.9166667461395264,0.8211805820465088,0.8211805820465088,48.0,48.0,9.0,0.06830155104398727,0.11736152321100235,0.9830508232116699,0.8747486472129822,0.8747486472129822,236.0,236.0,9.0,0.19391179084777832,0.19391179084777832,0.9704861044883728,186728.375,0.0,0.0
400,9,0.1383129507303238,0.0895397812128067,0.9739776849746704,0.8834593296051025,0.8834593296051025,269.0,269.0,10.0,0.48617997765541077,0.26712629199028015,0.9615384936332703,0.8875740170478821,0.8875740170478821,52.0,52.0,10.0,0.6357879042625427,0.7758059501647949,0.9245283603668213,0.8373087048530579,0.8373087048530579,53.0,53.0,10.0,0.12402446568012238,0.16186317801475525,0.9736841917037964,0.8638702034950256,0.8638702034950256,266.0,266.0,10.0,0.20183564722537994,0.20183563232421875,0.96875,186728.375,0.0,0.0
400,10,0.126582533121109,0.0806221291422844,0.976190447807312,0.8931810855865479,0.8931810855865479,294.0,294.0,11.0,0.4910992980003357,0.2946397066116333,0.9473683834075928,0.8642658591270447,0.8642658591270447,57.0,57.0,11.0,0.6658512949943542,0.8046444654464722,0.9122807383537292,0.8482610583305359,0.8482610583305359,57.0,57.0,11.0,0.1479736566543579,0.1817091703414917,0.9729729294776917,0.8743607997894287,0.8743607997894287,296.0,296.0,11.0,0.2087523639202118,0.2087523341178894,0.9673295021057129,186728.375,0.0,0.0
400,11,0.12357659637928009,0.08215586841106415,0.9754601120948792,0.8797094225883484,0.8797094225883484,326.0,326.0,12.0,0.4744925796985626,0.2652958035469055,0.9491525292396545,0.9169778823852539,0.9169778823852539,59.0,59.0,12.0,0.6101526021957397,0.732281506061554,0.920634925365448,0.8329554200172424,0.8329554200172424,63.0,63.0,12.0,0.14538680016994476,0.17488647997379303,0.9718749523162842,0.8989843130111694,0.8989843130111694,320.0,320.0,12.0,0.1995370239019394,0.1995370090007782,0.9674478769302368,186728.375,0.0,0.0
400,12,0.12004320323467255,0.08210498094558716,0.9719101190567017,0.8900076150894165,0.8900076150894165,356.0,356.0,13.0,0.4281502068042755,0.2542392611503601,0.9420289993286133,0.8055030107498169,0.8055030107498169,69.0,69.0,13.0,0.6006189584732056,0.6590533256530762,0.921875,0.907470703125,0.907470703125,64.0,64.0,13.0,0.14150074124336243,0.16614121198654175,0.9708454608917236,0.9057450294494629,0.9057450294494629,343.0,343.0,13.0,0.19140881299972534,0.19140878319740295,0.9651442170143127,186728.375,0.0,0.0
400,13,0.11285579949617386,0.07494519650936127,0.9737532734870911,0.9098587036132812,0.9098587036132812,381.0,381.0,14.0,0.379004567861557,0.22903749346733093,0.9487179517745972,0.8392504453659058,0.8392504453659058,78.0,78.0,14.0,0.5353749990463257,0.5944902896881104,0.9305555820465088,0.8271605372428894,0.8271605372428894,72.0,72.0,14.0,0.13430094718933105,0.15173204243183136,0.9726027250289917,0.9139801263809204,0.9139801263809204,365.0,365.0,14.0,0.17871347069740295,0.17871345579624176,0.9676339030265808,186728.375,0.0,0.0
400,14,0.11498048901557922,0.0821867510676384,0.9704433083534241,0.9106869101524353,0.9106869101524353,406.0,406.0,15.0,0.3647799491882324,0.21487368643283844,0.9512194991111755,0.9048185348510742,0.9048185348510742,82.0,82.0,15.0,0.5737366080284119,0.6231042146682739,0.9135802984237671,0.8120713829994202,0.8120713829994202,81.0,81.0,15.0,0.12537185847759247,0.13656096160411835,0.9744244813919067,0.9096289873123169,0.9096289873123169,391.0,391.0,15.0,0.17925740778446198,0.17925739288330078,0.965624988079071,186728.375,0.0,0.0
400,15,0.1444769948720932,0.1283344030380249,0.9678898453712463,0.9012919068336487,0.9012919068336487,436.0,436.0,16.0,0.3631523549556732,0.22779491543769836,0.9438202381134033,0.8695871829986572,0.8695871829986572,89.0,89.0,16.0,0.5695545673370361,0.6121034026145935,0.9080460667610168,0.8454222083091736,0.8454222083091736,87.0,87.0,16.0,0.11923728883266449,0.12340659648180008,0.9757280945777893,0.9259943962097168,0.9259943962097168,412.0,412.0,16.0,0.18944291770458221,0.18944290280342102,0.9638671278953552,186728.375,0.0,0.0
400,16,0.1357664316892624,0.11551399528980255,0.9698275327682495,0.9113034605979919,0.9113034605979919,464.0,464.0,17.0,0.37574097514152527,0.26499730348587036,0.936170220375061,0.8863739371299744,0.8863739371299744,94.0,94.0,17.0,0.5273789763450623,0.551212728023529,0.9148936867713928,0.8467633128166199,0.8467633128166199,94.0,94.0,17.0,0.11322398483753204,0.11206547915935516,0.9770641326904297,0.9232808351516724,0.9232808351516724,436.0,436.0,17.0,0.18130014836788177,0.18130013346672058,0.9650734663009644,186728.375,0.0,0.0
400,17,0.13204491138458252,0.10997212678194046,0.9692622423171997,0.9215936064720154,0.9215936064720154,488.0,488.0,18.0,0.3463760018348694,0.23863132297992706,0.9411764740943909,0.8673587441444397,0.8673587441444397,102.0,102.0,18.0,0.5234507918357849,0.5410515069961548,0.9090909361839294,0.8631772398948669,0.8631772398948669,99.0,99.0,18.0,0.106788769364357,0.10114612430334091,0.9784016609191895,0.9213458299636841,0.9213458299636841,463.0,463.0,18.0,0.17450788617134094,0.17450788617134094,0.9652776718139648,186728.375,0.0,0.0
400,18,0.1269148588180542,0.1012352779507637,0.9707030653953552,0.9252013564109802,0.9252013564109802,512.0,512.0,19.0,0.33330991864204407,0.21478068828582764,0.9433962106704712,0.9077963829040527,0.9077963829040527,106.0,106.0,19.0,0.49649280309677124,0.4921149015426636,0.9142857193946838,0.8620408177375793,0.8620408177375793,105.0,105.0,19.0,0.1203930452466011,0.12406674772500992,0.9776875376701355,0.9181933403015137,0.9181933403015137,493.0,493.0,19.0,0.174174964427948,0.1741749793291092,0.966282844543457,186728.375,0.0,0.0
400,19,0.12033548206090927,0.09111443907022476,0.9722221493721008,0.9218106269836426,0.9218106269836426,540.0,540.0,20.0,0.31555548310279846,0.20394739508628845,0.939130425453186,0.8656332492828369,0.8656332492828369,115.0,115.0,20.0,0.4739255905151367,0.44290482997894287,0.918181836605072,0.8764463067054749,0.8764463067054749,110.0,110.0,20.0,0.12201297283172607,0.12749148905277252,0.9766988754272461,0.934975802898407,0.934975802898407,515.0,515.0,20.0,0.1689363420009613,0.1689363569021225,0.9664061665534973,186728.375,0.0,0.0
400,20,0.12410604953765869,0.10255803167819977,0.9716813564300537,0.9286865592002869,0.9286865592002869,565.0,565.0,21.0,0.31016525626182556,0.1835753619670868,0.94017094373703,0.9240996241569519,0.9240996241569519,117.0,117.0,21.0,0.4647407531738281,0.43498513102531433,0.9166666865348816,0.8402777910232544,0.8402777910232544,120.0,120.0,21.0,0.11594172567129135,0.11475615948438644,0.977859616279602,0.9291470646858215,0.9291470646858215,542.0,542.0,21.0,0.1674245148897171,0.1674245297908783,0.9665178060531616,186728.375,0.0,0.0
400,21,0.13994702696800232,0.14358925819396973,0.9694396257400513,0.9299378395080566,0.9299378395080566,589.0,589.0,22.0,0.2974611222743988,0.16523627936840057,0.9426229596138,0.9039908647537231,0.9039908647537231,122.0,122.0,22.0,0.4461766481399536,0.3915504813194275,0.9200000166893005,0.8831999897956848,0.8831999897956848,125.0,125.0,22.0,0.1249142438173294,0.13198232650756836,0.97377610206604,0.9227039217948914,0.9227039217948914,572.0,572.0,22.0,0.17467477917671204,0.17467477917671204,0.9644885063171387,186728.375,0.0,0.0
400,22,0.13295163214206696,0.12923423945903778,0.9709676504135132,0.9224192500114441,0.9224192500114441,620.0,620.0,23.0,0.31745675206184387,0.22111615538597107,0.9375,0.8935546875,0.8935546875,128.0,128.0,23.0,0.461770236492157,0.4635457992553711,0.9140625,0.89263916015625,0.89263916015625,128.0,128.0,23.0,0.12146180123090744,0.1227019727230072,0.9731542468070984,0.9339668154716492,0.9339668154716492,596.0,596.0,23.0,0.172936350107193,0.172936350107193,0.9639945030212402,186728.375,0.0,0.0
400,23,0.1321188360452652,0.1277422159910202,0.9707241058349609,0.9273481369018555,0.9273481369018555,649.0,649.0,24.0,0.33351367712020874,0.27346163988113403,0.932330846786499,0.8972808122634888,0.8972808122634888,133.0,133.0,24.0,0.45121049880981445,0.41725730895996094,0.9160305261611938,0.8950527310371399,0.8950527310371399,131.0,131.0,24.0,0.11631021648645401,0.11069115251302719,0.974317729473114,0.9320921301841736,0.9320921301841736,623.0,623.0,24.0,0.1703595668077469,0.1703595668077469,0.9641926288604736,186728.375,0.0,0.0
400,24,0.1303609311580658,0.12420114874839783,0.9705448746681213,0.9276636838912964,0.9276636838912964,679.0,679.0,25.0,0.37385421991348267,0.39080673456192017,0.9275362491607666,0.8939298987388611,0.8939298987388611,138.0,138.0,25.0,0.4999956786632538,0.5320454835891724,0.912408709526062,0.8724491596221924,0.8724491596221924,137.0,137.0,25.0,0.11446312814950943,0.10606515407562256,0.9736841320991516,0.9390173554420471,0.9390173554420471,646.0,646.0,25.0,0.17659346759319305,0.17659346759319305,0.9631249904632568,186728.375,0.0,0.0
400,25,0.12576459348201752,0.11187384277582169,0.9715908765792847,0.9370883703231812,0.9370883703231812,704.0,704.0,26.0,0.38453546166419983,0.4112369418144226,0.9241379499435425,0.8795243501663208,0.8795243501663208,145.0,145.0,26.0,0.5166838765144348,0.6067187190055847,0.9071428179740906,0.8877040147781372,0.8877040147781372,140.0,140.0,26.0,0.1096411943435669,0.09568148106336594,0.9748147130012512,0.9329338073730469,0.9329338073730469,675.0,675.0,26.0,0.17466312646865845,0.17466314136981964,0.9633412957191467,186728.375,0.0,0.0
400,26,0.1259956955909729,0.11381083726882935,0.9700680375099182,0.9291536211967468,0.9291536211967468,735.0,735.0,27.0,0.37173032760620117,0.37015143036842346,0.9266666769981384,0.8957777619361877,0.8957777619361877,150.0,150.0,27.0,0.5062216520309448,0.5478453636169434,0.9090908765792847,0.8900189995765686,0.8900189995765686,143.0,143.0,27.0,0.1058158278465271,0.08636641502380371,0.9757142066955566,0.9408673048019409,0.9408673048019409,700.0,700.0,27.0,0.17061756551265717,0.17061756551265717,0.9635416269302368,186728.375,0.0,0.0
400,27,0.1215546652674675,0.10292752087116241,0.9711664319038391,0.9355272650718689,0.9355272650718689,763.0,763.0,28.0,0.35752999782562256,0.3333885371685028,0.9294871687889099,0.8937376141548157,0.8937376141548157,156.0,156.0,28.0,0.49923941493034363,0.49306195974349976,0.9103447794914246,0.8977882862091064,0.8977882862091064,145.0,145.0,28.0,0.10245397686958313,0.07957054674625397,0.9766482710838318,0.9390848278999329,0.9390848278999329,728.0,728.0,28.0,0.16489793360233307,0.16489793360233307,0.9648436903953552,186728.375,0.0,0.0
400,28,0.1454111486673355,0.1799858957529068,0.9695430994033813,0.9387834668159485,0.9387834668159485,788.0,788.0,29.0,0.33816468715667725,0.30029958486557007,0.9333333373069763,0.8824242353439331,0.8824242353439331,165.0,165.0,29.0,0.4674483835697174,0.44859424233436584,0.9166666269302368,0.8520298600196838,0.8520298600196838,156.0,156.0,29.0,0.109416164457798,0.10923127084970474,0.9745648503303528,0.9497767090797424,0.9497767090797424,747.0,747.0,29.0,0.17512768507003784,0.17512768507003784,0.9639008045196533,186728.375,0.0,0.0
400,29,0.1413034051656723,0.16204418241977692,0.9704068303108215,0.9428860545158386,0.9428860545158386,811.0,811.0,30.0,0.332131952047348,0.27030280232429504,0.9345238208770752,0.9178358912467957,0.9178358912467957,168.0,168.0,30.0,0.46681082248687744,0.4484266936779022,0.9130433797836304,0.8846879601478577,0.8846879601478577,161.0,161.0,30.0,0.10768413543701172,0.10515586286783218,0.9743589162826538,0.9331360459327698,0.9331360459327698,780.0,780.0,30.0,0.17163823544979095,0.17163822054862976,0.9640624523162842,186728.375,0.0,0.0
400,30,0.1377076953649521,0.14693179726600647,0.9712229371070862,0.944438636302948,0.944438636302948,834.0,834.0,31.0,0.32440850138664246,0.24327489733695984,0.9360465407371521,0.9142780303955078,0.9142780303955078,172.0,172.0,31.0,0.44942507147789,0.4135376811027527,0.9112424850463867,0.8681067228317261,0.8681067228317261,169.0,169.0,31.0,0.10392587631940842,0.0949244424700737,0.9752780795097351,0.9403175711631775,0.9403175711631775,809.0,809.0,31.0,0.1666710525751114,0.1666710525751114,0.9647176265716553,186728.375,0.0,0.0
400,31,0.13368801772594452,0.1336345374584198,0.9721577167510986,0.9405794739723206,0.9405794739723206,862.0,862.0,32.0,0.3206929564476013,0.21906296908855438,0.936781644821167,0.9260140061378479,0.9260140061378479,174.0,174.0,32.0,0.46778786182403564,0.4810289740562439,0.9080458283424377,0.8819525241851807,0.8819525241851807,174.0,174.0,32.0,0.1083945482969284,0.108737513422966,0.9737469553947449,0.9400492310523987,0.9400492310523987,838.0,838.0,32.0,0.1676120012998581,0.1676119863986969,0.9643553495407104,186728.375,0.0,0.0
400,32,0.13355159759521484,0.13320626318454742,0.970786452293396,0.9402448534965515,0.9402448534965515,890.0,890.0,33.0,0.3153208792209625,0.19753074645996094,0.9378531575202942,0.9219573140144348,0.9219573140144348,177.0,177.0,33.0,0.4898039698600769,0.5585224032402039,0.9050278067588806,0.8797476887702942,0.8797476887702942,179.0,179.0,33.0,0.11166957765817642,0.11883241683244705,0.9734410643577576,0.941967248916626,0.941967248916626,866.0,866.0,33.0,0.1700063943862915,0.1700063794851303,0.9635416269302368,186728.375,0.0,0.0
400,33,0.12933747470378876,0.11988639831542969,0.9717082977294922,0.9410450458526611,0.9410450458526611,919.0,919.0,34.0,0.3135494291782379,0.17777839303016663,0.9382023215293884,0.9329315423965454,0.9329315423965454,178.0,178.0,34.0,0.4744783639907837,0.5043966174125671,0.9081079959869385,0.8786558508872986,0.8786558508872986,185.0,185.0,34.0,0.10993308573961258,0.11257176846265793,0.9731543064117432,0.9426751732826233,0.9426751732826233,894.0,894.0,34.0,0.16577741503715515,0.16577740013599396,0.9641543626785278,186728.375,0.0,0.0
400,34,0.12667126953601837,0.10942742228507996,0.9723697304725647,0.9496363401412964,0.9496363401412964,941.0,941.0,35.0,0.3066651523113251,0.1600319892168045,0.9395605325698853,0.9189108610153198,0.9189108610153198,182.0,182.0,35.0,0.48022225499153137,0.5232316255569458,0.9052630662918091,0.8814403414726257,0.8814403414726257,190.0,190.0,35.0,0.11215386539697647,0.11854627728462219,0.9730312824249268,0.9383926391601562,0.9383926391601562,927.0,927.0,35.0,0.16527661681175232,0.16527660191059113,0.964285671710968,186728.375,0.0,0.0
400,35,0.13220688700675964,0.1353827565908432,0.9719625115394592,0.9497577548027039,0.9497577548027039,963.0,963.0,36.0,0.29827868938446045,0.148417666554451,0.9414894580841064,0.9114419221878052,0.9114419221878052,188.0,188.0,36.0,0.4869996905326843,0.5453627109527588,0.9025639891624451,0.8794213533401489,0.8794213533401489,195.0,195.0,36.0,0.11049030721187592,0.1127660870552063,0.9728601574897766,0.9413793087005615,0.9413793087005615,958.0,958.0,36.0,0.16675621271133423,0.16675618290901184,0.9639756679534912,186728.375,0.0,0.0
400,36,0.12813057005405426,0.12199465185403824,0.9728369116783142,0.9424969553947449,0.9424969553947449,994.0,994.0,37.0,0.29514074325561523,0.13359305262565613,0.9421053528785706,0.9321884512901306,0.9321884512901306,190.0,190.0,37.0,0.47254690527915955,0.49110960960388184,0.9054725170135498,0.8784434795379639,0.8784434795379639,201.0,201.0,37.0,0.10806280374526978,0.10299357026815414,0.9735503792762756,0.9487907290458679,0.9487907290458679,983.0,983.0,37.0,0.16243506968021393,0.16243505477905273,0.9649493098258972,186728.375,0.0,0.0
500,0,0.009536808356642723,0.009536808356642723,1.0,0.0,0.0,20.0,20.0,1.0,6.087181463954039e-05,6.087181463954039e-05,1.0,0.0,0.0,6.0,6.0,1.0,0.3803101181983948,0.3803101181983948,0.8888888955116272,0.0,0.0,9.0,9.0,1.0,0.2308354675769806,0.2308354675769806,0.931034505367279,0.0,0.0,29.0,29.0,1.0,0.16106437146663666,0.16106438636779785,0.953125,186729.65625,0.0,0.0
500,1,0.003941427916288376,0.008591381832957268,1.0,0.40816327929496765,0.40816327929496765,49.0,49.0,2.0,1.4509344100952148,0.3192531168460846,0.9090909361839294,0.4958677887916565,0.4958677887916565,11.0,11.0,2.0,0.7823350429534912,0.47220155596733093,0.875,0.4921875,0.4921875,16.0,16.0,2.0,0.12912921607494354,0.20784100890159607,0.9615384340286255,0.5362425446510315,0.5362425446510315,52.0,52.0,2.0,0.2764491140842438,0.2764491140842438,0.9609375,186729.65625,0.0,0.0
500,2,0.009094927459955215,0.009406953118741512,1.0,0.5975610017776489,0.5975610017776489,82.0,82.0,3.0,0.8867228627204895,0.2873382568359375,0.944444477558136,0.5771605372428894,0.5771605372428894,18.0,18.0,3.0,0.6956303715705872,0.42518067359924316,0.8888888955116272,0.790123462677002,0.790123462677002,18.0,18.0,3.0,0.09074124693870544,0.1870575100183487,0.9729729294776917,0.6837106943130493,0.6837106943130493,74.0,74.0,3.0,0.18720309436321259,0.18720310926437378,0.9739583134651184,186729.65625,0.0,0.0
500,3,0.16980546712875366,0.09480611234903336,0.9801980257034302,0.7958043217658997,0.7958043217658997,101.0,101.0,4.0,0.8848394155502319,0.3459583520889282,0.9047619104385376,0.7755101919174194,0.7755101919174194,21.0,21.0,4.0,0.4807043969631195,0.3877478539943695,0.9259259700775146,0.6172839999198914,0.6172839999198914,27.0,27.0,4.0,0.11276057362556458,0.1845654845237732,0.971962571144104,0.6721984148025513,0.6721984148025513,107.0,107.0,4.0,0.23740774393081665,0.23740772902965546,0.96484375,186729.65625,0.0,0.0
500,4,0.24809187650680542,0.13649113476276398,0.9694656133651733,0.747450590133667,0.747450590133667,131.0,131.0,5.0,0.6639528870582581,0.31149184703826904,0.9285714626312256,0.6964285969734192,0.6964285969734192,28.0,28.0,5.0,0.6576089262962341,0.5739481449127197,0.9000000357627869,0.8100000023841858,0.8100000023841858,30.0,30.0,5.0,0.09212755411863327,0.16612280905246735,0.9770991802215576,0.7980886697769165,0.7980886697769165,131.0,131.0,5.0,0.259024053812027,0.2590240240097046,0.9624999761581421,186729.65625,0.0,0.0
500,5,0.31058260798454285,0.1821288764476776,0.9624999761581421,0.7880468964576721,0.7880468964576721,160.0,160.0,6.0,0.7435840964317322,0.4290235638618469,0.903225839138031,0.8158168792724609,0.8158168792724609,31.0,31.0,6.0,0.5480079650878906,0.5165536999702454,0.9166666865348816,0.7638888955116272,0.7638888955116272,36.0,36.0,6.0,0.07690925896167755,0.14953376352787018,0.9808917045593262,0.8184510469436646,0.8184510469436646,157.0,157.0,6.0,0.2722587585449219,0.2722587585449219,0.9609375,186729.65625,0.0,0.0
500,6,0.3036496639251709,0.18984386324882507,0.9567567706108093,0.8274653553962708,0.8274653553962708,185.0,185.0,7.0,0.6962762475013733,0.4347981810569763,0.8947368264198303,0.7299168705940247,0.7299168705940247,38.0,38.0,7.0,0.49352940917015076,0.46522057056427,0.925000011920929,0.8324999809265137,0.8324999809265137,40.0,40.0,7.0,0.06527750194072723,0.13458605110645294,0.9837837815284729,0.8348867893218994,0.8348867893218994,185.0,185.0,7.0,0.25547143816947937,0.25547143816947937,0.9598214626312256,186729.65625,0.0,0.0
500,7,0.2856793999671936,0.18935316801071167,0.9541285037994385,0.8096961975097656,0.8096961975097656,218.0,218.0,8.0,0.645332932472229,0.39132341742515564,0.9024389982223511,0.8364068865776062,0.8364068865776062,41.0,41.0,8.0,0.6595805287361145,0.7060580849647522,0.9069768190383911,0.8436993956565857,0.8436993956565857,43.0,43.0,8.0,0.057654108852148056,0.12125154584646225,0.9857142567634583,0.8683673143386841,0.8683673143386841,210.0,210.0,8.0,0.2523556351661682,0.2523556351661682,0.958984375,186729.65625,0.0,0.0
500,8,0.25892242789268494,0.17387542128562927,0.9549180865287781,0.853164553642273,0.853164553642273,244.0,244.0,9.0,0.854946494102478,0.5604593753814697,0.8958333134651184,0.7651909589767456,0.7651909589767456,48.0,48.0,9.0,0.5911772847175598,0.6357432007789612,0.9166667461395264,0.8211805820465088,0.8211805820465088,48.0,48.0,9.0,0.05132840573787689,0.1091500073671341,0.9872881174087524,0.8785191178321838,0.8785191178321838,236.0,236.0,9.0,0.2512231171131134,0.2512231469154358,0.9600694179534912,186729.65625,0.0,0.0
500,9,0.2348984181880951,0.15653029084205627,0.9591078758239746,0.8699714541435242,0.8699714541435242,269.0,269.0,10.0,0.7892063856124878,0.5044458508491516,0.9038461446762085,0.834319531917572,0.834319531917572,52.0,52.0,10.0,0.5366991758346558,0.5735397934913635,0.9245283603668213,0.8373087048530579,0.8373087048530579,53.0,53.0,10.0,0.07714567333459854,0.12625916302204132,0.981203019618988,0.8705410361289978,0.8705410361289978,266.0,266.0,10.0,0.23936282098293304,0.23936283588409424,0.9609375,186729.65625,0.0,0.0
500,10,0.2149319052696228,0.14088647067546844,0.9625850915908813,0.8807325959205627,0.8807325959205627,294.0,294.0,11.0,0.7940328121185303,0.5384240746498108,0.8947367668151855,0.8162510395050049,0.8162510395050049,57.0,57.0,11.0,0.6088216304779053,0.672630250453949,0.9122807383537292,0.8482610583305359,0.8482610583305359,57.0,57.0,11.0,0.1009272038936615,0.14481225609779358,0.9797297120094299,0.8804327249526978,0.8804327249526978,296.0,296.0,11.0,0.2457771599292755,0.2457771748304367,0.9602272510528564,186729.65625,0.0,0.0
500,11,0.21070967614650726,0.14398960769176483,0.9631901979446411,0.8686439394950867,0.8686439394950867,326.0,326.0,12.0,0.7671788334846497,0.4847657084465027,0.8983049988746643,0.8678539991378784,0.8678539991378784,59.0,59.0,12.0,0.551389753818512,0.6059458255767822,0.920634925365448,0.8329554200172424,0.8329554200172424,63.0,63.0,12.0,0.09386193752288818,0.13100339472293854,0.981249988079071,0.9076562523841858,0.9076562523841858,320.0,320.0,12.0,0.23271909356117249,0.23271910846233368,0.9622395634651184,186729.65625,0.0,0.0
500,12,0.22439779341220856,0.16690486669540405,0.9606741666793823,0.8797184824943542,0.8797184824943542,356.0,356.0,13.0,0.7296693921089172,0.48712554574012756,0.8985506296157837,0.7683258652687073,0.7683258652687073,69.0,69.0,13.0,0.5427742600440979,0.5453512072563171,0.921875,0.907470703125,0.907470703125,64.0,64.0,13.0,0.08936197310686111,0.12057843804359436,0.9825072884559631,0.9166248440742493,0.9166248440742493,343.0,343.0,13.0,0.23512199521064758,0.23512202501296997,0.9615384340286255,186729.65625,0.0,0.0
500,13,0.20974329113960266,0.15032069385051727,0.9632546305656433,0.9000489711761475,0.9000489711761475,381.0,381.0,14.0,0.645530104637146,0.43845921754837036,0.9102563261985779,0.805226743221283,0.805226743221283,78.0,78.0,14.0,0.4833153784275055,0.4915805160999298,0.9305555820465088,0.8271605372428894,0.8271605372428894,72.0,72.0,14.0,0.08425144106149673,0.10897793620824814,0.983561635017395,0.9242784976959229,0.9242784976959229,365.0,365.0,14.0,0.2185424268245697,0.2185424417257309,0.9642857313156128,186729.65625,0.0,0.0
