global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
400,1,0.001472868607379496,0.003233940340578556,1.0,0.40816327929496765,0.40816327929496765,49.0,49.0,2.0,1.4289904832839966,0.31438928842544556,0.9090909361839294,0.4958677887916565,0.4958677887916565,11.0,11.0,2.0,1.4404057264328003,0.9852668642997742,0.8125,0.45703125,0.45703125,16.0,16.0,2.0,0.09845434874296188,0.1539284735918045,0.980769157409668,0.5469673871994019,0.5469673871994019,52.0,52.0,2.0,0.3434154987335205,0.3434154987335205,0.9609375,186728.9375,0.0,0.0
400,2,0.0009727235301397741,0.002933554584160447,1.0,0.5975610017776489,0.5975610017776489,82.0,82.0,3.0,0.8733038902282715,0.2829585373401642,0.944444477558136,0.5771605372428894,0.5771605372428894,18.0,18.0,3.0,1.281206727027893,0.88750159740448,0.8333333134651184,0.7407407164573669,0.7407407164573669,18.0,18.0,3.0,0.0691976398229599,0.13854016363620758,0.9864864349365234,0.6932066679000854,0.6932066679000854,74.0,74.0,3.0,0.2290707379579544,0.2290707230567932,0.9739583730697632,186728.9375,0.0,0.0
400,3,0.10153529793024063,0.05619443207979202,0.9900990128517151,0.8038427829742432,0.8038427829742432,101.0,101.0,4.0,0.9420533180236816,0.39011767506599426,0.9047619104385376,0.7755101919174194,0.7755101919174194,21.0,21.0,4.0,0.8968871831893921,0.811576247215271,0.8518518805503845,0.5679012537002563,0.5679012537002563,27.0,27.0,4.0,0.06754928827285767,0.13107144832611084,0.9813083410263062,0.6786618232727051,0.6786618232727051,107.0,107.0,4.0,0.24016372859477997,0.24016371369361877,0.96484375,186728.9375,0.0,0.0
400,4,0.15793980658054352,0.08535850048065186,0.9770992398262024,0.7533360123634338,0.7533360123634338,131.0,131.0,5.0,0.7067380547523499,0.3511851131916046,0.9285714626312256,0.6964285969734192,0.6964285969734192,28.0,28.0,5.0,0.9702649116516113,0.8934851288795471,0.8333333134651184,0.7499999403953552,0.7499999403953552,30.0,30.0,5.0,0.05539747327566147,0.11808636039495468,0.9847327470779419,0.8043237328529358,0.8043237328529358,131.0,131.0,5.0,0.24013686180114746,0.24013686180114746,0.9624999761581421,186728.9375,0.0,0.0
400,5,0.21394246816635132,0.12351465225219727,0.9750000238418579,0.7982813119888306,0.7982813119888306,160.0,160.0,6.0,0.6679970026016235,0.3467079699039459,0.903225839138031,0.8158168792724609,0.8158168792724609,31.0,31.0,6.0,0.8139074444770813,0.8073486089706421,0.8611111044883728,0.7175925970077515,0.7175925970077515,36.0,36.0,6.0,0.046242859214544296,0.10628949105739594,0.9872610569000244,0.8237656354904175,0.8237656354904175,157.0,157.0,6.0,0.23827993869781494,0.23827993869781494,0.9635416269302368,186728.9375,0.0,0.0
400,6,0.2242322713136673,0.14017188549041748,0.9729729890823364,0.8414901494979858,0.8414901494979858,185.0,185.0,7.0,0.547957718372345,0.3136726915836334,0.9210526347160339,0.7513850331306458,0.7513850331306458,38.0,38.0,7.0,0.7616759538650513,0.7557729482650757,0.8499999642372131,0.7649999260902405,0.7649999260902405,40.0,40.0,7.0,0.03938117250800133,0.09575121104717255,0.989189088344574,0.8394740223884583,0.8394740223884583,185.0,185.0,7.0,0.22334356606006622,0.22334358096122742,0.9642857313156128,186728.9375,0.0,0.0
400,7,0.19053779542446136,0.12631914019584656,0.9770642518997192,0.8291600346565247,0.8291600346565247,218.0,218.0,8.0,0.5078808069229126,0.28232938051223755,0.9268292784690857,0.8590124845504761,0.8590124845504761,41.0,41.0,8.0,0.9705109596252441,1.055693507194519,0.8372092843055725,0.7787993550300598,0.7787993550300598,43.0,43.0,8.0,0.03841618821024895,0.08930362015962601,0.9857141971588135,0.8683672547340393,0.8683672547340393,210.0,210.0,8.0,0.2190619558095932,0.2190619558095932,0.96484375,186728.9375,0.0,0.0
400,8,0.17035843431949615,0.1138034462928772,0.9795082211494446,0.8751344084739685,0.8751344084739685,244.0,244.0,9.0,0.7079801559448242,0.4420955777168274,0.9166666865348816,0.7829861640930176,0.7829861640930176,48.0,48.0,9.0,0.8696662783622742,0.950364351272583,0.8541666269302368,0.7651908993721008,0.7651908993721008,48.0,48.0,9.0,0.03423327952623367,0.08041808009147644,0.9872880578041077,0.8785190582275391,0.8785190582275391,236.0,236.0,9.0,0.21766239404678345,0.21766239404678345,0.9670138359069824,186728.9375,0.0,0.0
400,9,0.15455779433250427,0.10245746374130249,0.9814126491546631,0.8902032971382141,0.8902032971382141,269.0,269.0,10.0,0.6535243391990662,0.39789143204689026,0.9230769276618958,0.8520709872245789,0.8520709872245789,52.0,52.0,10.0,0.8034573197364807,0.872113049030304,0.849056601524353,0.7689569592475891,0.7689569592475891,53.0,53.0,10.0,0.07768797129392624,0.11432944238185883,0.9774435758590698,0.8672056198120117,0.8672056198120117,266.0,266.0,10.0,0.21688678860664368,0.21688680350780487,0.9640624523162842,186728.9375,0.0,0.0
400,10,0.1415020376443863,0.09231393784284592,0.9829931855201721,0.899405300617218,0.899405300617218,294.0,294.0,11.0,0.6375876665115356,0.405286967754364,0.9122806787490845,0.832256019115448,0.832256019115448,57.0,57.0,11.0,0.8609462976455688,0.9471692442893982,0.8421052694320679,0.7830101847648621,0.7830101847648621,57.0,57.0,11.0,0.08352140337228775,0.11642095446586609,0.9763513207435608,0.8773967623710632,0.8773967623710632,296.0,296.0,11.0,0.21554028987884521,0.21554028987884521,0.9630681276321411,186728.9375,0.0,0.0
400,11,0.14267469942569733,0.09842739999294281,0.9815950989723206,0.885242223739624,0.885242223739624,326.0,326.0,12.0,0.6159847974777222,0.3647884726524353,0.9152542352676392,0.8842287063598633,0.8842287063598633,59.0,59.0,12.0,0.794941782951355,0.8692421913146973,0.841269850730896,0.7611489295959473,0.7611489295959473,63.0,63.0,12.0,0.08157460391521454,0.11053526401519775,0.9749999642372131,0.9018749594688416,0.9018749594688416,320.0,320.0,12.0,0.20708367228507996,0.20708367228507996,0.9622395038604736,186728.9375,0.0,0.0
400,12,0.14795958995819092,0.10912354290485382,0.9775280952453613,0.8951521515846252,0.8951521515846252,356.0,356.0,13.0,0.5421480536460876,0.338960736989975,0.9130434989929199,0.7807183265686035,0.7807183265686035,69.0,69.0,13.0,0.7825208306312561,0.7823179364204407,0.84375,0.83056640625,0.83056640625,64.0,64.0,13.0,0.07621784508228302,0.09965063631534576,0.976676344871521,0.9111849069595337,0.9111849069595337,343.0,343.0,13.0,0.19988688826560974,0.19988688826560974,0.9615384340286255,186728.9375,0.0,0.0
400,13,0.1402810513973236,0.1013050451874733,0.9763779640197754,0.9123111963272095,0.9123111963272095,381.0,381.0,14.0,0.4854641258716583,0.31015339493751526,0.9230769276618958,0.8165680170059204,0.8165680170059204,78.0,78.0,14.0,0.6960734724998474,0.7045355439186096,0.8611111044883728,0.7654321193695068,0.7654321193695068,72.0,72.0,14.0,0.07176067680120468,0.08991250395774841,0.9780821800231934,0.9191293120384216,0.9191293120384216,365.0,365.0,14.0,0.18707948923110962,0.18707948923110962,0.9631696343421936,186728.9375,0.0,0.0
400,14,0.1415909081697464,0.1073298528790474,0.9753694534301758,0.915309727191925,0.915309727191925,406.0,406.0,15.0,0.46882364153862,0.2935715317726135,0.9268292784690857,0.881618082523346,0.881618082523346,82.0,82.0,15.0,0.6897141337394714,0.6979659199714661,0.8641975522041321,0.7681756019592285,0.7681756019592285,81.0,81.0,15.0,0.06698893010616302,0.08092135190963745,0.9795396327972412,0.9144039750099182,0.9144039750099182,391.0,391.0,15.0,0.1854051798582077,0.1854051798582077,0.9635417461395264,186728.9375,0.0,0.0
400,15,0.16998496651649475,0.15202200412750244,0.9724770188331604,0.9055634140968323,0.9055634140968323,436.0,436.0,16.0,0.5192069411277771,0.375155508518219,0.9213483333587646,0.8488827347755432,0.8488827347755432,89.0,89.0,16.0,0.6536661386489868,0.6448710560798645,0.8620690107345581,0.8026160001754761,0.8026160001754761,87.0,87.0,16.0,0.06357938051223755,0.07283889502286911,0.9805825352668762,0.9306014180183411,0.9306014180183411,412.0,412.0,16.0,0.19861964881420135,0.19861966371536255,0.9619140625,186728.9375,0.0,0.0
400,16,0.15972986817359924,0.1368241310119629,0.9741379022598267,0.9153537154197693,0.9153537154197693,464.0,464.0,17.0,0.5312919616699219,0.4122805595397949,0.914893627166748,0.8662290573120117,0.8662290573120117,94.0,94.0,17.0,0.6064507365226746,0.5823469758033752,0.8723404407501221,0.8073789477348328,0.8073789477348328,94.0,94.0,17.0,0.06008313223719597,0.06556142866611481,0.9816514253616333,0.9276155829429626,0.9276155829429626,436.0,436.0,17.0,0.19049514830112457,0.19049514830112457,0.9632352590560913,186728.9375,0.0,0.0
400,17,0.15227065980434418,0.1239476278424263,0.9754098057746887,0.9274388551712036,0.9274388551712036,488.0,488.0,18.0,0.48983490467071533,0.37132394313812256,0.9215686321258545,0.8492887616157532,0.8492887616157532,102.0,102.0,18.0,0.6049512028694153,0.5817883014678955,0.868686854839325,0.8248137831687927,0.8248137831687927,99.0,99.0,18.0,0.05658367648720741,0.05901268124580383,0.9827214479446411,0.9254137277603149,0.9254137277603149,463.0,463.0,18.0,0.1826038509607315,0.1826038658618927,0.9644097089767456,186728.9375,0.0,0.0
400,18,0.14578743278980255,0.11294903606176376,0.9765625,0.9307861328125,0.9307861328125,512.0,512.0,19.0,0.4713525176048279,0.33419662714004517,0.9245283603668213,0.8896405100822449,0.8896405100822449,106.0,106.0,19.0,0.5781306028366089,0.537168562412262,0.8761904835700989,0.8261224627494812,0.8261224627494812,105.0,105.0,19.0,0.05788405239582062,0.06090673431754112,0.9817444682121277,0.922003448009491,0.922003448009491,493.0,493.0,19.0,0.17586107552051544,0.17586109042167664,0.9654605388641357,186728.9375,0.0,0.0
400,19,0.13822972774505615,0.10165729373693466,0.9777777791023254,0.9270781874656677,0.9270781874656677,540.0,540.0,20.0,0.545432984828949,0.44257068634033203,0.9130434989929199,0.8415879011154175,0.8415879011154175,115.0,115.0,20.0,0.5518521666526794,0.4834522008895874,0.8818181753158569,0.8417355418205261,0.8417355418205261,110.0,110.0,20.0,0.05548742413520813,0.05499417707324028,0.9825243353843689,0.9405524134635925,0.9405524134635925,515.0,515.0,20.0,0.17706921696662903,0.17706921696662903,0.9656250476837158,186728.9375,0.0,0.0
400,20,0.14054957032203674,0.11055737733840942,0.9769911766052246,0.933761477470398,0.933761477470398,565.0,565.0,21.0,0.5361366271972656,0.39847326278686523,0.9145299196243286,0.8988969326019287,0.8988969326019287,117.0,117.0,21.0,0.5559738278388977,0.49523818492889404,0.875,0.8020833730697632,0.8020833730697632,120.0,120.0,21.0,0.05272398144006729,0.04949614405632019,0.9833949208259583,0.9344066381454468,0.9344066381454468,542.0,542.0,21.0,0.17666052281856537,0.17666053771972656,0.9650298357009888,186728.9375,0.0,0.0
400,21,0.16234014928340912,0.1670343279838562,0.9745330810546875,0.934823751449585,0.934823751449585,589.0,589.0,22.0,0.5141654014587402,0.3586297929286957,0.9180327653884888,0.8804084658622742,0.8804084658622742,122.0,122.0,22.0,0.5338270664215088,0.4459449350833893,0.8799999952316284,0.8447999954223633,0.8447999954223633,125.0,125.0,22.0,0.051923416554927826,0.04829252511262894,0.9825175404548645,0.9309868812561035,0.9309868812561035,572.0,572.0,22.0,0.18094822764396667,0.18094822764396667,0.9644886255264282,186728.9375,0.0,0.0
400,22,0.15422360599040985,0.15033182501792908,0.9758064150810242,0.9270160794258118,0.9270160794258118,620.0,620.0,23.0,0.5395658016204834,0.4283708930015564,0.9140625,0.8712158203125,0.8712158203125,128.0,128.0,23.0,0.6129592061042786,0.792363703250885,0.8671875,0.84686279296875,0.84686279296875,128.0,128.0,23.0,0.050183046609163284,0.044333696365356445,0.9832215309143066,0.9436286687850952,0.9436286687850952,596.0,596.0,23.0,0.18549656867980957,0.18549656867980957,0.9639946222305298,186728.9375,0.0,0.0
400,23,0.15197378396987915,0.1456860601902008,0.9753466248512268,0.9317641258239746,0.9317641258239746,649.0,649.0,24.0,0.5586727857589722,0.49031487107276917,0.902255654335022,0.8683363199234009,0.8683363199234009,133.0,133.0,24.0,0.5990064740180969,0.7134962677955627,0.8702290058135986,0.8503000736236572,0.8503000736236572,131.0,131.0,24.0,0.0480138435959816,0.03991338610649109,0.9839487075805664,0.9413056969642639,0.9413056969642639,623.0,623.0,24.0,0.183149054646492,0.1831490397453308,0.9635416865348816,186728.9375,0.0,0.0
400,24,0.14923907816410065,0.14012525975704193,0.9749631881713867,0.9318867921829224,0.9318867921829224,679.0,679.0,25.0,0.6140986680984497,0.6501260995864868,0.8985507488250732,0.8659945726394653,0.8659945726394653,138.0,138.0,25.0,0.6509777307510376,0.820715069770813,0.8686131238937378,0.8305716514587402,0.8305716514587402,137.0,137.0,25.0,0.046325720846652985,0.03598201274871826,0.9845201969146729,0.949467658996582,0.949467658996582,646.0,646.0,25.0,0.1907433271408081,0.1907433271408081,0.9631249904632568,186728.9375,0.0,0.0
400,25,0.14397244155406952,0.12620578706264496,0.9758522510528564,0.9411984086036682,0.9411984086036682,704.0,704.0,26.0,0.6220922470092773,0.6630814671516418,0.8965517282485962,0.8532698750495911,0.8532698750495911,145.0,145.0,26.0,0.6383821368217468,0.7449619174003601,0.8714285492897034,0.852755069732666,0.852755069732666,140.0,140.0,26.0,0.04436040669679642,0.03244195133447647,0.9851852655410767,0.9428587555885315,0.9428587555885315,675.0,675.0,26.0,0.1868249773979187,0.1868249773979187,0.963942289352417,186728.9375,0.0,0.0
400,26,0.13873322308063507,0.1155603900551796,0.9768707752227783,0.9356694221496582,0.9356694221496582,735.0,735.0,27.0,0.6013597846031189,0.5967851281166077,0.9000000357627869,0.8700000047683716,0.8700000047683716,150.0,150.0,27.0,0.6254006028175354,0.6724252104759216,0.8741258382797241,0.8557875156402588,0.8557875156402588,143.0,143.0,27.0,0.042781684547662735,0.029213370755314827,0.9857143759727478,0.9505103230476379,0.9505103230476379,700.0,700.0,27.0,0.18029649555683136,0.18029649555683136,0.9652777910232544,186728.9375,0.0,0.0
400,27,0.1336544007062912,0.10403789579868317,0.9777195453643799,0.9418399333953857,0.9418399333953857,763.0,763.0,28.0,0.5782768726348877,0.5372269749641418,0.9038462042808533,0.8690828680992126,0.8690828680992126,156.0,156.0,28.0,0.6167745590209961,0.6051838994026184,0.8758620619773865,0.863781213760376,0.863781213760376,145.0,145.0,28.0,0.041360341012477875,0.026874706149101257,0.9862638115882874,0.9483305811882019,0.9483305811882019,728.0,728.0,28.0,0.17395766079425812,0.1739576756954193,0.9665179252624512,186728.9375,0.0,0.0
400,28,0.15540269017219543,0.1755501627922058,0.9758883118629456,0.9449273943901062,0.9449273943901062,788.0,788.0,29.0,0.5467555522918701,0.4835428297519684,0.9090909361839294,0.8595041632652283,0.8595041632652283,165.0,165.0,29.0,0.5918073058128357,0.5709348917007446,0.8782051205635071,0.8162803649902344,0.8162803649902344,156.0,156.0,29.0,0.04222150146961212,0.03170899301767349,0.9852744936943054,0.9602139592170715,0.9602139592170715,747.0,747.0,29.0,0.1813218593597412,0.1813218593597412,0.9655172824859619,186728.9375,0.0,0.0
400,29,0.15100033581256866,0.15801233053207397,0.9765720963478088,0.9488764405250549,0.9488764405250549,811.0,811.0,30.0,0.5370081663131714,0.4352787733078003,0.910714328289032,0.8944515585899353,0.8944515585899353,168.0,168.0,30.0,0.5740362405776978,0.5157995223999023,0.8819875717163086,0.8545966148376465,0.8545966148376465,161.0,161.0,30.0,0.046134449541568756,0.042009033262729645,0.98333340883255,0.9417308568954468,0.9417308568954468,780.0,780.0,30.0,0.17764757573604584,0.17764757573604584,0.9656250476837158,186728.9375,0.0,0.0
400,30,0.1475326269865036,0.1447369009256363,0.9772182106971741,0.950268566608429,0.950268566608429,834.0,834.0,31.0,0.524522066116333,0.3917613923549652,0.9127907156944275,0.8915629982948303,0.8915629982948303,172.0,172.0,31.0,0.5686635375022888,0.5102733969688416,0.8816567659378052,0.8399215340614319,0.8399215340614319,169.0,169.0,31.0,0.04448118060827255,0.037809520959854126,0.9839308261871338,0.948660135269165,0.948660135269165,809.0,809.0,31.0,0.17406724393367767,0.17406724393367767,0.9662298560142517,186728.9375,0.0,0.0
400,31,0.14301036298274994,0.13109436631202698,0.9779582023620605,0.9461915493011475,0.9461915493011475,862.0,862.0,32.0,0.5184948444366455,0.35260099172592163,0.91379314661026,0.9032897353172302,0.9032897353172302,174.0,174.0,32.0,0.5538899898529053,0.4647004306316376,0.8850574493408203,0.8596247434616089,0.8596247434616089,174.0,174.0,32.0,0.056857891380786896,0.07424113154411316,0.9821003079414368,0.9481135010719299,0.9481135010719299,838.0,838.0,32.0,0.1745687574148178,0.1745687574148178,0.96630859375,186728.9375,0.0,0.0
400,32,0.14387817680835724,0.1350444257259369,0.9764044284820557,0.9456860423088074,0.9456860423088074,890.0,890.0,33.0,0.5123836398124695,0.33313432335853577,0.9152542948722839,0.8997414708137512,0.8997414708137512,177.0,177.0,33.0,0.5599176287651062,0.49519816040992737,0.8826815485954285,0.8580256700515747,0.8580256700515747,179.0,179.0,33.0,0.06013684347271919,0.08264413475990295,0.9815243482589722,0.9497891664505005,0.9497891664505005,866.0,866.0,33.0,0.17568525671958923,0.17568524181842804,0.9654356241226196,186728.9375,0.0,0.0
400,33,0.13933813571929932,0.12154056131839752,0.9771490097045898,0.9463140964508057,0.9463140964508057,919.0,919.0,34.0,0.5095051527023315,0.2998214364051819,0.9157304167747498,0.910585880279541,0.910585880279541,178.0,178.0,34.0,0.5430076718330383,0.4495311677455902,0.8864864706993103,0.8577355742454529,0.8577355742454529,185.0,185.0,34.0,0.058364931493997574,0.07473594695329666,0.9821029901504517,0.9513435959815979,0.9513435959815979,894.0,894.0,34.0,0.17067019641399384,0.17067018151283264,0.9664521813392639,186728.9375,0.0,0.0
400,34,0.13611434400081635,0.10953134298324585,0.9776832461357117,0.9548256397247314,0.9548256397247314,941.0,941.0,35.0,0.49830907583236694,0.26984772086143494,0.9175825119018555,0.8974158763885498,0.8974158763885498,182.0,182.0,35.0,0.5397393703460693,0.4464592933654785,0.8789473176002502,0.8558170795440674,0.8558170795440674,190.0,190.0,35.0,0.058344945311546326,0.07304269820451736,0.9816613793373108,0.9467155337333679,0.9467155337333679,927.0,927.0,35.0,0.16759470105171204,0.16759468615055084,0.9660714268684387,186728.9375,0.0,0.0
400,35,0.14037394523620605,0.13083510100841522,0.9771546721458435,0.9548313021659851,0.9548313021659851,963.0,963.0,36.0,0.4828838109970093,0.24436134099960327,0.9202128648757935,0.8908443450927734,0.8908443450927734,188.0,188.0,36.0,0.5487702488899231,0.49100786447525024,0.8769230246543884,0.8544378280639648,0.8544378280639648,195.0,195.0,36.0,0.05667475238442421,0.06641148030757904,0.9822548031806946,0.950469970703125,0.950469970703125,958.0,958.0,36.0,0.16808460652828217,0.16808459162712097,0.9661458730697632,186728.9375,0.0,0.0
400,36,0.1360444277524948,0.11790657043457031,0.9778671264648438,0.9473702907562256,0.9473702907562256,994.0,994.0,37.0,0.4778011739253998,0.2199282944202423,0.9210527539253235,0.9113574624061584,0.9113574624061584,190.0,190.0,37.0,0.5323904752731323,0.44191187620162964,0.880596935749054,0.8543104529380798,0.8543104529380798,201.0,201.0,37.0,0.05523930490016937,0.059793621301651,0.9827061295509338,0.9577136039733887,0.9577136039733887,983.0,983.0,37.0,0.16356466710567474,0.16356465220451355,0.9670608043670654,186728.9375,0.0,0.0
500,0,0.0017904253909364343,0.0017904253909364343,1.0,0.0,0.0,20.0,20.0,1.0,5.747592149418779e-05,5.747592149418779e-05,1.0,0.0,0.0,6.0,6.0,1.0,0.033572301268577576,0.033572301268577576,1.0,0.0,0.0,9.0,9.0,1.0,0.01354958675801754,0.01354958675801754,1.0,0.0,0.0,29.0,29.0,1.0,0.01142565906047821,0.011425657197833061,1.0,186730.125,0.0,0.0
500,1,0.0007362619508057833,0.0016123080858960748,1.0,0.40816327929496765,0.40816327929496765,49.0,49.0,2.0,1.5967814922332764,0.35133683681488037,0.8181818723678589,0.4462810456752777,0.4462810456752777,11.0,11.0,2.0,0.4306949973106384,0.12434322386980057,0.875,0.4921875,0.4921875,16.0,16.0,2.0,0.007578866556286812,0.012199684977531433,1.0,0.557692289352417,0.557692289352417,52.0,52.0,2.0,0.19442102313041687,0.19442103803157806,0.96875,186730.125,0.0,0.0
500,2,0.0034928179811686277,0.002209666185081005,1.0,0.5975610017776489,0.5975610017776489,82.0,82.0,3.0,0.9761807918548584,0.3162982761859894,0.8888888955116272,0.5432098507881165,0.5432098507881165,18.0,18.0,3.0,0.3830152750015259,0.11206664890050888,0.8888888955116272,0.790123462677002,0.790123462677002,18.0,18.0,3.0,0.0053268237970769405,0.010980097576975822,1.0,0.7027027010917664,0.7027027010917664,74.0,74.0,3.0,0.13096940517425537,0.13096940517425537,0.9791666865348816,186730.125,0.0,0.0
500,3,0.16955064237117767,0.09061084687709808,0.9801980257034302,0.7958043217658997,0.7958043217658997,101.0,101.0,4.0,1.2540147304534912,0.5767703056335449,0.8095238208770752,0.6938775777816772,0.6938775777816772,21.0,21.0,4.0,0.25966396927833557,0.10215611755847931,0.9259259700775146,0.6172839999198914,0.6172839999198914,27.0,27.0,4.0,0.03609481081366539,0.020391058176755905,0.9906541705131531,0.6851252913475037,0.6851252913475037,107.0,107.0,4.0,0.21223434805870056,0.21223434805870056,0.96484375,186730.125,0.0,0.0
500,4,0.2619186043739319,0.13883885741233826,0.9694656133651733,0.747450590133667,0.747450590133667,131.0,131.0,5.0,0.9423980712890625,0.519848108291626,0.8571428656578064,0.6428571343421936,0.6428571343421936,28.0,28.0,5.0,0.3765639662742615,0.23480695486068726,0.9000000357627869,0.8100000023841858,0.8100000023841858,30.0,30.0,5.0,0.029491180554032326,0.01835695095360279,0.9923664331436157,0.8105588555335999,0.8105588555335999,131.0,131.0,5.0,0.2370585799217224,0.2370585799217224,0.9625000357627869,186730.125,0.0,0.0
500,5,0.3413550853729248,0.1949738711118698,0.956250011920929,0.7829297184944153,0.7829297184944153,160.0,160.0,6.0,1.0292168855667114,0.6518159508705139,0.8387096524238586,0.7575441598892212,0.7575441598892212,31.0,31.0,6.0,0.3138155937194824,0.21133364737033844,0.9166666865348816,0.7638888955116272,0.7638888955116272,36.0,36.0,6.0,0.02461129240691662,0.01652367040514946,0.9936306476593018,0.8290804028511047,0.8290804028511047,157.0,157.0,6.0,0.2648017406463623,0.2648017406463623,0.9583333730697632,186730.125,0.0,0.0
500,6,0.3350311815738678,0.204932302236557,0.9567568302154541,0.8274654150009155,0.8274654150009155,185.0,185.0,7.0,0.8812804222106934,0.6092476844787598,0.8421052098274231,0.6869805455207825,0.6869805455207825,38.0,38.0,7.0,0.3049936890602112,0.21275997161865234,0.8999999761581421,0.809999942779541,0.809999942779541,40.0,40.0,7.0,0.020889172330498695,0.014873174019157887,0.9945946335792542,0.8440614342689514,0.8440614342689514,185.0,185.0,7.0,0.24895907938480377,0.24895907938480377,0.957589328289032,186730.125,0.0,0.0
500,7,0.3050846755504608,0.1981593370437622,0.9541285037994385,0.8096961975097656,0.8096961975097656,218.0,218.0,8.0,0.8169081211090088,0.5484755039215088,0.8536584973335266,0.7911956906318665,0.7911956906318665,41.0,41.0,8.0,0.49207180738449097,0.49012869596481323,0.8837209343910217,0.8220660090446472,0.8220660090446472,43.0,43.0,8.0,0.01850314252078533,0.013470509089529514,0.9952381253242493,0.8767573833465576,0.8767573833465576,210.0,210.0,8.0,0.24423132836818695,0.24423132836818695,0.95703125,186730.125,0.0,0.0
500,8,0.29018422961235046,0.19486838579177856,0.9549180865287781,0.853164553642273,0.853164553642273,244.0,244.0,9.0,0.9911526441574097,0.6948007345199585,0.8541666269302368,0.7296006679534912,0.7296006679534912,48.0,48.0,9.0,0.4408276379108429,0.44112861156463623,0.8958333134651184,0.8025173544883728,0.8025173544883728,48.0,48.0,9.0,0.016465622931718826,0.012124329805374146,0.9957627654075623,0.8860601186752319,0.8860601186752319,236.0,236.0,9.0,0.24900329113006592,0.24900329113006592,0.9583333730697632,186730.125,0.0,0.0
500,9,0.26984038949012756,0.18251000344753265,0.9553903937339783,0.866599440574646,0.866599440574646,269.0,269.0,10.0,0.9149262309074402,0.6253416538238525,0.865384578704834,0.7988165616989136,0.7988165616989136,52.0,52.0,10.0,0.3994232714176178,0.39720988273620605,0.9056603312492371,0.8202207088470459,0.8202207088470459,53.0,53.0,10.0,0.024673830717802048,0.01983640529215336,0.9924812912940979,0.8805473446846008,0.8805473446846008,266.0,266.0,10.0,0.2310873568058014,0.2310873568058014,0.9593750238418579,186730.125,0.0,0.0
500,10,0.24766524136066437,0.16516506671905518,0.9591837525367737,0.87762051820755,0.87762051820755,294.0,294.0,11.0,0.9252786636352539,0.6661019921302795,0.8596490621566772,0.784241259098053,0.784241259098053,57.0,57.0,11.0,0.3758780062198639,0.36387917399406433,0.9122806787490845,0.8482609987258911,0.8482609987258911,57.0,57.0,11.0,0.027516115456819534,0.023124536499381065,0.9898649454116821,0.8895407915115356,0.8895407915115356,296.0,296.0,11.0,0.22034700214862823,0.22034698724746704,0.960227370262146,186730.125,0.0,0.0
500,11,0.24034327268600464,0.1659558266401291,0.9601227641105652,0.865877628326416,0.865877628326416,326.0,326.0,12.0,0.8953086137771606,0.6036080121994019,0.8644067049026489,0.835104763507843,0.835104763507843,59.0,59.0,12.0,0.3410497009754181,0.32850930094718933,0.920634925365448,0.8329554200172424,0.8329554200172424,63.0,63.0,12.0,0.025500807911157608,0.02087661623954773,0.9906250834465027,0.9163281917572021,0.9163281917572021,320.0,320.0,12.0,0.20940302312374115,0.20940299332141876,0.9622396230697632,186730.125,0.0,0.0
500,12,0.2510965168476105,0.18615509569644928,0.9578652381896973,0.877146303653717,0.877146303653717,356.0,356.0,13.0,0.8276634216308594,0.5861029028892517,0.8695651292800903,0.7435411810874939,0.7435411810874939,69.0,69.0,13.0,0.33572080731391907,0.2956584095954895,0.921875,0.907470703125,0.907470703125,64.0,64.0,13.0,0.02380998060107231,0.018817497417330742,0.9912537336349487,0.9247848391532898,0.9247848391532898,343.0,343.0,13.0,0.2117213010787964,0.211721271276474,0.961538553237915,186730.125,0.0,0.0
500,13,0.2383950799703598,0.17329221963882446,0.9580053091049194,0.8951441049575806,0.8951441049575806,381.0,381.0,14.0,0.7474511861801147,0.5407416820526123,0.8717947602272034,0.7712030410766602,0.7712030410766602,78.0,78.0,14.0,0.2993133068084717,0.26689788699150085,0.9305555820465088,0.8271605372428894,0.8271605372428894,72.0,72.0,14.0,0.022403962910175323,0.016984034329652786,0.9917808771133423,0.9320023059844971,0.9320023059844971,365.0,365.0,14.0,0.19961802661418915,0.19961798191070557,0.9620535969734192,186730.125,0.0,0.0
