global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
400,1,0.00012271926971152425,0.0001974655024241656,1.0,0.40816327929496765,0.40816327929496765,49.0,49.0,2.0,1.3560481071472168,0.2984115779399872,0.9090909361839294,0.4958677887916565,0.4958677887916565,11.0,11.0,2.0,0.5260133743286133,0.533575177192688,0.8125,0.45703125,0.45703125,16.0,16.0,2.0,0.07711461186408997,0.12426292896270752,0.980769157409668,0.5469673871994019,0.5469673871994019,52.0,52.0,2.0,0.21366184949874878,0.21366184949874878,0.9609375,186727.96875,0.0,0.0
400,2,0.01295056939125061,0.003377517918124795,0.9878048896789551,0.5902736783027649,0.5902736783027649,82.0,82.0,3.0,0.8287302255630493,0.2685792148113251,0.944444477558136,0.5771605372428894,0.5771605372428894,18.0,18.0,3.0,0.4686380922794342,0.48118120431900024,0.8333333134651184,0.7407407164573669,0.7407407164573669,18.0,18.0,3.0,0.054189786314964294,0.11183701455593109,0.9864864349365234,0.6932066679000854,0.6932066679000854,74.0,74.0,3.0,0.1480449140071869,0.1480448991060257,0.96875,186727.96875,0.0,0.0
400,3,0.15133550763130188,0.07789735496044159,0.9702970385551453,0.7877659201622009,0.7877659201622009,101.0,101.0,4.0,0.7498594522476196,0.2693847715854645,0.9047619104385376,0.7755101919174194,0.7755101919174194,21.0,21.0,4.0,0.41100507974624634,0.4626369774341583,0.8518518805503845,0.5679012537002563,0.5679012537002563,27.0,27.0,4.0,0.041480544954538345,0.10195142030715942,0.9906541109085083,0.6851252317428589,0.6851252317428589,107.0,107.0,4.0,0.18190425634384155,0.18190425634384155,0.9609375,186727.96875,0.0,0.0
400,4,0.2162589132785797,0.11359107494354248,0.9618320465087891,0.7415651679039001,0.7415651679039001,131.0,131.0,5.0,0.5625150799751282,0.24249447882175446,0.9285714626312256,0.6964285969734192,0.6964285969734192,28.0,28.0,5.0,0.4932914674282074,0.5397602319717407,0.8333333134651184,0.7499999403953552,0.7499999403953552,30.0,30.0,5.0,0.03536846861243248,0.09256815910339355,0.9923663139343262,0.8105587959289551,0.8105587959289551,131.0,131.0,5.0,0.19847612082958221,0.19847610592842102,0.9593750238418579,186727.96875,0.0,0.0
400,5,0.28412365913391113,0.16130048036575317,0.9500000476837158,0.7778125405311584,0.7778125405311584,160.0,160.0,6.0,0.5229587554931641,0.23362168669700623,0.9354839324951172,0.844953179359436,0.844953179359436,31.0,31.0,6.0,0.4112694561481476,0.4859001338481903,0.8611111044883728,0.7175925970077515,0.7175925970077515,36.0,36.0,6.0,0.029517486691474915,0.08331509679555893,0.9936305284500122,0.8290802836418152,0.8290802836418152,157.0,157.0,6.0,0.21122775971889496,0.21122774481773376,0.9583333134651184,186727.96875,0.0,0.0
400,6,0.27001869678497314,0.16314512491226196,0.9459459781646729,0.8181154727935791,0.8181154727935791,185.0,185.0,7.0,0.44169944524765015,0.21844318509101868,0.9473684430122375,0.7728531956672668,0.7728531956672668,38.0,38.0,7.0,0.3967861235141754,0.46395373344421387,0.8499999642372131,0.7649999260902405,0.7649999260902405,40.0,40.0,7.0,0.02505447529256344,0.07498655468225479,0.9945945739746094,0.8440613746643066,0.8440613746643066,185.0,185.0,7.0,0.1947423368692398,0.1947423219680786,0.9575892686843872,186727.96875,0.0,0.0
400,7,0.23882785439491272,0.15322762727737427,0.9449541568756104,0.8019106388092041,0.8019106388092041,218.0,218.0,8.0,0.40939953923225403,0.19662559032440186,0.9512195587158203,0.8816181421279907,0.8816181421279907,41.0,41.0,8.0,0.5136950016021729,0.6248063445091248,0.8372092843055725,0.7787993550300598,0.7787993550300598,43.0,43.0,8.0,0.022087061777710915,0.06750071793794632,0.9952380657196045,0.8767573237419128,0.8767573237419128,210.0,210.0,8.0,0.18667387962341309,0.18667387962341309,0.95703125,186727.96875,0.0,0.0
400,8,0.2148027867078781,0.1392410546541214,0.9508196711540222,0.8495028018951416,0.8495028018951416,244.0,244.0,9.0,0.612516462802887,0.35718321800231934,0.9375000596046448,0.8007813096046448,0.8007813096046448,48.0,48.0,9.0,0.46467310190200806,0.5666342377662659,0.8541666269302368,0.7651908993721008,0.7651908993721008,48.0,48.0,9.0,0.01965845748782158,0.0607549250125885,0.9957627058029175,0.8860600590705872,0.8860600590705872,236.0,236.0,9.0,0.18881316483020782,0.18881314992904663,0.9600694179534912,186727.96875,0.0,0.0
400,9,0.1957399845123291,0.12628565728664398,0.9553903341293335,0.8665993809700012,0.8665993809700012,269.0,269.0,10.0,0.565446138381958,0.32152506709098816,0.9423077702522278,0.8698225617408752,0.8698225617408752,52.0,52.0,10.0,0.4212007522583008,0.5103573799133301,0.8679245114326477,0.7860448360443115,0.7860448360443115,53.0,53.0,10.0,0.054572299122810364,0.08760222792625427,0.9849624633789062,0.8738765120506287,0.8738765120506287,266.0,266.0,10.0,0.18577677011489868,0.18577677011489868,0.9593750238418579,186727.96875,0.0,0.0
400,10,0.1792500615119934,0.11383893340826035,0.9591836929321289,0.8776204586029053,0.8776204586029053,294.0,294.0,11.0,0.5965191721916199,0.3813404440879822,0.9298245906829834,0.8482609987258911,0.8482609987258911,57.0,57.0,11.0,0.3959748446941376,0.4654947817325592,0.8771929740905762,0.815635621547699,0.815635621547699,57.0,57.0,11.0,0.07578860223293304,0.10523266345262527,0.9831081628799438,0.8834688067436218,0.8834688067436218,296.0,296.0,11.0,0.18708112835884094,0.18708109855651855,0.9602272510528564,186727.96875,0.0,0.0
400,11,0.17647434771060944,0.11755228042602539,0.9570552110671997,0.863111138343811,0.863111138343811,326.0,326.0,12.0,0.576905369758606,0.3449975550174713,0.9322034120559692,0.9006032943725586,0.9006032943725586,59.0,59.0,12.0,0.36181679368019104,0.42267683148384094,0.8888888955116272,0.8042328357696533,0.8042328357696533,63.0,63.0,12.0,0.07013353705406189,0.09474816918373108,0.9843750596046448,0.9105469584465027,0.9105469584465027,320.0,320.0,12.0,0.1781318485736847,0.1781318187713623,0.9609375,186727.96875,0.0,0.0
400,12,0.19444844126701355,0.14477375149726868,0.9550561904907227,0.8745739459991455,0.8745739459991455,356.0,356.0,13.0,0.5652253031730652,0.36012911796569824,0.9275362491607666,0.7931106686592102,0.7931106686592102,69.0,69.0,13.0,0.3561634123325348,0.3804091513156891,0.890625,0.876708984375,0.876708984375,64.0,64.0,13.0,0.06545301526784897,0.08530662208795547,0.9854227900505066,0.9193448424339294,0.9193448424339294,343.0,343.0,13.0,0.18445798754692078,0.18445797264575958,0.9603365659713745,186727.96875,0.0,0.0
400,13,0.19435164332389832,0.14959369599819183,0.9553805589675903,0.8926915526390076,0.8926915526390076,381.0,381.0,14.0,0.5006449818611145,0.32466915249824524,0.9358974695205688,0.8279092907905579,0.8279092907905579,78.0,78.0,14.0,0.31679606437683105,0.3425539433956146,0.9027777910232544,0.8024691343307495,0.8024691343307495,72.0,72.0,14.0,0.06157999485731125,0.0768955647945404,0.9863014221191406,0.9268531203269958,0.9268531203269958,365.0,365.0,14.0,0.1767681986093521,0.17676818370819092,0.9620535373687744,186727.96875,0.0,0.0
400,14,0.18889139592647552,0.14520204067230225,0.9532018899917603,0.8945071697235107,0.8945071697235107,406.0,406.0,15.0,0.48344850540161133,0.30701401829719543,0.9390244483947754,0.8932183384895325,0.8932183384895325,82.0,82.0,15.0,0.3431027829647064,0.3636541962623596,0.9012345671653748,0.8010973930358887,0.8010973930358887,81.0,81.0,15.0,0.05748528242111206,0.06920619308948517,0.9872123003005981,0.9215664267539978,0.9215664267539978,391.0,391.0,15.0,0.17354246973991394,0.17354245483875275,0.9614583253860474,186727.96875,0.0,0.0
400,15,0.2197316437959671,0.1943921446800232,0.9518347978591919,0.8863415718078613,0.8863415718078613,436.0,436.0,16.0,0.5207403898239136,0.3720714747905731,0.9325843453407288,0.8592350482940674,0.8592350482940674,89.0,89.0,16.0,0.32102251052856445,0.32958266139030457,0.9080459475517273,0.845422089099884,0.845422089099884,87.0,87.0,16.0,0.054558850824832916,0.06229271739721298,0.987864077091217,0.9375118017196655,0.9375118017196655,412.0,412.0,16.0,0.18804307281970978,0.18804305791854858,0.9609375,186727.96875,0.0,0.0
400,16,0.20647689700126648,0.17496107518672943,0.9547412991523743,0.897127628326416,0.897127628326416,464.0,464.0,17.0,0.5531046986579895,0.44778332114219666,0.9255319833755493,0.8763015866279602,0.8763015866279602,94.0,94.0,17.0,0.2971239984035492,0.29663437604904175,0.9148935675621033,0.8467631936073303,0.8467631936073303,94.0,94.0,17.0,0.05157855525612831,0.056105125695466995,0.9885321855545044,0.9341176152229309,0.9341176152229309,436.0,436.0,17.0,0.1821829378604889,0.1821829229593277,0.9623161554336548,186727.96875,0.0,0.0
400,17,0.20078317821025848,0.166535422205925,0.9528687596321106,0.9060063362121582,0.9060063362121582,488.0,488.0,18.0,0.5124263763427734,0.4064505398273468,0.9313725829124451,0.8583237528800964,0.8583237528800964,102.0,102.0,18.0,0.32699722051620483,0.35583239793777466,0.9090908765792847,0.8631771802902222,0.8631771802902222,99.0,99.0,18.0,0.04857349395751953,0.05049934983253479,0.9892009496688843,0.9315153360366821,0.9315153360366821,463.0,463.0,18.0,0.17804855108261108,0.17804855108261108,0.9618055820465088,186727.96875,0.0,0.0
400,18,0.19166982173919678,0.15051834285259247,0.9550780653953552,0.9103087782859802,0.9103087782859802,512.0,512.0,19.0,0.49321773648262024,0.36614516377449036,0.933962345123291,0.898718535900116,0.898718535900116,106.0,106.0,19.0,0.30837950110435486,0.32036781311035156,0.9142856597900391,0.8620407581329346,0.8620407581329346,105.0,105.0,19.0,0.047249045222997665,0.048130251467227936,0.9878296852111816,0.9277183413505554,0.9277183413505554,493.0,493.0,19.0,0.16948162019252777,0.16948163509368896,0.9629934430122375,186727.96875,0.0,0.0
400,19,0.18173490464687347,0.13547328114509583,0.9574073553085327,0.9077640175819397,0.9077640175819397,540.0,540.0,20.0,0.48576653003692627,0.3693314492702484,0.9217391610145569,0.849602997303009,0.849602997303009,115.0,115.0,20.0,0.2943624258041382,0.28833144903182983,0.9181817770004272,0.8764462471008301,0.8764462471008301,110.0,110.0,20.0,0.045416880398988724,0.04375320300459862,0.9883495569229126,0.946128785610199,0.946128785610199,515.0,515.0,20.0,0.16388246417045593,0.16388246417045593,0.9632812142372131,186727.96875,0.0,0.0
400,20,0.18602876365184784,0.14980357885360718,0.9575220346450806,0.9151538014411926,0.9151538014411926,565.0,565.0,21.0,0.477467805147171,0.33242735266685486,0.9230769276618958,0.9072978496551514,0.9072978496551514,117.0,117.0,21.0,0.27506023645401,0.26577192544937134,0.9249999523162842,0.8479166626930237,0.8479166626930237,120.0,120.0,21.0,0.04315795376896858,0.039384983479976654,0.9889299273490906,0.9396659135818481,0.9396659135818481,542.0,542.0,21.0,0.1617327481508255,0.1617327630519867,0.964285671710968,186727.96875,0.0,0.0
400,21,0.20189374685287476,0.19236139953136444,0.9558572769165039,0.9169089198112488,0.9169089198112488,589.0,589.0,22.0,0.4580366313457489,0.29951930046081543,0.9262295365333557,0.888269305229187,0.888269305229187,122.0,122.0,22.0,0.2641092538833618,0.23932330310344696,0.9279999732971191,0.8908799290657043,0.8908799290657043,125.0,125.0,22.0,0.0461263433098793,0.0454220175743103,0.9877622723579407,0.9359565377235413,0.9359565377235413,572.0,572.0,22.0,0.16633082926273346,0.16633082926273346,0.9637783765792847,186727.96875,0.0,0.0
400,22,0.19181141257286072,0.173149973154068,0.9580644369125366,0.9101611971855164,0.9101611971855164,620.0,620.0,23.0,0.4777771532535553,0.3574841618537903,0.921875,0.878662109375,0.878662109375,128.0,128.0,23.0,0.28095754981040955,0.3136879801750183,0.9140625,0.89263916015625,0.89263916015625,128.0,128.0,23.0,0.04624485224485397,0.04578675329685211,0.9865772128105164,0.9468492269515991,0.9468492269515991,596.0,596.0,23.0,0.16549120843410492,0.16549120843410492,0.9626358151435852,186727.96875,0.0,0.0
400,23,0.19080735743045807,0.17276911437511444,0.9583974480628967,0.9155722856521606,0.9155722856521606,649.0,649.0,24.0,0.5143867135047913,0.46689480543136597,0.9172932505607605,0.8828085660934448,0.8828085660934448,133.0,133.0,24.0,0.27453935146331787,0.2823888063430786,0.9160305261611938,0.8950527310371399,0.8950527310371399,131.0,131.0,24.0,0.04424170032143593,0.04121047630906105,0.9871589541435242,0.9443768262863159,0.9443768262863159,623.0,623.0,24.0,0.16651995480060577,0.16651995480060577,0.962890625,186727.96875,0.0,0.0
400,24,0.18645325303077698,0.1647181510925293,0.9572900533676147,0.914994478225708,0.914994478225708,679.0,679.0,25.0,0.5636605024337769,0.6076396703720093,0.9130434989929199,0.8799622058868408,0.8799622058868408,138.0,138.0,25.0,0.32828348875045776,0.4043196439743042,0.912408709526062,0.8724491596221924,0.8724491596221924,137.0,137.0,25.0,0.042672839015722275,0.03710713982582092,0.9876161217689514,0.9524533152580261,0.9524533152580261,646.0,646.0,25.0,0.17308025062084198,0.17308025062084198,0.9618749618530273,186727.96875,0.0,0.0
400,25,0.18039681017398834,0.1498367190361023,0.9588067531585693,0.9247581958770752,0.9247581958770752,704.0,704.0,26.0,0.5720264315605164,0.6205711960792542,0.9103448390960693,0.8663971424102783,0.8663971424102783,145.0,145.0,26.0,0.3268023729324341,0.38980424404144287,0.9071428179740906,0.8877040147781372,0.8877040147781372,140.0,140.0,26.0,0.04097635671496391,0.033715005964040756,0.9881481528282166,0.9456943869590759,0.9456943869590759,675.0,675.0,26.0,0.1702851802110672,0.1702851951122284,0.962139368057251,186727.96875,0.0,0.0
400,26,0.1775112897157669,0.14605124294757843,0.9578230977058411,0.9174251556396484,0.9174251556396484,735.0,735.0,27.0,0.5530970096588135,0.5589286088943481,0.9133333563804626,0.882888913154602,0.882888913154602,150.0,150.0,27.0,0.3200162649154663,0.35115697979927063,0.9090908765792847,0.8900189995765686,0.8900189995765686,143.0,143.0,27.0,0.039513155817985535,0.030344169586896896,0.9885714054107666,0.9532653093338013,0.9532653093338013,700.0,700.0,27.0,0.16600513458251953,0.16600513458251953,0.9623842239379883,186727.96875,0.0,0.0
400,27,0.17105795443058014,0.1316118836402893,0.9593708515167236,0.9241645336151123,0.9241645336151123,763.0,763.0,28.0,0.5324463248252869,0.5046535730361938,0.9166666865348816,0.8814102411270142,0.8814102411270142,156.0,156.0,28.0,0.3156024217605591,0.31604257225990295,0.9103447794914246,0.8977882862091064,0.8977882862091064,145.0,145.0,28.0,0.039046961814165115,0.030048968270421028,0.9876373410224915,0.9496512413024902,0.9496512413024902,728.0,728.0,28.0,0.1605844646692276,0.1605844795703888,0.9631696343421936,186727.96875,0.0,0.0
400,28,0.19430097937583923,0.20881852507591248,0.9581217765808105,0.9277245402336121,0.9277245402336121,788.0,788.0,29.0,0.5046024322509766,0.4563857316970825,0.9212121367454529,0.8709641695022583,0.8709641695022583,165.0,165.0,29.0,0.30021902918815613,0.2941821217536926,0.9102563858032227,0.8460716605186462,0.8460716605186462,156.0,156.0,29.0,0.03836950287222862,0.028285285457968712,0.9879518151283264,0.9628231525421143,0.9628231525421143,747.0,747.0,29.0,0.16803056001663208,0.16803057491779327,0.9628232717514038,186727.96875,0.0,0.0
400,29,0.18884938955307007,0.1881440132856369,0.959309458732605,0.9321033954620361,0.9321033954620361,811.0,811.0,30.0,0.49850770831108093,0.4270770251750946,0.9226190447807312,0.9061437249183655,0.9061437249183655,168.0,168.0,30.0,0.29148417711257935,0.26665958762168884,0.9130434393882751,0.8846880197525024,0.8846880197525024,161.0,161.0,30.0,0.04202299565076828,0.0379292368888855,0.9871795177459717,0.9454142451286316,0.9454142451286316,780.0,780.0,30.0,0.16490261256694794,0.16490262746810913,0.9635416269302368,186727.96875,0.0,0.0
400,30,0.18791024386882782,0.1848091185092926,0.9592325687408447,0.9327788949012756,0.9327788949012756,834.0,834.0,31.0,0.48696592450141907,0.3845905363559723,0.9244186282157898,0.9029204845428467,0.9029204845428467,172.0,172.0,31.0,0.29544129967689514,0.2775014638900757,0.9112425446510315,0.8681067824363708,0.8681067824363708,169.0,169.0,31.0,0.04051970690488815,0.03414495289325714,0.9876390695571899,0.9522354602813721,0.9522354602813721,809.0,809.0,31.0,0.1628957986831665,0.1628958284854889,0.9637096524238586,186727.96875,0.0,0.0
400,31,0.18209724128246307,0.1672234833240509,0.9605568051338196,0.9293553829193115,0.9293553829193115,862.0,862.0,32.0,0.48139992356300354,0.346404105424881,0.9252873659133911,0.9146518707275391,0.9146518707275391,174.0,174.0,32.0,0.2869846820831299,0.24986647069454193,0.9137930274009705,0.8875346183776855,0.8875346183776855,174.0,174.0,32.0,0.04027931019663811,0.034087758511304855,0.9880668520927429,0.9538735747337341,0.9538735747337341,838.0,838.0,32.0,0.15840858221054077,0.15840859711170197,0.96484375,186727.96875,0.0,0.0
400,32,0.18260395526885986,0.1703215092420578,0.9606741070747375,0.9304506182670593,0.9304506182670593,890.0,890.0,33.0,0.49325117468833923,0.42982617020606995,0.9209039211273193,0.9052953720092773,0.9052953720092773,177.0,177.0,33.0,0.2848348319530487,0.24588175117969513,0.9106144905090332,0.8851783275604248,0.8851783275604248,179.0,179.0,33.0,0.04497458413243294,0.0492287278175354,0.9872979521751404,0.9553760886192322,0.9553760886192322,866.0,866.0,33.0,0.16086949408054352,0.1608695089817047,0.9640151262283325,186727.96875,0.0,0.0
400,33,0.1768462061882019,0.1533036082983017,0.961915135383606,0.9315609335899353,0.9315609335899353,919.0,919.0,34.0,0.4904802739620209,0.3868464529514313,0.9213482737541199,0.9161721467971802,0.9161721467971802,178.0,178.0,34.0,0.2756710350513458,0.2215220034122467,0.9135134816169739,0.8838860392570496,0.8838860392570496,185.0,185.0,34.0,0.04356635734438896,0.04430704563856125,0.9876957535743713,0.9567611813545227,0.9567611813545227,894.0,894.0,34.0,0.15614639222621918,0.15614642202854156,0.9650735259056091,186727.96875,0.0,0.0
400,34,0.17426161468029022,0.14460285007953644,0.9617428183555603,0.9392578601837158,0.9392578601837158,941.0,941.0,35.0,0.4797087609767914,0.3481994569301605,0.923076868057251,0.9027894735336304,0.9027894735336304,182.0,182.0,35.0,0.27660951018333435,0.2305031418800354,0.9052630662918091,0.8814403414726257,0.8814403414726257,190.0,190.0,35.0,0.04243585839867592,0.04105730727314949,0.9881337881088257,0.9529575109481812,0.9529575109481812,927.0,927.0,35.0,0.15320579707622528,0.15320581197738647,0.9647321105003357,186727.96875,0.0,0.0
400,35,0.1808202564716339,0.17627765238285065,0.961578369140625,0.9396108388900757,0.9396108388900757,963.0,963.0,36.0,0.4647057354450226,0.31434085965156555,0.9255318641662598,0.8959935903549194,0.8959935903549194,188.0,188.0,36.0,0.2704293727874756,0.21101132035255432,0.9076921939849854,0.8844180107116699,0.8844180107116699,195.0,195.0,36.0,0.04200127348303795,0.03985214605927467,0.9874739646911621,0.9555202126502991,0.9555202126502991,958.0,958.0,36.0,0.15384787321090698,0.15384788811206818,0.96484375,186727.96875,0.0,0.0
400,36,0.17593780159950256,0.1610765904188156,0.9627766013145447,0.932750403881073,0.932750403881073,994.0,994.0,37.0,0.45981431007385254,0.2829088270664215,0.9263157248497009,0.9165650606155396,0.9165650606155396,190.0,190.0,37.0,0.2623615562915802,0.18992601335048676,0.9104476571083069,0.8832701444625854,0.8832701444625854,201.0,201.0,37.0,0.041094910353422165,0.03650323674082756,0.9877925515174866,0.9626706838607788,0.9626706838607788,983.0,983.0,37.0,0.15007510781288147,0.15007510781288147,0.9657939076423645,186727.96875,0.0,0.0
500,0,0.0033570113591849804,0.0033570113591849804,1.0,0.0,0.0,20.0,20.0,1.0,3.228479181416333e-05,3.228479181416333e-05,1.0,0.0,0.0,6.0,6.0,1.0,0.09457357227802277,0.09457357227802277,0.8888888955116272,0.0,0.0,9.0,9.0,1.0,0.09857168048620224,0.09857168048620224,0.9655172228813171,0.0,0.0,29.0,29.0,1.0,0.059016790241003036,0.059016790241003036,0.96875,186729.40625,0.0,0.0
500,1,0.001389403361827135,0.0030245534144341946,1.0,0.40816327929496765,0.40816327929496765,49.0,49.0,2.0,1.4811779260635376,0.3258844017982483,0.9090909361839294,0.4958677887916565,0.4958677887916565,11.0,11.0,2.0,0.24977748095989227,0.1300487518310547,0.875,0.4921875,0.4921875,16.0,16.0,2.0,0.05498895049095154,0.08871819078922272,0.980769157409668,0.5469673871994019,0.5469673871994019,52.0,52.0,2.0,0.18138206005096436,0.18138204514980316,0.96875,186729.40625,0.0,0.0
500,2,0.05414630100131035,0.01597033254802227,0.9878048896789551,0.5902736783027649,0.5902736783027649,82.0,82.0,3.0,0.9052308201789856,0.29331305623054504,0.944444477558136,0.5771605372428894,0.5771605372428894,18.0,18.0,3.0,0.2220301628112793,0.11704903841018677,0.8888888955116272,0.790123462677002,0.790123462677002,18.0,18.0,3.0,0.03864132612943649,0.07984651625156403,0.9864864349365234,0.6932066679000854,0.6932066679000854,74.0,74.0,3.0,0.14369872212409973,0.14369872212409973,0.9739583134651184,186729.40625,0.0,0.0
500,3,0.20669881999492645,0.1008816659450531,0.9702970385551453,0.7877659201622009,0.7877659201622009,101.0,101.0,4.0,1.1493302583694458,0.5253744125366211,0.9047619104385376,0.7755101919174194,0.7755101919174194,21.0,21.0,4.0,0.1516125351190567,0.10642185807228088,0.9259259700775146,0.6172839999198914,0.6172839999198914,27.0,27.0,4.0,0.07287631928920746,0.08682643622159958,0.9813083410263062,0.6786618232727051,0.6786618232727051,107.0,107.0,4.0,0.2222805619239807,0.22228054702281952,0.96484375,186729.40625,0.0,0.0
500,4,0.3176693320274353,0.15992051362991333,0.9465648531913757,0.7297942638397217,0.7297942638397217,131.0,131.0,5.0,0.8622467517852783,0.47293660044670105,0.9285714626312256,0.6964285969734192,0.6964285969734192,28.0,28.0,5.0,0.18955646455287933,0.1488848775625229,0.9000000357627869,0.8100000023841858,0.8100000023841858,30.0,30.0,5.0,0.059525612741708755,0.07814416289329529,0.9847327470779419,0.8043237328529358,0.8043237328529358,131.0,131.0,5.0,0.24763169884681702,0.24763169884681702,0.9562499523162842,186729.40625,0.0,0.0
500,5,0.40873193740844727,0.22593683004379272,0.9375,0.767578125,0.767578125,160.0,160.0,6.0,1.1038448810577393,0.7615190744400024,0.903225839138031,0.8158168792724609,0.8158168792724609,31.0,31.0,6.0,0.157964825630188,0.13399703800678253,0.9166666865348816,0.7638888955116272,0.7638888955116272,36.0,36.0,6.0,0.04966872185468674,0.07033026218414307,0.9872610569000244,0.8237656354904175,0.8237656354904175,157.0,157.0,6.0,0.294533908367157,0.294533908367157,0.9531249403953552,186729.40625,0.0,0.0
500,6,0.40688034892082214,0.24284616112709045,0.9351351261138916,0.8087655305862427,0.8087655305862427,185.0,185.0,7.0,1.11664879322052,0.8027024269104004,0.8684210777282715,0.7084487676620483,0.7084487676620483,38.0,38.0,7.0,0.14262841641902924,0.1210574135184288,0.925000011920929,0.8324999809265137,0.8324999809265137,40.0,40.0,7.0,0.04215152561664581,0.06329739093780518,0.989189088344574,0.8394740223884583,0.8394740223884583,185.0,185.0,7.0,0.29287654161453247,0.29287654161453247,0.9508928060531616,186729.40625,0.0,0.0
500,7,0.410427987575531,0.26159319281578064,0.9266054630279541,0.786339521408081,0.786339521408081,218.0,218.0,8.0,1.0349540710449219,0.7224476933479309,0.8780487775802612,0.8138012886047363,0.8138012886047363,41.0,41.0,8.0,0.3135504722595215,0.3682028651237488,0.9069768190383911,0.8436993956565857,0.8436993956565857,43.0,43.0,8.0,0.037137363106012344,0.056970905512571335,0.990476131439209,0.8725622892379761,0.8725622892379761,210.0,210.0,8.0,0.29919520020484924,0.29919520020484924,0.9472655653953552,186729.40625,0.0,0.0
500,8,0.3815666139125824,0.2493913620710373,0.930327832698822,0.8311945199966431,0.8311945199966431,244.0,244.0,9.0,1.2294096946716309,0.8870394229888916,0.875,0.7473958730697632,0.7473958730697632,48.0,48.0,9.0,0.28111815452575684,0.33160263299942017,0.9166667461395264,0.8211805820465088,0.8211805820465088,48.0,48.0,9.0,0.0330471508204937,0.051274899393320084,0.9915253520011902,0.8822895288467407,0.8822895288467407,236.0,236.0,9.0,0.30105334520339966,0.30105334520339966,0.9496527314186096,186729.40625,0.0,0.0
500,9,0.3648925721645355,0.2446676343679428,0.9330854415893555,0.8463674783706665,0.8463674783706665,269.0,269.0,10.0,1.13494074344635,0.7984667420387268,0.8846153616905212,0.8165680170059204,0.8165680170059204,52.0,52.0,10.0,0.2546718716621399,0.29852113127708435,0.9245283603668213,0.8373087048530579,0.8373087048530579,53.0,53.0,10.0,0.035503171384334564,0.051629796624183655,0.9887217283248901,0.8772117495536804,0.8772117495536804,266.0,266.0,10.0,0.28142887353897095,0.28142887353897095,0.9515625238418579,186729.40625,0.0,0.0
500,10,0.334203839302063,0.2206001579761505,0.9387754797935486,0.8589476346969604,0.8589476346969604,294.0,294.0,11.0,1.1839065551757812,0.8879351615905762,0.8771929740905762,0.8002461791038513,0.8002461791038513,57.0,57.0,11.0,0.23708109557628632,0.2690693438053131,0.9298245906829834,0.8645737767219543,0.8645737767219543,57.0,57.0,11.0,0.04793979227542877,0.062287937849760056,0.9864864349365234,0.8865046501159668,0.8865046501159668,296.0,296.0,11.0,0.2747761607170105,0.2747761309146881,0.9531249403953552,186729.40625,0.0,0.0
500,11,0.3305513560771942,0.22823956608772278,0.9386502504348755,0.8465127944946289,0.8465127944946289,326.0,326.0,12.0,1.1467634439468384,0.8079602122306824,0.8813559412956238,0.8514794707298279,0.8514794707298279,59.0,59.0,12.0,0.21453705430030823,0.24219927191734314,0.9365079402923584,0.8473167419433594,0.8473167419433594,63.0,63.0,12.0,0.04435129463672638,0.056068457663059235,0.9874999523162842,0.9134374856948853,0.9134374856948853,320.0,320.0,12.0,0.2644883394241333,0.2644883394241333,0.9544270038604736,186729.40625,0.0,0.0
500,12,0.3516922891139984,0.2635580003261566,0.9382022023200989,0.8591402173042297,0.8591402173042297,356.0,356.0,13.0,1.1580898761749268,0.84965580701828,0.8840579986572266,0.7559336423873901,0.7559336423873901,69.0,69.0,13.0,0.21118491888046265,0.2179793417453766,0.9375,0.9228515625,0.9228515625,64.0,64.0,13.0,0.04138293117284775,0.050470005720853806,0.9883381724357605,0.9220647811889648,0.9220647811889648,343.0,343.0,13.0,0.27983275055885315,0.27983272075653076,0.954326868057251,186729.40625,0.0,0.0
500,13,0.34621304273605347,0.2640210688114166,0.9370078444480896,0.8755244016647339,0.8755244016647339,381.0,381.0,14.0,1.0292404890060425,0.7688297033309937,0.8974359035491943,0.7938855886459351,0.7938855886459351,78.0,78.0,14.0,0.18773703277111053,0.1961967945098877,0.9444444179534912,0.8395061492919922,0.8395061492919922,72.0,72.0,14.0,0.03889540210366249,0.04543425887823105,0.9890410900115967,0.9294276833534241,0.9294276833534241,365.0,365.0,14.0,0.26774758100509644,0.26774758100509644,0.9553570747375488,186729.40625,0.0,0.0
