global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
247,63,0.013123081997036934,0.010671457275748253,0.9973474740982056,0.9406007528305054,0.95210200548172,377.0,377.0,16.0,0.032007187604904175,0.08569494634866714,1.0,0.9523824453353882,0.9524233937263489,21.0,21.0,10.0,0.007366485893726349,0.22329814732074738,1.0,0.751174807548523,2.0891499519348145,3.0,3.0,3.0,0.05029447376728058,0.03704331815242767,0.9909909963607788,0.9334487915039062,1.0495657920837402,111.0,111.0,16.0,0.021922532469034195,0.021922536194324493,0.99609375,186728.671875,0.0,0.022149821743369102
248,79,0.007120190653949976,0.007251478731632233,0.9972527027130127,0.9458252787590027,0.9518432021141052,364.0,364.0,16.0,0.2679613530635834,0.1885533183813095,0.8260869383811951,1.1573342084884644,1.741418480873108,23.0,23.0,11.0,7.199710671557114e-05,0.18088144063949585,1.0,1.0,1.0,3.0,3.0,2.0,0.052255842834711075,0.0753934234380722,0.9918032884597778,0.9248101115226746,0.9920413494110107,122.0,122.0,16.0,0.029551343992352486,0.029551347717642784,0.9882811903953552,186728.703125,0.0,0.029746346175670624
249,95,0.013464542105793953,0.012847334146499634,0.9921053647994995,0.9431376457214355,0.9961071610450745,380.0,380.0,16.0,0.13970205187797546,0.21682538092136383,0.9500000476837158,0.9095971584320068,1.00926673412323,20.0,20.0,13.0,0.00448686582967639,0.12089873850345612,1.0,1.0,1.0,7.0,7.0,4.0,0.05753939971327782,0.07539106160402298,0.9809524416923523,0.927861213684082,0.9698114991188049,105.0,105.0,16.0,0.027311742305755615,0.027311742305755615,0.9882813096046448,186728.796875,0.0,0.027989733964204788
250,111,0.007106162142008543,0.006205067969858646,0.9972677826881409,0.9366056323051453,0.9548705220222473,366.0,366.0,16.0,0.22789882123470306,0.3074280619621277,0.9090909361839294,1.2218809127807617,1.2110310792922974,22.0,22.0,11.0,0.004723944701254368,0.0653798058629036,1.0,1.0,1.0,7.0,7.0,6.0,0.07297433167695999,0.07438670098781586,0.9743589758872986,0.9161505103111267,0.9175835847854614,117.0,117.0,16.0,0.03161267936229706,0.03161268308758736,0.98828125,186728.796875,0.0,0.03226432204246521
251,127,0.0016751015791669488,0.002230205573141575,1.0,0.9435746073722839,0.9439834356307983,372.0,372.0,16.0,0.0404936783015728,0.1291683465242386,1.0,0.9444514513015747,0.9446213245391846,18.0,18.0,10.0,0.45215460658073425,0.3153064250946045,0.875,0.875,0.875,8.0,8.0,8.0,0.042977627366781235,0.043287914246320724,0.9824561476707458,0.8984367847442627,0.9296091198921204,114.0,114.0,16.0,0.019274821504950523,0.019274823367595673,0.994140625,186728.8125,0.0,0.019941866397857666
252,143,0.010894207283854485,0.009430770762264729,0.9947780966758728,0.9269542694091797,0.9663352966308594,383.0,383.0,16.0,0.07401011139154434,0.0784040242433548,1.0,1.0,1.0,16.0,16.0,12.0,0.5900447964668274,0.4443736672401428,0.75,0.75,0.75,8.0,8.0,8.0,0.04550054669380188,0.0695953369140625,0.9809523224830627,1.0010550022125244,1.1707091331481934,105.0,105.0,16.0,0.029012806713581085,0.029012810438871384,0.98828125,186728.859375,0.0,0.029484102502465248
253,15,0.005203284323215485,0.0054320371709764,1.0,0.9472470879554749,0.9483962059020996,492.0,492.0,22.0,0.05708515644073486,0.06708567589521408,0.9459459781646729,0.8948753476142883,0.8959141969680786,37.0,37.0,20.0,2.755016326904297,1.5194597244262695,0.4285714328289032,0.4285714328289032,0.4285714328289032,7.0,7.0,6.0,0.09534461051225662,0.06268339604139328,0.9693251848220825,0.953562319278717,1.0461722612380981,163.0,163.0,22.0,0.056184131652116776,0.056507084518671036,0.9842632412910461,186728.84375,0.0,0.05642183497548103
254,31,0.00760448956862092,0.00773747218772769,0.9973474144935608,0.9384961724281311,0.9631739854812622,377.0,377.0,16.0,0.05765454098582268,0.038341861218214035,0.9500000476837158,0.9500000476837158,0.9500000476837158,20.0,20.0,11.0,0.0002014237834373489,0.8973146677017212,1.0,1.0,1.0,7.0,7.0,5.0,0.1164022907614708,0.09362030029296875,0.9537038207054138,0.8743365406990051,0.8759403824806213,108.0,108.0,16.0,0.032407891005277634,0.032407891005277634,0.986328125,186728.875,0.0,0.032556649297475815
255,47,0.019652821123600006,0.016131628304719925,0.9921875,0.9391906261444092,1.0085687637329102,384.0,384.0,16.0,0.027669325470924377,0.021844271570444107,1.0,0.9134036898612976,0.9212397933006287,23.0,23.0,12.0,0.013581997714936733,0.6578115224838257,1.0,1.0,1.0,3.0,3.0,3.0,0.0237326230853796,0.039066288620233536,0.9901961088180542,0.9387754201889038,1.0635837316513062,102.0,102.0,16.0,0.020790141075849533,0.020790139213204384,0.9921875,186728.859375,0.0,0.020935697481036186
256,63,0.00491334218531847,0.006353916600346565,1.0,0.9388620257377625,0.9411087036132812,359.0,359.0,16.0,0.0031383666209876537,0.0065593114122748375,1.0,0.9562174677848816,0.9863428473472595,22.0,22.0,16.0,0.0026514078490436077,0.2323182076215744,1.0,1.0,1.0,12.0,12.0,10.0,0.06652873754501343,0.06424789130687714,0.966386616230011,0.89397794008255,0.9057126045227051,119.0,119.0,16.0,0.01910482533276081,0.01910482533276081,0.9921875,186728.921875,0.0,0.019180025905370712
257,79,0.012176581658422947,0.008832289837300777,0.9973334074020386,0.9413837790489197,0.960575520992279,375.0,375.0,16.0,0.1564488559961319,0.04870500788092613,0.944444477558136,0.7875117063522339,0.7970208525657654,18.0,18.0,9.0,1.5933999748085625e-05,0.16936390101909637,1.0,1.0,1.0,3.0,3.0,3.0,0.00517862755805254,0.017666272819042206,1.0,0.9397242069244385,0.9406862258911133,116.0,116.0,16.0,0.01559192780405283,0.015591925010085106,0.9960938096046448,186728.890625,0.0,0.016007287427783012
258,95,0.035978689789772034,0.032104428857564926,0.9840848445892334,0.9504603147506714,0.958771824836731,377.0,377.0,16.0,0.45967042446136475,0.23450955748558044,0.7857142686843872,0.6769217848777771,0.7393431067466736,14.0,14.0,10.0,0.6227060556411743,0.3353026509284973,0.8333333730697632,0.6946290731430054,0.698466956615448,6.0,6.0,6.0,0.017010169103741646,0.013730204664170742,1.0,0.9218903183937073,0.9241942167282104,115.0,115.0,16.0,0.05017920956015587,0.05017921328544617,0.98046875,186728.953125,0.0,0.050902001559734344
259,111,0.0046190000139176846,0.009577183052897453,1.0,0.9407898783683777,0.9739556908607483,393.0,393.0,16.0,0.18275763094425201,0.2598533630371094,0.9333332777023315,0.8304955959320068,1.0700417757034302,15.0,15.0,12.0,0.0016445626970380545,0.27188533544540405,1.0,1.0,1.0,3.0,3.0,2.0,0.02460482157766819,0.017923645675182343,0.9900991320610046,0.9439980387687683,0.9778925776481628,101.0,101.0,16.0,0.013762992806732655,0.01376299187541008,0.99609375,186729.0,0.0,0.013964599929749966
260,127,0.0037919641472399235,0.004566351883113384,1.0,0.9376682639122009,0.9395211338996887,368.0,368.0,16.0,0.22981147468090057,0.3577365577220917,0.9523810148239136,0.9070298075675964,0.9070360064506531,21.0,21.0,12.0,1.0422857999801636,0.6856792569160461,0.6666666865348816,0.6666666865348816,0.6666666865348816,9.0,9.0,8.0,0.07231731712818146,0.049075670540332794,0.9736843109130859,0.9071009755134583,0.92564857006073,114.0,114.0,16.0,0.0465746745467186,0.046574667096138,0.986328125,186729.03125,0.0,0.04679570347070694
261,143,0.004940979182720184,0.006249513477087021,0.9973118305206299,0.9254293441772461,0.9301267266273499,372.0,372.0,16.0,0.11454009264707565,0.1505672037601471,0.9411764740943909,0.8868687748908997,0.9071504473686218,17.0,17.0,10.0,0.48654621839523315,0.4930207431316376,0.875,0.875,0.875,8.0,8.0,6.0,0.10492274910211563,0.08372989296913147,0.947826087474823,0.9184324741363525,0.9511986374855042,115.0,115.0,16.0,0.03856193274259567,0.03856193646788597,0.982421875,186729.09375,0.0,0.03865837678313255
262,15,0.005875763949006796,0.005262849852442741,0.9980237483978271,0.9508560299873352,0.9531733393669128,506.0,506.0,22.0,0.09216766804456711,0.09641962498426437,0.9642857313156128,0.9298474192619324,0.929861843585968,28.0,28.0,20.0,0.007874258793890476,0.26583167910575867,1.0,1.0,1.0,6.0,6.0,6.0,0.04394637793302536,0.06812602281570435,0.9811321496963501,0.9829796552658081,1.0798280239105225,159.0,159.0,22.0,0.018131956458091736,0.018009372055530548,0.9928469657897949,186729.046875,0.0,0.018823593854904175
263,31,0.007099539041519165,0.00668708048760891,1.0,0.937488317489624,0.9686897993087769,373.0,373.0,16.0,0.2367713749408722,0.3289462924003601,0.9130434989929199,0.9130434989929199,0.9130434989929199,23.0,23.0,11.0,0.0040944828651845455,0.14326706528663635,1.0,1.0,1.0,7.0,7.0,6.0,0.03512231260538101,0.03300408646464348,0.9816513657569885,0.9197949767112732,0.9324508309364319,109.0,109.0,16.0,0.023341529071331024,0.023341529071331024,0.9921875,186729.078125,0.0,0.023441698402166367
264,47,0.010806444101035595,0.010105941444635391,0.9974292516708374,0.9264283180236816,0.9337899684906006,389.0,389.0,16.0,0.5195275545120239,0.40564584732055664,0.7777777910232544,0.7777777910232544,0.7777777910232544,18.0,18.0,9.0,0.4984617531299591,0.18176989257335663,0.8750000596046448,0.8750000596046448,0.8750000596046448,8.0,8.0,5.0,0.0078043523244559765,0.011752231977880001,1.0,0.9626149535179138,0.9950199127197266,97.0,97.0,16.0,0.03574202582240105,0.035742029547691345,0.9882811903953552,186729.109375,0.0,0.035919275134801865
265,63,0.01605282351374626,0.013530844822525978,0.9946524500846863,0.9307745099067688,0.9514701962471008,374.0,374.0,16.0,0.28153759241104126,0.3280363976955414,0.8260869979858398,0.8260869979858398,0.8260869979858398,23.0,23.0,12.0,0.0005856463685631752,0.10757778584957123,1.0,1.0,1.0,5.0,5.0,5.0,0.01728498749434948,0.017852693796157837,1.0,0.9394702315330505,0.9675822257995605,110.0,110.0,16.0,0.02809257060289383,0.02809257246553898,0.9882813096046448,186729.203125,0.0,0.0284764152020216
266,79,0.005994932260364294,0.0074905529618263245,1.0,0.9340437650680542,0.9643770456314087,374.0,374.0,16.0,0.08804099261760712,0.21395725011825562,0.9473684430122375,0.9473684430122375,0.9473684430122375,19.0,19.0,13.0,0.16679759323596954,0.11234548687934875,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.044500380754470825,0.04717058688402176,0.9824561476707458,0.9307593703269958,0.9309771656990051,114.0,114.0,16.0,0.019183432683348656,0.019183427095413208,0.9921875,186729.234375,0.0,0.019727155566215515
267,95,0.008347920142114162,0.009004021063446999,0.9972602725028992,0.9412967562675476,1.0098692178726196,365.0,365.0,16.0,0.19381853938102722,0.1774587482213974,0.8499999642372131,0.8075011372566223,0.80753093957901,20.0,20.0,12.0,0.014108740724623203,0.057561930269002914,1.0,1.0,1.0,9.0,9.0,8.0,0.03794172778725624,0.030639849603176117,0.991525411605835,0.9453684687614441,1.0682929754257202,118.0,118.0,16.0,0.02251458168029785,0.022514577955007553,0.990234375,186729.234375,0.0,0.02273234724998474
268,111,0.0064422511495649815,0.006928720511496067,0.9973544478416443,0.9420492053031921,0.9435900449752808,378.0,378.0,16.0,0.09081479161977768,0.10614635795354843,0.9230769276618958,0.9230769276618958,0.9230769276618958,13.0,13.0,8.0,0.03607018291950226,0.045894794166088104,1.0,0.8333471417427063,0.8337216377258301,6.0,6.0,6.0,0.15268081426620483,0.12655572593212128,0.9478260278701782,0.8662460446357727,0.8754222989082336,115.0,115.0,16.0,0.04177827015519142,0.04177827760577202,0.9843749403953552,186729.296875,0.0,0.042065080255270004
269,127,0.008057032711803913,0.00544671481475234,0.997183084487915,0.9332742094993591,0.9397914409637451,355.0,355.0,16.0,0.005009789951145649,0.04309001937508583,1.0,1.0,1.0,16.0,16.0,9.0,0.7555944323539734,0.3359176218509674,0.8000000715255737,0.48045337200164795,0.4909372329711914,5.0,5.0,4.0,0.07904951274394989,0.0914992094039917,0.970588207244873,0.9475740194320679,1.3012851476669312,136.0,136.0,16.0,0.034119363874197006,0.03411935269832611,0.98828125,186729.34375,0.0,0.03438917174935341
270,143,0.004387806169688702,0.004783593118190765,1.0,0.9372465014457703,0.9450575113296509,377.0,377.0,16.0,0.1742146909236908,0.06715794652700424,0.8800000548362732,0.8800000548362732,0.8800000548362732,25.0,25.0,13.0,0.061062708497047424,0.23169881105422974,1.0,1.0,1.0,6.0,6.0,5.0,0.04589628055691719,0.0572393573820591,0.9807692170143127,0.9155225157737732,1.0322692394256592,104.0,104.0,16.0,0.021775703877210617,0.021775702014565468,0.990234375,186729.390625,0.0,0.023517616093158722
271,15,0.006283987313508987,0.008457795716822147,1.0,0.9630072712898254,1.0115578174591064,520.0,520.0,22.0,0.1343565583229065,0.07587076723575592,0.9200000166893005,0.9200000166893005,0.9200000166893005,25.0,25.0,15.0,0.00488792872056365,0.18865200877189636,1.0,1.0,1.0,2.0,2.0,2.0,0.04258853197097778,0.04543603956699371,0.9934210777282715,0.9574822187423706,1.0829253196716309,152.0,152.0,22.0,0.01863936148583889,0.01875510811805725,0.995708167552948,186729.40625,0.0,0.018850352615118027
272,31,0.011508624069392681,0.012375738471746445,1.0,0.9590833187103271,1.0402450561523438,369.0,369.0,16.0,0.38698437809944153,0.27459290623664856,0.8750001192092896,0.766754686832428,0.7876155376434326,24.0,24.0,14.0,1.4761888451175764e-05,0.1114029511809349,1.0,1.0,1.0,6.0,6.0,5.0,0.021858971565961838,0.02903129532933235,0.9911504983901978,0.9517121315002441,1.112562894821167,113.0,113.0,16.0,0.0312587134540081,0.031258709728717804,0.9921875,186729.453125,0.0,0.03190400078892708
273,47,0.009790515527129173,0.009630316868424416,0.9974293112754822,0.933953046798706,0.9403432607650757,389.0,389.0,16.0,0.011059426702558994,0.090339794754982,1.0,0.9416278600692749,0.9517449140548706,17.0,17.0,11.0,0.004025977570563555,0.08219140768051147,1.0,1.0,1.0,3.0,3.0,3.0,0.007670490071177483,0.014127803966403008,1.0,0.9566389322280884,1.056135892868042,103.0,103.0,16.0,0.009372382424771786,0.009372381493449211,0.998046875,186729.53125,0.0,0.00942438468337059
274,63,0.008553680032491684,0.008176540955901146,0.9972900152206421,0.9327692985534668,0.9369952082633972,369.0,369.0,16.0,0.04499473422765732,0.05039270594716072,1.0,0.9583936333656311,0.9598526954650879,24.0,24.0,13.0,1.0713297128677368,0.4714631140232086,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.02434638701379299,0.01956740953028202,0.9911504983901978,0.929779589176178,0.9303085803985596,113.0,113.0,16.0,0.02620176039636135,0.0262017622590065,0.9941406846046448,186729.53125,0.0,0.02680903673171997
275,79,0.005619093310087919,0.007588647771626711,0.9973261952400208,0.9340656995773315,0.9432423710823059,374.0,374.0,16.0,0.05237647891044617,0.04218388348817825,0.9375000596046448,0.8203513622283936,0.8212388753890991,16.0,16.0,12.0,0.49427685141563416,0.5150536298751831,0.7777777910232544,0.7777777910232544,0.7777777910232544,9.0,9.0,7.0,0.03328055515885353,0.030474744737148285,0.991150438785553,0.9386605024337769,0.94081050157547,113.0,113.0,16.0,0.02177492156624794,0.02177491970360279,0.990234375,186729.53125,0.0,0.022636400535702705
276,95,0.0027310322038829327,0.0038989244494587183,1.0,0.9427220225334167,0.9478297829627991,381.0,381.0,16.0,0.07480499148368835,0.08885377645492554,0.9411764740943909,1.0082216262817383,1.698920726776123,17.0,17.0,11.0,0.001257411204278469,0.33816656470298767,1.0,0.8004594445228577,0.8097712397575378,5.0,5.0,4.0,0.05244068801403046,0.05027896538376808,0.9724770784378052,0.901884138584137,0.9137718677520752,109.0,109.0,16.0,0.015692440792918205,0.015692440792918205,0.9921875,186729.546875,0.0,0.01608070731163025
277,111,0.0057641929015517235,0.005880327895283699,1.0,0.9385581016540527,0.9630954265594482,373.0,373.0,16.0,0.18953527510166168,0.12254883348941803,0.9333333373069763,0.9333333373069763,0.9333333373069763,15.0,15.0,11.0,0.9496053457260132,0.648549497127533,0.6666667461395264,0.6666667461395264,0.6666667461395264,9.0,9.0,7.0,0.06514886021614075,0.059781309217214584,0.9565216898918152,0.8902272582054138,0.8948236703872681,115.0,115.0,16.0,0.041077423840761185,0.041077420115470886,0.982421875,186729.578125,0.0,0.041793446987867355
278,127,0.0031537851318717003,0.003130200784653425,1.0,0.9405820369720459,0.9525883197784424,380.0,380.0,16.0,0.16863082349300385,0.135136678814888,0.8421052694320679,0.7978273034095764,0.798823356628418,19.0,19.0,12.0,1.4591856002807617,1.1280276775360107,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,6.0,0.04553048312664032,0.03997756913304329,0.9905660152435303,0.9162816405296326,0.9225443005561829,106.0,106.0,16.0,0.0379745177924633,0.0379745215177536,0.98828125,186729.53125,0.0,0.03854288160800934
279,143,0.0035312490072101355,0.004141912795603275,1.0,0.9365650415420532,0.9458500742912292,357.0,357.0,16.0,0.3450149595737457,0.20302113890647888,0.8888888955116272,0.8888888955116272,0.8888888955116272,18.0,18.0,12.0,0.5007166862487793,0.7695150375366211,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,7.0,0.02882593870162964,0.03556188941001892,0.992307722568512,0.9236128330230713,0.9236763119697571,130.0,130.0,16.0,0.028756476938724518,0.02875647321343422,0.9921875,186729.53125,0.0,0.028815381228923798
280,15,0.01699569635093212,0.014242774806916714,0.9940595030784607,0.9496485590934753,0.9637417197227478,505.0,505.0,22.0,0.22463196516036987,0.29170122742652893,0.8095238208770752,0.8095238208770752,0.8095238208770752,21.0,21.0,13.0,0.05872281268239021,0.3360726237297058,0.9333333373069763,0.8721779584884644,0.8910315036773682,15.0,15.0,9.0,0.03355290740728378,0.027259858325123787,0.9810127019882202,0.9318472146987915,0.9391670823097229,158.0,158.0,22.0,0.027967067435383797,0.027871673926711082,0.9842633008956909,186729.578125,0.0,0.02978784777224064
281,31,0.007402036804705858,0.009173599071800709,1.0,0.9336796998977661,0.9546546936035156,391.0,391.0,16.0,0.0031595323234796524,0.08467237651348114,1.0,0.9523826241493225,0.9524295926094055,21.0,21.0,12.0,0.3411329984664917,0.34712305665016174,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,3.0,0.01981428451836109,0.027784259989857674,0.9896907210350037,0.952208399772644,1.0073081254959106,97.0,97.0,16.0,0.011535022407770157,0.011535022407770157,0.99609375,186729.546875,0.0,0.01188717968761921
282,47,0.011666901409626007,0.010228746570646763,0.9946666359901428,0.9311957359313965,0.9339118003845215,375.0,375.0,16.0,0.24694742262363434,0.0883336290717125,0.8400000333786011,0.7780874967575073,0.8762750625610352,25.0,25.0,15.0,8.685401553520933e-05,0.2530739903450012,1.0,0.6666895151138306,0.6672641634941101,3.0,3.0,3.0,0.024708837270736694,0.017927877604961395,0.9908257126808167,0.9454962611198425,0.9474232792854309,109.0,109.0,16.0,0.02586386539041996,0.02586386352777481,0.986328125,186729.578125,0.0,0.0262732096016407
283,63,0.015193367376923561,0.013710621744394302,0.9920633435249329,0.9275378584861755,0.9656276106834412,378.0,378.0,16.0,0.27669525146484375,0.18614943325519562,0.8888888955116272,0.8222563862800598,1.2047028541564941,18.0,18.0,10.0,0.9166043996810913,0.47994863986968994,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,2.0,0.04167503863573074,0.03656961768865585,0.9823009371757507,0.9712330102920532,1.156050205230713,113.0,113.0,16.0,0.03551308810710907,0.03551308810710907,0.9843748807907104,186729.609375,0.0,0.035651516169309616
