global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
300,36,0.20464715361595154,0.20281349122524261,0.921529233455658,0.8963119387626648,0.8963664174079895,994.0,994.0,37.0,0.4278765916824341,0.2443140745162964,0.857894778251648,0.8489996194839478,0.849536657333374,190.0,190.0,37.0,0.1379213035106659,0.09743267297744751,0.920397937297821,0.8948667645454407,0.8961923122406006,201.0,201.0,37.0,0.043105289340019226,0.03953489288687706,0.9877924919128418,0.9632714986801147,0.9645729660987854,983.0,983.0,37.0,0.1498354971408844,0.1498355120420456,0.9438344836235046,186721.25,0.0,0.15349502861499786
400,0,0.024943450465798378,0.024943450465798378,1.0,0.0248675886541605,0.05004310980439186,20.0,20.0,1.0,0.013393782079219818,0.013393782079219818,1.0,0.02823452465236187,0.0873510092496872,6.0,6.0,1.0,0.6008001565933228,0.6008001565933228,0.7777777910232544,0.2541067898273468,0.12786254286766052,9.0,9.0,1.0,0.17815770208835602,0.17815770208835602,0.931034505367279,0.07742419838905334,0.11091117560863495,29.0,29.0,1.0,0.17426574230194092,0.17426572740077972,0.9375,186723.078125,0.0,0.17685700953006744
400,1,0.01361268013715744,0.023028939962387085,1.0,0.41506993770599365,0.43125084042549133,49.0,49.0,2.0,0.5197469592094421,0.12479150295257568,0.9090909361839294,0.7707487344741821,0.5324976444244385,11.0,11.0,2.0,0.6131431460380554,0.6036213636398315,0.75,0.5485647916793823,0.4672171175479889,16.0,16.0,2.0,0.13764673471450806,0.16899870336055756,0.9615384340286255,0.5654734969139099,0.5810532569885254,52.0,52.0,2.0,0.18243876099586487,0.18243873119354248,0.9453125,186723.078125,0.0,0.18482211232185364
400,2,0.026998218148946762,0.02541341818869114,1.0,0.6136579513549805,0.6202346086502075,82.0,82.0,3.0,0.32177501916885376,0.11337997019290924,0.944444477558136,0.5864686965942383,0.6079733371734619,18.0,18.0,3.0,0.6768181324005127,0.6618810892105103,0.7222222685813904,0.7079119086265564,0.6623897552490234,18.0,18.0,3.0,0.12191269546747208,0.1605711579322815,0.9594594240188599,0.6929953694343567,0.7089118957519531,74.0,74.0,3.0,0.15213580429553986,0.15213578939437866,0.953125,186723.078125,0.0,0.154909148812294
400,3,0.05925016105175018,0.04271635413169861,0.9900990128517151,0.8195304870605469,0.8142508864402771,101.0,101.0,4.0,0.37051108479499817,0.1683347225189209,0.9047619104385376,0.8164840340614319,0.7985063791275024,21.0,21.0,4.0,0.5365052819252014,0.6212809681892395,0.7777777910232544,0.5546303391456604,0.5617338418960571,27.0,27.0,4.0,0.14774096012115479,0.16507993638515472,0.9345793724060059,0.6720422506332397,0.6745190024375916,107.0,107.0,4.0,0.17210519313812256,0.17210517823696136,0.9375,186723.078125,0.0,0.17472600936889648
400,4,0.06405922770500183,0.04646969214081764,0.9847328066825867,0.7691786289215088,0.7743973731994629,131.0,131.0,5.0,0.27947378158569336,0.15213742852210999,0.9285714626312256,0.7009538412094116,0.7147718071937561,28.0,28.0,5.0,0.5020352005958557,0.57833331823349,0.800000011920929,0.7317720651626587,0.730588436126709,30.0,30.0,5.0,0.12737785279750824,0.15223117172718048,0.9465649127960205,0.7813041806221008,0.79027259349823,131.0,131.0,5.0,0.14988932013511658,0.14988932013511658,0.9468750953674316,186723.078125,0.0,0.15235957503318787
400,5,0.08892565220594406,0.061948053538799286,0.9812500476837158,0.816876232624054,0.8133541941642761,160.0,160.0,6.0,0.25866955518722534,0.14337335526943207,0.9354839324951172,0.8533678650856018,0.8615981936454773,31.0,31.0,6.0,0.5041178464889526,0.5719530582427979,0.8055555820465088,0.7119320034980774,0.6850489377975464,36.0,36.0,6.0,0.1272847205400467,0.14968959987163544,0.9490446448326111,0.8053115606307983,0.8088929653167725,157.0,157.0,6.0,0.1572364717721939,0.1572364717721939,0.9479167461395264,186723.078125,0.0,0.15987461805343628
400,6,0.08727744966745377,0.06342614442110062,0.978378415107727,0.8503534197807312,0.8534387350082397,185.0,185.0,7.0,0.23853471875190735,0.14397263526916504,0.9210526347160339,0.767179548740387,0.769534170627594,38.0,38.0,7.0,0.46500277519226074,0.5260545015335083,0.8250000476837158,0.7514750957489014,0.7533740997314453,40.0,40.0,7.0,0.1230393499135971,0.1446441411972046,0.9513514637947083,0.816978931427002,0.82309490442276,185.0,185.0,7.0,0.1486005336046219,0.14860054850578308,0.9486607909202576,186723.078125,0.0,0.15116973221302032
400,7,0.08977135270833969,0.06745876371860504,0.97247713804245,0.8312554359436035,0.8321334719657898,218.0,218.0,8.0,0.22172021865844727,0.13044902682304382,0.9268292784690857,0.8608167767524719,0.866194486618042,41.0,41.0,8.0,0.47311848402023315,0.5315818190574646,0.8139535784721375,0.7755527496337891,0.7674672603607178,43.0,43.0,8.0,0.12455857545137405,0.1437598019838333,0.9476191401481628,0.8420569896697998,0.8483337163925171,210.0,210.0,8.0,0.1468009352684021,0.1468009352684021,0.9453125596046448,186723.078125,0.0,0.14939431846141815
400,8,0.08164449781179428,0.06206327676773071,0.9754099249839783,0.8734625577926636,0.8764472007751465,244.0,244.0,9.0,0.26320481300354004,0.16802272200584412,0.9166666865348816,0.8143277764320374,0.8003976941108704,48.0,48.0,9.0,0.47054600715637207,0.5232658982276917,0.8125000596046448,0.7481707334518433,0.7453992962837219,48.0,48.0,9.0,0.12727095186710358,0.14430168271064758,0.9449153542518616,0.8487895727157593,0.8536781668663025,236.0,236.0,9.0,0.14787715673446655,0.14787715673446655,0.9444445371627808,186723.078125,0.0,0.1506035029888153
400,9,0.07653111219406128,0.0585194006562233,0.9776952266693115,0.888787567615509,0.8908767700195312,269.0,269.0,10.0,0.24501551687717438,0.15389484167099,0.9230769276618958,0.8550207614898682,0.8582512140274048,52.0,52.0,10.0,0.46631285548210144,0.5135067701339722,0.7924529314041138,0.7364917397499084,0.7294183969497681,53.0,53.0,10.0,0.14601898193359375,0.15922187268733978,0.9398497343063354,0.8474250435829163,0.8435235619544983,266.0,266.0,10.0,0.15138016641139984,0.15138016641139984,0.9421875476837158,186723.078125,0.0,0.15402455627918243
400,10,0.07209253311157227,0.05510080233216286,0.9795919060707092,0.8985971212387085,0.9014884233474731,294.0,294.0,11.0,0.24670611321926117,0.1649342030286789,0.9122806787490845,0.8424814343452454,0.8410036563873291,57.0,57.0,11.0,0.44065093994140625,0.4722191095352173,0.8070176839828491,0.7574338912963867,0.7605783343315125,57.0,57.0,11.0,0.14357887208461761,0.15549401938915253,0.9425676465034485,0.851591944694519,0.8546016216278076,296.0,296.0,11.0,0.14612770080566406,0.14612770080566406,0.944602370262146,186723.078125,0.0,0.14871852099895477
400,11,0.06971533596515656,0.0543782114982605,0.9785276651382446,0.8851600885391235,0.886715829372406,326.0,326.0,12.0,0.2437596470117569,0.16441932320594788,0.9152542352676392,0.888478696346283,0.8884161710739136,59.0,59.0,12.0,0.4406931698322296,0.46910661458969116,0.7936509251594543,0.736049234867096,0.7297726273536682,63.0,63.0,12.0,0.13579945266246796,0.14392992854118347,0.9468750953674316,0.8789993524551392,0.8829168677330017,320.0,320.0,12.0,0.1410527527332306,0.1410527527332306,0.9453125596046448,186723.078125,0.0,0.14366976916790009
400,12,0.07155029475688934,0.05808941274881363,0.9775281548500061,0.8983871936798096,0.9015706777572632,356.0,356.0,13.0,0.22712938487529755,0.1608784794807434,0.9130434989929199,0.7902464866638184,0.7908452153205872,69.0,69.0,13.0,0.43381422758102417,0.42224007844924927,0.7968751192092896,0.7844539880752563,0.7846089601516724,64.0,64.0,13.0,0.1283186376094818,0.1319607049226761,0.9504374265670776,0.8890550136566162,0.8926231861114502,343.0,343.0,13.0,0.13572265207767487,0.13572263717651367,0.9471154808998108,186723.078125,0.0,0.13825178146362305
400,13,0.06939399987459183,0.056149303913116455,0.9790027141571045,0.9170759916305542,0.919585108757019,381.0,381.0,14.0,0.20478887856006622,0.1481418013572693,0.9230769276618958,0.8209173083305359,0.8250447511672974,78.0,78.0,14.0,0.396058589220047,0.389417439699173,0.8194445371627808,0.7378016710281372,0.7422875165939331,72.0,72.0,14.0,0.12916135787963867,0.1329946368932724,0.9506850242614746,0.898542582988739,0.8999095559120178,365.0,365.0,14.0,0.13177764415740967,0.13177762925624847,0.9497768878936768,186723.078125,0.0,0.13430838286876678
400,14,0.07282813638448715,0.06305080652236938,0.9753695130348206,0.9185864329338074,0.918353796005249,406.0,406.0,15.0,0.21436016261577606,0.17342765629291534,0.9146341681480408,0.8796404004096985,0.8761741518974304,82.0,82.0,15.0,0.40200841426849365,0.3954364061355591,0.8271605968475342,0.7538337707519531,0.754881739616394,81.0,81.0,15.0,0.12308016419410706,0.1234661340713501,0.9539642333984375,0.8930412530899048,0.8954870104789734,391.0,391.0,15.0,0.13315916061401367,0.13315914571285248,0.9489583969116211,186723.078125,0.0,0.13576097786426544
400,15,0.07726921141147614,0.07048290967941284,0.9747706651687622,0.9111186861991882,0.9113987684249878,436.0,436.0,16.0,0.22845181822776794,0.1954374462366104,0.9101123809814453,0.8523536324501038,0.8473969101905823,89.0,89.0,16.0,0.3790280818939209,0.3627721071243286,0.8390805721282959,0.7871963381767273,0.7921116352081299,87.0,87.0,16.0,0.12209826707839966,0.1215011328458786,0.9538835287094116,0.9081476926803589,0.909430205821991,412.0,412.0,16.0,0.13408352434635162,0.13408350944519043,0.94921875,186723.078125,0.0,0.13668835163116455
400,16,0.07423686981201172,0.06613651663064957,0.97629314661026,0.9189983606338501,0.9205565452575684,464.0,464.0,17.0,0.2207583338022232,0.18427512049674988,0.914893627166748,0.8710989356040955,0.8743999004364014,94.0,94.0,17.0,0.35478273034095764,0.3318396806716919,0.8510639071464539,0.7928647398948669,0.7977367639541626,94.0,94.0,17.0,0.11704071611166,0.11237294971942902,0.9564220905303955,0.9057638049125671,0.9083669781684875,436.0,436.0,17.0,0.12828725576400757,0.12828724086284637,0.9522058963775635,186723.078125,0.0,0.13092400133609772
400,17,0.07143716514110565,0.06125381216406822,0.9774590730667114,0.9307069182395935,0.9327586889266968,488.0,488.0,18.0,0.20519588887691498,0.16808131337165833,0.9215686321258545,0.8522074222564697,0.8567211031913757,102.0,102.0,18.0,0.37368035316467285,0.3715512752532959,0.8484849333763123,0.8242655992507935,0.810270369052887,99.0,99.0,18.0,0.1174846887588501,0.11360105127096176,0.9546436667442322,0.9025595784187317,0.9041714668273926,463.0,463.0,18.0,0.1277613639831543,0.1277613639831543,0.952256977558136,186723.078125,0.0,0.13033977150917053
400,18,0.06953108310699463,0.05820583924651146,0.9785156846046448,0.934018075466156,0.9355012774467468,512.0,512.0,19.0,0.19842301309108734,0.15384462475776672,0.9245283603668213,0.8912597298622131,0.8936200737953186,106.0,106.0,19.0,0.3938148021697998,0.40699946880340576,0.8380953073501587,0.8078233599662781,0.7970728874206543,105.0,105.0,19.0,0.12660561501979828,0.12897813320159912,0.953346848487854,0.9006395936012268,0.9019599556922913,493.0,493.0,19.0,0.13190779089927673,0.13190779089927673,0.9514803290367126,186723.078125,0.0,0.13449960947036743
400,19,0.0661560446023941,0.052829351276159286,0.9796296954154968,0.9293010830879211,0.930417001247406,540.0,540.0,20.0,0.1911313533782959,0.148985356092453,0.9304348230361938,0.8653802275657654,0.8687259554862976,115.0,115.0,20.0,0.37841367721557617,0.3717985451221466,0.8454546332359314,0.8104943037033081,0.8141042590141296,110.0,110.0,20.0,0.13480930030345917,0.14794497191905975,0.9475727677345276,0.9122915267944336,0.9121893644332886,515.0,515.0,20.0,0.13184113800525665,0.13184115290641785,0.9507812857627869,186723.078125,0.0,0.13454526662826538
400,20,0.06533672660589218,0.052310362458229065,0.9805310368537903,0.9388375878334045,0.9400580525398254,565.0,565.0,21.0,0.18789975345134735,0.1342950463294983,0.9316239953041077,0.9158302545547485,0.9163848161697388,117.0,117.0,21.0,0.36327677965164185,0.3542957901954651,0.8500000834465027,0.7885924577713013,0.7909219264984131,120.0,120.0,21.0,0.1335427314043045,0.14408887922763824,0.9483394622802734,0.903383731842041,0.9054502248764038,542.0,542.0,21.0,0.13011376559734344,0.13011376559734344,0.9516369700431824,186723.078125,0.0,0.13278980553150177
400,21,0.06773343682289124,0.05949493497610092,0.9779286980628967,0.940310001373291,0.9397576451301575,589.0,589.0,22.0,0.182244673371315,0.1258571445941925,0.9344263076782227,0.8988056778907776,0.9013584852218628,122.0,122.0,22.0,0.35347381234169006,0.33068645000457764,0.8560000658035278,0.825556218624115,0.826350212097168,125.0,125.0,22.0,0.13057033717632294,0.1373669058084488,0.9510489106178284,0.9038660526275635,0.9053905010223389,572.0,572.0,22.0,0.12855064868927002,0.12855064868927002,0.9524147510528564,186723.078125,0.0,0.13120029866695404
400,22,0.06461089849472046,0.05407371371984482,0.9790322780609131,0.9307271838188171,0.9324532151222229,620.0,620.0,23.0,0.17866608500480652,0.12386155873537064,0.9375000596046448,0.8980652093887329,0.9007524251937866,128.0,128.0,23.0,0.36440372467041016,0.3795994222164154,0.8515625596046448,0.8405989408493042,0.834498941898346,128.0,128.0,23.0,0.1286788433790207,0.13199006021022797,0.9513422250747681,0.9144599437713623,0.9163539409637451,596.0,596.0,23.0,0.1265382468700409,0.1265382468700409,0.953125,186723.078125,0.0,0.1292213648557663
400,23,0.06327355653047562,0.05213455855846405,0.9799692034721375,0.9379109740257263,0.9395822286605835,649.0,649.0,24.0,0.17751778662204742,0.1262875497341156,0.9398496747016907,0.9079629778862,0.9087202548980713,133.0,133.0,24.0,0.3564697504043579,0.3434348702430725,0.8549618721008301,0.8362751007080078,0.838117778301239,131.0,131.0,24.0,0.12425968796014786,0.1214621290564537,0.9534509778022766,0.9138087034225464,0.916201651096344,623.0,623.0,24.0,0.1229073777794838,0.1229073777794838,0.955078125,186723.078125,0.0,0.12556980550289154
400,24,0.06298869848251343,0.05260373651981354,0.9808542132377625,0.9389563798904419,0.9393261075019836,679.0,679.0,25.0,0.17581909894943237,0.12672221660614014,0.9420290589332581,0.9109600782394409,0.9113615155220032,138.0,138.0,25.0,0.3653152883052826,0.3649357259273529,0.8540146350860596,0.8296401500701904,0.8214988708496094,137.0,137.0,25.0,0.1252848356962204,0.12462121248245239,0.9504643082618713,0.9193670749664307,0.9201489090919495,646.0,646.0,25.0,0.12375910580158234,0.12375910580158234,0.9543749690055847,186723.078125,0.0,0.12640134990215302
400,25,0.06098673492670059,0.04800470545887947,0.9815341234207153,0.947117269039154,0.9480295777320862,704.0,704.0,26.0,0.18737958371639252,0.1555786281824112,0.9379311203956604,0.9009237885475159,0.8974384069442749,145.0,145.0,26.0,0.37587153911590576,0.4142361581325531,0.8500000238418579,0.8421841859817505,0.8340397477149963,140.0,140.0,26.0,0.12908022105693817,0.1335216611623764,0.949629545211792,0.9121948480606079,0.9135574102401733,675.0,675.0,26.0,0.12611530721187592,0.12611530721187592,0.9537259340286255,186723.078125,0.0,0.12876519560813904
400,26,0.06264734268188477,0.05324014276266098,0.9823130369186401,0.9437352418899536,0.9441350698471069,735.0,735.0,27.0,0.1812758594751358,0.14044752717018127,0.940000057220459,0.9091227054595947,0.910735547542572,150.0,150.0,27.0,0.3695228099822998,0.38013753294944763,0.8531468510627747,0.8371301293373108,0.8384259343147278,143.0,143.0,27.0,0.1282850056886673,0.1308509111404419,0.9499999284744263,0.9174917340278625,0.9192526340484619,700.0,700.0,27.0,0.12492965906858444,0.12492965161800385,0.9548611044883728,186723.078125,0.0,0.12757883965969086
400,27,0.062372177839279175,0.053431034088134766,0.9816514253616333,0.946564257144928,0.9474774599075317,763.0,763.0,28.0,0.17516785860061646,0.1286495476961136,0.9423077702522278,0.9075652360916138,0.9098886847496033,156.0,156.0,28.0,0.3647285997867584,0.34431806206703186,0.8551723957061768,0.8439260721206665,0.8448001742362976,145.0,145.0,28.0,0.13179808855056763,0.1397283524274826,0.9491757154464722,0.9158650636672974,0.9163672924041748,728.0,728.0,28.0,0.12486095726490021,0.12486094236373901,0.9547990560531616,186723.078125,0.0,0.12747080624103546
400,28,0.0665411502122879,0.06746575236320496,0.9796954393386841,0.9512035250663757,0.9500234127044678,788.0,788.0,29.0,0.167687326669693,0.11958706378936768,0.9454545974731445,0.8965790271759033,0.8994670510292053,165.0,165.0,29.0,0.35075122117996216,0.3265366554260254,0.8589743375778198,0.8037360310554504,0.8072643876075745,156.0,156.0,29.0,0.1291164606809616,0.128392294049263,0.9504684209823608,0.9272997379302979,0.9286630749702454,747.0,747.0,29.0,0.12460670620203018,0.12460669130086899,0.954741358757019,186723.078125,0.0,0.12719978392124176
400,29,0.0649917870759964,0.06191011890769005,0.9802712798118591,0.9529871940612793,0.9537835717201233,811.0,811.0,30.0,0.16486044228076935,0.10856655985116959,0.9464285969734192,0.9299690127372742,0.9311803579330444,168.0,168.0,30.0,0.3468821048736572,0.31649959087371826,0.8571428060531616,0.8343900442123413,0.8331389427185059,161.0,161.0,30.0,0.13064460456371307,0.132076695561409,0.9474357962608337,0.9108139872550964,0.9114192724227905,780.0,780.0,30.0,0.12403944879770279,0.124039426445961,0.9536458253860474,186723.078125,0.0,0.126613050699234
400,30,0.06413649767637253,0.05911693722009659,0.9808153510093689,0.9546043276786804,0.9551796317100525,834.0,834.0,31.0,0.16263701021671295,0.10463518649339676,0.9476744532585144,0.9271173477172852,0.9274680018424988,172.0,172.0,31.0,0.33462974429130554,0.2936547100543976,0.8639052510261536,0.8271657824516296,0.8290402293205261,169.0,169.0,31.0,0.12767450511455536,0.12364795058965683,0.9493200778961182,0.9167360067367554,0.9182360768318176,809.0,809.0,31.0,0.12162527441978455,0.12162525206804276,0.9551410675048828,186723.078125,0.0,0.12418637424707413
400,31,0.06224621459841728,0.05379951372742653,0.9814385175704956,0.9499759674072266,0.9510130882263184,862.0,862.0,32.0,0.16080649197101593,0.09450984746217728,0.9482759237289429,0.9375061392784119,0.9379908442497253,174.0,174.0,32.0,0.333248496055603,0.2929454743862152,0.8620688915252686,0.8413934707641602,0.8410376310348511,174.0,174.0,32.0,0.13099141418933868,0.13363532721996307,0.9486873149871826,0.9187016487121582,0.9196608066558838,838.0,838.0,32.0,0.12177375704050064,0.12177373468875885,0.955078125,186723.078125,0.0,0.12432488799095154
400,32,0.0627448558807373,0.056229155510663986,0.9797752499580383,0.9501199126243591,0.9506457448005676,890.0,890.0,33.0,0.16803407669067383,0.14378228783607483,0.9435028433799744,0.9329915642738342,0.9292168617248535,177.0,177.0,33.0,0.33024200797080994,0.2862125039100647,0.8659217357635498,0.8455036878585815,0.8452262282371521,179.0,179.0,33.0,0.13167238235473633,0.13547705113887787,0.9480369687080383,0.9193404912948608,0.9198877811431885,866.0,866.0,33.0,0.1225031241774559,0.12250310182571411,0.9540719389915466,186723.078125,0.0,0.1250414401292801
400,33,0.061010293662548065,0.05138394609093666,0.9804134368896484,0.9499691724777222,0.951058566570282,919.0,919.0,34.0,0.16713842749595642,0.130265012383461,0.9438202381134033,0.9386544823646545,0.9390611052513123,178.0,178.0,34.0,0.32092681527137756,0.2618936598300934,0.8702701926231384,0.8443230986595154,0.847298800945282,185.0,185.0,34.0,0.1293463259935379,0.1276698261499405,0.9496644735336304,0.921615719795227,0.9230576157569885,894.0,894.0,34.0,0.11986499279737473,0.11986497044563293,0.9554227590560913,186723.078125,0.0,0.12240797281265259
400,34,0.061680860817432404,0.0552147775888443,0.9798086881637573,0.9581031799316406,0.9580420851707458,941.0,941.0,35.0,0.16359145939350128,0.11781366914510727,0.9450549483299255,0.9246367812156677,0.9256972074508667,182.0,182.0,35.0,0.32223841547966003,0.2727810740470886,0.8684209585189819,0.8500014543533325,0.8494309186935425,190.0,190.0,35.0,0.12649281322956085,0.1198216900229454,0.9514563679695129,0.9192593097686768,0.9208080172538757,927.0,927.0,35.0,0.11888371407985687,0.11888368427753448,0.9558035135269165,186723.078125,0.0,0.1214226633310318
400,35,0.06409323215484619,0.06642098724842072,0.9792315363883972,0.9586784243583679,0.9577454924583435,963.0,963.0,36.0,0.16321627795696259,0.12121587991714478,0.9468085169792175,0.9202689528465271,0.9206019639968872,188.0,188.0,36.0,0.3150717616081238,0.24977681040763855,0.8717947602272034,0.8511790037155151,0.8533863425254822,195.0,195.0,36.0,0.12784342467784882,0.12466263771057129,0.9509395360946655,0.9221574664115906,0.923382043838501,958.0,958.0,36.0,0.11993032693862915,0.11993030458688736,0.9557291269302368,186723.078125,0.0,0.12248656898736954
400,36,0.06420883536338806,0.06655889004468918,0.9788732528686523,0.9497524499893188,0.9507596492767334,994.0,994.0,37.0,0.16151539981365204,0.10925745964050293,0.9473684430122375,0.9374608993530273,0.9377429485321045,190.0,190.0,37.0,0.31011807918548584,0.2397114485502243,0.8756217956542969,0.8526405692100525,0.8527612686157227,201.0,201.0,37.0,0.12609411776065826,0.11810241639614105,0.9521872401237488,0.9291397333145142,0.9301656484603882,983.0,983.0,37.0,0.11857929825782776,0.11857929825782776,0.9565033912658691,186723.078125,0.0,0.12112165987491608
500,0,0.05338316410779953,0.05338316410779953,0.949999988079071,0.02817836031317711,0.049274150282144547,20.0,20.0,1.0,0.0295134037733078,0.0295134037733078,1.0,0.047610893845558167,0.11389421671628952,6.0,6.0,1.0,0.5403534173965454,0.5403534173965454,0.7777777910232544,0.24004489183425903,0.1163923516869545,9.0,9.0,1.0,0.0789303109049797,0.0789303109049797,0.9655172228813171,0.05162559077143669,0.08231737464666367,29.0,29.0,1.0,0.1312016248703003,0.1312016099691391,0.9375,186723.859375,0.0,0.13316544890403748
500,1,0.032819878309965134,0.049908675253391266,0.9795918464660645,0.41193780303001404,0.42477577924728394,49.0,49.0,2.0,0.6062309145927429,0.15639129281044006,0.9090909361839294,0.7994155883789062,0.5356650948524475,11.0,11.0,2.0,0.5388354063034058,0.5400064587593079,0.75,0.5272346138954163,0.45779949426651,16.0,16.0,2.0,0.07497752457857132,0.07803663611412048,0.9615384340286255,0.554500162601471,0.5649145245552063,52.0,52.0,2.0,0.16247588396072388,0.16247588396072388,0.9375,186723.859375,0.0,0.16406142711639404
500,2,0.05787290260195732,0.05442509427666664,0.9756097793579102,0.5980806350708008,0.6054916381835938,82.0,82.0,3.0,0.37570908665657043,0.14209821820259094,0.944444477558136,0.5875859260559082,0.6089104413986206,18.0,18.0,3.0,0.540041446685791,0.5409747958183289,0.7222222685813904,0.6693176627159119,0.6539058089256287,18.0,18.0,3.0,0.06111361086368561,0.07306741178035736,0.9729729294776917,0.6940591931343079,0.7068362236022949,74.0,74.0,3.0,0.13412237167358398,0.13412237167358398,0.9479166269302368,186723.859375,0.0,0.13565412163734436
500,3,0.10532283782958984,0.07999327033758163,0.9603960514068604,0.8044462203979492,0.7919598817825317,101.0,101.0,4.0,0.40916454792022705,0.1888781487941742,0.9047619104385376,0.8106242418289185,0.7984756231307983,21.0,21.0,4.0,0.4304042458534241,0.507990300655365,0.7777777910232544,0.5492464900016785,0.5481305718421936,27.0,27.0,4.0,0.07718420028686523,0.0770828053355217,0.9626168012619019,0.6804520487785339,0.6837409138679504,107.0,107.0,4.0,0.1527722179889679,0.1527722179889679,0.9375,186723.859375,0.0,0.15438015758991241
500,4,0.12193292379379272,0.08977930247783661,0.9465648531913757,0.7439186573028564,0.7459089159965515,131.0,131.0,5.0,0.30870333313941956,0.17072230577468872,0.9285714626312256,0.7012313604354858,0.7146586179733276,28.0,28.0,5.0,0.39488542079925537,0.46471285820007324,0.800000011920929,0.7281192541122437,0.7324540615081787,30.0,30.0,5.0,0.06602472066879272,0.07100173085927963,0.9694656133651733,0.79634690284729,0.8029720783233643,131.0,131.0,5.0,0.14097721874713898,0.14097721874713898,0.9406249523162842,186723.859375,0.0,0.14251300692558289
500,5,0.16208022832870483,0.11514490842819214,0.9375,0.7924724817276001,0.7759624719619751,160.0,160.0,6.0,0.28195956349372864,0.15688519179821014,0.9354839324951172,0.8506689071655273,0.8597846031188965,31.0,31.0,6.0,0.3921000361442566,0.45605888962745667,0.8055555820465088,0.7008834481239319,0.6823083162307739,36.0,36.0,6.0,0.07040049135684967,0.07314632087945938,0.9681528210639954,0.815656840801239,0.8197990655899048,157.0,157.0,6.0,0.1558387130498886,0.15583869814872742,0.9375,186723.859375,0.0,0.15745532512664795
500,6,0.15471205115318298,0.11438598483800888,0.9405405521392822,0.8186836242675781,0.8207941651344299,185.0,185.0,7.0,0.31046152114868164,0.18486513197422028,0.9210526347160339,0.7815057635307312,0.7704951167106628,38.0,38.0,7.0,0.36642423272132874,0.4239872097969055,0.8250000476837158,0.7509468197822571,0.7486734390258789,40.0,40.0,7.0,0.06691136956214905,0.07056642323732376,0.9729729294776917,0.8323365449905396,0.8372917175292969,185.0,185.0,7.0,0.15056884288787842,0.15056884288787842,0.9419642686843872,186723.859375,0.0,0.1521722674369812
500,7,0.15563088655471802,0.1190255805850029,0.9403669834136963,0.8067595362663269,0.8060271739959717,218.0,218.0,8.0,0.28852927684783936,0.1674506962299347,0.9268292784690857,0.8610631227493286,0.8666241765022278,41.0,41.0,8.0,0.35246115922927856,0.3982171416282654,0.8372093439102173,0.7861254215240479,0.7859091758728027,43.0,43.0,8.0,0.06640392541885376,0.06977466493844986,0.9714285135269165,0.8605808615684509,0.8643686771392822,210.0,210.0,8.0,0.1462068110704422,0.1462068110704422,0.943359375,186723.859375,0.0,0.14777310192584991
500,8,0.14308881759643555,0.11091586202383041,0.9467213153839111,0.8486892580986023,0.8503596186637878,244.0,244.0,9.0,0.36504602432250977,0.23202720284461975,0.9166666865348816,0.8333664536476135,0.7982914447784424,48.0,48.0,9.0,0.3522166907787323,0.39340686798095703,0.8333333134651184,0.7633941769599915,0.7577728629112244,48.0,48.0,9.0,0.06397730112075806,0.06723496317863464,0.9745762348175049,0.8717811703681946,0.8761429786682129,236.0,236.0,9.0,0.14659883081912994,0.14659883081912994,0.946180522441864,186723.859375,0.0,0.14821505546569824
500,9,0.13529032468795776,0.1057419627904892,0.9479553699493408,0.8621349334716797,0.8639539480209351,269.0,269.0,10.0,0.33771973848342896,0.20980489253997803,0.9230769276618958,0.8537886738777161,0.8577830791473389,52.0,52.0,10.0,0.3652822971343994,0.4031373858451843,0.8113207817077637,0.7535358667373657,0.7456055879592896,53.0,53.0,10.0,0.08067438006401062,0.08171394467353821,0.9661654233932495,0.8667235374450684,0.8639238476753235,266.0,266.0,10.0,0.14808417856693268,0.14808417856693268,0.942187488079071,186723.859375,0.0,0.14964359998703003
500,10,0.12706884741783142,0.0990283414721489,0.9523809552192688,0.8743324875831604,0.8769589066505432,294.0,294.0,11.0,0.34020325541496277,0.22542761266231537,0.9122806787490845,0.844481348991394,0.8421910405158997,57.0,57.0,11.0,0.3405507504940033,0.3641093969345093,0.8245614767074585,0.7685907483100891,0.7723962664604187,57.0,57.0,11.0,0.08657211810350418,0.08742909878492355,0.9662162065505981,0.874599277973175,0.872967541217804,296.0,296.0,11.0,0.14458319544792175,0.14458319544792175,0.9446022510528564,186723.859375,0.0,0.1461164653301239
