global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
52,111,1.4724493026733398,1.540278673171997,0.0,0.15090300142765045,0.14734667539596558,200.0,200.0,16.0,1.4960730075836182,1.6007734537124634,0.0,0.0675014853477478,0.062329553067684174,43.0,43.0,14.0,0.25010088086128235,0.23296990990638733,1.0,0.9644774198532104,1.1354718208312988,56.0,56.0,16.0,0.25187230110168457,0.23644018173217773,1.0,0.9811651706695557,1.0670727491378784,213.0,213.0,16.0,0.8329598903656006,0.8329598903656006,0.525390625,186717.296875,0.0,1.0953973531723022
53,127,1.2256417274475098,1.2830640077590942,0.0,0.16585303843021393,0.1785690188407898,208.0,208.0,16.0,1.2343287467956543,1.3171515464782715,0.0,0.0,0.0,37.0,37.0,14.0,0.33521729707717896,0.3140338361263275,1.0,0.9959814548492432,1.021572232246399,59.0,59.0,16.0,0.3395760953426361,0.3195379376411438,1.0,0.985267162322998,1.0589996576309204,208.0,208.0,16.0,0.7636979818344116,0.7636978626251221,0.521484375,186717.21875,0.0,0.9632614850997925
54,143,0.9614681601524353,1.0231351852416992,0.0,0.09744276851415634,0.11986370384693146,207.0,207.0,16.0,0.9607869982719421,1.0242828130722046,0.0,0.13205665349960327,0.16870315372943878,54.0,54.0,16.0,0.46892282366752625,0.4371522068977356,1.0,0.9925119280815125,1.0746538639068604,50.0,50.0,15.0,0.4715074896812439,0.4432627260684967,1.0,0.9939313530921936,1.0355398654937744,201.0,201.0,16.0,0.7209482789039612,0.720948338508606,0.490234375,186717.296875,0.0,0.9010946154594421
55,159,0.7065338492393494,0.7636111974716187,0.29591837525367737,0.3285057246685028,0.3529820144176483,196.0,196.0,16.0,0.7084336876869202,0.7727965116500854,0.2857142686843872,0.2857142686843872,0.2857142686843872,49.0,49.0,15.0,0.6576268672943115,0.6145445704460144,0.9200000762939453,0.9346081614494324,0.9979666471481323,75.0,75.0,16.0,0.6580513715744019,0.6187710165977478,0.9010416865348816,0.9156132340431213,0.9750428199768066,192.0,192.0,16.0,0.6813706755638123,0.6813706159591675,0.61328125,186717.28125,0.0,0.8284090757369995
56,175,0.5380606651306152,0.5788015127182007,1.0,0.994295597076416,1.0344659090042114,206.0,206.0,16.0,0.5450039505958557,0.5871397256851196,1.0,0.9957817196846008,1.051216959953308,58.0,58.0,16.0,0.8602777123451233,0.8134704232215881,0.0,0.10720352828502655,0.14888671040534973,49.0,49.0,16.0,0.8600504398345947,0.8143607378005981,0.0,0.08258499950170517,0.1105516329407692,199.0,199.0,16.0,0.6948328018188477,0.6948328018188477,0.515625,186717.265625,0.0,0.8203816413879395
57,191,0.4551478326320648,0.4772917926311493,1.0,0.9857291579246521,1.0343220233917236,211.0,211.0,16.0,0.45826512575149536,0.48745107650756836,1.0,0.9940275549888611,1.0222151279449463,54.0,54.0,15.0,0.9863973259925842,0.9423484206199646,0.0,0.061065226793289185,0.07510725408792496,44.0,44.0,14.0,0.9812966585159302,0.9510393142700195,0.0,0.09110032021999359,0.10425965487957001,203.0,203.0,16.0,0.7097406387329102,0.7097406387329102,0.517578125,186717.28125,0.0,0.8159435987472534
58,207,0.45672526955604553,0.45969510078430176,1.0,0.9882990121841431,1.0248178243637085,214.0,214.0,16.0,0.4637206792831421,0.46714261174201965,1.0,0.997046709060669,1.0134727954864502,55.0,55.0,15.0,0.9787106513977051,0.9717857837677002,0.0,0.1364649534225464,0.1519014984369278,49.0,49.0,15.0,0.9779444336891174,0.9723134636878967,0.0,0.10374056547880173,0.11955389380455017,194.0,194.0,16.0,0.704925537109375,0.704925537109375,0.525390625,186717.25,0.0,0.7977197766304016
59,223,0.5243702530860901,0.5121923685073853,1.0,0.9927577972412109,1.023362159729004,188.0,188.0,16.0,0.5290027856826782,0.5170841217041016,1.0,0.9938458800315857,1.0325826406478882,52.0,52.0,16.0,0.8703184723854065,0.8887330293655396,0.0,0.025125788524746895,0.03428640589118004,52.0,52.0,16.0,0.8801991939544678,0.8972481489181519,0.0,0.10613304376602173,0.1291775107383728,220.0,220.0,16.0,0.712871253490448,0.7128713726997375,0.46875,186717.28125,0.0,0.8100442886352539
60,239,0.6475400924682617,0.6214735507965088,0.9716981053352356,0.9710258841514587,1.00005042552948,212.0,212.0,16.0,0.6560772657394409,0.6295647621154785,0.9393938183784485,0.9406387209892273,0.9697079062461853,66.0,66.0,16.0,0.7244703769683838,0.7531569004058838,0.0681818276643753,0.09139807522296906,0.10534366965293884,44.0,44.0,15.0,0.7257615327835083,0.7575497031211853,0.06842105090618134,0.14059734344482422,0.1689860075712204,190.0,190.0,16.0,0.6842792630195618,0.6842792630195618,0.5546875,186717.265625,0.0,0.7639359831809998
61,15,0.6921859979629517,0.6897611618041992,0.5042253136634827,0.521425187587738,0.5351155400276184,355.0,355.0,28.0,0.6955947279930115,0.6912288069725037,0.5000001192092896,0.5336188077926636,0.5610623359680176,72.0,72.0,27.0,0.6808345913887024,0.6857743263244629,0.7191011905670166,0.7311736345291138,0.7494829893112183,89.0,89.0,28.0,0.6820058226585388,0.6850824356079102,0.7306667566299438,0.7368999719619751,0.7475384473800659,375.0,375.0,28.0,0.6870599389076233,0.6870430111885071,0.6206510066986084,186717.28125,0.0,0.7668202519416809
62,31,0.7513786554336548,0.7403579950332642,0.0,0.0671885535120964,0.08816803991794586,202.0,202.0,16.0,0.75968337059021,0.743644118309021,0.0,0.10179922729730606,0.13077186048030853,60.0,60.0,13.0,0.6241825819015503,0.6344248056411743,1.0,0.9937533736228943,1.0268498659133911,52.0,52.0,15.0,0.6285025477409363,0.6396573185920715,1.0,0.9963769912719727,1.0165977478027344,198.0,198.0,16.0,0.6919150352478027,0.6919150352478027,0.48828125,186717.28125,0.0,0.7548162937164307
63,47,0.7443557381629944,0.7426096200942993,0.00913242157548666,0.059408798813819885,0.07502835988998413,219.0,219.0,16.0,0.7460388541221619,0.7437554001808167,0.0,0.09143012762069702,0.11562074720859528,43.0,43.0,15.0,0.6238006353378296,0.6260131001472473,1.0,0.9874992370605469,1.0357444286346436,45.0,45.0,13.0,0.6329565048217773,0.6337854862213135,1.0,0.9941915273666382,1.0171691179275513,205.0,205.0,16.0,0.6892982721328735,0.6892982125282288,0.4921875,186717.34375,0.0,0.7518967986106873
64,63,0.7094641327857971,0.715348482131958,0.25615763664245605,0.3078670799732208,0.3341572880744934,203.0,203.0,16.0,0.7104771733283997,0.7183048725128174,0.18367347121238708,0.20214343070983887,0.21135643124580383,49.0,49.0,16.0,0.6598505973815918,0.6577747464179993,0.9655172228813171,0.9668426513671875,0.9824113845825195,58.0,58.0,16.0,0.6658299565315247,0.6595232486724854,0.9059406518936157,0.9088839292526245,0.9389752149581909,202.0,202.0,16.0,0.6867257356643677,0.6867257356643677,0.5859375,186717.34375,0.0,0.7550268173217773
65,79,0.7122707366943359,0.713093101978302,0.2380952388048172,0.27439650893211365,0.2887412905693054,210.0,210.0,16.0,0.716010332107544,0.7150864005088806,0.1607142984867096,0.20291706919670105,0.21898958086967468,56.0,56.0,16.0,0.6510888338088989,0.6534843444824219,1.0,0.9862151145935059,1.023785948753357,60.0,60.0,16.0,0.6576342582702637,0.6567161679267883,0.9569892287254333,0.9520124197006226,0.9698079228401184,186.0,186.0,16.0,0.6856616139411926,0.6856615543365479,0.580078125,186717.421875,0.0,0.7360852956771851
66,95,0.6738110184669495,0.678726077079773,0.7883598208427429,0.8019826412200928,0.8367239832878113,189.0,189.0,16.0,0.6822131276130676,0.6841646432876587,0.682539701461792,0.6869803667068481,0.6934601068496704,63.0,63.0,16.0,0.6901053786277771,0.6823354959487915,0.5833333134651184,0.609463095664978,0.6361117362976074,60.0,60.0,16.0,0.6957005262374878,0.6883041262626648,0.5,0.5278099775314331,0.5479848384857178,200.0,200.0,16.0,0.6853049993515015,0.6853049993515015,0.638671875,186717.421875,0.0,0.7505359649658203
67,111,0.6550399661064148,0.6585286855697632,0.9405940771102905,0.9388900995254517,0.9564464688301086,202.0,202.0,16.0,0.6593153476715088,0.6641943454742432,0.8999999761581421,0.9035401344299316,0.9347661733627319,60.0,60.0,14.0,0.70453941822052,0.7030996680259705,0.2888889014720917,0.32079190015792847,0.337350070476532,45.0,45.0,15.0,0.7120040059089661,0.7070614695549011,0.22439025342464447,0.27815231680870056,0.3001248836517334,205.0,205.0,16.0,0.6826993823051453,0.6826993823051453,0.591796875,186717.390625,0.0,0.7349795699119568
68,127,0.6415512561798096,0.645130455493927,0.9748744368553162,0.9662971496582031,0.9908635020256042,199.0,199.0,16.0,0.6453555822372437,0.6494153141975403,0.9629631042480469,0.9562848210334778,0.9863393902778625,54.0,54.0,15.0,0.7191622257232666,0.7193243503570557,0.12244898080825806,0.19304105639457703,0.21535587310791016,49.0,49.0,16.0,0.7290782928466797,0.7248716354370117,0.07619046419858932,0.1061275452375412,0.11520075798034668,210.0,210.0,16.0,0.685279905796051,0.6852798461914062,0.5234375596046448,186717.453125,0.0,0.7373493909835815
69,143,0.6728677749633789,0.6664956212043762,0.7824074625968933,0.7886025905609131,0.8038099408149719,216.0,216.0,16.0,0.6808968782424927,0.672639787197113,0.7142857313156128,0.7297991514205933,0.7531133890151978,56.0,56.0,16.0,0.6891179084777832,0.6918373703956604,0.6046512722969055,0.6194092035293579,0.6342319846153259,43.0,43.0,15.0,0.6884663105010986,0.6957471370697021,0.5786802172660828,0.6022160649299622,0.6210314035415649,197.0,197.0,16.0,0.6811124682426453,0.68111252784729,0.681640625,186717.421875,0.0,0.7336115837097168
70,159,0.6638423800468445,0.6638555526733398,0.864734411239624,0.862272322177887,0.8739919066429138,207.0,207.0,16.0,0.6667826771736145,0.6657963395118713,0.8260869979858398,0.8260162472724915,0.840844988822937,46.0,46.0,14.0,0.6994924545288086,0.6928704380989075,0.4081632196903229,0.4457012116909027,0.459083616733551,49.0,49.0,15.0,0.7004469633102417,0.6987398266792297,0.3761904239654541,0.4045376777648926,0.4136812090873718,210.0,210.0,16.0,0.6825318932533264,0.6825319528579712,0.6171875596046448,186717.4375,0.0,0.7190727591514587
71,175,0.6983375549316406,0.6917130351066589,0.49541282653808594,0.5174760818481445,0.5271035432815552,218.0,218.0,16.0,0.70290207862854,0.700223982334137,0.3617021441459656,0.3727453351020813,0.3766164183616638,47.0,47.0,16.0,0.6581215262413025,0.66380774974823,0.8571428656578064,0.8522767424583435,0.867268443107605,49.0,49.0,15.0,0.6650808453559875,0.6721736192703247,0.8383839130401611,0.8359483480453491,0.8471434116363525,198.0,198.0,16.0,0.6820467114448547,0.6820467710494995,0.650390625,186717.4375,0.0,0.7190667986869812
72,191,0.6733222007751465,0.6752384305000305,0.7731958627700806,0.7734426856040955,0.7810342311859131,194.0,194.0,16.0,0.6750609874725342,0.6783612966537476,0.78125,0.7816357612609863,0.7906731963157654,64.0,64.0,16.0,0.6696385741233826,0.6671376824378967,0.7659574151039124,0.7673090696334839,0.7869487404823303,47.0,47.0,16.0,0.6861087679862976,0.6839391589164734,0.6135265231132507,0.6221553087234497,0.6272994875907898,207.0,207.0,16.0,0.678371012210846,0.6783709526062012,0.708984375,186717.46875,0.0,0.7085050940513611
73,207,0.6833942532539368,0.6818735599517822,0.6310679912567139,0.6440853476524353,0.6519337892532349,206.0,206.0,16.0,0.6912514567375183,0.6902726888656616,0.5072463154792786,0.5241440534591675,0.5309807062149048,69.0,69.0,16.0,0.6683254837989807,0.6684932708740234,0.8163266181945801,0.8140125274658203,0.8230865001678467,49.0,49.0,13.0,0.6733085513114929,0.6734441518783569,0.7393617033958435,0.7400726079940796,0.7454973459243774,188.0,188.0,16.0,0.679307758808136,0.6793076395988464,0.671875,186717.453125,0.0,0.7054727673530579
74,223,0.6120461821556091,0.6248944401741028,0.9700000882148743,0.9613641500473022,0.9672313332557678,200.0,200.0,16.0,0.6176323890686035,0.6288080811500549,1.0,0.9788169264793396,0.9927371740341187,48.0,48.0,16.0,0.7358564734458923,0.7265332937240601,0.019607845693826675,0.06511145830154419,0.0685332864522934,51.0,51.0,16.0,0.7510106563568115,0.7373031377792358,0.05633803457021713,0.1213982105255127,0.12552426755428314,213.0,213.0,16.0,0.6827139258384705,0.6827139854431152,0.4980469048023224,186717.453125,0.0,0.7127013802528381
75,239,0.6952056884765625,0.682156503200531,0.5073891878128052,0.5285950303077698,0.5349746942520142,203.0,203.0,16.0,0.7040485739707947,0.6873401403427124,0.4313725233078003,0.4542381465435028,0.4614306092262268,51.0,51.0,16.0,0.6531825065612793,0.6657900214195251,0.8113207817077637,0.8098066449165344,0.8170865774154663,53.0,53.0,16.0,0.6570487022399902,0.670193076133728,0.8975609540939331,0.8899433016777039,0.8982025980949402,205.0,205.0,16.0,0.6764587759971619,0.6764587163925171,0.6875,186717.390625,0.0,0.7067607641220093
76,15,0.7431501746177673,0.7421325445175171,0.1296829879283905,0.15669101476669312,0.1571076661348343,347.0,347.0,28.0,0.7599613666534424,0.7604309320449829,0.012195118702948093,0.022482294589281082,0.02296442538499832,82.0,82.0,27.0,0.5931546092033386,0.6001942157745361,1.0,0.9940619468688965,0.9986546635627747,97.0,97.0,28.0,0.6043962240219116,0.6044913530349731,1.0,0.9873555302619934,0.9937116503715515,365.0,365.0,28.0,0.671474277973175,0.6715269684791565,0.5701459050178528,186717.46875,0.0,0.7018524408340454
77,31,0.662090539932251,0.6782405376434326,0.7718446850776672,0.7707282900810242,0.7776901125907898,206.0,206.0,16.0,0.6760809421539307,0.6922712922096252,0.7090909481048584,0.7090909481048584,0.7090909481048584,55.0,55.0,14.0,0.6665087938308716,0.6563613414764404,0.7400001287460327,0.7414637207984924,0.7477823495864868,50.0,50.0,15.0,0.6726062893867493,0.660064160823822,0.6915422677993774,0.6967328190803528,0.7027621269226074,201.0,201.0,16.0,0.6681531667709351,0.6681531667709351,0.73046875,186717.4375,0.0,0.6958766579627991
78,47,0.5875108242034912,0.60367751121521,0.9720929861068726,0.9536949992179871,0.9644339084625244,215.0,215.0,16.0,0.6091762185096741,0.6255989074707031,0.9375000596046448,0.9279685616493225,0.9341738820075989,48.0,48.0,15.0,0.7423588633537292,0.7199304103851318,0.2250000238418579,0.23929879069328308,0.2431066483259201,40.0,40.0,16.0,0.7493168115615845,0.7326337099075317,0.12918661534786224,0.17726735770702362,0.17785412073135376,209.0,209.0,16.0,0.6676890850067139,0.6676892042160034,0.56640625,186717.46875,0.0,0.7001453042030334
79,63,0.6645896434783936,0.653992772102356,0.6989794969558716,0.7011849880218506,0.707944393157959,196.0,196.0,16.0,0.6903318166732788,0.6795222759246826,0.571428656578064,0.5854842066764832,0.5943954586982727,49.0,49.0,16.0,0.6642525792121887,0.6842307448387146,0.7600000500679016,0.7627630233764648,0.7640590667724609,50.0,50.0,15.0,0.6652016639709473,0.6777551174163818,0.7050691843032837,0.7064718008041382,0.7112208008766174,217.0,217.0,16.0,0.6672797203063965,0.6672797203063965,0.6953125,186717.390625,0.0,0.695451557636261
80,79,0.8454199433326721,0.8099269270896912,0.004901961423456669,0.07432110607624054,0.0688447430729866,204.0,204.0,16.0,0.8717158436775208,0.8231748342514038,0.0,0.08507663011550903,0.07636094093322754,45.0,45.0,15.0,0.48359939455986023,0.5166374444961548,1.0,0.9767534732818604,0.9891648888587952,50.0,50.0,16.0,0.5018499493598938,0.5353561639785767,1.0,0.9846698641777039,0.9934054613113403,213.0,213.0,16.0,0.6694666147232056,0.6694666147232056,0.515625,186717.375,0.0,0.7041253447532654
81,95,0.7962933778762817,0.7983236908912659,0.08910892903804779,0.13809926807880402,0.13459038734436035,202.0,202.0,16.0,0.822563648223877,0.8169242739677429,0.04615384712815285,0.09115493297576904,0.09042192995548248,65.0,65.0,16.0,0.49310460686683655,0.4998820126056671,1.0,0.9758411049842834,0.9917935132980347,49.0,49.0,16.0,0.5254386067390442,0.525031566619873,1.0,0.9771823287010193,0.9866964817047119,196.0,196.0,16.0,0.6669257879257202,0.6669257879257202,0.51953125,186717.34375,0.0,0.6999356746673584
82,111,0.5302937030792236,0.5795478820800781,0.9901477694511414,0.9714629054069519,0.9840030670166016,203.0,203.0,16.0,0.5532500743865967,0.6146777868270874,0.9767441749572754,0.9491827487945557,0.9705661535263062,43.0,43.0,13.0,0.7458395957946777,0.6918524503707886,0.3396226763725281,0.390220582485199,0.3914061486721039,53.0,53.0,16.0,0.7848802804946899,0.7409477233886719,0.17840375006198883,0.20781034231185913,0.20772229135036469,213.0,213.0,16.0,0.6604462265968323,0.660446047782898,0.583984375,186717.34375,0.0,0.7031412124633789
83,127,0.5044009685516357,0.5206529498100281,0.9846154451370239,0.9674186706542969,0.9798445701599121,195.0,195.0,16.0,0.513369083404541,0.5332086086273193,1.0,0.9888286590576172,0.9984820485115051,60.0,60.0,16.0,0.7758662700653076,0.7549307346343994,0.19148936867713928,0.27024224400520325,0.267034649848938,47.0,47.0,14.0,0.7990900278091431,0.7875779867172241,0.12857146561145782,0.17550122737884521,0.17271338403224945,210.0,210.0,16.0,0.6512401700019836,0.6512401103973389,0.5625000596046448,186717.328125,0.0,0.6951074004173279
84,143,0.6965177059173584,0.6676431894302368,0.5324074029922485,0.5448424816131592,0.5437827110290527,216.0,216.0,16.0,0.7222338914871216,0.6929044723510742,0.3333333432674408,0.3509221374988556,0.35108131170272827,45.0,45.0,15.0,0.5659554600715637,0.6046934127807617,0.9107142090797424,0.9001784920692444,0.9051850438117981,56.0,56.0,15.0,0.5991090536117554,0.6285014748573303,0.8820512294769287,0.8639659881591797,0.867537260055542,195.0,195.0,16.0,0.6473987102508545,0.6473987102508545,0.689453125,186717.359375,0.0,0.677710771560669
85,159,0.6882177591323853,0.6815284490585327,0.5674418807029724,0.5736935138702393,0.5741037726402283,215.0,215.0,16.0,0.6940734386444092,0.6910586953163147,0.5600000619888306,0.5667898058891296,0.5683088302612305,50.0,50.0,15.0,0.5586068034172058,0.5667105317115784,0.9591836929321289,0.9365465641021729,0.9430107474327087,49.0,49.0,15.0,0.5862354636192322,0.5934349894523621,0.9040404558181763,0.8817666172981262,0.8878635764122009,198.0,198.0,16.0,0.6369470357894897,0.6369469165802002,0.734375,186717.296875,0.0,0.669248104095459
86,175,0.4720480144023895,0.514175534248352,0.9648241400718689,0.9447190165519714,0.9536499977111816,199.0,199.0,16.0,0.5078744888305664,0.5242410898208618,0.9249998331069946,0.8889279961585999,0.9101120233535767,40.0,40.0,16.0,0.748907208442688,0.7206987142562866,0.2666666805744171,0.3181576728820801,0.31047365069389343,60.0,60.0,15.0,0.7968186140060425,0.7656750082969666,0.19248828291893005,0.22241388261318207,0.21699625253677368,213.0,213.0,16.0,0.6424010992050171,0.6424010396003723,0.55859375,186717.28125,0.0,0.6855355501174927
87,191,0.5218832492828369,0.5173963904380798,0.9219512939453125,0.8996087908744812,0.9048724174499512,205.0,205.0,16.0,0.5339760780334473,0.5309510231018066,0.9672132134437561,0.9550808668136597,0.9588815569877625,61.0,61.0,15.0,0.7050566077232361,0.7133058905601501,0.4237288236618042,0.44238951802253723,0.4385544955730438,59.0,59.0,16.0,0.7328381538391113,0.7427005767822266,0.33155083656311035,0.35860708355903625,0.3521639108657837,187.0,187.0,16.0,0.6214796900749207,0.621479868888855,0.6542969346046448,186717.28125,0.0,0.6561068892478943
88,207,0.8087072968482971,0.7486838698387146,0.17412935197353363,0.2058742493391037,0.20059840381145477,201.0,201.0,16.0,0.8988997936248779,0.8240967988967896,0.0,0.0604746975004673,0.04966241493821144,73.0,73.0,16.0,0.43421468138694763,0.49384579062461853,1.0,0.9747918844223022,0.9880074262619019,52.0,52.0,15.0,0.4539346694946289,0.5082200169563293,1.0,0.9693823456764221,0.9839378595352173,186.0,186.0,16.0,0.6546502113342285,0.654650092124939,0.533203125,186717.28125,0.0,0.6933610439300537
