global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
51,95,1.0044289827346802,0.9918931126594543,0.2849463224411011,3.163193464279175,121.35635375976562,372.0,372.0,16.0,0.10047955065965652,0.1439855992794037,0.9473684430122375,3.6508121490478516,166.92318725585938,19.0,19.0,11.0,0.9001022577285767,1.18955397605896,0.6000000238418579,7.854877471923828,632.7369995117188,5.0,5.0,4.0,4.948216438293457,4.809351921081543,0.008620690554380417,5.498427391052246,29.523677825927734,116.0,116.0,16.0,1.863379716873169,1.8633794784545898,0.2500000596046448,186716.890625,0.0,-6474720.0
52,111,0.25122228264808655,0.39113304018974304,0.9685863852500916,2.053264856338501,117.10263061523438,382.0,382.0,16.0,0.009382766671478748,0.04790055379271507,1.0,0.9716693162918091,2.367100238800049,25.0,25.0,14.0,1.8181822299957275,1.4951937198638916,0.0,12.218955039978027,412.0899353027344,6.0,6.0,6.0,6.12241792678833,5.847990989685059,0.0,3.201434373855591,0.9271271824836731,99.0,99.0,16.0,1.3930270671844482,1.3930273056030273,0.771484375,186716.890625,0.0,-4038105.25
53,127,0.25540691614151,0.28083527088165283,0.9816272258758545,2.1137375831604004,119.37211608886719,381.0,381.0,16.0,0.005026855506002903,0.019111283123493195,1.0,0.9220814108848572,1.4157545566558838,12.0,12.0,10.0,2.387925863265991,1.9254612922668457,0.0,0.0,0.0,7.0,7.0,6.0,6.325930118560791,6.058144569396973,0.0,4.142436981201172,9.18195629119873,112.0,112.0,16.0,1.606621265411377,1.6066210269927979,0.7539061903953552,186716.921875,0.0,-4427274.5
54,143,1.1733689308166504,1.0307238101959229,0.2058047652244568,3.6053125858306885,111.799072265625,379.0,379.0,16.0,0.02871900238096714,0.02383764646947384,1.0,0.9881846904754639,5.703506946563721,17.0,17.0,13.0,1.4327837228775024,1.7355408668518066,0.4000000059604645,13.523683547973633,534.890380859375,5.0,5.0,5.0,5.438886642456055,5.553218364715576,0.009009009227156639,5.213318824768066,43.92891311645508,111.0,111.0,16.0,2.0626473426818848,2.0626473426818848,0.1914062649011612,186716.921875,0.0,-6215246.0
55,15,1.1138780117034912,1.1333308219909668,0.230326309800148,3.471827507019043,110.3464126586914,521.0,521.0,22.0,0.0370570570230484,0.03187558054924011,1.0,1.0,1.0,17.0,17.0,10.0,0.7649058103561401,1.1036889553070068,0.5333333611488342,0.5333333611488342,0.5333333611488342,15.0,15.0,11.0,5.727880001068115,5.580745220184326,0.027397261932492256,2.4417130947113037,3.836644411087036,146.0,146.0,22.0,2.040740728378296,2.043926239013672,0.2131616622209549,186716.953125,0.0,-5988078.0
56,31,0.220144122838974,0.39079582691192627,0.986595094203949,1.9886105060577393,110.93968963623047,373.0,373.0,16.0,0.00882474984973669,0.018340030685067177,1.0,1.0,1.0,15.0,15.0,11.0,2.1613316535949707,1.3768060207366943,0.0,19.80864906311035,1067.2313232421875,3.0,3.0,3.0,7.063727378845215,6.727381706237793,0.0,1.8805067539215088,0.3090539276599884,121.0,121.0,16.0,1.842658519744873,1.842658519744873,0.7480468153953552,186716.984375,0.0,-3888802.25
57,47,0.24782641232013702,0.2788200080394745,0.9761273860931396,2.17873477935791,126.20184326171875,377.0,377.0,16.0,0.02340644598007202,0.020914332941174507,1.0,0.9038341045379639,1.2743183374404907,20.0,20.0,10.0,1.816452980041504,1.5502784252166748,0.0,13.300064086914062,176.93020629882812,6.0,6.0,5.0,6.993624210357666,6.962042331695557,0.0,2.8935770988464355,5.30517053604126,109.0,109.0,16.0,1.6935594081878662,1.6935595273971558,0.7578125596046448,186717.0,0.0,-4215265.0
58,63,1.2405544519424438,1.0672872066497803,0.18918921053409576,3.3949263095855713,127.62693786621094,370.0,370.0,16.0,0.016148796305060387,0.01562225166708231,1.0,1.0,1.0,18.0,18.0,9.0,0.8839726448059082,1.3081631660461426,0.4000000059604645,13.664753913879395,602.0418701171875,5.0,5.0,5.0,6.319846153259277,6.602716445922852,0.025210091844201088,4.49268102645874,19.78716278076172,119.0,119.0,16.0,2.374565601348877,2.3745651245117188,0.1816406399011612,186717.03125,0.0,-5677764.0
59,79,1.20937180519104,1.1700222492218018,0.19680851697921753,3.9693729877471924,148.9599151611328,376.0,376.0,16.0,0.009460339322686195,0.00815629493445158,1.0,0.9127852320671082,1.6920199394226074,21.0,21.0,13.0,1.262912392616272,1.4358491897583008,0.375,0.375,0.375,8.0,8.0,6.0,6.180383205413818,6.466329097747803,0.009345795959234238,2.51204514503479,0.3156781792640686,107.0,107.0,16.0,2.199857234954834,2.199856996536255,0.193359375,186717.03125,0.0,-6738322.0
60,95,0.22628676891326904,0.4005703628063202,0.9778393507003784,1.761480689048767,88.91001892089844,361.0,361.0,16.0,0.003752076765522361,0.006581996101886034,1.0,0.8182762265205383,1.1226153373718262,27.0,27.0,13.0,1.6106905937194824,1.496065378189087,0.0,0.0,0.0,5.0,5.0,5.0,7.505692481994629,7.41286039352417,0.0,3.390296697616577,13.431581497192383,119.0,119.0,16.0,1.919964075088501,1.91996431350708,0.7421875,186717.046875,0.0,-3619080.5
61,111,0.2392640858888626,0.2732027769088745,0.9787798523902893,1.845137119293213,95.5533447265625,377.0,377.0,16.0,0.004811158403754234,0.0056717535480856895,1.0,0.9442877769470215,7.014605522155762,17.0,17.0,10.0,3.417511224746704,2.751117706298828,0.0,9.181814193725586,187.8131561279297,9.0,9.0,8.0,7.6133904457092285,7.5855326652526855,0.0,4.159507751464844,25.751583099365234,109.0,109.0,16.0,1.857229471206665,1.857229471206665,0.75390625,186717.046875,0.0,-4422811.5
62,127,1.3465420007705688,1.143517017364502,0.14705884456634521,4.535643100738525,145.34695434570312,374.0,374.0,16.0,0.12615299224853516,0.10230444371700287,0.9090908765792847,0.9090908765792847,0.9090908765792847,22.0,22.0,12.0,0.3279368579387665,1.9231624603271484,1.0,4.405187129974365,417.2372131347656,5.0,5.0,4.0,6.32413911819458,6.651292324066162,0.009009009227156639,2.9819300174713135,0.8469769358634949,111.0,111.0,16.0,2.363283634185791,2.363283634185791,0.1582031399011612,186717.0625,0.0,-5326300.0
63,143,1.2120866775512695,1.2072232961654663,0.1927374303340912,4.731976509094238,149.38319396972656,358.0,358.0,16.0,0.04749305918812752,0.06333620846271515,0.9545454382896423,0.9545454382896423,0.9545454382896423,22.0,22.0,10.0,0.5221658945083618,1.3487024307250977,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,5.0,6.811649322509766,6.678615093231201,0.015748031437397003,3.8010339736938477,20.710086822509766,127.0,127.0,16.0,2.544261932373047,2.544262170791626,0.1875,186717.078125,0.0,-6477888.5
64,15,0.1908487230539322,0.2958734929561615,0.990384578704834,1.7920622825622559,95.40177154541016,520.0,520.0,22.0,0.003343140473589301,0.012322671711444855,1.0,1.0,1.0,22.0,22.0,17.0,2.5777339935302734,1.8647797107696533,0.0,0.0,0.0,8.0,8.0,7.0,7.955790042877197,7.920401573181152,0.006711410824209452,1.6662774085998535,0.1797715276479721,149.0,149.0,22.0,1.863679051399231,1.86745285987854,0.7696709632873535,186717.09375,0.0,-3159346.5
65,31,0.2271125763654709,0.24295002222061157,0.9842104315757751,2.151261806488037,133.23480224609375,380.0,380.0,16.0,0.0030128967482596636,0.006727555766701698,1.0,0.8950256705284119,0.9203764796257019,19.0,19.0,11.0,1.741987943649292,1.8077478408813477,0.0,0.0,0.0,9.0,9.0,5.0,8.407256126403809,8.450996398925781,0.0,1.7739033699035645,0.022067222744226456,104.0,104.0,16.0,1.9070171117782593,1.907016634941101,0.7675780653953552,186717.109375,0.0,-4582282.5
66,47,1.3629999160766602,1.1311300992965698,0.14804473519325256,3.528202533721924,114.29395294189453,358.0,358.0,16.0,0.006044777110219002,0.005000603385269642,1.0,0.8790521621704102,1.978939414024353,22.0,22.0,12.0,0.6177632808685303,1.3707211017608643,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,4.0,7.113641262054443,7.259332180023193,0.03199999779462814,3.841815710067749,10.796088218688965,125.0,125.0,16.0,2.698470115661621,2.698469638824463,0.1640625298023224,186717.109375,0.0,-5599656.0
67,63,1.3892872333526611,1.3478224277496338,0.14054055511951447,4.671466827392578,138.1124267578125,370.0,370.0,16.0,0.1100921630859375,0.11526694148778915,0.8846153616905212,0.8621935248374939,2.1312732696533203,26.0,26.0,15.0,0.15702582895755768,1.2493516206741333,1.0,1.0,1.0,1.0,1.0,1.0,6.776093006134033,6.805498123168945,0.04347826540470123,2.322557210922241,1.3047250509262085,115.0,115.0,16.0,2.531848430633545,2.531848430633545,0.158203125,186717.140625,0.0,-6350379.0
68,79,0.18026208877563477,0.39523816108703613,0.9810810685157776,1.5853092670440674,77.96488952636719,370.0,370.0,16.0,0.005305534694343805,0.037971269339323044,1.0,0.859376847743988,1.132066011428833,21.0,21.0,11.0,2.4093079566955566,1.6673576831817627,0.0,0.0,0.0,5.0,5.0,4.0,8.585209846496582,8.23664665222168,0.0,3.221168279647827,13.661459922790527,116.0,116.0,16.0,2.099100351333618,2.099100112915039,0.75,186717.140625,0.0,-2959254.25
69,95,0.20998357236385345,0.23907975852489471,0.9696970582008362,1.5343941450119019,71.73513793945312,363.0,363.0,16.0,0.010633977130055428,0.015600775368511677,1.0,0.8901841044425964,1.0010534524917603,18.0,18.0,12.0,2.507126808166504,1.9544732570648193,0.0,0.0,0.0,4.0,4.0,4.0,8.552900314331055,8.554964065551758,0.0,5.566573143005371,5.161368370056152,127.0,127.0,16.0,2.2903566360473633,2.290356159210205,0.7226563096046448,186717.15625,0.0,-3029427.0
70,111,1.5147641897201538,1.2794760465621948,0.14399997889995575,4.427901744842529,131.0148162841797,375.0,375.0,16.0,0.0016853580018505454,0.0072317724116146564,1.0,0.8261617422103882,1.0799009799957275,17.0,17.0,9.0,0.3202636241912842,1.2804244756698608,1.0,1.0,1.0,6.0,6.0,5.0,7.088282108306885,7.287259101867676,0.008771929889917374,3.0762557983398438,9.969963073730469,114.0,114.0,16.0,2.6915061473846436,2.6915056705474854,0.1523437350988388,186717.171875,0.0,-4627966.0
71,127,1.421350121498108,1.4154917001724243,0.14640198647975922,4.440622329711914,122.24404907226562,403.0,403.0,16.0,0.002358801197260618,0.004869936499744654,1.0,1.0,1.0,9.0,9.0,8.0,1.1797645092010498,1.116455078125,0.5555555820465088,9.538399696350098,747.3408813476562,9.0,9.0,7.0,7.3469462394714355,7.324247360229492,0.010989011265337467,4.742004871368408,1.531769871711731,91.0,91.0,16.0,2.445342540740967,2.4453423023223877,0.14453125,186717.171875,0.0,-5458398.5
72,143,0.1792258769273758,0.4094025194644928,0.9837837815284729,1.7446924448013306,87.4988021850586,370.0,370.0,16.0,0.017871322110295296,0.010071512311697006,1.0,0.9433040022850037,4.150634288787842,25.0,25.0,13.0,2.6371078491210938,1.8405505418777466,0.0,14.231208801269531,21.057937622070312,7.0,7.0,5.0,8.816498756408691,8.669054985046387,0.0,4.158994197845459,0.040223512798547745,110.0,110.0,16.0,2.060615301132202,2.060615301132202,0.759765625,186717.171875,0.0,-2950866.0
73,15,0.19875235855579376,0.21921126544475555,0.9750957489013672,1.6715871095657349,82.38471221923828,522.0,522.0,22.0,0.0016933218576014042,0.0030704131349921227,1.0,0.9239107966423035,1.0083930492401123,26.0,26.0,14.0,2.629817008972168,2.297492027282715,0.0,0.0,0.0,7.0,7.0,6.0,8.542577743530273,8.59715461730957,0.0,1.62869393825531,0.06830509006977081,144.0,144.0,22.0,1.9391543865203857,1.9346675872802734,0.7653790712356567,186717.203125,0.0,-3743845.75
74,31,1.635090708732605,1.4099152088165283,0.09703505784273148,4.375247955322266,101.09176635742188,371.0,371.0,16.0,0.16579686105251312,0.08491165935993195,0.8947368264198303,0.8947368264198303,0.8947368264198303,19.0,19.0,13.0,0.6442617177963257,1.9510473012924194,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,2.0,7.031923294067383,7.107690811157227,0.016806725412607193,5.734152793884277,19.992448806762695,119.0,119.0,16.0,2.8291022777557373,2.8291025161743164,0.1113281399011612,186717.234375,0.0,-4563145.5
75,47,1.469475507736206,1.4976786375045776,0.12533335387706757,4.959973335266113,122.25897216796875,375.0,375.0,16.0,0.004129590466618538,0.03326592221856117,1.0,1.1762127876281738,28.432201385498047,21.0,21.0,11.0,0.7819560766220093,1.6058768033981323,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,4.0,7.581908702850342,7.532221794128418,0.01834862492978573,3.2188947200775146,0.6263407468795776,109.0,109.0,16.0,2.701253652572632,2.7012534141540527,0.1464843899011612,186717.21875,0.0,-5814083.0
76,63,0.16735707223415375,0.414019912481308,0.9862259030342102,1.676466464996338,84.23255157470703,363.0,363.0,16.0,0.0006667427951470017,0.008242332376539707,1.0,0.9237795472145081,2.337552070617676,23.0,23.0,14.0,3.0821328163146973,2.36977481842041,0.0,0.0,0.0,8.0,8.0,7.0,9.152143478393555,8.853407859802246,0.0,2.5569300651550293,0.21112060546875,118.0,118.0,16.0,2.27612566947937,2.276124954223633,0.744140625,186717.234375,0.0,-2845507.75
77,79,0.18717968463897705,0.2293471097946167,0.9871795773506165,1.6090073585510254,74.9106216430664,390.0,390.0,16.0,0.00874433945864439,0.006568551994860172,1.0,1.0,1.0,16.0,16.0,11.0,3.359046459197998,2.6935439109802246,0.0,0.0,0.0,4.0,4.0,4.0,9.247385025024414,9.005318641662598,0.0,6.788813591003418,14.896894454956055,102.0,102.0,16.0,2.0113470554351807,2.0113465785980225,0.7832031846046448,186717.265625,0.0,-3693367.75
78,95,1.6824243068695068,1.416498064994812,0.11232879757881165,4.487285614013672,97.48468780517578,365.0,365.0,16.0,0.020258430391550064,0.016412828117609024,1.0,1.9908223152160645,125.10565948486328,17.0,17.0,12.0,0.6246470212936401,1.9900506734848022,0.75,0.75,0.75,4.0,4.0,4.0,7.100935459136963,7.376828670501709,0.0476190485060215,3.3213486671447754,34.68304443359375,126.0,126.0,16.0,2.952432870864868,2.9524331092834473,0.1308594048023224,186717.28125,0.0,-4092955.0
79,111,1.5175312757492065,1.502519130706787,0.1342465877532959,4.5892438888549805,117.4443130493164,365.0,365.0,16.0,0.05489946901798248,0.12099747359752655,0.9599999785423279,0.8707523345947266,3.546553611755371,25.0,25.0,12.0,0.3819599747657776,1.107493281364441,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,8.0,7.9975266456604,7.8863420486450195,0.008849557489156723,3.4592318534851074,3.8985064029693604,113.0,113.0,16.0,2.8563072681427,2.8563077449798584,0.16015625,186717.265625,0.0,-4672800.0
80,127,0.15876899659633636,0.4080900251865387,0.9869452118873596,1.6909775733947754,85.94979858398438,383.0,383.0,16.0,0.010880292393267155,0.05497688800096512,1.0,1.0,1.0,15.0,15.0,9.0,2.6526999473571777,1.668969988822937,0.0,25.40547752380371,462.03131103515625,7.0,7.0,4.0,9.22224235534668,8.932326316833496,0.0,4.378390312194824,10.126211166381836,107.0,107.0,16.0,2.0826575756073,2.0826573371887207,0.7675781846046448,186717.28125,0.0,-2151068.75
81,143,0.18244668841362,0.22421671450138092,0.9916435480117798,1.5797362327575684,79.94131469726562,359.0,359.0,16.0,0.0006532547413371503,0.01165754534304142,1.0,0.9296973943710327,1.0323922634124756,28.0,28.0,15.0,3.157740831375122,2.286060333251953,0.0,0.0,0.0,7.0,7.0,6.0,9.485699653625488,9.488615989685059,0.0,1.6711839437484741,0.009230373427271843,118.0,118.0,16.0,2.3572919368743896,2.3572916984558105,0.7500000596046448,186717.296875,0.0,-3459781.0
82,15,1.77633535861969,1.6153687238693237,0.1284046322107315,3.3957901000976562,83.58316802978516,514.0,514.0,22.0,0.12078884989023209,0.04251352697610855,0.9374999403953552,0.9374999403953552,0.9374999403953552,32.0,32.0,17.0,0.3195498585700989,1.2764556407928467,0.8571428656578064,9.608810424804688,484.00103759765625,7.0,7.0,7.0,7.805435657501221,8.111432075500488,0.027397258207201958,2.6601040363311768,23.582754135131836,146.0,146.0,22.0,2.950963020324707,2.945253372192383,0.15164518356323242,186717.3125,0.0,-3223885.0
83,31,1.5947257280349731,1.5962212085723877,0.13910764455795288,5.7301506996154785,150.8457794189453,381.0,381.0,16.0,0.024912290275096893,0.019795676693320274,1.0,1.0,1.0,17.0,17.0,12.0,0.9740868806838989,1.1727555990219116,0.5,0.5,0.5,4.0,4.0,3.0,8.030489921569824,7.984792232513428,0.009090907871723175,3.043739080429077,0.9776541590690613,110.0,110.0,16.0,2.920438051223755,2.920438051223755,0.1425781548023224,186717.296875,0.0,-5053583.0
84,47,0.14582884311676025,0.4106648862361908,0.9831932783126831,1.535348892211914,72.12657165527344,357.0,357.0,16.0,0.004475522320717573,0.007628471590578556,1.0,0.96010822057724,0.9698293209075928,25.0,25.0,12.0,4.484159469604492,3.0861499309539795,0.0,11.18506145477295,46.481201171875,9.0,9.0,8.0,9.880921363830566,9.603062629699707,0.0,3.9254608154296875,0.02291756495833397,121.0,121.0,16.0,2.5158631801605225,2.5158627033233643,0.734375,186717.3125,0.0,-1970500.625
85,63,0.1784985363483429,0.22289466857910156,0.9680850505828857,1.6777331829071045,88.50840759277344,376.0,376.0,16.0,0.0024345663841813803,0.003966055810451508,1.0,1.0,1.0,19.0,19.0,11.0,3.3110244274139404,3.157947301864624,0.0,0.0,0.0,5.0,5.0,5.0,9.837921142578125,9.8373441696167,0.0,4.454474925994873,1.9888882637023926,112.0,112.0,16.0,2.3155548572540283,2.315554618835449,0.7480468153953552,186717.3125,0.0,-3018537.5
86,79,1.9477261304855347,1.6328176259994507,0.1064935028553009,4.851447105407715,88.63858795166016,385.0,385.0,16.0,0.018910739570856094,0.009358406066894531,1.0,0.9278139472007751,2.7146472930908203,21.0,21.0,12.0,0.9335813522338867,2.9355106353759766,0.0,0.0,0.0,1.0,1.0,1.0,8.039114952087402,8.463041305541992,0.03809524327516556,4.876578330993652,0.19857743382453918,105.0,105.0,16.0,3.1158437728881836,3.115844488143921,0.12890625,186717.3125,0.0,-3063844.75
87,95,1.7086172103881836,1.7005304098129272,0.12727272510528564,5.027393341064453,116.84495544433594,385.0,385.0,16.0,0.051423944532871246,0.019415544345974922,0.9473683834075928,0.9473683834075928,0.9473683834075928,19.0,19.0,12.0,0.48554831743240356,1.9781521558761597,0.75,0.75,0.75,8.0,8.0,5.0,8.361337661743164,8.452484130859375,0.009999999776482582,4.518374443054199,0.5272033214569092,100.0,100.0,16.0,2.927368402481079,2.9273688793182373,0.14453125,186717.3125,0.0,-3915539.75
88,111,0.14222536981105804,0.430593341588974,0.9792206883430481,1.4684414863586426,70.16654968261719,385.0,385.0,16.0,0.0019590093288570642,0.008223630487918854,1.0,0.9168744683265686,0.9419741034507751,12.0,12.0,9.0,2.960721731185913,2.4643266201019287,0.0,0.0,0.0,9.0,9.0,7.0,10.050555229187012,9.793238639831543,0.0,3.7376503944396973,0.7086647152900696,106.0,106.0,16.0,2.2398159503936768,2.2398157119750977,0.7597655653953552,186717.34375,0.0,-2016338.875
89,127,0.17069368064403534,0.21526414155960083,0.9834253787994385,1.7047762870788574,88.7497787475586,362.0,362.0,16.0,0.0024785480927675962,0.0049662203527987,1.0,0.8889783620834351,0.8983322381973267,18.0,18.0,11.0,2.0247209072113037,2.295590400695801,0.0,0.0,0.0,6.0,6.0,6.0,10.053683280944824,9.913440704345703,0.0,3.9875118732452393,0.03375936672091484,126.0,126.0,16.0,2.6186490058898926,2.6186485290527344,0.73046875,186717.328125,0.0,-2697418.75
90,143,1.912768006324768,1.601232647895813,0.1314285844564438,3.8155033588409424,74.314208984375,350.0,350.0,16.0,0.026113349944353104,0.011104879900813103,1.0,0.90501868724823,0.927175760269165,21.0,21.0,13.0,0.5012701749801636,1.4968444108963013,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,7.893762111663818,8.197404861450195,0.07407407462596893,5.070486545562744,31.73567771911621,135.0,135.0,16.0,3.395864725112915,3.395864486694336,0.16015625,186717.328125,0.0,-2310132.75
