global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
49,63,0.13182808458805084,0.12605755031108856,0.9740260243415833,0.9294353127479553,1.0375714302062988,231.0,231.0,16.0,0.3462868928909302,0.3312217891216278,0.8666667342185974,0.871709942817688,1.0310910940170288,45.0,45.0,15.0,0.2882833480834961,0.18606263399124146,0.8695652484893799,0.8334132432937622,0.8560786247253418,46.0,46.0,15.0,0.07567689567804337,0.09613475948572159,0.9789475202560425,0.9681088924407959,1.0676937103271484,190.0,190.0,16.0,0.1438961774110794,0.1438961774110794,0.9570313096046448,186716.71875,0.0,0.5903674364089966
50,79,0.049542076885700226,0.07022559642791748,0.990338146686554,0.957740068435669,1.0613770484924316,207.0,207.0,16.0,0.18370015919208527,0.21181133389472961,0.9354838728904724,0.876090943813324,0.9859038591384888,62.0,62.0,15.0,0.6056262254714966,0.5535180568695068,0.6888889074325562,0.6888889074325562,0.6888889074325562,45.0,45.0,14.0,0.1731783002614975,0.15438316762447357,0.9343433380126953,0.9049763679504395,0.9768736362457275,198.0,198.0,16.0,0.16247481107711792,0.16247481107711792,0.935546875,186716.6875,0.0,0.6737039685249329
51,95,0.04911533743143082,0.050158143043518066,0.9847716093063354,0.936610996723175,0.9829918742179871,197.0,197.0,16.0,0.04942280799150467,0.08138832449913025,1.0,0.9516086578369141,1.1715368032455444,50.0,50.0,15.0,0.5234642624855042,0.6136422157287598,0.7307693362236023,0.8059641122817993,1.0575312376022339,52.0,52.0,16.0,0.22422601282596588,0.2074478566646576,0.8873239159584045,0.886763334274292,0.9863529205322266,213.0,213.0,16.0,0.17017023265361786,0.17017020285129547,0.919921875,186716.75,0.0,0.5720219612121582
52,111,0.09465182572603226,0.09902121871709824,0.9514562487602234,0.902670681476593,0.9682000875473022,206.0,206.0,16.0,0.18369272351264954,0.14476324617862701,0.9218749403953552,0.9173550605773926,0.966206431388855,64.0,64.0,16.0,0.2040460854768753,0.21898521482944489,0.8979591727256775,0.8800008893013,0.8854544162750244,49.0,49.0,16.0,0.14085957407951355,0.1753002554178238,0.9326424598693848,0.9269554018974304,0.961681067943573,193.0,193.0,16.0,0.13366948068141937,0.13366946578025818,0.935546875,186716.828125,0.0,0.36737698316574097
53,127,0.18384212255477905,0.1618368923664093,0.9476191401481628,0.9081984162330627,0.9937654733657837,210.0,210.0,16.0,0.19122827053070068,0.29241567850112915,0.9387755393981934,0.930643618106842,1.009714961051941,49.0,49.0,16.0,0.30740171670913696,0.3006976544857025,0.8039215207099915,0.9256303310394287,1.1081899404525757,51.0,51.0,16.0,0.17522183060646057,0.16978397965431213,0.9405941367149353,0.89117830991745,0.9538209438323975,202.0,202.0,16.0,0.19345572590827942,0.19345572590827942,0.9296875596046448,186716.796875,0.0,0.7575566172599792
54,143,0.1386081576347351,0.13520468771457672,0.9722223281860352,0.9136760234832764,1.0071231126785278,216.0,216.0,16.0,0.2955254912376404,0.23606249690055847,0.912280797958374,0.9181429743766785,1.1343777179718018,57.0,57.0,16.0,0.1688534915447235,0.1787516325712204,0.8936170935630798,0.902649998664856,1.064411997795105,47.0,47.0,14.0,0.12324085086584091,0.13187092542648315,0.9322917461395264,0.8995069265365601,0.9657567739486694,192.0,192.0,16.0,0.1530911922454834,0.153091162443161,0.9433594942092896,186716.84375,0.0,0.381814569234848
55,159,0.1396438330411911,0.15830281376838684,0.9489796757698059,0.9162275195121765,0.9818277955055237,196.0,196.0,16.0,0.2312774658203125,0.21996189653873444,0.9038462042808533,0.8887441754341125,0.9729664325714111,52.0,52.0,16.0,0.16872331500053406,0.1477682888507843,0.9285712838172913,0.9162853956222534,1.0142247676849365,56.0,56.0,16.0,0.19068768620491028,0.16070687770843506,0.9134615659713745,0.8694983720779419,0.942827582359314,208.0,208.0,16.0,0.17286750674247742,0.17286750674247742,0.927734375,186716.875,0.0,0.42678049206733704
56,175,0.1349676251411438,0.12663844227790833,0.9470899701118469,0.9014303088188171,0.9837334156036377,189.0,189.0,16.0,0.08244998753070831,0.1013139933347702,1.0,0.9113861322402954,1.026293158531189,46.0,46.0,15.0,0.1392356902360916,0.21987012028694153,0.9090909361839294,0.9003958106040955,0.9535753726959229,55.0,55.0,16.0,0.14300990104675293,0.13690227270126343,0.9234234690666199,0.8933464884757996,0.914219081401825,222.0,222.0,16.0,0.13419480621814728,0.13419480621814728,0.9375,186716.875,0.0,0.2905460596084595
57,191,0.32595402002334595,0.31877267360687256,0.9000000357627869,0.9302911758422852,0.9127982258796692,210.0,210.0,16.0,0.4406589865684509,0.3019813895225525,0.8571428060531616,0.8086524605751038,0.9693389534950256,42.0,42.0,15.0,0.09966934472322464,0.11386976391077042,0.9583333730697632,0.9197283387184143,0.9327980279922485,48.0,48.0,16.0,0.071757972240448,0.0922807827591896,0.9716980457305908,0.9365108609199524,0.9737141728401184,212.0,212.0,16.0,0.20889613032341003,0.20889617502689362,0.931640625,186716.84375,0.0,0.5196113586425781
58,207,0.22889894247055054,0.24872489273548126,0.9103774428367615,0.8740543723106384,0.9395923018455505,212.0,212.0,16.0,0.3445567786693573,0.31918865442276,0.8653846979141235,0.85921710729599,1.0760855674743652,52.0,52.0,16.0,0.02004142664372921,0.03185002878308296,1.0,0.9745751619338989,0.9905785322189331,37.0,37.0,16.0,0.07837022840976715,0.07053534686565399,0.971563994884491,0.9135421514511108,0.9500873684883118,211.0,211.0,16.0,0.16351793706417084,0.16351792216300964,0.9375,186716.890625,0.0,0.35923752188682556
59,223,0.08313217759132385,0.1230529248714447,0.98499995470047,0.9291070103645325,0.9794642925262451,200.0,200.0,16.0,0.19237536191940308,0.20665302872657776,0.9215685725212097,0.9060128927230835,0.9245011210441589,51.0,51.0,16.0,0.2042245715856552,0.16114525496959686,0.8999999761581421,0.8520635366439819,0.9158729910850525,60.0,60.0,16.0,0.20656022429466248,0.17758674919605255,0.8855721354484558,0.8624973893165588,0.9282239675521851,201.0,201.0,16.0,0.15665948390960693,0.15665948390960693,0.9296875,186716.90625,0.0,0.3137883245944977
60,239,0.08547287434339523,0.09478247165679932,0.967741847038269,0.8834726214408875,0.9357035160064697,186.0,186.0,16.0,0.0989885926246643,0.10664719343185425,0.9629629850387573,0.935492992401123,0.9836282134056091,54.0,54.0,15.0,0.2095903605222702,0.2253745198249817,0.9298244714736938,0.8485012054443359,0.9460776448249817,57.0,57.0,16.0,0.17824409902095795,0.16899393498897552,0.9255814552307129,0.9097304940223694,0.9261558055877686,215.0,215.0,16.0,0.13967278599739075,0.13967278599739075,0.9453125,186716.859375,0.0,0.2918674349784851
61,15,0.09292905777692795,0.07947994768619537,0.9692736268043518,0.9459162354469299,0.9628849029541016,358.0,358.0,28.0,0.2221471667289734,0.2975340485572815,0.9239130020141602,0.8951224088668823,0.9385733604431152,92.0,92.0,27.0,0.24122188985347748,0.21931549906730652,0.8837208151817322,0.8286333084106445,0.9156217575073242,86.0,86.0,27.0,0.1295599788427353,0.13567620515823364,0.9521127343177795,0.9389634728431702,0.9670439958572388,355.0,355.0,28.0,0.13465042412281036,0.13517959415912628,0.9494949579238892,186716.875,0.0,0.42064768075942993
62,31,0.20731285214424133,0.1632031798362732,0.8923078179359436,0.8488287925720215,0.8930942416191101,195.0,195.0,16.0,0.3736012876033783,0.2916412353515625,0.8644067049026489,0.8476422429084778,0.9018276929855347,59.0,59.0,16.0,0.07060181349515915,0.08265723288059235,0.9830508828163147,0.9333316683769226,1.0006330013275146,59.0,59.0,16.0,0.06717215478420258,0.08114040642976761,0.9748743772506714,0.9373157620429993,0.9650787115097046,199.0,199.0,16.0,0.15625245869159698,0.1562524437904358,0.9316406846046448,186716.9375,0.0,0.2750740349292755
63,47,0.07812993228435516,0.09492293745279312,0.9818181991577148,0.9172633290290833,0.9672245383262634,220.0,220.0,16.0,0.1936938613653183,0.18230639398097992,0.9285714626312256,0.8921696543693542,0.9520846009254456,56.0,56.0,15.0,0.2195594161748886,0.17722424864768982,0.8979592323303223,0.8707162737846375,0.9177410006523132,49.0,49.0,16.0,0.13552571833133698,0.15409572422504425,0.9358289241790771,0.8956156373023987,0.9326656460762024,187.0,187.0,16.0,0.125267893075943,0.125267893075943,0.951171875,186716.921875,0.0,0.2394281029701233
64,63,0.07783886045217514,0.08790947496891022,0.9700000882148743,0.9281012415885925,0.9551271796226501,200.0,200.0,16.0,0.1942065954208374,0.17162519693374634,0.9375000596046448,0.8772836327552795,0.9538800120353699,48.0,48.0,15.0,0.11756687611341476,0.1417551189661026,0.9791667461395264,0.9407539367675781,0.957956850528717,48.0,48.0,16.0,0.08698944002389908,0.09624940901994705,0.967592716217041,0.9150012731552124,0.943396806716919,216.0,216.0,16.0,0.09633323550224304,0.09633323550224304,0.9667969942092896,186716.921875,0.0,0.1776043176651001
65,79,0.12014986574649811,0.1039319783449173,0.9540815949440002,0.916676938533783,0.9287474155426025,196.0,196.0,16.0,0.2330418825149536,0.22827711701393127,0.9130435585975647,0.883752167224884,0.9446401000022888,46.0,46.0,14.0,0.14130949974060059,0.13439461588859558,0.9464285969734192,0.8415805697441101,0.9009597301483154,56.0,56.0,16.0,0.118489570915699,0.09655032306909561,0.9532709717750549,0.9026085138320923,0.9288665652275085,214.0,214.0,16.0,0.13191287219524384,0.13191288709640503,0.94921875,186716.890625,0.0,0.2648712396621704
66,95,0.10004240274429321,0.1372648924589157,0.9735450148582458,0.9202075600624084,0.9409345984458923,189.0,189.0,16.0,0.081946961581707,0.09746112674474716,0.9622641801834106,0.9446234107017517,0.9501533508300781,53.0,53.0,16.0,0.183720201253891,0.15022408962249756,0.9259259104728699,0.8838829398155212,0.9422486424446106,54.0,54.0,15.0,0.15314912796020508,0.1348811388015747,0.9351851344108582,0.8937076330184937,0.9096471071243286,216.0,216.0,16.0,0.12939901649951935,0.12939903140068054,0.951171875,186716.921875,0.0,0.24330492317676544
67,111,0.23490533232688904,0.22111213207244873,0.9128440618515015,0.8697547316551208,0.9025925397872925,218.0,218.0,16.0,0.1819763481616974,0.17547118663787842,0.9193548560142517,0.9107430577278137,0.9041754007339478,62.0,62.0,16.0,0.1487131118774414,0.18010006844997406,0.9230769276618958,0.8998403549194336,0.9044460654258728,39.0,39.0,15.0,0.10874676704406738,0.1203262209892273,0.9533678293228149,0.9432120323181152,0.9677024483680725,193.0,193.0,16.0,0.17437469959259033,0.17437466979026794,0.9296875,186716.953125,0.0,0.29302701354026794
68,127,0.09943968057632446,0.11873356252908707,0.9720670580863953,0.9216735363006592,0.9697962403297424,179.0,179.0,16.0,0.11177174746990204,0.15543131530284882,0.9767441749572754,0.9019352793693542,0.9775551557540894,43.0,43.0,14.0,0.2791484594345093,0.23854896426200867,0.8888888955116272,0.8395874500274658,0.9188680648803711,63.0,63.0,16.0,0.11033472418785095,0.13310952484607697,0.9559471607208252,0.9314501285552979,0.9376301765441895,227.0,227.0,16.0,0.1274183988571167,0.1274183988571167,0.955078125,186716.984375,0.0,0.24364744126796722
69,143,0.13039478659629822,0.1568678468465805,0.9747475385665894,0.9286813735961914,0.9463988542556763,198.0,198.0,16.0,0.20916548371315002,0.15134866535663605,0.949999988079071,0.9360078573226929,0.9472737908363342,60.0,60.0,16.0,0.22061753273010254,0.23564985394477844,0.9038461446762085,0.8654798269271851,0.9058294892311096,52.0,52.0,14.0,0.08720315247774124,0.09323601424694061,0.96534663438797,0.9234449863433838,0.9415711164474487,202.0,202.0,16.0,0.1317485272884369,0.1317485272884369,0.9609375596046448,186716.921875,0.0,0.22449295222759247
70,159,0.11181154102087021,0.12854042649269104,0.9647577404975891,0.9218718409538269,0.9433934688568115,227.0,227.0,16.0,0.4913833737373352,0.43052417039871216,0.7872340679168701,0.7834974527359009,0.8727366328239441,47.0,47.0,14.0,0.16590361297130585,0.13332514464855194,0.9749999642372131,0.8865346908569336,0.9345383644104004,40.0,40.0,13.0,0.10444231331348419,0.10760404169559479,0.9444445371627808,0.9011991620063782,0.9219395518302917,198.0,198.0,16.0,0.14803116023540497,0.14803117513656616,0.94140625,186716.921875,0.0,0.29896092414855957
71,175,0.0888640284538269,0.10355556011199951,0.9763033390045166,0.9272386431694031,0.9413211345672607,211.0,211.0,16.0,0.052751556038856506,0.12272445857524872,1.0,0.924692690372467,1.0000956058502197,56.0,56.0,16.0,0.2214052528142929,0.16307412087917328,0.8749999403953552,0.8309173583984375,0.8514378666877747,56.0,56.0,15.0,0.05299646779894829,0.0637916773557663,0.9841269850730896,0.937172532081604,0.9998934864997864,189.0,189.0,16.0,0.0861707478761673,0.0861707553267479,0.970703125,186716.9375,0.0,0.1471737176179886
72,191,0.08688292652368546,0.07907551527023315,0.9646464586257935,0.8796669840812683,0.916881263256073,198.0,198.0,16.0,0.1384177803993225,0.10797323286533356,0.9464285373687744,0.9108263850212097,0.9937441349029541,56.0,56.0,16.0,0.09937357902526855,0.14986254274845123,0.9591836929321289,0.9264165163040161,0.979921817779541,49.0,49.0,15.0,0.08681677281856537,0.06065056845545769,0.9760764837265015,0.9490442276000977,0.9560354351997375,209.0,209.0,16.0,0.09368795156478882,0.09368793666362762,0.966796875,186716.953125,0.0,0.1707446277141571
73,207,0.19139036536216736,0.2153305858373642,0.9178082942962646,0.8877129554748535,0.9194164872169495,219.0,219.0,16.0,0.2476988136768341,0.14906494319438934,0.940000057220459,0.8883557319641113,0.9175891876220703,50.0,50.0,15.0,0.24076123535633087,0.17931412160396576,0.8983049988746643,0.8983049988746643,0.8983049988746643,59.0,59.0,15.0,0.05514192581176758,0.04863516986370087,0.97826087474823,0.8981877565383911,0.9297128915786743,184.0,184.0,16.0,0.15361417829990387,0.15361417829990387,0.939453125,186717.015625,0.0,0.25035524368286133
74,223,0.09239333868026733,0.11607759445905685,0.9556650519371033,0.900657057762146,0.9239100217819214,203.0,203.0,16.0,0.17402710020542145,0.13187575340270996,0.952380895614624,0.9399301409721375,0.9533503651618958,63.0,63.0,16.0,0.1859155148267746,0.1751481592655182,0.9130434989929199,0.8994203805923462,0.9316713809967041,46.0,46.0,16.0,0.12080394476652145,0.11085767298936844,0.9600000381469727,0.9017346501350403,0.943390429019928,200.0,200.0,16.0,0.12193839997053146,0.12193839251995087,0.953125,186717.078125,0.0,0.19239333271980286
75,239,0.13263525068759918,0.11492539197206497,0.9452736377716064,0.892335832118988,0.9122241139411926,201.0,201.0,16.0,0.19044186174869537,0.19271181523799896,0.8846153616905212,0.8395566344261169,0.8695115447044373,52.0,52.0,15.0,0.22899171710014343,0.3876550793647766,0.9090909361839294,0.9699417352676392,1.1336281299591064,44.0,44.0,15.0,0.09223875403404236,0.0890338346362114,0.9674417972564697,0.9072260856628418,0.9363932013511658,215.0,215.0,16.0,0.1298235058784485,0.1298234909772873,0.9453125,186717.0625,0.0,0.27762240171432495
76,15,0.1312292367219925,0.09873320907354355,0.9497206807136536,0.9093562960624695,0.9305319786071777,358.0,358.0,28.0,0.3087656795978546,0.22938509285449982,0.8979591727256775,0.8729855418205261,0.8866885900497437,98.0,98.0,28.0,0.22299140691757202,0.22144313156604767,0.8777778744697571,0.8523953557014465,0.8711974024772644,90.0,90.0,27.0,0.06967678666114807,0.12127819657325745,0.9768115878105164,0.9706016182899475,0.9659091830253601,345.0,345.0,28.0,0.13582129776477814,0.136191725730896,0.9472503662109375,186717.03125,0.0,0.23300974071025848
77,31,0.13276615738868713,0.13764071464538574,0.9595959782600403,0.9053683280944824,0.9320793747901917,198.0,198.0,16.0,0.1875196397304535,0.21921181678771973,0.9354839324951172,0.8895022869110107,0.9310443997383118,62.0,62.0,15.0,0.13289232552051544,0.10889392346143723,0.9545454978942871,0.8745959997177124,0.9139314293861389,44.0,44.0,16.0,0.10045859962701797,0.10228988528251648,0.9615383744239807,0.9297805428504944,0.9434600472450256,208.0,208.0,16.0,0.12628236413002014,0.12628236413002014,0.95703125,186717.046875,0.0,0.20086966454982758
78,47,0.052589282393455505,0.06929514557123184,0.9854368567466736,0.9182206392288208,0.9379107356071472,206.0,206.0,16.0,0.07050985097885132,0.09608003497123718,1.0,0.9459360241889954,0.9805336594581604,52.0,52.0,14.0,0.34274643659591675,0.23219354450702667,0.8235294818878174,0.7961881756782532,0.8219762444496155,51.0,51.0,16.0,0.19905337691307068,0.18701642751693726,0.9162561893463135,0.8857522010803223,0.9057329893112183,203.0,203.0,16.0,0.14138245582580566,0.14138244092464447,0.943359375,186717.015625,0.0,0.22326332330703735
79,63,0.08243520557880402,0.07549884170293808,0.9711538553237915,0.9365909695625305,0.9493842124938965,208.0,208.0,16.0,0.15659305453300476,0.16774685680866241,0.944444477558136,0.9359111189842224,0.9741812348365784,36.0,36.0,15.0,0.19867056608200073,0.15275801718235016,0.9193548560142517,0.8575177788734436,0.8836579918861389,62.0,62.0,15.0,0.10496482253074646,0.11244940012693405,0.9660193920135498,0.907867431640625,0.941165566444397,206.0,206.0,16.0,0.11078944057226181,0.110789455473423,0.9609375,186717.109375,0.0,0.17493638396263123
80,79,0.06543385982513428,0.056268978863954544,0.9847715497016907,0.9519725441932678,0.9632306694984436,197.0,197.0,16.0,0.1657632291316986,0.2126728743314743,0.9464285373687744,0.8949754238128662,0.9038329720497131,56.0,56.0,16.0,0.1540549099445343,0.13384881615638733,0.9245283603668213,0.8528122901916504,0.9347378015518188,53.0,53.0,16.0,0.09564252197742462,0.09167156368494034,0.9708738327026367,0.9102436900138855,0.929922878742218,206.0,206.0,16.0,0.09773531556129456,0.09773531556129456,0.96875,186717.046875,0.0,0.1589384824037552
81,95,0.2980523407459259,0.27198904752731323,0.9024390578269958,0.8842247128486633,0.8783152103424072,205.0,205.0,16.0,0.5242505669593811,0.48831695318222046,0.8076923489570618,0.8957250118255615,0.7837052941322327,52.0,52.0,15.0,0.04701517894864082,0.05982149764895439,0.9800000190734863,0.9424474239349365,0.9528113007545471,50.0,50.0,15.0,0.05026661977171898,0.05921124666929245,0.9707317352294922,0.9176413416862488,0.9185007214546204,205.0,205.0,16.0,0.19729915261268616,0.19729918241500854,0.927734375,186717.078125,0.0,0.31415051221847534
82,111,0.27572357654571533,0.3680541515350342,0.9071038961410522,0.9213109612464905,0.9080536961555481,183.0,183.0,16.0,0.327898234128952,0.4218935966491699,0.8909090757369995,0.82741379737854,0.8947022557258606,55.0,55.0,15.0,0.1439361870288849,0.16004788875579834,0.9508196711540222,0.8579760789871216,0.8644730448722839,61.0,61.0,15.0,0.06593070179224014,0.06010381504893303,0.9718309640884399,0.9023624062538147,0.9144548773765564,213.0,213.0,16.0,0.17834994196891785,0.17834992706775665,0.9375,186717.125,0.0,0.40529054403305054
