global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
49,63,0.10989973694086075,0.1093982607126236,0.974026083946228,0.9304069876670837,1.029183030128479,231.0,231.0,16.0,0.3109467625617981,0.3010227382183075,0.8666667342185974,0.8524349927902222,1.0147759914398193,45.0,45.0,15.0,0.3619699776172638,0.22154779732227325,0.8043477535247803,0.7710450291633606,0.7921256422996521,46.0,46.0,15.0,0.10375542938709259,0.13094627857208252,0.9684211015701294,0.9545832276344299,1.0322833061218262,190.0,190.0,16.0,0.14793671667575836,0.14793670177459717,0.9472657442092896,186716.734375,0.0,0.5627158880233765
50,79,0.04504711180925369,0.06127537041902542,0.9951690435409546,0.9536235332489014,1.0503122806549072,207.0,207.0,16.0,0.17608553171157837,0.19879032671451569,0.9516128897666931,0.8908371925354004,0.994157612323761,62.0,62.0,15.0,0.6443095207214355,0.5816964507102966,0.6888889074325562,0.6888889074325562,0.6888889074325562,45.0,45.0,14.0,0.17434145510196686,0.15885388851165771,0.9292927980422974,0.898131251335144,0.9638670682907104,198.0,198.0,16.0,0.16358517110347748,0.1635851413011551,0.9374998807907104,186716.796875,0.0,0.6129642128944397
51,95,0.04920164868235588,0.04924716800451279,0.9847716093063354,0.935836672782898,0.975944995880127,197.0,197.0,16.0,0.052104853093624115,0.08116940408945084,1.0,0.9434211850166321,1.1205743551254272,50.0,50.0,15.0,0.4446096122264862,0.5386248230934143,0.7884615659713745,0.8506748676300049,1.1096553802490234,52.0,52.0,16.0,0.17917221784591675,0.17471067607402802,0.9107981324195862,0.9071917533874512,0.9672807455062866,213.0,213.0,16.0,0.1437135934829712,0.1437135636806488,0.935546875,186716.8125,0.0,0.4351828992366791
52,111,0.1484014242887497,0.15308323502540588,0.946601927280426,0.9007523655891418,0.9623291492462158,206.0,206.0,16.0,0.2739558517932892,0.23641982674598694,0.8906249403953552,0.9237046837806702,0.9144333004951477,64.0,64.0,16.0,0.13201071321964264,0.16526521742343903,0.9387755393981934,0.919756293296814,0.9220038056373596,49.0,49.0,16.0,0.07741226255893707,0.10866360366344452,0.9637306332588196,0.9435131549835205,1.0117268562316895,193.0,193.0,16.0,0.13576748967170715,0.13576748967170715,0.9453125,186716.8125,0.0,0.39831000566482544
53,127,0.2540472149848938,0.22679300606250763,0.9238095283508301,0.8858208060264587,0.9655464291572571,210.0,210.0,16.0,0.27754321694374084,0.43791452050209045,0.9183673858642578,0.9122581481933594,0.994010329246521,49.0,49.0,16.0,0.19068235158920288,0.19197417795658112,0.9215685725212097,0.9560154676437378,1.1889196634292603,51.0,51.0,16.0,0.09652840346097946,0.09439525008201599,0.9554455876350403,0.8997800946235657,0.9405921697616577,202.0,202.0,16.0,0.18783801794052124,0.18783801794052124,0.935546875,186716.859375,0.0,0.7883017659187317
54,143,0.14141221344470978,0.15145033597946167,0.9722223281860352,0.9126144051551819,1.001947045326233,216.0,216.0,16.0,0.36475449800491333,0.29901421070098877,0.912280797958374,0.9272891879081726,1.2178826332092285,57.0,57.0,16.0,0.1734234094619751,0.15724438428878784,0.8936170935630798,0.9005163311958313,1.0271624326705933,47.0,47.0,14.0,0.1032947450876236,0.10430194437503815,0.9583332538604736,0.9223437309265137,0.978531539440155,192.0,192.0,16.0,0.15492099523544312,0.15492096543312073,0.953125,186716.8125,0.0,0.3882911503314972
55,159,0.11257575452327728,0.1332060843706131,0.9693877696990967,0.9335651397705078,0.9984211325645447,196.0,196.0,16.0,0.20616278052330017,0.22157543897628784,0.9230769872665405,0.9072608351707458,0.9876221418380737,52.0,52.0,16.0,0.24816317856311798,0.21601662039756775,0.8392856121063232,0.8466633558273315,0.9244874119758606,56.0,56.0,16.0,0.22221766412258148,0.18807530403137207,0.8846154808998108,0.8518889546394348,0.9257298707962036,208.0,208.0,16.0,0.18145257234573364,0.18145260214805603,0.916015625,186716.84375,0.0,0.43186870217323303
56,175,0.1147102490067482,0.11066855490207672,0.9576719403266907,0.9069214463233948,0.979568362236023,189.0,189.0,16.0,0.07474283874034882,0.09454481303691864,1.0,0.9123899340629578,1.0269237756729126,46.0,46.0,15.0,0.19362127780914307,0.2718709707260132,0.8727273344993591,0.8575053811073303,0.9105937480926514,55.0,55.0,16.0,0.16916970908641815,0.1616041511297226,0.9099099040031433,0.8821316361427307,0.909193217754364,222.0,222.0,16.0,0.14320948719978333,0.14320948719978333,0.931640625,186716.78125,0.0,0.30231547355651855
57,191,0.3183381259441376,0.2975108325481415,0.8761905431747437,0.8981048464775085,0.9066436290740967,210.0,210.0,16.0,0.3729521632194519,0.2498605102300644,0.8571428060531616,0.798368513584137,0.9193326234817505,42.0,42.0,15.0,0.09207814186811447,0.11743733286857605,0.9583333730697632,0.9196465611457825,0.9319320321083069,48.0,48.0,16.0,0.07166153937578201,0.09601230919361115,0.9669811129570007,0.9306122660636902,0.9854625463485718,212.0,212.0,16.0,0.1994667947292328,0.1994667947292328,0.919921875,186716.84375,0.0,0.4832077622413635
58,207,0.3020652234554291,0.30363941192626953,0.8867925405502319,0.8512028455734253,0.9290496706962585,212.0,212.0,16.0,0.4119092524051666,0.358113169670105,0.8461539149284363,0.8445137143135071,1.0138819217681885,52.0,52.0,16.0,0.018678966909646988,0.031061435118317604,1.0,0.9738354086875916,0.9836278557777405,37.0,37.0,16.0,0.06478910893201828,0.06113938242197037,0.9763032793998718,0.9168664216995239,0.9471800923347473,211.0,211.0,16.0,0.19495847821235657,0.19495846331119537,0.927734375,186716.890625,0.0,0.45829781889915466
59,223,0.10216677188873291,0.14789071679115295,0.9700000286102295,0.916627824306488,0.9620518684387207,200.0,200.0,16.0,0.2604738175868988,0.2713954448699951,0.9215685725212097,0.905880331993103,0.9244142174720764,51.0,51.0,16.0,0.15963923931121826,0.14129644632339478,0.9166666269302368,0.8518050312995911,0.9060020446777344,60.0,60.0,16.0,0.14693763852119446,0.12369172275066376,0.9402984380722046,0.906114399433136,0.9693553447723389,201.0,201.0,16.0,0.14224675297737122,0.14224675297737122,0.947265625,186716.859375,0.0,0.2985275685787201
60,239,0.08979097008705139,0.0997035875916481,0.9623655080795288,0.8786014914512634,0.9293440580368042,186.0,186.0,16.0,0.08985773473978043,0.11521348357200623,0.9814814925193787,0.9546273350715637,1.0056986808776855,54.0,54.0,15.0,0.22082415223121643,0.20875683426856995,0.9298245906829834,0.8480429649353027,0.9407258629798889,57.0,57.0,16.0,0.22218836843967438,0.18705634772777557,0.9069767594337463,0.8895633220672607,0.9092440009117126,215.0,215.0,16.0,0.15998223423957825,0.15998226404190063,0.9375,186716.859375,0.0,0.304243266582489
61,15,0.06371548026800156,0.06058977171778679,0.9804469347000122,0.956537127494812,0.9722757935523987,358.0,358.0,28.0,0.16499310731887817,0.2051776945590973,0.9347827434539795,0.901272177696228,0.9337603449821472,92.0,92.0,27.0,0.35181722044944763,0.31584644317626953,0.8023254871368408,0.7596502304077148,0.8597827553749084,86.0,86.0,27.0,0.226527601480484,0.24206453561782837,0.8985917568206787,0.8883135914802551,0.8997475504875183,355.0,355.0,28.0,0.16628077626228333,0.16684970259666443,0.9259260296821594,186716.875,0.0,0.4326167702674866
62,31,0.1954735368490219,0.15497493743896484,0.9179486632347107,0.8697484135627747,0.9120408892631531,195.0,195.0,16.0,0.3373587727546692,0.25247320532798767,0.9152543544769287,0.894275963306427,0.9371574521064758,59.0,59.0,16.0,0.04597465321421623,0.09001122415065765,1.0,0.9453984498977661,1.0014128684997559,59.0,59.0,16.0,0.0804242342710495,0.10989659279584885,0.9698492288589478,0.9342231750488281,0.9620916247367859,199.0,199.0,16.0,0.14987975358963013,0.14987975358963013,0.947265625,186716.8125,0.0,0.25634661316871643
63,47,0.09469348937273026,0.10726238787174225,0.9772727489471436,0.9103012681007385,0.9529094099998474,220.0,220.0,16.0,0.2542380690574646,0.20167870819568634,0.9107142686843872,0.888979434967041,0.9536272287368774,56.0,56.0,15.0,0.17345134913921356,0.13295599818229675,0.9183673858642578,0.8857589960098267,0.9171525239944458,49.0,49.0,16.0,0.09887879341840744,0.12800943851470947,0.9572192430496216,0.9101722240447998,0.9339609742164612,187.0,187.0,16.0,0.12120966613292694,0.12120966613292694,0.95703125,186716.828125,0.0,0.2236134558916092
64,63,0.061292849481105804,0.08318153768777847,0.98499995470047,0.9439012408256531,0.9562807083129883,200.0,200.0,16.0,0.15331396460533142,0.1372547447681427,0.9583333730697632,0.8895938396453857,0.9451202154159546,48.0,48.0,15.0,0.1436660885810852,0.16099543869495392,0.9583333730697632,0.9194628000259399,0.929649829864502,48.0,48.0,16.0,0.11212801933288574,0.11848058551549911,0.9490741491317749,0.8987683057785034,0.9303430318832397,216.0,216.0,16.0,0.0990884006023407,0.0990884006023407,0.96484375,186716.84375,0.0,0.17830407619476318
65,79,0.09574107080698013,0.08517678827047348,0.9591836929321289,0.9217577576637268,0.9336534738540649,196.0,196.0,16.0,0.1924784928560257,0.19996866583824158,0.9347826838493347,0.8798044323921204,0.9564824104309082,46.0,46.0,14.0,0.1528162807226181,0.14812248945236206,0.910714328289032,0.8159242868423462,0.8861458897590637,56.0,56.0,16.0,0.11901048570871353,0.11189685761928558,0.9392523169517517,0.8991379141807556,0.9202726483345032,214.0,214.0,16.0,0.1204008236527443,0.1204008087515831,0.943359375,186716.890625,0.0,0.2553936541080475
66,95,0.12289755046367645,0.1596379429101944,0.9682539701461792,0.9112005829811096,0.9395322203636169,189.0,189.0,16.0,0.11122910678386688,0.11410658806562424,0.943396270275116,0.9263862371444702,0.9338048100471497,53.0,53.0,16.0,0.13859866559505463,0.11595150083303452,0.9444444179534912,0.8954156041145325,0.9261887669563293,54.0,54.0,15.0,0.11235006153583527,0.10484283417463303,0.9537036418914795,0.9095426201820374,0.9273065328598022,216.0,216.0,16.0,0.11889593303203583,0.11889593303203583,0.95703125,186716.90625,0.0,0.20777222514152527
67,111,0.22071564197540283,0.2101946622133255,0.9311926364898682,0.8834459781646729,0.9200882315635681,218.0,218.0,16.0,0.23038046061992645,0.2142598032951355,0.9032258987426758,0.9075480699539185,0.8901684284210205,62.0,62.0,16.0,0.1860937774181366,0.21012787520885468,0.8974359035491943,0.8752561807632446,0.8828685879707336,39.0,39.0,15.0,0.09397391974925995,0.10522358864545822,0.9585492014884949,0.9452088475227356,0.9574190378189087,193.0,193.0,16.0,0.17147311568260193,0.17147308588027954,0.935546875,186716.96875,0.0,0.2926967442035675
68,127,0.09965837001800537,0.12074673175811768,0.9776535630226135,0.927789032459259,0.9771140813827515,179.0,179.0,16.0,0.12694208323955536,0.1803824007511139,0.9534883499145508,0.8834096193313599,0.9624155759811401,43.0,43.0,14.0,0.2651715874671936,0.23404406011104584,0.9206349849700928,0.8790225982666016,0.9724095463752747,63.0,63.0,16.0,0.09656668454408646,0.10567566752433777,0.9691630005836487,0.9372255802154541,0.9596149921417236,227.0,227.0,16.0,0.12094493210315704,0.12094493210315704,0.96484375,186716.96875,0.0,0.22552384436130524
69,143,0.10345955938100815,0.12799568474292755,0.9696969389915466,0.9179770350456238,0.9384009838104248,198.0,198.0,16.0,0.22047273814678192,0.1602829396724701,0.949999988079071,0.9363610744476318,0.9486395120620728,60.0,60.0,16.0,0.25593262910842896,0.26344558596611023,0.8846153616905212,0.8472368717193604,0.9044565558433533,52.0,52.0,14.0,0.08721223473548889,0.08837883174419403,0.96534663438797,0.9224223494529724,0.9440684914588928,202.0,202.0,16.0,0.12624751031398773,0.12624749541282654,0.95703125,186716.96875,0.0,0.21487866342067719
70,159,0.10610347986221313,0.12037218362092972,0.9691630601882935,0.9258694052696228,0.9432038068771362,227.0,227.0,16.0,0.5693681240081787,0.4312378764152527,0.7659575343132019,0.7409421801567078,0.8537976145744324,47.0,47.0,14.0,0.16235056519508362,0.1448236107826233,0.925000011920929,0.8504096269607544,0.91826993227005,40.0,40.0,13.0,0.08282110095024109,0.086848683655262,0.9696969389915466,0.9199790358543396,0.9422428011894226,198.0,198.0,16.0,0.14402027428150177,0.14402030408382416,0.947265625,186716.9375,0.0,0.3179607093334198
71,175,0.10812395066022873,0.11721762269735336,0.9715640544891357,0.9221038818359375,0.9325906038284302,211.0,211.0,16.0,0.06819208711385727,0.12803104519844055,0.9821428656578064,0.9167782664299011,1.0212517976760864,56.0,56.0,16.0,0.20178259909152985,0.16024479269981384,0.9107142686843872,0.8641616106033325,0.8823015689849854,56.0,56.0,15.0,0.04270569235086441,0.05599251016974449,0.9894180297851562,0.9443143010139465,0.995168149471283,189.0,189.0,16.0,0.08985178172588348,0.08985178172588348,0.97265625,186717.0,0.0,0.16036772727966309
72,191,0.05130953714251518,0.05801360309123993,0.9797979593276978,0.890427827835083,0.917081356048584,198.0,198.0,16.0,0.09733748435974121,0.08826647698879242,0.9642857313156128,0.9347026944160461,1.027712106704712,56.0,56.0,16.0,0.17103734612464905,0.21553470194339752,0.9591836929321289,0.9604828953742981,0.9372591972351074,49.0,49.0,15.0,0.13132904469966888,0.08915451914072037,0.9473684430122375,0.9228423833847046,0.9365947246551514,209.0,209.0,16.0,0.10046639293432236,0.10046638548374176,0.962890625,186717.015625,0.0,0.18356847763061523
73,207,0.1689482033252716,0.18486887216567993,0.9406392574310303,0.9059866070747375,0.9324621558189392,219.0,219.0,16.0,0.19760623574256897,0.11925085633993149,0.940000057220459,0.8898007869720459,0.9234650135040283,50.0,50.0,15.0,0.27383601665496826,0.2261703759431839,0.8983049988746643,0.8983049988746643,0.8983049988746643,59.0,59.0,15.0,0.06853189319372177,0.06269941478967667,0.9728261232376099,0.8940815329551697,0.9225127100944519,184.0,184.0,16.0,0.14774644374847412,0.14774641394615173,0.947265625,186717.09375,0.0,0.23289668560028076
74,223,0.13903284072875977,0.14632682502269745,0.9507389664649963,0.8978726863861084,0.9279016852378845,203.0,203.0,16.0,0.23419344425201416,0.16355617344379425,0.9047617316246033,0.8952971696853638,0.9143925309181213,63.0,63.0,16.0,0.08993207663297653,0.11260518431663513,0.97826087474823,0.9596914052963257,0.9754289984703064,46.0,46.0,16.0,0.08366262912750244,0.07941483706235886,0.9649999141693115,0.9028404951095581,0.9450121521949768,200.0,200.0,16.0,0.12470168620347977,0.12470166385173798,0.953125,186717.109375,0.0,0.19042809307575226
75,239,0.12059807032346725,0.10944359749555588,0.9502487778663635,0.8972188234329224,0.9183333516120911,201.0,201.0,16.0,0.17151784896850586,0.1875249743461609,0.9038462042808533,0.8578778505325317,0.8875354528427124,52.0,52.0,15.0,0.23864373564720154,0.3882356286048889,0.8863636255264282,0.9525592923164368,1.0681291818618774,44.0,44.0,15.0,0.11040984094142914,0.09396102279424667,0.9534883499145508,0.895281970500946,0.9285405874252319,215.0,215.0,16.0,0.1316359043121338,0.1316359043121338,0.94140625,186717.125,0.0,0.30118057131767273
76,15,0.09697984904050827,0.07781847566366196,0.9636871218681335,0.9214974045753479,0.9443180561065674,358.0,358.0,28.0,0.23519368469715118,0.17327792942523956,0.90816330909729,0.8820710182189941,0.8925120234489441,98.0,98.0,28.0,0.29329049587249756,0.28971031308174133,0.8111111521720886,0.7901841998100281,0.8136378526687622,90.0,90.0,27.0,0.10877208411693573,0.14576762914657593,0.9536231160163879,0.9460792541503906,0.9445824027061462,345.0,345.0,28.0,0.13618144392967224,0.13657718896865845,0.9382715821266174,186717.0625,0.0,0.22567464411258698
77,31,0.20887024700641632,0.2015896439552307,0.9444444179534912,0.8943719863891602,0.9252839684486389,198.0,198.0,16.0,0.31949034333229065,0.3289705514907837,0.8387097120285034,0.8180278539657593,0.8557784557342529,62.0,62.0,15.0,0.05348850041627884,0.07782912254333496,0.9772728681564331,0.8915227055549622,0.9136195182800293,44.0,44.0,16.0,0.06327731907367706,0.07759420573711395,0.9615384340286255,0.922985851764679,0.9342991709709167,208.0,208.0,16.0,0.14976538717746735,0.14976540207862854,0.94140625,186717.046875,0.0,0.2520691156387329
78,47,0.1622520089149475,0.1672762930393219,0.9320387840270996,0.871632993221283,0.8947551250457764,206.0,206.0,16.0,0.19703030586242676,0.20643934607505798,0.9038460850715637,0.8904995322227478,0.9096886515617371,52.0,52.0,14.0,0.1460280865430832,0.09692999720573425,0.960784375667572,0.9244339466094971,0.9343940019607544,51.0,51.0,16.0,0.06817255169153214,0.07467862218618393,0.9704433679580688,0.9267207980155945,0.948159396648407,203.0,203.0,16.0,0.12686708569526672,0.12686708569526672,0.947265625,186717.109375,0.0,0.19306154549121857
79,63,0.05424891412258148,0.06967762857675552,0.9855769276618958,0.946467399597168,0.9657383561134338,208.0,208.0,16.0,0.07851336896419525,0.14829891920089722,0.9722222089767456,0.9730929732322693,1.0217127799987793,36.0,36.0,15.0,0.2409680336713791,0.15485817193984985,0.9032257795333862,0.8455933332443237,0.8744503855705261,62.0,62.0,15.0,0.1163002997636795,0.10965439677238464,0.9466018676757812,0.8941828608512878,0.9244063496589661,206.0,206.0,16.0,0.10353151708841324,0.10353150963783264,0.958984375,186717.125,0.0,0.15908147394657135
80,79,0.03484874218702316,0.037394288927316666,0.9949238896369934,0.9617945551872253,0.9730661511421204,197.0,197.0,16.0,0.08612772077322006,0.13094036281108856,0.9821428060531616,0.9141411185264587,0.9457976818084717,56.0,56.0,16.0,0.33181244134902954,0.2520112991333008,0.8867925405502319,0.8435409665107727,0.9135212302207947,53.0,53.0,16.0,0.1850978434085846,0.1606101542711258,0.9320388436317444,0.8778179287910461,0.8975838422775269,206.0,206.0,16.0,0.13164953887462616,0.13164955377578735,0.95703125,186717.140625,0.0,0.22152499854564667
81,95,0.13187283277511597,0.11468590795993805,0.9560977220535278,0.920852541923523,0.9342120885848999,205.0,205.0,16.0,0.2488456666469574,0.24981914460659027,0.9038462042808533,0.8960978388786316,0.8894602656364441,52.0,52.0,15.0,0.11088334769010544,0.12771935760974884,0.9599999785423279,0.9274515509605408,0.9530790448188782,50.0,50.0,15.0,0.07006948441267014,0.0907130092382431,0.9707317352294922,0.9188147783279419,0.9205330610275269,205.0,205.0,16.0,0.1169576421380043,0.1169576495885849,0.9570313096046448,186717.15625,0.0,0.17304426431655884
82,111,0.16482940316200256,0.19828078150749207,0.9562842845916748,0.9597519636154175,0.9572951793670654,183.0,183.0,16.0,0.27113184332847595,0.31163206696510315,0.9272727966308594,0.8567366003990173,0.9099000692367554,55.0,55.0,15.0,0.17911173403263092,0.1978757083415985,0.9344263076782227,0.8274025917053223,0.8588627576828003,61.0,61.0,15.0,0.07065121829509735,0.07059534639120102,0.9765257835388184,0.9110314249992371,0.9263986349105835,213.0,213.0,16.0,0.13877061009407043,0.13877061009407043,0.9589844346046448,186717.203125,0.0,0.2819885015487671
