global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
300,35,0.10377489030361176,0.10437799990177155,0.9750778079032898,0.9578841924667358,0.9528875350952148,963.0,963.0,36.0,0.2583584785461426,0.1411638706922531,0.9308511018753052,0.9013643860816956,0.9023543000221252,188.0,188.0,36.0,0.35199710726737976,0.31540945172309875,0.8769230842590332,0.861778736114502,0.8582139611244202,195.0,195.0,36.0,0.07777638733386993,0.07649990916252136,0.9707724452018738,0.9406960010528564,0.9408063292503357,958.0,958.0,36.0,0.1265866905450821,0.12658673524856567,0.9613714814186096,186724.84375,0.0,0.1643575131893158
300,36,0.10142430663108826,0.09678065776824951,0.9758550524711609,0.9463841915130615,0.9470090866088867,994.0,994.0,37.0,0.25564631819725037,0.12711775302886963,0.9315789937973022,0.9218069911003113,0.9219954013824463,190.0,190.0,37.0,0.34161385893821716,0.2842842638492584,0.8805969953536987,0.8546599745750427,0.855712354183197,201.0,201.0,37.0,0.07647772133350372,0.07152120769023895,0.9715157747268677,0.947668194770813,0.9482612013816833,983.0,983.0,37.0,0.12383043020963669,0.12383046746253967,0.9624155163764954,186724.84375,0.0,0.16059955954551697
400,0,0.02544330433011055,0.02544330433011055,1.0,0.03209711238741875,0.04418744146823883,20.0,20.0,1.0,0.0012353557394817472,0.0012353557394817472,1.0,0.0047759790904819965,0.0265352763235569,6.0,6.0,1.0,0.04098984971642494,0.04098984971642494,1.0,0.045618150383234024,0.06342659890651703,9.0,9.0,1.0,0.05180256441235542,0.05180256441235542,0.9655172228813171,0.04084775969386101,0.03095071204006672,29.0,29.0,1.0,0.03730408102273941,0.03730408102273941,0.984375,186727.671875,0.0,0.0384126752614975
400,1,0.01048638392239809,0.022916100919246674,1.0,0.4085495173931122,0.4103144407272339,49.0,49.0,2.0,1.2104220390319824,0.2672564685344696,0.8181818723678589,1.1102161407470703,0.5021151304244995,11.0,11.0,2.0,0.3311769962310791,0.10731835663318634,0.875,0.7160678505897522,0.545305073261261,16.0,16.0,2.0,0.029745882377028465,0.04681583493947983,0.980769157409668,0.5489886403083801,0.5539997816085815,52.0,52.0,2.0,0.16151636838912964,0.16151633858680725,0.9609375,186727.671875,0.0,0.2899785041809082
400,2,0.016156284138560295,0.023082014173269272,0.9878048896789551,0.599440336227417,0.601931631565094,82.0,82.0,3.0,0.7631328105926514,0.24655579030513763,0.8888888955116272,0.5717689990997314,0.5834466814994812,18.0,18.0,3.0,0.2953159213066101,0.09742923080921173,0.8888888955116272,0.7926011085510254,0.7994149923324585,18.0,18.0,3.0,0.02092309109866619,0.04214117303490639,0.9864864349365234,0.693300724029541,0.6938285827636719,74.0,74.0,3.0,0.11419376730918884,0.11419375240802765,0.96875,186727.671875,0.0,0.20005351305007935
400,3,0.13065898418426514,0.08325667679309845,0.9702970385551453,0.8536009788513184,0.7927184104919434,101.0,101.0,4.0,0.9547560214996338,0.4323498010635376,0.761904776096344,0.8516790866851807,0.7141497135162354,21.0,21.0,4.0,0.20162314176559448,0.08911006897687912,0.9259259700775146,0.6264286041259766,0.6421109437942505,27.0,27.0,4.0,0.014908726327121258,0.03806925192475319,0.9906541109085083,0.6861242055892944,0.6883836984634399,107.0,107.0,4.0,0.15736520290374756,0.15736520290374756,0.95703125,186727.671875,0.0,0.2652243971824646
400,4,0.1869267225265503,0.11256717145442963,0.9618320465087891,0.7883809804916382,0.7498852610588074,131.0,131.0,5.0,0.7394331097602844,0.398461252450943,0.8214285969734192,0.6417889595031738,0.649398148059845,28.0,28.0,5.0,0.24701239168643951,0.14575064182281494,0.9000000357627869,0.8746275901794434,0.8388356566429138,30.0,30.0,5.0,0.012307240627706051,0.03433322161436081,0.9923663139343262,0.8108945488929749,0.8118211627006531,131.0,131.0,5.0,0.16941922903060913,0.16941921412944794,0.9562499523162842,186727.671875,0.0,0.2649679481983185
400,5,0.2741044759750366,0.16810119152069092,0.9500000476837158,0.8460634350776672,0.7830547094345093,160.0,160.0,6.0,0.6776533722877502,0.3687193989753723,0.8387097120285034,0.7702620029449463,0.7791974544525146,31.0,31.0,6.0,0.20744222402572632,0.13213472068309784,0.9166666865348816,0.7671075463294983,0.772829532623291,36.0,36.0,6.0,0.0103458222001791,0.03094622865319252,0.9936305284500122,0.8293365836143494,0.8303200602531433,157.0,157.0,6.0,0.1925942450761795,0.1925942301750183,0.9557291269302368,186727.671875,0.0,0.2796773910522461
400,6,0.26894766092300415,0.17488549649715424,0.9513514041900635,0.8413771390914917,0.8243573904037476,185.0,185.0,7.0,0.5840566754341125,0.34880316257476807,0.8421052694320679,0.7153816819190979,0.7118693590164185,38.0,38.0,7.0,0.1884004920721054,0.12062374502420425,0.925000011920929,0.8360105156898499,0.8426416516304016,40.0,40.0,7.0,0.0088111013174057,0.027872176840901375,0.9945945739746094,0.8441793322563171,0.8447228670120239,185.0,185.0,7.0,0.1810615062713623,0.18106147646903992,0.9575892686843872,186727.671875,0.0,0.256724089384079
400,7,0.24793753027915955,0.17041228711605072,0.9495413303375244,0.8172163367271423,0.8105307817459106,218.0,218.0,8.0,0.5414635539054871,0.3141179382801056,0.8536585569381714,0.7917460799217224,0.7942294478416443,41.0,41.0,8.0,0.27327761054039,0.24905864894390106,0.9069768190383911,0.9161224961280823,0.8487389087677002,43.0,43.0,8.0,0.0077875470742583275,0.025106284767389297,0.9952380657196045,0.8768517374992371,0.8772667646408081,210.0,210.0,8.0,0.17507171630859375,0.17507168650627136,0.95703125,186727.671875,0.0,0.2527020275592804
400,8,0.22443383932113647,0.15610748529434204,0.9549180865287781,0.8561134934425354,0.8564764857292175,244.0,244.0,9.0,0.6835765838623047,0.434301495552063,0.8541666865348816,0.8497878313064575,0.7485299110412598,48.0,48.0,9.0,0.24516913294792175,0.22449639439582825,0.9166667461395264,0.8222968578338623,0.8260689377784729,48.0,48.0,9.0,0.007147734519094229,0.022793656215071678,0.9957627058029175,0.8864926099777222,0.8873145580291748,236.0,236.0,9.0,0.17539675533771515,0.17539674043655396,0.9600694179534912,186727.671875,0.0,0.25325313210487366
400,9,0.2073347568511963,0.14454150199890137,0.9553903937339783,0.8696783185005188,0.8687305450439453,269.0,269.0,10.0,0.6312413811683655,0.3911932408809662,0.8653846383094788,0.7996916770935059,0.8032113909721375,52.0,52.0,10.0,0.22243519127368927,0.2024656981229782,0.9245283603668213,0.8383877873420715,0.8415307402610779,53.0,53.0,10.0,0.036984995007514954,0.04768477380275726,0.9887218475341797,0.8965984582901001,0.8795607686042786,266.0,266.0,10.0,0.17222607135772705,0.17222604155540466,0.9593750238418579,186727.671875,0.0,0.2432708591222763
400,10,0.190277099609375,0.1307610124349594,0.9591837525367737,0.8787711262702942,0.8809643983840942,294.0,294.0,11.0,0.6073375344276428,0.3879476487636566,0.8596491813659668,0.8150920271873474,0.8000957369804382,57.0,57.0,11.0,0.20880477130413055,0.18503929674625397,0.9298245906829834,0.8681406378746033,0.873184859752655,57.0,57.0,11.0,0.05028938874602318,0.059741802513599396,0.9864864945411682,0.8981224894523621,0.8869595527648926,296.0,296.0,11.0,0.16668643057346344,0.16668641567230225,0.9602273106575012,186727.671875,0.0,0.2327439934015274
400,11,0.1856815665960312,0.1320309042930603,0.9601227641105652,0.8737724423408508,0.8681913018226624,326.0,326.0,12.0,0.5968150496482849,0.3788451850414276,0.8644068241119385,0.8463003039360046,0.8491978049278259,59.0,59.0,12.0,0.19701358675956726,0.17503510415554047,0.9365079402923584,0.8552210927009583,0.8560706973075867,63.0,63.0,12.0,0.04678890481591225,0.05412924662232399,0.987500011920929,0.9139717221260071,0.9149309396743774,320.0,320.0,12.0,0.16032367944717407,0.16032367944717407,0.9622396230697632,186727.671875,0.0,0.22179310023784637
400,12,0.1976042091846466,0.15154418349266052,0.9578652381896973,0.8923507332801819,0.8804231882095337,356.0,356.0,13.0,0.5970122218132019,0.40077823400497437,0.8695652484893799,0.7955188751220703,0.7448932528495789,69.0,69.0,13.0,0.1939353048801422,0.1575319766998291,0.9375,0.9228519797325134,0.9228558540344238,64.0,64.0,13.0,0.043689992278814316,0.04877379164099693,0.9883382320404053,0.9221847057342529,0.9226030707359314,343.0,343.0,13.0,0.16699334979057312,0.16699334979057312,0.9615384936332703,186727.671875,0.0,0.22501105070114136
400,13,0.19994139671325684,0.1597120761871338,0.9553806781768799,0.9019948244094849,0.8943160772323608,381.0,381.0,14.0,0.5820178389549255,0.4074065089225769,0.8717948794364929,0.8067125082015991,0.7776585221290588,78.0,78.0,14.0,0.17263339459896088,0.14200058579444885,0.9444444179534912,0.8401623964309692,0.8420486450195312,72.0,72.0,14.0,0.041072312742471695,0.043922439217567444,0.9890411496162415,0.9294857978820801,0.9297435879707336,365.0,365.0,14.0,0.1662902534008026,0.1662902534008026,0.9609375,186727.671875,0.0,0.22103992104530334
400,14,0.20918679237365723,0.17874954640865326,0.9507389664649963,0.9048149585723877,0.8958166837692261,406.0,406.0,15.0,0.5711199641227722,0.40252700448036194,0.8658536672592163,0.8361186981201172,0.8308472633361816,82.0,82.0,15.0,0.19347068667411804,0.16381743550300598,0.9259259104728699,0.8601858019828796,0.8436509966850281,81.0,81.0,15.0,0.038342006504535675,0.039531465619802475,0.9897698163986206,0.9239588379859924,0.9239948391914368,391.0,391.0,15.0,0.16919222474098206,0.16919222474098206,0.9572917222976685,186727.671875,0.0,0.22222726047039032
400,15,0.2238578498363495,0.20311522483825684,0.9495413303375244,0.8999277949333191,0.8857693672180176,436.0,436.0,16.0,0.6118759512901306,0.47120463848114014,0.865168571472168,0.844067394733429,0.8010404706001282,89.0,89.0,16.0,0.18019290268421173,0.1475299745798111,0.9310344457626343,0.8670282363891602,0.8677365183830261,87.0,87.0,16.0,0.03639520704746246,0.03559308126568794,0.9902912378311157,0.939842939376831,0.9399651885032654,412.0,412.0,16.0,0.17844785749912262,0.17844784259796143,0.95703125,186727.671875,0.0,0.2304178774356842
400,16,0.21089468896389008,0.18370766937732697,0.9525862336158752,0.8958681225776672,0.8965137600898743,464.0,464.0,17.0,0.6215366125106812,0.5034338235855103,0.8617021441459656,0.843390166759491,0.8192001581192017,94.0,94.0,17.0,0.1674061417579651,0.13362546265125275,0.9361701607704163,0.8677248954772949,0.8700817823410034,94.0,94.0,17.0,0.03441549465060234,0.03207681328058243,0.9908256530761719,0.9363597631454468,0.9366294741630554,436.0,436.0,17.0,0.17189423739910126,0.17189422249794006,0.9586396813392639,186727.671875,0.0,0.22240261733531952
400,17,0.202688068151474,0.16973954439163208,0.9528688788414001,0.9087702631950378,0.9099153280258179,488.0,488.0,18.0,0.5732026696205139,0.45361828804016113,0.8725490570068359,0.8053418397903442,0.8093314170837402,102.0,102.0,18.0,0.16757291555404663,0.13733375072479248,0.9292928576469421,0.8892373442649841,0.8873264789581299,99.0,99.0,18.0,0.03242667391896248,0.02890022099018097,0.9913606643676758,0.9336101412773132,0.9338489770889282,463.0,463.0,18.0,0.16404664516448975,0.16404661536216736,0.9592013359069824,186727.671875,0.0,0.21191488206386566
400,18,0.19384174048900604,0.1541622281074524,0.955078125,0.9111270904541016,0.9116803407669067,512.0,512.0,19.0,0.5518085956573486,0.40888240933418274,0.8773585557937622,0.8448785543441772,0.8466565012931824,106.0,106.0,19.0,0.15927857160568237,0.12584255635738373,0.9333332777023315,0.8826249241828918,0.8872005939483643,105.0,105.0,19.0,0.03843596577644348,0.0391281433403492,0.9898579716682434,0.9349831938743591,0.9302473664283752,493.0,493.0,19.0,0.15905582904815674,0.15905581414699554,0.9605263471603394,186727.671875,0.0,0.20457178354263306
400,19,0.18380482494831085,0.13877327740192413,0.9574074149131775,0.9078182578086853,0.9080594182014465,540.0,540.0,20.0,0.5336382389068604,0.3999573588371277,0.8695652484893799,0.8223660588264465,0.8159257173538208,115.0,115.0,20.0,0.15204215049743652,0.11326603591442108,0.9363635778427124,0.8938185572624207,0.8939191699028015,110.0,110.0,20.0,0.037004318088293076,0.03570757061243057,0.9902912378311157,0.9483929872512817,0.949119508266449,515.0,515.0,20.0,0.15344130992889404,0.15344130992889404,0.9609375,186727.671875,0.0,0.19716307520866394
400,20,0.18716472387313843,0.15086981654167175,0.9557521939277649,0.9194499254226685,0.9155511856079102,565.0,565.0,21.0,0.5245196223258972,0.3599815368652344,0.8717948794364929,0.8569105267524719,0.8570296764373779,117.0,117.0,21.0,0.1394832283258438,0.10207293182611465,0.9416666030883789,0.8635486364364624,0.8648337125778198,120.0,120.0,21.0,0.03516848012804985,0.0321519710123539,0.9907748699188232,0.9414480924606323,0.941582441329956,542.0,542.0,21.0,0.15097931027412415,0.15097929537296295,0.961309552192688,186727.671875,0.0,0.19284848868846893
400,21,0.20194348692893982,0.19076888263225555,0.9541595578193665,0.9280840754508972,0.9156252145767212,589.0,589.0,22.0,0.5031113028526306,0.32419902086257935,0.8770492076873779,0.8414207696914673,0.8427243232727051,122.0,122.0,22.0,0.13488814234733582,0.09432626515626907,0.9439999461174011,0.9076655507087708,0.9090098738670349,125.0,125.0,22.0,0.03423793613910675,0.030679384246468544,0.9912586808204651,0.9408011436462402,0.9428087472915649,572.0,572.0,22.0,0.15395556390285492,0.15395554900169373,0.9616476893424988,186727.671875,0.0,0.1951647698879242
400,22,0.19185253977775574,0.17170442640781403,0.9564515948295593,0.9086575508117676,0.908818244934082,620.0,620.0,23.0,0.5130937695503235,0.36338621377944946,0.875,0.8558017015457153,0.8357554078102112,128.0,128.0,23.0,0.16841650009155273,0.24143686890602112,0.9374999403953552,0.9394904971122742,0.9201040267944336,128.0,128.0,23.0,0.033419664949178696,0.0290032047778368,0.9916107058525085,0.9524566531181335,0.9531551599502563,596.0,596.0,23.0,0.1536005735397339,0.1536005437374115,0.9619565010070801,186727.671875,0.0,0.19830113649368286
400,23,0.2008092999458313,0.1937638521194458,0.9537750482559204,0.9211475253105164,0.9140682220458984,649.0,649.0,24.0,0.5279750823974609,0.41794121265411377,0.8646616339683533,0.8532711267471313,0.8390817046165466,133.0,133.0,24.0,0.16458196938037872,0.2173907309770584,0.9389312267303467,0.9175093770027161,0.9178416132926941,131.0,131.0,24.0,0.03197333216667175,0.02610757201910019,0.9919742941856384,0.9489932060241699,0.9490508437156677,623.0,623.0,24.0,0.15756872296333313,0.15756870806217194,0.9602864384651184,186727.671875,0.0,0.20175546407699585
400,24,0.19471067190170288,0.18066513538360596,0.9543446898460388,0.9141486287117004,0.9134653210639954,679.0,679.0,25.0,0.5765596628189087,0.5630379915237427,0.8623188138008118,0.8687973022460938,0.8316918015480042,138.0,138.0,25.0,0.1955951750278473,0.2829233705997467,0.9343064427375793,0.9217548966407776,0.8942512273788452,137.0,137.0,25.0,0.031129557639360428,0.024324240162968636,0.9922600388526917,0.9573726654052734,0.957872748374939,646.0,646.0,25.0,0.16167500615119934,0.16167500615119934,0.9600000381469727,186727.671875,0.0,0.21086177229881287
400,25,0.19211801886558533,0.17476877570152283,0.9545454978942871,0.9235806465148926,0.9216718673706055,704.0,704.0,26.0,0.617133378982544,0.6484357714653015,0.8482758402824402,0.8466596603393555,0.814339280128479,145.0,145.0,26.0,0.19150522351264954,0.25510406494140625,0.9357141852378845,0.915947437286377,0.9167834520339966,140.0,140.0,26.0,0.029803918674588203,0.021919233724474907,0.9925925731658936,0.9499937295913696,0.9502049088478088,675.0,675.0,26.0,0.16325949132442474,0.16325949132442474,0.9591346383094788,186727.671875,0.0,0.2133459448814392
400,26,0.19639989733695984,0.18665587902069092,0.9537415504455566,0.9202916622161865,0.9149675965309143,735.0,735.0,27.0,0.6059578061103821,0.6117788553237915,0.8466665744781494,0.8264271020889282,0.8229595422744751,150.0,150.0,27.0,0.18792371451854706,0.23167231678962708,0.9370628595352173,0.9181938171386719,0.9193798899650574,143.0,143.0,27.0,0.028744272887706757,0.019740691408514977,0.9928570985794067,0.9574170112609863,0.9575082063674927,700.0,700.0,27.0,0.16333431005477905,0.16333431005477905,0.9589120149612427,186727.671875,0.0,0.2119462788105011
400,27,0.18938955664634705,0.16852708160877228,0.9554390907287598,0.9208199381828308,0.9218088984489441,763.0,763.0,28.0,0.5894626379013062,0.5683093070983887,0.846153736114502,0.8218873143196106,0.8216550946235657,156.0,156.0,28.0,0.18533280491828918,0.20851342380046844,0.9379309415817261,0.9249998927116394,0.9250379800796509,145.0,145.0,28.0,0.02786998637020588,0.018367907032370567,0.9931318163871765,0.9552572965621948,0.9555335640907288,728.0,728.0,28.0,0.15827177464962006,0.15827177464962006,0.959821343421936,186727.671875,0.0,0.20533080399036407
400,28,0.20487356185913086,0.21941891312599182,0.9543147683143616,0.9361158609390259,0.924401581287384,788.0,788.0,29.0,0.5580787062644958,0.5128874778747559,0.8545453548431396,0.8098098635673523,0.8144451975822449,165.0,165.0,29.0,0.17252297699451447,0.1880287081003189,0.9423075914382935,0.8765039443969727,0.8781152367591858,156.0,156.0,29.0,0.02749990113079548,0.01786309853196144,0.9933065176010132,0.9684446454048157,0.9686432480812073,747.0,747.0,29.0,0.16216561198234558,0.16216561198234558,0.9601292610168457,186727.671875,0.0,0.20896579325199127
400,29,0.20096704363822937,0.20418968796730042,0.9543773531913757,0.929280698299408,0.9296319484710693,811.0,811.0,30.0,0.5494039058685303,0.468827486038208,0.8571427464485168,0.8436750769615173,0.8451980948448181,168.0,168.0,30.0,0.16717906296253204,0.16927072405815125,0.9440993070602417,0.9148344397544861,0.915088951587677,161.0,161.0,30.0,0.028159134089946747,0.02038496546447277,0.9923076629638672,0.9518076777458191,0.951769232749939,780.0,780.0,30.0,0.15841878950595856,0.15841878950595856,0.9604166746139526,186727.671875,0.0,0.20375937223434448
400,30,0.1992548257112503,0.19765877723693848,0.9544364809989929,0.9310407638549805,0.9297035336494446,834.0,834.0,31.0,0.53676438331604,0.4225353002548218,0.8604649901390076,0.8408143520355225,0.8417838215827942,172.0,172.0,31.0,0.18154750764369965,0.19941487908363342,0.9408283233642578,0.911981999874115,0.8977975845336914,169.0,169.0,31.0,0.027158459648489952,0.018370840698480606,0.9925833940505981,0.957033634185791,0.9571648240089417,809.0,809.0,31.0,0.1568320095539093,0.1568320095539093,0.9606854915618896,186727.671875,0.0,0.20123891532421112
400,31,0.19319961965084076,0.17917700111865997,0.9559165239334106,0.9256498217582703,0.926629364490509,862.0,862.0,32.0,0.5306389927864075,0.3806677758693695,0.8620688319206238,0.8523157835006714,0.8529343605041504,174.0,174.0,32.0,0.17723549902439117,0.18262235820293427,0.9425286650657654,0.9170190095901489,0.9190418124198914,174.0,174.0,32.0,0.02971530146896839,0.026637999340891838,0.9916467070579529,0.9598414897918701,0.958932101726532,838.0,838.0,32.0,0.1536179929971695,0.1536179929971695,0.96142578125,186727.671875,0.0,0.19670990109443665
400,32,0.1957920491695404,0.1888195276260376,0.9550561904907227,0.9298780560493469,0.9273528456687927,890.0,890.0,33.0,0.5340480208396912,0.41577857732772827,0.8587568998336792,0.8565206527709961,0.8490012288093567,177.0,177.0,33.0,0.17243067920207977,0.1648823767900467,0.944133996963501,0.9181767106056213,0.9194446802139282,179.0,179.0,33.0,0.03300708532333374,0.03712674230337143,0.9907620549201965,0.9617298245429993,0.9590407609939575,866.0,866.0,33.0,0.1554122418165207,0.1554122418165207,0.9607007503509521,186727.671875,0.0,0.19856055080890656
400,33,0.1896224319934845,0.1699654459953308,0.9564744234085083,0.9263264536857605,0.9264883399009705,919.0,919.0,34.0,0.5310486555099487,0.37421655654907227,0.859550416469574,0.8547264337539673,0.8547601699829102,178.0,178.0,34.0,0.16687588393688202,0.1485099047422409,0.9459458589553833,0.9153881669044495,0.9158309698104858,185.0,185.0,34.0,0.03198331594467163,0.03344602882862091,0.9910513758659363,0.960044264793396,0.9601667523384094,894.0,894.0,34.0,0.15085238218307495,0.15085238218307495,0.9618566036224365,186727.671875,0.0,0.19273166358470917
400,34,0.19098630547523499,0.17776481807231903,0.9543039798736572,0.9357137084007263,0.9331909418106079,941.0,941.0,35.0,0.5194487571716309,0.33712026476860046,0.8626372218132019,0.8439237475395203,0.8448863625526428,182.0,182.0,35.0,0.16392986476421356,0.1391516476869583,0.947368323802948,0.9243658781051636,0.9259060025215149,190.0,190.0,35.0,0.030885962769389153,0.030217191204428673,0.9913699626922607,0.9561812877655029,0.9564542174339294,927.0,927.0,35.0,0.14912308752536774,0.14912310242652893,0.9616070985794067,186727.671875,0.0,0.19001823663711548
400,35,0.19612249732017517,0.20156948268413544,0.9543094635009766,0.9379414916038513,0.9328744411468506,963.0,963.0,36.0,0.5031672716140747,0.30433782935142517,0.8670211434364319,0.8401269912719727,0.8422578573226929,188.0,188.0,36.0,0.15984459221363068,0.12569694221019745,0.9487178325653076,0.9247196912765503,0.9256865382194519,195.0,195.0,36.0,0.029919588938355446,0.027297664433717728,0.9916492104530334,0.9596391916275024,0.9598371982574463,958.0,958.0,36.0,0.1489991396665573,0.1489991545677185,0.9622395038604736,186727.671875,0.0,0.18914638459682465
400,36,0.19647184014320374,0.20214493572711945,0.953722357749939,0.9276649951934814,0.9252173900604248,994.0,994.0,37.0,0.4978974461555481,0.27415743470191956,0.8684208989143372,0.859376072883606,0.8597751259803772,190.0,190.0,37.0,0.15507708489894867,0.11314050853252411,0.950248658657074,0.9219005703926086,0.9219939708709717,201.0,201.0,37.0,0.029164042323827744,0.024589044973254204,0.9918615818023682,0.9666571021080017,0.9667534232139587,983.0,983.0,37.0,0.14769098162651062,0.14769099652767181,0.9624155163764954,186727.671875,0.0,0.18687061965465546
500,0,0.0010476605966687202,0.0010476605966687202,1.0,0.0031484891660511494,0.013366677798330784,20.0,20.0,1.0,0.00022823159815743566,0.00022823159815743566,1.0,0.0010268065379932523,0.006618381943553686,6.0,6.0,1.0,0.21470168232917786,0.21470168232917786,0.8888888955116272,0.1662941575050354,0.06417573988437653,9.0,9.0,1.0,0.09045752137899399,0.09045752137899399,0.9655172228813171,0.06087271124124527,0.02412065491080284,29.0,29.0,1.0,0.07152978330850601,0.07152977585792542,0.96875,186728.90625,0.0,0.07533647119998932
500,1,0.0004339830484241247,0.0009439702262170613,1.0,0.4082009196281433,0.40848487615585327,49.0,49.0,2.0,1.313524603843689,0.289153516292572,0.9090909361839294,1.225235939025879,0.503088116645813,11.0,11.0,2.0,0.6201372742652893,0.30737268924713135,0.8125,0.7986786365509033,0.492100328207016,16.0,16.0,2.0,0.05064448341727257,0.08145631104707718,0.980769157409668,0.5476272106170654,0.5501409769058228,52.0,52.0,2.0,0.21113865077495575,0.21113863587379456,0.9609375,186728.90625,0.0,0.38882529735565186
500,2,0.015622209757566452,0.004667016677558422,0.9878048896789551,0.6015143394470215,0.6000846028327942,82.0,82.0,3.0,0.8035702109336853,0.2604595124721527,0.944444477558136,0.5796285271644592,0.5872078537940979,18.0,18.0,3.0,0.5518666505813599,0.27720558643341064,0.8333333134651184,0.7424599528312683,0.7473608255386353,18.0,18.0,3.0,0.03559146076440811,0.07331184297800064,0.9864864349365234,0.6932249069213867,0.6933457255363464,74.0,74.0,3.0,0.14746175706386566,0.14746172726154327,0.96875,186728.90625,0.0,0.2660178244113922
500,3,0.15762241184711456,0.08124687522649765,0.9702970385551453,0.8672837615013123,0.791044294834137,101.0,101.0,4.0,0.7638662457466125,0.2869777977466583,0.9047619104385376,0.8494515419006348,0.8449952006340027,21.0,21.0,4.0,0.37059763073921204,0.25029098987579346,0.888888955116272,0.5985379219055176,0.6110667586326599,27.0,27.0,4.0,0.02854929491877556,0.06725643575191498,0.9906541109085083,0.6902410387992859,0.6927064061164856,107.0,107.0,4.0,0.17586705088615417,0.17586705088615417,0.96484375,186728.90625,0.0,0.2797520160675049
500,4,0.22596986591815948,0.11872950196266174,0.9618320465087891,0.7982019186019897,0.7461069226264954,131.0,131.0,5.0,0.5736327171325684,0.2585732042789459,0.9285714626312256,0.6987339854240417,0.706763744354248,28.0,28.0,5.0,0.47572892904281616,0.3674529790878296,0.8666666746139526,0.887833297252655,0.7870272994041443,30.0,30.0,5.0,0.023795802146196365,0.060791101306676865,0.9923663139343262,0.8114666938781738,0.8129411935806274,131.0,131.0,5.0,0.19704027473926544,0.19704027473926544,0.9624999761581421,186728.90625,0.0,0.30100321769714355
500,5,0.3206791281700134,0.18170693516731262,0.9500000476837158,0.8524728417396545,0.7831181287765503,160.0,160.0,6.0,0.5651071667671204,0.2812694311141968,0.903225839138031,0.8524320125579834,0.8337246179580688,31.0,31.0,6.0,0.39652112126350403,0.33075588941574097,0.8888888955116272,0.7410132884979248,0.7420514225959778,36.0,36.0,6.0,0.020023858174681664,0.054813895374536514,0.9936305284500122,0.8295055627822876,0.8306108713150024,157.0,157.0,6.0,0.22459763288497925,0.22459761798381805,0.9583333134651184,186728.90625,0.0,0.3197263479232788
500,6,0.3191591501235962,0.19447937607765198,0.9459459781646729,0.841240644454956,0.8224956393241882,185.0,185.0,7.0,0.4645254611968994,0.25505170226097107,0.9210526347160339,0.7580429911613464,0.7693535685539246,38.0,38.0,7.0,0.36226212978363037,0.3030734062194824,0.9000000357627869,0.8172234296798706,0.8230830430984497,40.0,40.0,7.0,0.017000529915094376,0.04933733120560646,0.9945945739746094,0.8440936207771301,0.8442686796188354,185.0,185.0,7.0,0.21056249737739563,0.21056248247623444,0.9598214626312256,186728.90625,0.0,0.2934577763080597
500,7,0.28183192014694214,0.1822887659072876,0.9495413303375244,0.8125936985015869,0.8115426301956177,218.0,218.0,8.0,0.430578351020813,0.22960470616817474,0.9268292784690857,0.8591969013214111,0.8601513504981995,41.0,41.0,8.0,0.5086439251899719,0.5188062191009521,0.8837209939956665,0.9359458088874817,0.8226441740989685,43.0,43.0,8.0,0.014981571584939957,0.04440772533416748,0.9952380657196045,0.8767796754837036,0.8769034743309021,210.0,210.0,8.0,0.20334160327911377,0.20334158837795258,0.9609375,186728.90625,0.0,0.304669588804245
500,8,0.2551492750644684,0.1672024428844452,0.950819730758667,0.8526313900947571,0.8522098064422607,244.0,244.0,9.0,0.6366150975227356,0.3909844756126404,0.9166666865348816,0.9291978478431702,0.7877448201179504,48.0,48.0,9.0,0.45566198229789734,0.46692734956741333,0.8958333730697632,0.8025280833244324,0.8026062846183777,48.0,48.0,9.0,0.013345576822757721,0.03998012840747833,0.9957627058029175,0.8861133456230164,0.8863446712493896,236.0,236.0,9.0,0.20457515120506287,0.20457515120506287,0.9618055820465088,186728.90625,0.0,0.3076748549938202
500,9,0.23662398755550385,0.15606389939785004,0.9516729116439819,0.8670360445976257,0.8654360175132751,269.0,269.0,10.0,0.5876583456993103,0.3519037365913391,0.9230769276618958,0.8521403670310974,0.8525729775428772,52.0,52.0,10.0,0.41326314210891724,0.4208579957485199,0.9056603908538818,0.8215441107749939,0.8244228959083557,53.0,53.0,10.0,0.044644515961408615,0.06506840139627457,0.9887218475341797,0.8962999582290649,0.8801391124725342,266.0,266.0,10.0,0.19998198747634888,0.19998198747634888,0.9609375,186728.90625,0.0,0.2936996817588806
