global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
191,175,0.016605690121650696,0.019992878660559654,0.9893048405647278,0.9275855422019958,0.9766653180122375,187.0,187.0,16.0,0.07958994060754776,0.14880940318107605,0.9666666984558105,0.9666666984558105,0.9666666984558105,60.0,60.0,15.0,0.3459177017211914,0.2683194875717163,0.8461539149284363,1.183663249015808,2.579094886779785,52.0,52.0,16.0,0.07375559955835342,0.0675211027264595,0.9718309640884399,0.9105414152145386,0.9771585464477539,213.0,213.0,16.0,0.08120765537023544,0.08120766282081604,0.96484375,186720.53125,0.0,0.08121152967214584
192,191,0.02671760506927967,0.025999896228313446,0.9905660152435303,0.9209311008453369,1.687614917755127,212.0,212.0,16.0,0.022715823724865913,0.05259903520345688,1.0,1.0,1.0,48.0,48.0,15.0,0.2334984689950943,0.2989337146282196,0.8928570747375488,0.8334906697273254,0.9686112403869629,56.0,56.0,16.0,0.06823687255382538,0.06572819501161575,0.9744898080825806,0.9353499412536621,0.9564371705055237,196.0,196.0,16.0,0.06485319137573242,0.06485319137573242,0.974609375,186720.484375,0.0,0.06485605239868164
193,207,0.18158487975597382,0.17780689895153046,0.931034505367279,0.9940778017044067,1.652219295501709,203.0,203.0,16.0,0.39279720187187195,0.3474019169807434,0.8846153020858765,1.1253150701522827,7.033775329589844,52.0,52.0,16.0,0.043390724807977676,0.08039796352386475,1.0,0.9592535495758057,0.9618380665779114,49.0,49.0,16.0,0.030386747792363167,0.030110977590084076,0.9855769276618958,0.9486573934555054,1.0723505020141602,208.0,208.0,16.0,0.12838628888130188,0.12838628888130188,0.955078125,186720.53125,0.0,0.12839019298553467
194,223,0.1684986799955368,0.19429409503936768,0.9383885860443115,1.0255738496780396,1.645339012145996,211.0,211.0,16.0,0.20463967323303223,0.21262089908123016,0.936170220375061,0.9474425911903381,1.847808837890625,47.0,47.0,16.0,0.035115789622068405,0.058256521821022034,0.9850745797157288,1.1523113250732422,4.420345306396484,67.0,67.0,16.0,0.019454525783658028,0.01860598474740982,0.9946523904800415,0.9291207194328308,1.0155888795852661,187.0,187.0,16.0,0.09992585331201553,0.09992586076259613,0.96484375,186720.578125,0.0,0.09992829710245132
195,239,0.11365227401256561,0.1407638043165207,0.9533678889274597,0.920408308506012,1.2580403089523315,193.0,193.0,16.0,0.28846487402915955,0.252878338098526,0.8999999761581421,0.8375269770622253,2.0753254890441895,50.0,50.0,16.0,0.23276729881763458,0.18021710216999054,0.8799999356269836,0.8494934439659119,1.0029592514038086,50.0,50.0,16.0,0.09968007355928421,0.10735474526882172,0.9680363535881042,1.0843474864959717,2.339010000228882,219.0,219.0,16.0,0.13637976348400116,0.13637974858283997,0.9472655057907104,186720.625,0.0,0.13638350367546082
196,15,0.024628717452287674,0.02999756671488285,0.9895287752151489,0.971043050289154,1.3021728992462158,382.0,382.0,28.0,0.04454318434000015,0.062094420194625854,0.9873417019844055,1.0146541595458984,2.6188161373138428,79.0,79.0,26.0,0.26010340452194214,0.16182494163513184,0.8901098966598511,0.9710343480110168,3.623940944671631,91.0,91.0,28.0,0.08197349309921265,0.06232025474309921,0.9675515294075012,0.9543697834014893,1.3696649074554443,339.0,339.0,28.0,0.07192941009998322,0.07226206362247467,0.9708192348480225,186720.609375,0.0,0.07193184643983841
197,31,0.01866297610104084,0.01938391476869583,1.0,0.9201838970184326,1.0082871913909912,203.0,203.0,16.0,0.0826541855931282,0.09641744196414948,0.9827585816383362,0.9827585816383362,0.9827585816383362,58.0,58.0,15.0,0.39491429924964905,0.3973951041698456,0.8372094035148621,0.7618013620376587,0.8260302543640137,43.0,43.0,16.0,0.09241099655628204,0.07657071202993393,0.961538553237915,0.914047122001648,1.0091396570205688,208.0,208.0,16.0,0.0874713659286499,0.08747135102748871,0.96875,186720.5625,0.0,0.08747469633817673
198,47,0.06131364777684212,0.05576047673821449,0.9814814329147339,0.9240719676017761,0.9678401350975037,216.0,216.0,16.0,0.3320026993751526,0.3278226852416992,0.8222222924232483,0.7681746482849121,0.7951362133026123,45.0,45.0,14.0,0.035318728536367416,0.11891524493694305,1.0,0.9747238159179688,1.0197114944458008,37.0,37.0,13.0,0.0418768934905529,0.05145378038287163,0.9766355156898499,0.9169184565544128,1.1227918863296509,214.0,214.0,16.0,0.07510218769311905,0.07510218024253845,0.966796875,186720.671875,0.0,0.07510508596897125
199,63,0.08957740664482117,0.09746537357568741,0.9615384936332703,0.9325947165489197,1.8296177387237549,208.0,208.0,16.0,0.47688940167427063,0.432512104511261,0.7800000309944153,0.7980651259422302,2.5956952571868896,50.0,50.0,16.0,0.06557200849056244,0.07110901176929474,1.0,0.9836767911911011,0.9863186478614807,61.0,61.0,16.0,0.035958971828222275,0.037650033831596375,0.9896372556686401,1.0284217596054077,2.4682981967926025,193.0,193.0,16.0,0.1043291985988617,0.1043291985988617,0.958984375,186720.71875,0.0,0.10433394461870193
200,79,0.0398271419107914,0.05630861595273018,0.9837836623191833,0.9837021231651306,2.0246384143829346,185.0,185.0,16.0,0.2734520137310028,0.2532782256603241,0.9016393423080444,1.0707430839538574,4.103030681610107,61.0,61.0,16.0,0.19117122888565063,0.15255619585514069,0.9245284199714661,1.0970786809921265,3.974691867828369,53.0,53.0,15.0,0.05240986496210098,0.03519793227314949,0.9953052401542664,0.9412639141082764,1.0869123935699463,213.0,213.0,16.0,0.08856242895126343,0.08856244385242462,0.97265625,186720.796875,0.0,0.08856460452079773
201,95,0.04053259268403053,0.04771535098552704,0.9822222590446472,1.010825276374817,1.5136014223098755,225.0,225.0,16.0,0.09105861932039261,0.10988976806402206,0.9387754797935486,1.0257397890090942,2.8503994941711426,49.0,49.0,15.0,0.17138351500034332,0.15590788424015045,0.9166666865348816,0.9123926162719727,2.796163320541382,48.0,48.0,14.0,0.11120302975177765,0.08283987641334534,0.9578947424888611,0.9848832488059998,1.381123423576355,190.0,190.0,16.0,0.08386074751615524,0.08386072516441345,0.962890625,186720.8125,0.0,0.08386244624853134
202,111,0.023190533742308617,0.03893076628446579,0.995192289352417,0.9950903654098511,1.4237762689590454,208.0,208.0,16.0,0.09135152399539948,0.14002566039562225,0.9555555582046509,1.2899281978607178,3.5812723636627197,45.0,45.0,15.0,0.21409989893436432,0.21154141426086426,0.8723404407501221,0.8264127969741821,1.0829882621765137,47.0,47.0,14.0,0.08645644783973694,0.07003500312566757,0.9764150977134705,0.9717304706573486,1.9940959215164185,212.0,212.0,16.0,0.07290217280387878,0.07290217280387878,0.97265625,186720.90625,0.0,0.07290452718734741
203,127,0.06478777527809143,0.05593773350119591,0.9810426831245422,0.9795988202095032,1.6942074298858643,211.0,211.0,16.0,0.13323915004730225,0.37726107239723206,0.9482758641242981,1.140019178390503,3.2939562797546387,58.0,58.0,14.0,0.07427588105201721,0.1274186372756958,0.9523810148239136,0.9115803241729736,1.0258828401565552,42.0,42.0,16.0,0.019481666386127472,0.027046896517276764,0.9950248599052429,0.9090540409088135,0.9869897365570068,201.0,201.0,16.0,0.05553416535258293,0.05553416535258293,0.98046875,186720.921875,0.0,0.05553653836250305
204,143,0.09230094403028488,0.08720134198665619,0.9646463394165039,0.9214922785758972,1.1215466260910034,198.0,198.0,16.0,0.2920565605163574,0.45586690306663513,0.9215686321258545,0.9295850992202759,3.0397424697875977,51.0,51.0,16.0,0.0779707208275795,0.053854528814554214,0.9818181991577148,0.909321129322052,1.673439860343933,55.0,55.0,16.0,0.03335539996623993,0.02337302640080452,0.9855770468711853,0.944636344909668,0.9935991168022156,208.0,208.0,16.0,0.08671247959136963,0.08671246469020844,0.970703125,186720.96875,0.0,0.08671625703573227
205,159,0.02674233540892601,0.04764977842569351,0.9948186278343201,0.9943995475769043,1.8892977237701416,193.0,193.0,16.0,0.25172916054725647,0.4041251540184021,0.8888888955116272,1.1171619892120361,2.9557626247406006,54.0,54.0,15.0,0.37314996123313904,0.2810278832912445,0.8695652484893799,1.553144931793213,4.504861831665039,46.0,46.0,13.0,0.03569808602333069,0.02635541558265686,0.9863013625144958,0.951283872127533,1.0804245471954346,219.0,219.0,16.0,0.08542465418577194,0.08542465418577194,0.96875,186721.046875,0.0,0.08542832732200623
206,175,0.023526672273874283,0.03028940036892891,0.9905660152435303,0.9708837866783142,1.5381220579147339,212.0,212.0,16.0,0.06407971680164337,0.1427035629749298,0.9811320900917053,0.9469780325889587,2.862957239151001,53.0,53.0,16.0,0.33687105774879456,0.2927483022212982,0.7962962985038757,0.7818120121955872,0.791811466217041,54.0,54.0,15.0,0.07887840270996094,0.07858040183782578,0.979274570941925,0.970237672328949,2.1769564151763916,193.0,193.0,16.0,0.08163759857416153,0.08163759112358093,0.96484375,186721.046875,0.0,0.08163992315530777
207,191,0.022466355934739113,0.021990444511175156,0.9949748516082764,0.9574764370918274,1.4483779668807983,199.0,199.0,16.0,0.20920400321483612,0.15452347695827484,0.9107142686843872,0.8798658847808838,0.9532423615455627,56.0,56.0,16.0,0.1767185628414154,0.19210857152938843,0.9454545378684998,0.9007740020751953,1.0782246589660645,55.0,55.0,15.0,0.03863238915801048,0.056676045060157776,0.9950495362281799,1.059638500213623,2.1047580242156982,202.0,202.0,16.0,0.06583884358406067,0.06583885103464127,0.98046875,186721.078125,0.0,0.06584127247333527
208,207,0.09963732957839966,0.0783984586596489,0.9465240240097046,0.9145640134811401,1.5337889194488525,187.0,187.0,16.0,0.18099449574947357,0.14011695981025696,0.9180327653884888,0.8568555116653442,1.2975280284881592,61.0,61.0,15.0,0.08215338736772537,0.09614813327789307,0.9814814925193787,0.8782342076301575,1.0389584302902222,54.0,54.0,15.0,0.018129169940948486,0.027531065046787262,0.9952381253242493,0.9515107870101929,1.0538570880889893,210.0,210.0,16.0,0.07405519485473633,0.07405517995357513,0.966796875,186721.125,0.0,0.07405699044466019
209,223,0.07487352937459946,0.0825313925743103,0.9639174938201904,0.9570955634117126,1.7785906791687012,194.0,194.0,16.0,0.13235703110694885,0.11399231851100922,0.9600000381469727,0.940876841545105,0.9443145394325256,50.0,50.0,14.0,0.030478287488222122,0.0444011315703392,1.0,0.9661484956741333,2.547433376312256,63.0,63.0,15.0,0.03856890648603439,0.032387588173151016,0.9804877638816833,0.9180050492286682,1.2012096643447876,205.0,205.0,16.0,0.06048843264579773,0.06048842519521713,0.974609375,186721.1875,0.0,0.060489472001791
210,239,0.061510052531957626,0.0650261715054512,0.9739583134651184,0.9168470501899719,1.17657470703125,192.0,192.0,16.0,0.2378700077533722,0.20864401757717133,0.903846263885498,0.8880292773246765,1.513664722442627,52.0,52.0,16.0,0.2652588188648224,0.16758982837200165,0.8983050584793091,0.9816842079162598,4.05864143371582,59.0,59.0,16.0,0.04186604544520378,0.0369068868458271,0.980861246585846,0.9349169135093689,1.4480552673339844,209.0,209.0,16.0,0.09488173574209213,0.09488172829151154,0.9609375,186721.25,0.0,0.0948842242360115
211,15,0.06732042133808136,0.0794830173254013,0.9808743596076965,0.9358739256858826,0.9501093626022339,366.0,366.0,28.0,0.03504795953631401,0.03675004839897156,0.990476131439209,0.9566612243652344,1.0576533079147339,105.0,105.0,28.0,0.3077901005744934,0.32972612977027893,0.8536584973335266,0.9080743193626404,1.8112058639526367,82.0,82.0,28.0,0.1269252896308899,0.13782209157943726,0.9467455148696899,0.9326410889625549,1.184074878692627,338.0,338.0,28.0,0.10917429625988007,0.10825908929109573,0.9573512673377991,186721.3125,0.0,0.10917981714010239
212,31,0.047403328120708466,0.03997271507978439,0.985148549079895,0.8889315128326416,0.9228789806365967,202.0,202.0,16.0,0.08851692080497742,0.08484891802072525,0.9642857313156128,0.9473938941955566,0.9598626494407654,56.0,56.0,16.0,0.21774227917194366,0.21488232910633087,0.9259259700775146,0.908816933631897,0.9102068543434143,54.0,54.0,15.0,0.05488745495676994,0.0702924132347107,0.9800000786781311,1.0073541402816772,1.561640977859497,200.0,200.0,16.0,0.0727890357375145,0.07278905063867569,0.974609375,186721.3125,0.0,0.07279045134782791
213,47,0.05272139608860016,0.044210273772478104,0.9718309640884399,0.9591162800788879,1.6322429180145264,213.0,213.0,16.0,0.14550964534282684,0.09844003617763519,0.9591836333274841,1.1873661279678345,6.574680805206299,49.0,49.0,14.0,0.042661331593990326,0.07682713121175766,1.0,0.9343344569206238,1.002002239227295,44.0,44.0,15.0,0.04721146821975708,0.04809544235467911,0.9854369163513184,0.9285820126533508,0.9449565410614014,206.0,206.0,16.0,0.0585201121866703,0.05852009728550911,0.978515625,186721.34375,0.0,0.058521103113889694
214,63,0.09369120001792908,0.07114078104496002,0.9484536051750183,0.9077034592628479,1.3379799127578735,194.0,194.0,16.0,0.2593682110309601,0.29222410917282104,0.8518518805503845,0.8441984057426453,1.4680206775665283,54.0,54.0,16.0,0.040565039962530136,0.04634540155529976,1.0,0.9398038983345032,1.086327075958252,46.0,46.0,15.0,0.02116554044187069,0.02410508133471012,0.9908255934715271,0.927642822265625,1.0384293794631958,218.0,218.0,16.0,0.07551182061433792,0.07551182806491852,0.9609375,186721.484375,0.0,0.07551426440477371
215,79,0.04417126253247261,0.05364208295941353,0.978835940361023,0.9898169040679932,2.0444979667663574,189.0,189.0,16.0,0.18363597989082336,0.18076683580875397,0.9166666269302368,0.8979507684707642,0.9122220873832703,48.0,48.0,15.0,0.11228230595588684,0.08556929230690002,0.9629629850387573,1.057690143585205,3.9191958904266357,54.0,54.0,15.0,0.06013008579611778,0.05051561817526817,0.9728506803512573,0.9893860220909119,1.7275830507278442,221.0,221.0,16.0,0.0713181272149086,0.0713181421160698,0.96875,186721.578125,0.0,0.07131925970315933
216,95,0.014173958450555801,0.0231681726872921,0.9945651888847351,0.985741138458252,1.7442359924316406,184.0,184.0,16.0,0.13821972906589508,0.1275942027568817,0.9402983784675598,0.9001326560974121,0.9628268480300903,67.0,67.0,16.0,0.1609826236963272,0.20356673002243042,0.9183674454689026,0.8515251874923706,1.6569428443908691,49.0,49.0,16.0,0.1307273507118225,0.09270479530096054,0.9575471878051758,0.9327945113182068,1.539846420288086,212.0,212.0,16.0,0.09271694719791412,0.09271694719791412,0.96484375,186721.625,0.0,0.09272044897079468
217,111,0.06243760138750076,0.09023325890302658,0.9803920984268188,1.1046924591064453,1.211066722869873,204.0,204.0,16.0,0.07068044692277908,0.07349894940853119,1.0,1.0,1.0,43.0,43.0,15.0,0.14085078239440918,0.15868191421031952,0.8867924213409424,1.090057611465454,3.424389600753784,53.0,53.0,14.0,0.04996578022837639,0.07134769856929779,0.9811320900917053,0.9926154017448425,2.230567693710327,212.0,212.0,16.0,0.06608274579048157,0.06608274579048157,0.97265625,186721.671875,0.0,0.06608431041240692
218,127,0.09069027006626129,0.10477268695831299,0.9605911374092102,0.9075981378555298,1.000927448272705,203.0,203.0,16.0,0.195881187915802,0.1770094931125641,0.8723404407501221,1.2219772338867188,4.033829212188721,47.0,47.0,16.0,0.04225555434823036,0.05839517340064049,0.9821428060531616,0.9019652605056763,1.0883926153182983,56.0,56.0,16.0,0.04473887383937836,0.05013876035809517,0.9757280945777893,0.9829346537590027,1.6863808631896973,206.0,206.0,16.0,0.07656066864728928,0.07656066119670868,0.9609375,186721.71875,0.0,0.07656258344650269
219,143,0.06956814974546432,0.06499779224395752,0.9798994660377502,0.9369571805000305,0.9790290594100952,199.0,199.0,16.0,0.21796675026416779,0.2018854022026062,0.888888955116272,0.8362407088279724,1.0507556200027466,45.0,45.0,16.0,0.1592111438512802,0.13434544205665588,0.9000000357627869,0.8477948904037476,0.8996216058731079,50.0,50.0,16.0,0.01673157513141632,0.025973113253712654,1.0,0.9258019328117371,1.015758752822876,218.0,218.0,16.0,0.06886838376522064,0.06886836886405945,0.97265625,186721.8125,0.0,0.06887076050043106
220,159,0.03242097795009613,0.03828120976686478,0.9906542301177979,0.9107813835144043,1.0034382343292236,214.0,214.0,16.0,0.09145121276378632,0.08042853325605392,0.9591836929321289,0.9016740918159485,0.940421998500824,49.0,49.0,16.0,0.2739141583442688,0.1865936666727066,0.8627451658248901,0.8674339056015015,1.7750425338745117,51.0,51.0,15.0,0.062193430960178375,0.05604325607419014,0.9595959186553955,0.9928284883499146,2.363189220428467,198.0,198.0,16.0,0.0736389085650444,0.0736389085650444,0.962890625,186721.90625,0.0,0.07364140450954437
221,175,0.03210798650979996,0.031092725694179535,0.9853659272193909,0.9467395544052124,1.215406894683838,205.0,205.0,16.0,0.11875255405902863,0.16063639521598816,0.9791666865348816,1.137160062789917,4.277670383453369,48.0,48.0,16.0,0.09994058310985565,0.12773118913173676,0.9444444179534912,1.0640727281570435,5.760735034942627,54.0,54.0,16.0,0.053877510130405426,0.04358518496155739,0.9804878234863281,0.9304186701774597,1.2254092693328857,205.0,205.0,16.0,0.056101445108652115,0.05610144883394241,0.978515625,186721.9375,0.0,0.05610334500670433
222,191,0.0833379328250885,0.0729258731007576,0.9449999928474426,0.9938714504241943,2.912003993988037,200.0,200.0,16.0,0.1240067407488823,0.09099689871072769,0.9242424964904785,0.9144191741943359,1.3895201683044434,66.0,66.0,16.0,0.08614697307348251,0.0760696679353714,0.9583332538604736,0.8805124759674072,0.9439857602119446,48.0,48.0,16.0,0.047335390001535416,0.040097832679748535,0.9848483800888062,0.9357138872146606,0.9549484848976135,198.0,198.0,16.0,0.0749208927154541,0.0749208852648735,0.958984375,186722.015625,0.0,0.07492245733737946
223,207,0.04391617700457573,0.048508938401937485,0.9853659272193909,0.9402678608894348,1.1424939632415771,205.0,205.0,16.0,0.2917935252189636,0.21220684051513672,0.8709676265716553,1.0710867643356323,4.388078212738037,62.0,62.0,15.0,0.25887155532836914,0.3490438461303711,0.9090908765792847,1.216775894165039,1.895235538482666,44.0,44.0,16.0,0.05959972366690636,0.04545072466135025,0.9701492786407471,0.9146649241447449,1.084848165512085,201.0,201.0,16.0,0.0985623151063919,0.0985623225569725,0.958984375,186722.125,0.0,0.09856763482093811
224,223,0.043277379125356674,0.0476825125515461,0.9823009371757507,0.9899888634681702,1.92024564743042,226.0,226.0,16.0,0.1989663541316986,0.22319109737873077,0.8709676265716553,1.214442253112793,4.220243453979492,62.0,62.0,16.0,0.16771699488162994,0.21316702663898468,0.9245283007621765,1.004922866821289,3.8778717517852783,53.0,53.0,16.0,0.03328526020050049,0.035029344260692596,0.988304078578949,0.9974527955055237,2.146263837814331,171.0,171.0,16.0,0.07167457789182663,0.07167457044124603,0.96484375,186722.234375,0.0,0.07167713344097137
225,239,0.05272587016224861,0.04357670992612839,0.9858490824699402,0.9301751255989075,1.6125575304031372,212.0,212.0,16.0,0.05277452617883682,0.07749226689338684,1.0,0.9936522245407104,1.8812397718429565,51.0,51.0,16.0,0.22157996892929077,0.40120571851730347,0.8909091353416443,1.206947922706604,2.217327117919922,55.0,55.0,16.0,0.04281653091311455,0.04391007870435715,0.9896906614303589,0.9479894042015076,1.3362356424331665,194.0,194.0,16.0,0.06711463630199432,0.06711462885141373,0.978515625,186722.265625,0.0,0.06711816042661667
