global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
300,35,0.13812889158725739,0.12596404552459717,0.9678087830543518,0.9791083931922913,0.9584402441978455,963.0,963.0,36.0,0.4313500225543976,0.2579501271247864,0.8989363312721252,0.8716899156570435,0.9300442337989807,188.0,188.0,36.0,0.2258213609457016,0.1757037341594696,0.9282050728797913,0.9314272403717041,1.630012035369873,195.0,195.0,36.0,0.038750115782022476,0.0378536693751812,0.9843425154685974,0.9589802622795105,1.0888044834136963,958.0,958.0,36.0,0.12815526127815247,0.12815526127815247,0.9657118320465088,186724.796875,0.0,0.1281578689813614
300,36,0.1348842978477478,0.11677687615156174,0.9688127636909485,0.9553310871124268,1.286595344543457,994.0,994.0,37.0,0.42680996656417847,0.23215973377227783,0.9000001549720764,0.8905393481254578,0.8910120725631714,190.0,190.0,37.0,0.21913737058639526,0.15832410752773285,0.9303482174873352,0.9039551615715027,0.9500411152839661,201.0,201.0,37.0,0.0378299355506897,0.03432517126202583,0.9847407341003418,0.961101233959198,1.004538893699646,983.0,983.0,37.0,0.12516990303993225,0.12516990303993225,0.9666385650634766,186724.796875,0.0,0.1251724511384964
400,0,0.0004560016968753189,0.0004560016968753189,1.0,0.009756311774253845,0.33147501945495605,20.0,20.0,1.0,0.0001896850299090147,0.0001896850299090147,1.0,0.0050086453557014465,0.19257909059524536,6.0,6.0,1.0,0.13324026763439178,0.13324026763439178,0.8888888955116272,2.0639214515686035,27.797101974487305,9.0,9.0,1.0,0.05166253447532654,0.05166253447532654,0.9655172228813171,0.7303438186645508,8.671972274780273,29.0,29.0,1.0,0.04230678081512451,0.04230678081512451,0.96875,186727.765625,0.0,0.042307402938604355
400,1,0.00021916301921010017,0.00041598413372412324,1.0,0.40894004702568054,0.4362446367740631,49.0,49.0,2.0,1.3724943399429321,0.30209678411483765,0.9090909361839294,3.6363954544067383,16.628192901611328,11.0,11.0,2.0,0.37391531467437744,0.18825171887874603,0.8125,2.736196279525757,7.376279830932617,16.0,16.0,2.0,0.030475907027721405,0.04687251150608063,0.980769157409668,0.5858796238899231,1.950661063194275,52.0,52.0,2.0,0.1771528720855713,0.1771528720855713,0.9609375,186727.765625,0.0,0.17715713381767273
400,2,0.0031960350461304188,0.0011360098142176867,1.0,0.6510142087936401,1.8338032960891724,82.0,82.0,3.0,0.8389348387718201,0.27193552255630493,0.944444477558136,0.5820381045341492,0.769133448600769,18.0,18.0,3.0,0.33250686526298523,0.16955044865608215,0.8333333134651184,0.7436696887016296,0.8348566293716431,18.0,18.0,3.0,0.0214169230312109,0.04218573495745659,0.9864864349365234,0.6932438015937805,0.6946793794631958,74.0,74.0,3.0,0.11944206804037094,0.11944206804037094,0.9739583730697632,186727.765625,0.0,0.11944490671157837
400,3,0.17134183645248413,0.09072479605674744,0.9801980257034302,1.316804051399231,0.975307047367096,101.0,101.0,4.0,0.9665712118148804,0.41798093914985657,0.9047619104385376,2.142695665359497,10.731249809265137,21.0,21.0,4.0,0.2294403612613678,0.154926136136055,0.888888955116272,0.7696547508239746,6.025635242462158,27.0,27.0,4.0,0.044479768723249435,0.04758680611848831,0.9813083410263062,0.934787392616272,1.1124509572982788,107.0,107.0,4.0,0.18967866897583008,0.18967868387699127,0.96484375,186727.765625,0.0,0.189683198928833
400,4,0.22223486006259918,0.12100979685783386,0.9694656133651733,1.1396859884262085,1.7848279476165771,131.0,131.0,5.0,0.7274659872055054,0.37719786167144775,0.9285714626312256,0.7570388317108154,2.6863443851470947,28.0,28.0,5.0,0.3379036784172058,0.2708408832550049,0.8666666746139526,1.725935935974121,1.53126859664917,30.0,30.0,5.0,0.03636274114251137,0.04284555837512016,0.9847327470779419,0.8050390481948853,0.8278893828392029,131.0,131.0,5.0,0.2011951208114624,0.2011951506137848,0.9624999761581421,186727.765625,0.0,0.20120055973529816
400,5,0.27375471591949463,0.159557044506073,0.9624999761581421,1.1111915111541748,2.4657397270202637,160.0,160.0,6.0,0.8799839019775391,0.5698265433311462,0.903225839138031,1.7875868082046509,0.8588100671768188,31.0,31.0,6.0,0.2816202938556671,0.24377714097499847,0.8888888955116272,0.741560697555542,0.7700045108795166,36.0,36.0,6.0,0.03034646436572075,0.03856436908245087,0.9872610569000244,0.8238920569419861,0.8281442523002625,157.0,157.0,6.0,0.2239139825105667,0.2239139974117279,0.9609374403953552,186727.765625,0.0,0.22391991317272186
400,6,0.2893894612789154,0.18254654109477997,0.9567567706108093,1.0322943925857544,1.6725767850875854,185.0,185.0,7.0,0.7533329129219055,0.5320888757705688,0.8947368264198303,1.2362648248672485,9.999860763549805,38.0,38.0,7.0,0.2596166133880615,0.22555778920650482,0.9000000357627869,0.9697738885879517,5.98435115814209,40.0,40.0,7.0,0.025760121643543243,0.03471231460571289,0.989189088344574,0.8396281599998474,0.8446862697601318,185.0,185.0,7.0,0.21721869707107544,0.21721872687339783,0.9598214030265808,186727.765625,0.0,0.21722400188446045
400,7,0.27036532759666443,0.18066337704658508,0.9541285037994385,1.015073299407959,2.4106616973876953,218.0,218.0,8.0,0.6982648968696594,0.47895362973213196,0.9024389982223511,0.8380858302116394,0.9126313328742981,41.0,41.0,8.0,0.3527790904045105,0.362496554851532,0.8837209939956665,1.3561084270477295,0.9685448408126831,43.0,43.0,8.0,0.022738033905625343,0.03127853944897652,0.990476131439209,0.8738970160484314,0.9293391108512878,210.0,210.0,8.0,0.20998628437519073,0.20998629927635193,0.958984375,186727.765625,0.0,0.2099917232990265
400,8,0.24302470684051514,0.16397543251514435,0.9590164422988892,0.8874112367630005,1.6063339710235596,244.0,244.0,9.0,0.8751890659332275,0.6222042441368103,0.8958333134651184,1.435343623161316,3.8343377113342285,48.0,48.0,9.0,0.3176470100879669,0.3277980089187622,0.8958333730697632,0.8522939682006836,2.9218177795410156,48.0,48.0,9.0,0.020235298201441765,0.028152775019407272,0.9915253520011902,0.8823413848876953,0.8839783668518066,236.0,236.0,9.0,0.2106418013572693,0.21064183115959167,0.961805522441864,186727.765625,0.0,0.21064691245555878
400,9,0.2213762104511261,0.14858657121658325,0.9628252983093262,0.8993591666221619,1.7739195823669434,269.0,269.0,10.0,0.8081454634666443,0.5603460073471069,0.9038461446762085,0.8417103290557861,1.145622730255127,52.0,52.0,10.0,0.29261356592178345,0.3002474308013916,0.9056603908538818,0.9188427925109863,3.3540844917297363,53.0,53.0,10.0,0.03438805788755417,0.039909809827804565,0.9849623441696167,1.0185176134109497,1.4568324089050293,266.0,266.0,10.0,0.19723357260227203,0.19723360240459442,0.9624999761581421,186727.765625,0.0,0.1972382366657257
400,10,0.20261721312999725,0.13380494713783264,0.965986430644989,0.8852789998054504,0.9355575442314148,294.0,294.0,11.0,0.8758792281150818,0.6623424887657166,0.8947367668151855,1.3807883262634277,0.8981495499610901,57.0,57.0,11.0,0.28099551796913147,0.28292831778526306,0.912280797958374,1.0126762390136719,4.141138076782227,57.0,57.0,11.0,0.05623976141214371,0.060917988419532776,0.9831080436706543,0.9788758158683777,0.8856373429298401,296.0,296.0,11.0,0.20192937552928925,0.20192939043045044,0.9630681276321411,186727.765625,0.0,0.20193402469158173
400,11,0.19350431859493256,0.1314024031162262,0.9631901979446411,0.9664045572280884,1.99532151222229,326.0,326.0,12.0,0.8477972149848938,0.6008540987968445,0.8983049988746643,0.900787353515625,1.8417656421661377,59.0,59.0,12.0,0.2547926902770996,0.25522205233573914,0.9206349849700928,0.8448532223701477,1.2152824401855469,63.0,63.0,12.0,0.05206689238548279,0.054886337369680405,0.9843749403953552,0.9116939306259155,0.9519872665405273,320.0,320.0,12.0,0.18986429274082184,0.18986430764198303,0.9635416269302368,186727.765625,0.0,0.18986858427524567
400,12,0.20750582218170166,0.15422770380973816,0.9606741666793823,1.0039355754852295,0.9281123280525208,356.0,356.0,13.0,0.8459790349006653,0.6242939233779907,0.8985506296157837,1.1673274040222168,0.9173718094825745,69.0,69.0,13.0,0.2508115768432617,0.229699969291687,0.9218750596046448,0.9074714779853821,0.9075040817260742,64.0,64.0,13.0,0.04864440858364105,0.04950043186545372,0.985422670841217,0.9212361574172974,0.9924449920654297,343.0,343.0,13.0,0.19829517602920532,0.19829519093036652,0.9627403020858765,186727.765625,0.0,0.19829925894737244
400,13,0.19890157878398895,0.14644263684749603,0.960629940032959,0.9623119831085205,1.3116511106491089,381.0,381.0,14.0,0.75538569688797,0.5679481625556946,0.9102563261985779,0.9602264165878296,4.634947776794434,78.0,78.0,14.0,0.2233561873435974,0.20710128545761108,0.9305555820465088,0.836755096912384,1.155197024345398,72.0,72.0,14.0,0.04584764316678047,0.04477474093437195,0.9863013029098511,0.9305374622344971,1.0665650367736816,365.0,365.0,14.0,0.18696162104606628,0.18696162104606628,0.9642856121063232,186727.765625,0.0,0.1869654357433319
400,14,0.2064119130373001,0.16388532519340515,0.958128035068512,1.0151047706604004,1.4484272003173828,406.0,406.0,15.0,0.7577459812164307,0.5915305614471436,0.9024389386177063,1.1988704204559326,5.222529888153076,82.0,82.0,15.0,0.2466709464788437,0.22971004247665405,0.9259259700775146,1.20151686668396,1.1677563190460205,81.0,81.0,15.0,0.04279911518096924,0.04029751196503639,0.9872121810913086,0.9215704798698425,0.9217192530632019,391.0,391.0,15.0,0.1902637481689453,0.1902637630701065,0.9624999761581421,186727.765625,0.0,0.19026775658130646
400,15,0.23076535761356354,0.2035316526889801,0.956421971321106,1.0102648735046387,1.3390651941299438,436.0,436.0,16.0,0.8037113547325134,0.6665937900543213,0.8988763093948364,1.1445276737213135,1.5608112812042236,89.0,89.0,16.0,0.22980442643165588,0.2069496512413025,0.931034505367279,0.8700547814369202,0.9687929749488831,87.0,87.0,16.0,0.04061874374747276,0.03626998886466026,0.9878639578819275,0.937537670135498,0.9384393692016602,412.0,412.0,16.0,0.20397646725177765,0.20397648215293884,0.9619139432907104,186727.765625,0.0,0.20398037135601044
400,16,0.2168498933315277,0.183195099234581,0.9590516686439514,0.9013637900352478,0.9071229100227356,464.0,464.0,17.0,0.8768526911735535,0.8178112506866455,0.8936169147491455,1.165867805480957,0.864741861820221,94.0,94.0,17.0,0.21270351111888885,0.18627102673053741,0.936170220375061,0.8667454123497009,0.8765291571617126,94.0,94.0,17.0,0.03839100897312164,0.03265781328082085,0.9885320663452148,0.934307336807251,0.9408654570579529,436.0,436.0,17.0,0.20199917256832123,0.20199918746948242,0.9632352590560913,186727.765625,0.0,0.20200306177139282
400,17,0.2073601931333542,0.16726484894752502,0.9610655307769775,0.9399843215942383,1.5961740016937256,488.0,488.0,18.0,0.8182894587516785,0.7490472197532654,0.9019606709480286,0.9885514974594116,3.9511537551879883,102.0,102.0,18.0,0.2572352886199951,0.2770872116088867,0.9292929172515869,1.1201618909835815,1.1683655977249146,99.0,99.0,18.0,0.03615443408489227,0.029395822435617447,0.9892008304595947,0.9315687417984009,0.9335545301437378,463.0,463.0,18.0,0.19692975282669067,0.19692975282669067,0.9644096493721008,186727.765625,0.0,0.1969335973262787
400,18,0.19804449379444122,0.1514008790254593,0.9628905653953552,0.9270113110542297,1.1886396408081055,512.0,512.0,19.0,0.7879663109779358,0.6756150126457214,0.9056602716445923,0.8878403902053833,1.5451221466064453,106.0,106.0,19.0,0.24263210594654083,0.24954645335674286,0.9333333373069763,0.8823310732841492,0.9620385766029358,105.0,105.0,19.0,0.03410213813185692,0.02669907547533512,0.9898579716682434,0.9329583644866943,1.0335522890090942,493.0,493.0,19.0,0.18685190379619598,0.18685193359851837,0.966282844543457,186727.765625,0.0,0.18685555458068848
400,19,0.1877862960100174,0.1362815648317337,0.9648147821426392,0.9151546955108643,0.9329750537872314,540.0,540.0,20.0,0.8418804407119751,0.7557405233383179,0.8869563937187195,1.3896503448486328,2.283642053604126,115.0,115.0,20.0,0.2316037118434906,0.22459256649017334,0.9363636374473572,0.8938116431236267,0.8942217230796814,110.0,110.0,20.0,0.03264806047081947,0.024035517126321793,0.9902912378311157,0.9480406045913696,0.9495486617088318,515.0,515.0,20.0,0.18789921700954437,0.18789923191070557,0.9656249284744263,186727.765625,0.0,0.1879030466079712
400,20,0.19083170592784882,0.14831465482711792,0.9646017551422119,0.9700713753700256,1.1655796766281128,565.0,565.0,21.0,0.8275135159492493,0.6803079843521118,0.8888887763023376,0.8745042681694031,0.9120842814445496,117.0,117.0,21.0,0.21446077525615692,0.20472215116024017,0.9416666626930237,0.9086601734161377,2.198430299758911,120.0,120.0,21.0,0.031023047864437103,0.021634705364704132,0.9907748699188232,0.9414529800415039,0.9426581263542175,542.0,542.0,21.0,0.18392020463943481,0.1839202344417572,0.9665178656578064,186727.765625,0.0,0.1839238852262497
400,21,0.20617203414440155,0.1902140974998474,0.9626485109329224,1.005798578262329,1.1531507968902588,589.0,589.0,22.0,0.7937000393867493,0.6125236749649048,0.8934425115585327,0.8599302768707275,0.9918254017829895,122.0,122.0,22.0,0.2062157392501831,0.18508343398571014,0.9440000057220459,0.9142948389053345,1.1761345863342285,125.0,125.0,22.0,0.029443636536598206,0.0195621270686388,0.9912586808204651,0.9404885172843933,0.9845319986343384,572.0,572.0,22.0,0.1852879524230957,0.1852879673242569,0.9666192531585693,186727.765625,0.0,0.18529151380062103
400,22,0.19587375223636627,0.1712133288383484,0.9645161032676697,0.9165312647819519,0.9257543087005615,620.0,620.0,23.0,0.7939600944519043,0.631196141242981,0.8906248807907104,1.072298526763916,0.9309906959533691,128.0,128.0,23.0,0.2362373173236847,0.315288782119751,0.9375,1.1121094226837158,1.0519139766693115,128.0,128.0,23.0,0.028294824063777924,0.017697392031550407,0.9916107058525085,0.9526064395904541,0.9844982624053955,596.0,596.0,23.0,0.18353986740112305,0.18353988230228424,0.9667119383811951,186727.765625,0.0,0.1835436373949051
400,23,0.19555047154426575,0.17295590043067932,0.9630200266838074,0.9912833571434021,1.6584012508392334,649.0,649.0,24.0,0.8245256543159485,0.7287768721580505,0.8872179388999939,1.0805208683013916,2.7187535762786865,133.0,133.0,24.0,0.23091435432434082,0.2841399908065796,0.9389312863349915,0.9195700883865356,0.9915590286254883,131.0,131.0,24.0,0.02707180194556713,0.015935121104121208,0.9919742941856384,0.9490629434585571,0.9517626762390137,623.0,623.0,24.0,0.18469378352165222,0.18469379842281342,0.9661458134651184,186727.765625,0.0,0.18469756841659546
400,24,0.1942361444234848,0.17224059998989105,0.9617084264755249,0.9696451425552368,1.0790830850601196,679.0,679.0,25.0,0.8718259334564209,0.8689005374908447,0.884057879447937,1.071009635925293,0.8745887279510498,138.0,138.0,25.0,0.27937716245651245,0.38947421312332153,0.9343065023422241,1.1049976348876953,0.8983126282691956,137.0,137.0,25.0,0.02611255645751953,0.014354555867612362,0.9922600388526917,0.95703125,0.9601815938949585,646.0,646.0,25.0,0.1920885443687439,0.1920885592699051,0.9650000333786011,186727.765625,0.0,0.19209244847297668
400,25,0.1878528892993927,0.15646494925022125,0.9630681872367859,0.9375954270362854,1.169879674911499,704.0,704.0,26.0,0.8826075792312622,0.8915265202522278,0.8827585577964783,1.0123987197875977,1.515593409538269,145.0,145.0,26.0,0.2753460109233856,0.3596525192260742,0.9357142448425293,0.9619296789169312,2.2617244720458984,140.0,140.0,26.0,0.024997737258672714,0.012935520149767399,0.9925925731658936,0.9501930475234985,0.9623180627822876,675.0,675.0,26.0,0.18969255685806274,0.18969258666038513,0.965745210647583,186727.765625,0.0,0.18969638645648956
400,26,0.18591351807117462,0.1550055295228958,0.960544228553772,0.9783172011375427,1.3573647737503052,735.0,735.0,27.0,0.8657712340354919,0.840125560760498,0.8799998760223389,0.9924499988555908,1.6129424571990967,150.0,150.0,27.0,0.26960012316703796,0.3238331079483032,0.9370629191398621,0.9181994795799255,0.9473252892494202,143.0,143.0,27.0,0.02410520426928997,0.011642646975815296,0.9928570985794067,0.9574036598205566,0.9575962424278259,700.0,700.0,27.0,0.18630702793598175,0.18630704283714294,0.9646990299224854,186727.765625,0.0,0.1863107979297638
400,27,0.17916607856750488,0.13970953226089478,0.9619921445846558,0.9285195469856262,0.9890665411949158,763.0,763.0,28.0,0.8336684107780457,0.7592227458953857,0.8846152424812317,0.8810158371925354,1.8603941202163696,156.0,156.0,28.0,0.2658821940422058,0.2914546728134155,0.9379310011863708,0.9250127077102661,0.9257397651672363,145.0,145.0,28.0,0.023261794820427895,0.010696041397750378,0.9931318163871765,0.95683753490448,1.016727328300476,728.0,728.0,28.0,0.1798233538866043,0.1798233687877655,0.9659597873687744,186727.765625,0.0,0.1798270046710968
400,28,0.20128625631332397,0.2133779674768448,0.960659921169281,0.998814582824707,0.9541728496551514,788.0,788.0,29.0,0.7964193820953369,0.6983773112297058,0.8848483562469482,0.9757649898529053,2.4315860271453857,165.0,165.0,29.0,0.2542824447154999,0.272446870803833,0.9358974099159241,0.9936553239822388,2.5239603519439697,156.0,156.0,29.0,0.022686202079057693,0.009689629077911377,0.9933065176010132,0.9684067964553833,0.982102632522583,747.0,747.0,29.0,0.18676581978797913,0.1867658495903015,0.9649784564971924,186727.765625,0.0,0.18676942586898804
400,29,0.19577878713607788,0.19274897873401642,0.9617756009101868,0.9386753439903259,1.0538523197174072,811.0,811.0,30.0,0.8043783903121948,0.7527521252632141,0.8809522986412048,1.0570068359375,1.081129789352417,168.0,168.0,30.0,0.2464129626750946,0.24529072642326355,0.9378882050514221,0.9094136357307434,0.9322406053543091,161.0,161.0,30.0,0.026630423963069916,0.02031199261546135,0.9923076629638672,0.9828418493270874,1.0255296230316162,780.0,780.0,30.0,0.1845605969429016,0.1845606118440628,0.9651041030883789,186727.765625,0.0,0.18456441164016724
400,30,0.19180770218372345,0.17865249514579773,0.9616307020187378,0.9548840522766113,1.1437854766845703,834.0,834.0,31.0,0.7880896925926208,0.6878735423088074,0.883720874786377,0.9077228307723999,1.8000622987747192,172.0,172.0,31.0,0.2534688711166382,0.26030856370925903,0.9349111914634705,1.044277548789978,1.1445496082305908,169.0,169.0,31.0,0.025676338002085686,0.018282264471054077,0.9925833940505981,0.9570146203041077,0.9574143290519714,809.0,809.0,31.0,0.18101179599761963,0.18101182579994202,0.9652217626571655,186727.765625,0.0,0.18101555109024048
400,31,0.186005100607872,0.1621043086051941,0.9628770351409912,0.9433166980743408,1.307774305343628,862.0,862.0,32.0,0.779059886932373,0.6193361282348633,0.8850573897361755,0.8758508563041687,0.9207702279090881,174.0,174.0,32.0,0.24620488286018372,0.23434589803218842,0.9367815852165222,0.9103173613548279,0.9256415367126465,174.0,174.0,32.0,0.026776649057865143,0.02220119535923004,0.9916467070579529,0.9854798316955566,1.197537899017334,838.0,838.0,32.0,0.17635315656661987,0.17635317146778107,0.9658203125,186727.765625,0.0,0.17635680735111237
400,32,0.18409700691699982,0.1584293693304062,0.9617977142333984,0.9678527116775513,1.2062628269195557,890.0,890.0,33.0,0.7715815305709839,0.5911862254142761,0.8813558220863342,0.9795778393745422,2.703221559524536,177.0,177.0,33.0,0.24415233731269836,0.22818368673324585,0.9329608678817749,1.001057505607605,2.5488357543945312,179.0,179.0,33.0,0.030148282647132874,0.03308672457933426,0.9907620549201965,0.9909334182739258,0.9919580221176147,866.0,866.0,33.0,0.1752973049879074,0.1752973198890686,0.9644885659217834,186727.765625,0.0,0.17530101537704468
400,33,0.17829109728336334,0.14259737730026245,0.9630032777786255,0.9327025413513184,0.9358486533164978,919.0,919.0,34.0,0.7672469019889832,0.532069742679596,0.8820223808288574,0.8770707249641418,0.8772158622741699,178.0,178.0,34.0,0.23634248971939087,0.20570020377635956,0.9351351261138916,0.9079933166503906,1.0366864204406738,185.0,185.0,34.0,0.02920585125684738,0.029783835634589195,0.9910513758659363,0.9600613117218018,0.9619463086128235,894.0,894.0,34.0,0.170152947306633,0.1701529622077942,0.9655330181121826,186727.765625,0.0,0.1701565384864807
400,34,0.17533402144908905,0.1335185021162033,0.9628055691719055,0.9593634605407715,1.3056873083114624,941.0,941.0,35.0,0.7503958940505981,0.478915274143219,0.8846153020858765,0.8654568195343018,0.8753241300582886,182.0,182.0,35.0,0.24723389744758606,0.2501518130302429,0.9315789341926575,1.070077657699585,2.374865770339966,190.0,190.0,35.0,0.02842516265809536,0.02753300592303276,0.9913699626922607,0.9624514579772949,1.1526991128921509,927.0,927.0,35.0,0.16735975444316864,0.16735978424549103,0.9656249284744263,186727.765625,0.0,0.16736339032649994
400,35,0.18019309639930725,0.15896952152252197,0.9626168608665466,0.9773474931716919,0.9441068172454834,963.0,963.0,36.0,0.7270686626434326,0.4329712986946106,0.8882977962493896,0.8780044913291931,1.5607059001922607,188.0,188.0,36.0,0.24240374565124512,0.23102238774299622,0.9333333373069763,0.9438493251800537,1.8666268587112427,195.0,195.0,36.0,0.02750769816339016,0.02478695847094059,0.9916492104530334,0.9596096873283386,0.9610891342163086,958.0,958.0,36.0,0.1665954291820526,0.166595458984375,0.9661458134651184,186727.765625,0.0,0.16659899055957794
400,36,0.17598840594291687,0.14760971069335938,0.9627767205238342,0.9513489603996277,1.11311674118042,994.0,994.0,37.0,0.7194156050682068,0.3896768391132355,0.8894736170768738,0.8801185488700867,0.8804222345352173,190.0,190.0,37.0,0.2351735383272171,0.20793932676315308,0.9353233575820923,0.9075531363487244,0.9131226539611816,201.0,201.0,37.0,0.026826292276382446,0.022379742935299873,0.9918615818023682,0.9670922160148621,0.9829211831092834,983.0,983.0,37.0,0.16269487142562866,0.16269493103027344,0.9666385650634766,186727.765625,0.0,0.16269834339618683
500,0,0.0006375539815053344,0.0006375539815053344,1.0,0.018270954489707947,0.8071590065956116,20.0,20.0,1.0,2.8052760171703994e-05,2.8052760171703994e-05,1.0,0.000840314372908324,0.03704718500375748,6.0,6.0,1.0,0.1541016399860382,0.1541016399860382,0.8888888955116272,2.524132490158081,27.88797950744629,9.0,9.0,1.0,0.08776745945215225,0.08776745945215225,0.9655172228813171,1.1204205751419067,4.905864238739014,29.0,29.0,1.0,0.061642035841941833,0.06164203956723213,0.96875,186729.21875,0.0,0.061643049120903015
500,1,0.00026258351863361895,0.0005741968634538352,1.0,0.40822628140449524,0.41074898838996887,49.0,49.0,2.0,1.4224975109100342,0.31297141313552856,0.9090909361839294,3.8224241733551025,17.526256561279297,11.0,11.0,2.0,0.2995409369468689,0.18734490871429443,0.8125,2.73046612739563,20.075576782226562,16.0,16.0,2.0,0.04995190352201462,0.07921785861253738,0.980769157409668,0.5729380249977112,1.55458664894104,52.0,52.0,2.0,0.18008199334144592,0.18008197844028473,0.9609375,186729.21875,0.0,0.18008670210838318
500,2,0.006541823968291283,0.0021033319644629955,1.0,0.7190412878990173,3.356365203857422,82.0,82.0,3.0,0.8693637251853943,0.2816896140575409,0.944444477558136,0.5790567398071289,0.6640889644622803,18.0,18.0,3.0,0.26628807187080383,0.16863690316677094,0.8333333134651184,0.7416241765022278,0.7784357666969299,18.0,18.0,3.0,0.03510240092873573,0.07129643112421036,0.9864864349365234,0.6932384371757507,0.6946369409561157,74.0,74.0,3.0,0.12279032170772552,0.12279030680656433,0.9739583730697632,186729.21875,0.0,0.12279347330331802
500,3,0.1827910840511322,0.09623759984970093,0.9801980257034302,1.3184821605682373,0.9053953289985657,101.0,101.0,4.0,1.1287376880645752,0.5220187902450562,0.9047619104385376,2.595506429672241,2.9096503257751465,21.0,21.0,4.0,0.18195748329162598,0.153102844953537,0.888888955116272,0.7252947092056274,5.920279026031494,27.0,27.0,4.0,0.0616593062877655,0.0762879028916359,0.9813083410263062,0.9882737398147583,0.9497858881950378,107.0,107.0,4.0,0.2096710503101349,0.2096710503101349,0.96484375,186729.21875,0.0,0.20967727899551392
500,4,0.2971688210964203,0.15483790636062622,0.9618319869041443,1.362074375152588,3.4759116172790527,131.0,131.0,5.0,0.8466061353683472,0.46983802318573,0.9285714626312256,0.6979386210441589,0.7611148953437805,28.0,28.0,5.0,0.25432273745536804,0.2283535897731781,0.8666666746139526,1.8602569103240967,4.2833251953125,30.0,30.0,5.0,0.050374921411275864,0.06866564601659775,0.9847327470779419,0.8046100735664368,0.814054548740387,131.0,131.0,5.0,0.24019652605056763,0.24019652605056763,0.9593749642372131,186729.21875,0.0,0.24020421504974365
500,5,0.34317663311958313,0.194454625248909,0.9562499523162842,1.155264139175415,2.475642204284668,160.0,160.0,6.0,1.0304625034332275,0.6974998116493225,0.903225839138031,1.907153844833374,0.8296394348144531,31.0,31.0,6.0,0.2119397521018982,0.20552071928977966,0.8888888955116272,0.74086993932724,0.7466409206390381,36.0,36.0,6.0,0.042046237736940384,0.06180732697248459,0.9872610569000244,0.824234664440155,0.8468208312988281,157.0,157.0,6.0,0.263238787651062,0.263238787651062,0.9583332538604736,186729.21875,0.0,0.26324692368507385
500,6,0.32407239079475403,0.1951896995306015,0.9513513445854187,1.0572097301483154,1.813881278038025,185.0,185.0,7.0,0.8750351071357727,0.6464211940765381,0.8947368264198303,1.3300435543060303,12.005229949951172,38.0,38.0,7.0,0.19140076637268066,0.1856236308813095,0.9000000357627869,0.8334328532218933,1.9809281826019287,40.0,40.0,7.0,0.03568436577916145,0.055627837777137756,0.989189088344574,0.8395251631736755,0.841511070728302,185.0,185.0,7.0,0.23987136781215668,0.23987135291099548,0.9575892090797424,186729.21875,0.0,0.2398785948753357
500,7,0.29766756296157837,0.19063478708267212,0.9495413303375244,1.0504662990570068,4.235925197601318,218.0,218.0,8.0,0.8110605478286743,0.5818506479263306,0.9024389982223511,0.8385193347930908,0.9579906463623047,41.0,41.0,8.0,0.3908548951148987,0.4720856547355652,0.8837209939956665,1.5230028629302979,0.8252584338188171,43.0,43.0,8.0,0.03145352378487587,0.0500795803964138,0.990476131439209,0.873155415058136,0.9015438556671143,210.0,210.0,8.0,0.23741604387760162,0.23741602897644043,0.95703125,186729.21875,0.0,0.23742367327213287
500,8,0.26667460799217224,0.1722523421049118,0.9549180865287781,0.8709251880645752,1.4568912982940674,244.0,244.0,9.0,1.03264582157135,0.7567158341407776,0.8958333134651184,1.5307559967041016,3.9020800590515137,48.0,48.0,9.0,0.3505323529243469,0.4252529442310333,0.8958333730697632,0.8165230751037598,1.5142089128494263,48.0,48.0,9.0,0.027994532138109207,0.04507727175951004,0.9915253520011902,0.8824734091758728,0.8900221586227417,236.0,236.0,9.0,0.23970116674900055,0.23970115184783936,0.9600694179534912,186729.21875,0.0,0.2397083044052124
500,9,0.24372538924217224,0.15700121223926544,0.9591078758239746,0.9147645831108093,2.067277669906616,269.0,269.0,10.0,0.9533370733261108,0.6812074184417725,0.9038461446762085,0.8388547897338867,1.0657910108566284,52.0,52.0,10.0,0.3190577030181885,0.38441774249076843,0.9056603908538818,0.8628294467926025,2.3734638690948486,53.0,53.0,10.0,0.035144515335559845,0.04970864951610565,0.9887217283248901,1.0010242462158203,1.9230000972747803,266.0,266.0,10.0,0.2209283709526062,0.2209283709526062,0.9625000357627869,186729.21875,0.0,0.22093483805656433
