global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
50,79,0.1553058922290802,0.14880213141441345,0.9692307710647583,0.9324547052383423,1.0905852317810059,390.0,390.0,16.0,0.11577464640140533,0.17273499071598053,0.9545454382896423,0.9824662804603577,1.3697900772094727,22.0,22.0,13.0,0.0601116381585598,0.26040446758270264,1.0,1.0,1.0,1.0,1.0,1.0,0.22082652151584625,0.2385053187608719,0.9393939971923828,0.9268641471862793,1.1087113618850708,99.0,99.0,16.0,0.16609039902687073,0.16609038412570953,0.962890625,186717.546875,0.0,0.624916672706604
51,95,0.11737363785505295,0.12376261502504349,0.9786666631698608,0.9434596300125122,1.0496110916137695,375.0,375.0,16.0,0.30331486463546753,0.20504051446914673,0.8333333730697632,0.8333333730697632,0.8333333730697632,24.0,24.0,14.0,0.16760866343975067,0.20472900569438934,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.2351006269454956,0.21047569811344147,0.9259259700775146,0.903704047203064,1.0216991901397705,108.0,108.0,15.0,0.151413232088089,0.15141324698925018,0.958984375,186717.609375,0.0,0.5893501043319702
52,111,0.11646927893161774,0.1215442419052124,0.9687499403953552,0.9349884986877441,1.0367352962493896,384.0,384.0,16.0,0.19791872799396515,0.19288983941078186,0.8666666746139526,0.8666666746139526,0.8666666746139526,15.0,15.0,10.0,0.48865175247192383,0.4150216579437256,0.75,0.75,0.75,8.0,8.0,8.0,0.2567884624004364,0.20918682217597961,0.9047619700431824,0.8793575763702393,1.019421100616455,105.0,105.0,16.0,0.15344727039337158,0.1534472405910492,0.9492186903953552,186717.625,0.0,1.0960451364517212
53,127,0.09741819649934769,0.10249998420476913,0.9761273264884949,0.9442427754402161,1.0509834289550781,377.0,377.0,16.0,0.14358225464820862,0.15413479506969452,0.9500000476837158,0.9500000476837158,0.9500000476837158,20.0,20.0,11.0,0.3429391086101532,0.3341602087020874,0.800000011920929,0.7458925843238831,1.0637694597244263,10.0,10.0,6.0,0.30210164189338684,0.27409225702285767,0.8857143521308899,0.8520897626876831,1.096868872642517,105.0,105.0,16.0,0.14599290490150452,0.14599290490150452,0.953125,186717.625,0.0,0.6287591457366943
54,143,0.10842424631118774,0.10812153667211533,0.9775909781455994,0.9361490607261658,0.9957315921783447,357.0,357.0,16.0,0.28186509013175964,0.20668841898441315,0.9200000762939453,0.8679490089416504,1.0333995819091797,25.0,25.0,14.0,0.26284709572792053,0.3129205107688904,0.800000011920929,0.6757088899612427,1.1794042587280273,5.0,5.0,5.0,0.25784215331077576,0.27356886863708496,0.8800000548362732,0.8659889101982117,0.9426729679107666,125.0,125.0,16.0,0.15488006174564362,0.15488004684448242,0.94921875,186717.671875,0.0,0.7161548733711243
55,15,0.07367298007011414,0.07348074018955231,0.9899999499320984,0.9518766403198242,1.0003812313079834,500.0,500.0,22.0,0.2996889650821686,0.22983109951019287,0.8695652484893799,0.8236417770385742,1.003824234008789,23.0,23.0,14.0,0.4578535854816437,0.3845403790473938,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.2383917272090912,0.21325697004795074,0.8888890147209167,0.8781558871269226,0.94551682472229,171.0,171.0,22.0,0.12375929951667786,0.12415392696857452,0.9599428176879883,186717.734375,0.0,0.5246827006340027
56,31,0.07910628616809845,0.07873453944921494,0.9944133162498474,0.9594008922576904,1.0233681201934814,358.0,358.0,16.0,0.12733563780784607,0.12775568664073944,1.0,0.9523473978042603,1.1950558423995972,22.0,22.0,15.0,0.22232869267463684,0.3194301128387451,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,5.0,0.3450537919998169,0.3522268533706665,0.8211382031440735,0.8360643982887268,0.9613874554634094,123.0,123.0,16.0,0.14758595824241638,0.14758595824241638,0.9511718153953552,186717.71875,0.0,0.4073830842971802
57,47,0.08697323501110077,0.07990044355392456,0.9916666746139526,0.9493004679679871,1.0042513608932495,360.0,360.0,16.0,0.20585903525352478,0.21856042742729187,0.9444444179534912,0.9626215696334839,1.3318099975585938,18.0,18.0,10.0,0.42976027727127075,0.32216858863830566,0.75,0.6739886403083801,0.8791714906692505,8.0,8.0,6.0,0.35090985894203186,0.33923640847206116,0.841269850730896,0.8333083391189575,0.9180921316146851,126.0,126.0,16.0,0.16146200895309448,0.16146200895309448,0.94921875,186717.734375,0.0,0.6136747598648071
58,63,0.09086484462022781,0.08576533943414688,0.9861878156661987,0.9465729594230652,0.9933444857597351,362.0,362.0,16.0,0.1123933345079422,0.16572469472885132,1.0,0.8981716632843018,1.0007232427597046,18.0,18.0,11.0,0.20802795886993408,0.26036205887794495,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.26421424746513367,0.2506500780582428,0.8480000495910645,0.796510636806488,0.8679226636886597,125.0,125.0,16.0,0.13554514944553375,0.13554516434669495,0.951171875,186717.796875,0.0,0.3919920325279236
59,79,0.09724108874797821,0.08437445759773254,0.9786666035652161,0.9301196336746216,0.9734002351760864,375.0,375.0,16.0,0.4104241728782654,0.44083693623542786,0.7727272510528564,0.7727272510528564,0.7727272510528564,22.0,22.0,11.0,1.0316017866134644,0.5198080539703369,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,2.0,0.30642324686050415,0.2790805399417877,0.8571428060531616,0.8675183653831482,0.917014479637146,112.0,112.0,16.0,0.16193155944347382,0.16193154454231262,0.9414061903953552,186717.84375,0.0,1.081138014793396
60,95,0.09015507996082306,0.08650747686624527,0.9760000705718994,0.937811553478241,1.008015751838684,375.0,375.0,16.0,0.29291123151779175,0.31051650643348694,0.8421052694320679,0.8421052694320679,0.8421052694320679,19.0,19.0,12.0,0.1359340399503708,0.29671967029571533,0.888888955116272,0.888888955116272,0.888888955116272,9.0,9.0,7.0,0.3077811002731323,0.25184154510498047,0.8623853921890259,0.8252829313278198,0.8848731517791748,109.0,109.0,16.0,0.14481449127197266,0.14481449127197266,0.9453125596046448,186717.921875,0.0,0.4127754867076874
61,111,0.08391965180635452,0.08829106390476227,0.9842106103897095,0.9475513696670532,0.9930717945098877,380.0,380.0,16.0,0.15449072420597076,0.18728330731391907,0.9473684430122375,0.8993281126022339,0.9238137006759644,19.0,19.0,12.0,0.8789641857147217,0.6019955277442932,0.800000011920929,2.121999979019165,1.0153716802597046,5.0,5.0,5.0,0.3483746349811554,0.3121991753578186,0.8796296715736389,0.8477052450180054,0.9269981384277344,108.0,108.0,16.0,0.15008607506752014,0.15008607506752014,0.9589844346046448,186718.015625,0.0,0.6208884716033936
62,127,0.1221252828836441,0.11963066458702087,0.9693877100944519,0.9296242594718933,0.9765819311141968,392.0,392.0,16.0,0.20065365731716156,0.19918814301490784,1.0,0.9468730688095093,1.3322527408599854,17.0,17.0,11.0,0.19455882906913757,0.43618425726890564,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.20199595391750336,0.2549518644809723,0.918367326259613,0.8971197009086609,0.9291660785675049,98.0,98.0,16.0,0.14072777330875397,0.14072777330875397,0.9589843153953552,186718.09375,0.0,0.29175928235054016
63,143,0.10150521248579025,0.10175402462482452,0.9868074655532837,0.9339947700500488,0.9704256057739258,379.0,379.0,16.0,0.12135088443756104,0.1389661729335785,1.0,0.973651647567749,1.0754331350326538,22.0,22.0,12.0,0.1108999028801918,0.31946009397506714,1.0,1.0,1.0,5.0,5.0,4.0,0.4255160689353943,0.39100024104118347,0.801886796951294,0.7857922911643982,0.8312057852745056,106.0,106.0,16.0,0.16953006386756897,0.16953006386756897,0.9492188096046448,186718.0625,0.0,0.36985039710998535
64,15,0.07687214016914368,0.07650624960660934,0.9903660416603088,0.953704297542572,0.9815109372138977,519.0,519.0,22.0,0.22949622571468353,0.19154901802539825,0.9230769872665405,0.8968101739883423,0.9676430225372314,26.0,26.0,17.0,0.17941637337207794,0.2525632381439209,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.31335458159446716,0.29663926362991333,0.8707482814788818,0.8438079953193665,0.8859713077545166,147.0,147.0,22.0,0.13438695669174194,0.13330841064453125,0.9613733291625977,186718.125,0.0,0.4790596663951874
65,31,0.06536595523357391,0.06658133864402771,0.9973545074462891,0.9438847303390503,0.9813267588615417,378.0,378.0,16.0,0.10873378068208694,0.13468192517757416,0.9473684430122375,0.9473684430122375,0.9473684430122375,19.0,19.0,13.0,0.9853394031524658,0.6016399264335632,0.5555555820465088,0.5555555820465088,0.5555555820465088,9.0,9.0,8.0,0.3804103136062622,0.3713008165359497,0.7924528121948242,0.7790523171424866,0.8329444527626038,106.0,106.0,16.0,0.14837074279785156,0.14837074279785156,0.9453125,186718.15625,0.0,0.5923870205879211
66,47,0.09469309449195862,0.09010553359985352,0.9947089552879333,0.9430708289146423,0.9867429137229919,378.0,378.0,16.0,0.228887140750885,0.185376837849617,1.0,1.0,1.0,10.0,10.0,9.0,0.937712550163269,0.6393502354621887,0.5,0.5,0.5,4.0,4.0,3.0,0.3881683647632599,0.35613182187080383,0.8083333373069763,0.8037885427474976,0.8497491478919983,120.0,120.0,16.0,0.172683447599411,0.17268343269824982,0.947265625,186718.296875,0.0,0.41563814878463745
67,63,0.1260424703359604,0.11676739901304245,0.9917581677436829,0.9387549757957458,0.9900510311126709,364.0,364.0,16.0,0.3026331067085266,0.2469804286956787,0.8636363744735718,0.8427927494049072,0.920971691608429,22.0,22.0,13.0,0.15946950018405914,0.5492568612098694,1.0,1.0,1.0,2.0,2.0,2.0,0.22148755192756653,0.24334029853343964,0.8790322542190552,0.8559166789054871,0.8941916227340698,124.0,124.0,16.0,0.15687651932239532,0.15687653422355652,0.9589843153953552,186718.3125,0.0,0.2992255687713623
68,79,0.10421968996524811,0.10407394915819168,0.9919355511665344,0.9339305758476257,0.9690614938735962,372.0,372.0,16.0,0.353922039270401,0.32584187388420105,0.8400000333786011,0.8712872266769409,0.9835067987442017,25.0,25.0,13.0,0.722882866859436,0.6129397749900818,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,4.0,0.1923694610595703,0.1831117570400238,0.8999999165534973,0.870815098285675,0.9071046710014343,110.0,110.0,16.0,0.14139226078987122,0.14139224588871002,0.9609375596046448,186718.328125,0.0,0.36984437704086304
69,95,0.07588493824005127,0.06815914064645767,0.9837399125099182,0.9305451512336731,0.9493988752365112,369.0,369.0,16.0,0.1463819146156311,0.1985492706298828,1.0,0.9658877849578857,1.0375289916992188,21.0,21.0,10.0,0.24621160328388214,0.4814518392086029,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.19718492031097412,0.20134392380714417,0.8965517282485962,0.8475231528282166,0.8708363175392151,116.0,116.0,16.0,0.10825444757938385,0.10825446248054504,0.9628906846046448,186718.34375,0.0,0.20892812311649323
70,111,0.03699792921543121,0.04289129748940468,0.9973189830780029,0.9464297294616699,0.964600682258606,373.0,373.0,16.0,0.08543054759502411,0.098843052983284,1.0,0.9624419212341309,1.0032660961151123,23.0,23.0,14.0,0.543518602848053,0.420255184173584,0.75,0.75,0.75,8.0,8.0,5.0,0.308061808347702,0.24639634788036346,0.8611111640930176,0.805826723575592,0.8681979179382324,108.0,108.0,16.0,0.10426554083824158,0.10426553338766098,0.9648436903953552,186718.40625,0.0,0.25424760580062866
71,127,0.024097327142953873,0.029968714341521263,0.9973684549331665,0.9428405165672302,0.9660841226577759,380.0,380.0,16.0,0.09116625040769577,0.08584587275981903,1.0,1.0,1.0,15.0,15.0,10.0,0.47946593165397644,0.4748823344707489,0.625,0.5655953288078308,0.7725301384925842,8.0,8.0,7.0,0.31887874007225037,0.2528080642223358,0.8532110452651978,0.84203040599823,0.895856499671936,109.0,109.0,16.0,0.09593356400728226,0.09593357145786285,0.9609375,186718.453125,0.0,0.28884199261665344
72,143,0.07330762594938278,0.06466449797153473,0.9861879348754883,0.9451678395271301,0.9716870784759521,362.0,362.0,16.0,0.17252561450004578,0.1344626545906067,0.9200000166893005,0.8752768039703369,0.9755573272705078,25.0,25.0,14.0,0.2732248604297638,0.37239858508110046,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,6.0,0.18561099469661713,0.26151043176651,0.9051724672317505,0.845243513584137,0.8986572027206421,116.0,116.0,16.0,0.1071101501584053,0.1071101576089859,0.9628906846046448,186718.5,0.0,0.28052476048469543
73,15,0.12109488248825073,0.11489655822515488,0.9722772240638733,0.9331600666046143,0.9482345581054688,505.0,505.0,22.0,0.22942137718200684,0.1444368213415146,0.9200000166893005,0.9200000166893005,0.9200000166893005,25.0,25.0,15.0,0.4796998202800751,0.45462796092033386,0.800000011920929,1.3533942699432373,1.0689942836761475,5.0,5.0,5.0,0.1826619803905487,0.1590385138988495,0.9024391174316406,0.8757238984107971,0.884190559387207,164.0,164.0,22.0,0.1419847011566162,0.14197927713394165,0.9527897834777832,186718.53125,0.0,0.32150596380233765
74,31,0.11185489594936371,0.10877670347690582,0.977337121963501,0.939913809299469,0.9614614248275757,353.0,353.0,16.0,0.3680553436279297,0.30186352133750916,0.8888888955116272,1.0592931509017944,1.0211918354034424,18.0,18.0,9.0,0.23933124542236328,0.3755720853805542,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.15494629740715027,0.14969398081302643,0.9111111760139465,0.8577706813812256,0.8752797842025757,135.0,135.0,16.0,0.13371780514717102,0.13371780514717102,0.955078125,186718.59375,0.0,0.28486883640289307
75,47,0.09340594708919525,0.09340684860944748,0.9945651292800903,0.9479105472564697,0.9800812602043152,368.0,368.0,16.0,0.19918228685855865,0.20379899442195892,0.9629629850387573,0.9308858513832092,0.9527936577796936,27.0,27.0,12.0,0.3408054709434509,0.3470255732536316,0.875,0.875,0.875,8.0,8.0,7.0,0.23149670660495758,0.21614986658096313,0.8348624110221863,0.7898680567741394,0.815592348575592,109.0,109.0,16.0,0.13224783539772034,0.13224785029888153,0.9570311903953552,186718.640625,0.0,0.3088926672935486
76,63,0.059163857251405716,0.0629793033003807,0.9973475933074951,0.9395750761032104,0.9657760262489319,377.0,377.0,16.0,0.10236609727144241,0.11665906012058258,1.0,0.9518499374389648,0.9795737266540527,19.0,19.0,11.0,0.06954414397478104,0.23157592117786407,1.0,1.0,1.0,7.0,7.0,5.0,0.32275673747062683,0.28982779383659363,0.8348623514175415,0.8098843097686768,0.8539974689483643,109.0,109.0,16.0,0.1170254498720169,0.11702543497085571,0.9628906846046448,186718.703125,0.0,0.20243442058563232
77,79,0.05408560112118721,0.05623278394341469,0.9945945739746094,0.9323602318763733,0.9538862705230713,370.0,370.0,16.0,0.19966097176074982,0.18589343130588531,0.9545454978942871,0.8978291153907776,1.0268430709838867,22.0,22.0,13.0,0.2824283540248871,0.21764349937438965,0.8333333730697632,0.7750863432884216,1.2534048557281494,6.0,6.0,4.0,0.32046037912368774,0.32777565717697144,0.8508771657943726,0.8223229646682739,0.8331080675125122,114.0,114.0,16.0,0.12232668697834015,0.12232668697834015,0.958984375,186718.78125,0.0,0.281427264213562
78,95,0.08310779184103012,0.08864614367485046,0.9784947037696838,0.9244255423545837,0.9407817721366882,372.0,372.0,16.0,0.2553684711456299,0.2165968120098114,0.9523810148239136,0.9375370144844055,1.0512454509735107,21.0,21.0,12.0,0.7865258455276489,0.43094518780708313,0.6000000238418579,0.4811779260635376,0.49907630681991577,5.0,5.0,5.0,0.2944049835205078,0.25810861587524414,0.8684212565422058,0.8570607304573059,0.8975926637649536,114.0,114.0,16.0,0.14408913254737854,0.14408913254737854,0.9492188692092896,186718.828125,0.0,0.45065319538116455
79,111,0.07547737658023834,0.0731174424290657,0.9815302491188049,0.9274060726165771,0.9464044570922852,379.0,379.0,16.0,0.12422028928995132,0.16045936942100525,1.0,0.8970080018043518,1.0899816751480103,13.0,13.0,8.0,0.2562657296657562,0.3475266396999359,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.10234691202640533,0.11580599099397659,0.9304348826408386,0.8753442168235779,0.8864114880561829,115.0,115.0,16.0,0.08451565355062485,0.08451564610004425,0.96875,186718.84375,0.0,0.13909871876239777
80,127,0.046864189207553864,0.05235098674893379,0.9948979616165161,0.9435315132141113,0.9637166857719421,392.0,392.0,16.0,0.19664883613586426,0.19988510012626648,0.8823529481887817,0.7820733785629272,0.8112210035324097,17.0,17.0,12.0,0.5853345394134521,0.5285657048225403,0.6666666865348816,0.6666666865348816,0.6666666865348816,9.0,9.0,7.0,0.20587345957756042,0.283975750207901,0.8936169147491455,0.8583887815475464,0.8691543936729431,94.0,94.0,16.0,0.09049592167139053,0.09049591422080994,0.966796875,186718.890625,0.0,0.3479347825050354
81,143,0.048183050006628036,0.047137413173913956,1.0,0.9524585008621216,0.9696505069732666,381.0,381.0,16.0,0.1470663696527481,0.1569720059633255,0.9583333134651184,0.8569666147232056,0.9409672617912292,24.0,24.0,11.0,0.23748764395713806,0.447259783744812,1.0,1.0,1.0,4.0,4.0,3.0,0.2887234687805176,0.2764120399951935,0.844660222530365,0.7843901515007019,0.806323766708374,103.0,103.0,16.0,0.10268711298704147,0.10268712043762207,0.966796875,186719.0,0.0,0.1868160367012024
82,15,0.06992416083812714,0.07216425240039825,0.9942529201507568,0.963638186454773,0.9766378998756409,522.0,522.0,22.0,0.21110105514526367,0.22332660853862762,0.9047619104385376,0.9274664521217346,1.0666587352752686,21.0,21.0,14.0,0.18950192630290985,0.28828614950180054,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,7.0,0.21348601579666138,0.21596747636795044,0.8993287682533264,0.8551425933837891,0.8795886635780334,149.0,149.0,22.0,0.10608083009719849,0.10596489906311035,0.9699570536613464,186719.03125,0.0,0.19627313315868378
83,31,0.068214550614357,0.07199316471815109,0.9891599416732788,0.9314858317375183,0.9508589506149292,369.0,369.0,16.0,0.7367956042289734,0.4671850800514221,0.800000011920929,0.800000011920929,0.800000011920929,15.0,15.0,10.0,0.3961506485939026,0.3491550385951996,0.800000011920929,0.7216013669967651,1.3164528608322144,5.0,5.0,5.0,0.10491196811199188,0.14450331032276154,0.934959352016449,0.9141893982887268,0.9111902713775635,123.0,123.0,15.0,0.09982038289308548,0.09982036799192429,0.9687500596046448,186719.046875,0.0,0.3027017116546631
84,47,0.11747301369905472,0.12021563947200775,0.9727519750595093,0.9268625974655151,0.942883312702179,367.0,367.0,16.0,0.08039053529500961,0.18614815175533295,1.0,0.9088825583457947,1.0187257528305054,26.0,26.0,12.0,0.253812700510025,0.30888187885284424,1.0,0.7502509355545044,0.7548046708106995,4.0,4.0,4.0,0.1700800061225891,0.18729254603385925,0.9304348826408386,0.9127892851829529,0.906367301940918,115.0,115.0,16.0,0.12847112119197845,0.12847109138965607,0.96484375,186719.109375,0.0,0.2091774344444275
85,63,0.15966613590717316,0.16552188992500305,0.9625668525695801,0.9349711537361145,0.9512394666671753,374.0,374.0,16.0,0.4742739498615265,0.4454617500305176,0.7142857313156128,0.8349988460540771,0.9036781787872314,14.0,14.0,9.0,0.20943482220172882,0.2477419525384903,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,7.0,0.11288580298423767,0.10623094439506531,0.9130434393882751,0.8783250451087952,0.8791850805282593,115.0,115.0,16.0,0.158636212348938,0.15863624215126038,0.943359375,186719.171875,0.0,0.3947892189025879
