global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
49,63,0.06386902928352356,0.0501384362578392,0.9913421273231506,0.9313734769821167,1.019461750984192,231.0,231.0,16.0,0.29671287536621094,0.2855682671070099,0.888888955116272,0.9700998067855835,1.388816237449646,45.0,45.0,15.0,0.6559458374977112,0.41890889406204224,0.717391312122345,0.6908761262893677,0.7746368646621704,46.0,46.0,15.0,0.08832230418920517,0.11990601569414139,0.9684211015701294,0.9666768312454224,1.145416259765625,190.0,190.0,16.0,0.14660267531871796,0.14660267531871796,0.9492188692092896,186716.484375,0.0,0.15975354611873627
50,79,0.07229631394147873,0.07108364999294281,0.9855071902275085,0.9863719344139099,1.2507083415985107,207.0,207.0,16.0,0.550868034362793,0.46930912137031555,0.8225806355476379,0.797173798084259,1.1495341062545776,62.0,62.0,15.0,0.5269964933395386,0.579123854637146,0.7555555701255798,0.7555555701255798,0.7555555701255798,45.0,45.0,14.0,0.06961190700531006,0.07160674035549164,0.9797979593276978,0.9453188180923462,1.0648934841156006,198.0,198.0,16.0,0.16917414963245392,0.16917413473129272,0.943359375,186716.515625,0.0,0.18499727547168732
51,95,0.12032254040241241,0.11162204295396805,0.9746193289756775,0.935333788394928,1.0720242261886597,197.0,197.0,16.0,0.21532902121543884,0.2600219249725342,0.9200000166893005,0.9856271743774414,1.5601012706756592,50.0,50.0,15.0,0.3342898488044739,0.4085213541984558,0.8076922297477722,0.8660865426063538,1.3644163608551025,52.0,52.0,16.0,0.06839396059513092,0.06207859143614769,0.9671361446380615,0.9374890327453613,1.195114016532898,213.0,213.0,16.0,0.12972846627235413,0.12972846627235413,0.94921875,186716.515625,0.0,0.13916021585464478
52,111,0.1671891212463379,0.17787104845046997,0.9368932247161865,0.9127432703971863,1.163322925567627,206.0,206.0,16.0,0.2890055179595947,0.2680228054523468,0.9218749403953552,1.0035181045532227,1.320014476776123,64.0,64.0,16.0,0.13849623501300812,0.146598681807518,0.9387755393981934,0.9204039573669434,0.9351732134819031,49.0,49.0,16.0,0.06991346180438995,0.08219753205776215,0.9689119458198547,0.9665428996086121,1.1346871852874756,193.0,193.0,16.0,0.14300177991390228,0.14300180971622467,0.947265625,186716.515625,0.0,0.15110409259796143
53,127,0.15227380394935608,0.1545727699995041,0.961904764175415,0.9334605932235718,1.1765960454940796,210.0,210.0,16.0,0.22896459698677063,0.32166409492492676,0.9387755393981934,0.9459679126739502,1.2035675048828125,49.0,49.0,16.0,0.31217193603515625,0.2734377682209015,0.843137264251709,1.0978642702102661,1.773641586303711,51.0,51.0,16.0,0.1485636830329895,0.12906840443611145,0.9356436133384705,0.8938581943511963,1.0647072792053223,202.0,202.0,16.0,0.17407697439193726,0.17407694458961487,0.9375,186716.578125,0.0,0.18913410604000092
54,143,0.09638655185699463,0.09785236418247223,0.9814814329147339,0.9260028600692749,1.111114740371704,216.0,216.0,16.0,0.2831902503967285,0.23359304666519165,0.9298246502876282,0.9244590401649475,1.0622894763946533,57.0,57.0,16.0,0.27828875184059143,0.28266096115112305,0.8723405003547668,0.9912169575691223,1.127773642539978,47.0,47.0,14.0,0.12450484186410904,0.13105332851409912,0.942708432674408,0.920279324054718,1.0410805940628052,192.0,192.0,16.0,0.14442546665668488,0.14442548155784607,0.951171875,186716.5625,0.0,0.15210506319999695
55,159,0.09441570937633514,0.1166989654302597,0.9642857909202576,0.9510101675987244,1.174734115600586,196.0,196.0,16.0,0.28888648748397827,0.275663286447525,0.8653846383094788,0.8748469948768616,1.141242504119873,52.0,52.0,16.0,0.27600255608558655,0.2627732753753662,0.8392856121063232,0.8623541593551636,1.3074114322662354,56.0,56.0,16.0,0.15105918049812317,0.1299198418855667,0.9278846383094788,0.9033203125,1.0731841325759888,208.0,208.0,16.0,0.1570391207933426,0.1570391207933426,0.92578125,186716.515625,0.0,0.16797801852226257
56,175,0.13133960962295532,0.11043897271156311,0.9365079402923584,0.9263045787811279,1.2649961709976196,189.0,189.0,16.0,0.11834847182035446,0.13245585560798645,0.9565218091011047,0.8693239092826843,1.0374729633331299,46.0,46.0,15.0,0.12252510339021683,0.24615010619163513,0.9090908765792847,0.9721855521202087,1.3450807332992554,55.0,55.0,16.0,0.039988745003938675,0.05885481834411621,0.9774773716926575,0.9428682923316956,0.9525022506713867,222.0,222.0,16.0,0.08961638808250427,0.08961640298366547,0.9531249403953552,186716.515625,0.0,0.09620265662670135
57,191,0.25612348318099976,0.2573176324367523,0.9190477728843689,1.0244057178497314,1.0952155590057373,210.0,210.0,16.0,0.5429661870002747,0.35685187578201294,0.8095238208770752,0.7770785093307495,1.237740159034729,42.0,42.0,15.0,0.14570288360118866,0.1566169261932373,0.9583333730697632,0.921075701713562,0.9686601161956787,48.0,48.0,16.0,0.05129670351743698,0.06494465470314026,0.9764150977134705,0.9544156789779663,0.9941588640213013,212.0,212.0,16.0,0.18449057638645172,0.18449053168296814,0.9375000596046448,186716.53125,0.0,0.19826234877109528
58,207,0.07946375012397766,0.11212801188230515,0.9716981053352356,0.9324644804000854,1.1000111103057861,212.0,212.0,16.0,0.28553882241249084,0.28466367721557617,0.8653846979141235,0.85989910364151,1.280881643295288,52.0,52.0,16.0,0.1046023890376091,0.08743312209844589,0.9729729890823364,0.9497624039649963,1.0078730583190918,37.0,37.0,16.0,0.0863843485713005,0.06727298349142075,0.9573459625244141,0.9026739597320557,1.012462854385376,211.0,211.0,16.0,0.10506194829940796,0.10506196320056915,0.955078125,186716.5625,0.0,0.11367928981781006
59,223,0.01581219770014286,0.03689367696642876,0.9950000047683716,0.9277430772781372,0.9538246989250183,200.0,200.0,16.0,0.18713223934173584,0.19626343250274658,0.9019607901573181,0.884772002696991,0.8924238085746765,51.0,51.0,16.0,0.5528379082679749,0.4081863462924957,0.7499998807907104,0.8012295961380005,1.0813603401184082,60.0,60.0,16.0,0.24944563210010529,0.20452915132045746,0.8855721354484558,0.8811623454093933,1.1569548845291138,201.0,201.0,16.0,0.18752935528755188,0.18752935528755188,0.9140625,186716.578125,0.0,0.19919659197330475
60,239,0.03058084286749363,0.029411107301712036,0.9838709831237793,0.89192795753479,0.9302177429199219,186.0,186.0,16.0,0.09583435207605362,0.11067218333482742,0.9629629850387573,0.9345508217811584,1.016397476196289,54.0,54.0,15.0,0.48840487003326416,0.5210089683532715,0.824561357498169,0.7652310729026794,1.1369596719741821,57.0,57.0,16.0,0.1879597008228302,0.1959260106086731,0.9116278886795044,0.915543258190155,0.9746830463409424,215.0,215.0,16.0,0.15451855957508087,0.15451857447624207,0.93359375,186716.546875,0.0,0.1703476458787918
61,15,0.04374285787343979,0.03428441658616066,0.9832401871681213,0.9570721983909607,0.9709550738334656,358.0,358.0,28.0,0.3249591290950775,0.4906981587409973,0.8913043737411499,0.8662559390068054,0.9929004907608032,92.0,92.0,27.0,0.4950437545776367,0.44576072692871094,0.8139535188674927,0.8271732330322266,1.559762954711914,86.0,86.0,27.0,0.1342819333076477,0.1605169028043747,0.9380282163619995,0.9412789344787598,0.9375172257423401,355.0,355.0,28.0,0.15171478688716888,0.15241307020187378,0.9393939971923828,186716.578125,0.0,0.17181745171546936
62,31,0.27208954095840454,0.20167423784732819,0.8871794939041138,0.8635578751564026,1.0924561023712158,195.0,195.0,16.0,0.8185408711433411,0.5983530879020691,0.7457627058029175,0.7398514151573181,0.9309563040733337,59.0,59.0,16.0,0.04938589036464691,0.11094504594802856,0.9830508828163147,0.9483855962753296,1.332739233970642,59.0,59.0,16.0,0.027285834774374962,0.04914035648107529,0.9899497628211975,0.9489370584487915,1.062273621559143,199.0,199.0,16.0,0.21424809098243713,0.21424809098243713,0.921875,186716.5625,0.0,0.22831019759178162
63,47,0.14356228709220886,0.15857398509979248,0.9272725582122803,0.8706365823745728,0.9943791031837463,220.0,220.0,16.0,1.055924654006958,0.7996140718460083,0.5892857909202576,0.7081809043884277,0.9682477712631226,56.0,56.0,15.0,0.08938955515623093,0.08279745280742645,0.9591836929321289,0.9223182201385498,0.9578667283058167,49.0,49.0,16.0,0.035569142550230026,0.040786899626255035,0.9893048405647278,0.9376801252365112,0.9548523426055908,187.0,187.0,16.0,0.198724627494812,0.19872461259365082,0.9160155653953552,186716.625,0.0,0.21908584237098694
64,63,0.09040429443120956,0.11326031386852264,0.9600000381469727,0.9553470611572266,1.1811456680297852,200.0,200.0,16.0,0.5666176676750183,0.5357184410095215,0.7500001192092896,0.8148632049560547,1.2660722732543945,48.0,48.0,15.0,0.06281830370426178,0.06873781234025955,1.0,0.9605362415313721,0.9949660301208496,48.0,48.0,16.0,0.0624389611184597,0.05337725207209587,0.9722222685813904,0.9166832566261292,0.9531946182250977,216.0,216.0,16.0,0.12066522240638733,0.12066523730754852,0.9492188096046448,186716.671875,0.0,0.130536749958992
65,79,0.04511301964521408,0.05907692760229111,0.9846938848495483,0.945757269859314,0.9603672623634338,196.0,196.0,16.0,0.16225284337997437,0.25848188996315,0.9130435585975647,0.922355055809021,1.2885279655456543,46.0,46.0,14.0,0.381594181060791,0.3285621702671051,0.803571343421936,0.8168660998344421,1.528209924697876,56.0,56.0,16.0,0.17127051949501038,0.14495661854743958,0.9158878326416016,0.9159792065620422,1.0709471702575684,214.0,214.0,16.0,0.14516983926296234,0.14516982436180115,0.9296875,186716.6875,0.0,0.15526218712329865
66,95,0.042562536895275116,0.06040528416633606,0.9894178509712219,0.9380527138710022,1.044537901878357,189.0,189.0,16.0,0.08127967268228531,0.10831710696220398,0.9811320900917053,0.964119017124176,0.9828988909721375,53.0,53.0,16.0,0.43378889560699463,0.43445253372192383,0.8148148655891418,0.9925909042358398,1.8950799703598022,54.0,54.0,15.0,0.20642349123954773,0.18597890436649323,0.9212961792945862,0.896256685256958,1.065646767616272,216.0,216.0,16.0,0.1569613814353943,0.1569613665342331,0.9414061307907104,186716.671875,0.0,0.16527657210826874
67,111,0.12388859689235687,0.11345551908016205,0.9541283249855042,0.9123955368995667,1.1173336505889893,218.0,218.0,16.0,0.13860547542572021,0.14475615322589874,0.9516129493713379,0.9898604154586792,1.1132901906967163,62.0,62.0,16.0,0.36591896414756775,0.43755823373794556,0.7948716878890991,0.780216634273529,0.8520033359527588,39.0,39.0,15.0,0.11946021020412445,0.12877479195594788,0.9585492610931396,0.9748823642730713,1.263833999633789,193.0,193.0,16.0,0.14243732392787933,0.14243733882904053,0.9433593153953552,186716.6875,0.0,0.15150241553783417
68,127,0.15003375709056854,0.14612628519535065,0.9329608082771301,0.9016090631484985,1.0587940216064453,179.0,179.0,16.0,0.28723111748695374,0.3647993505001068,0.883720874786377,0.8504971861839294,1.2150804996490479,43.0,43.0,14.0,0.18277020752429962,0.20032304525375366,0.9365079998970032,0.8986764550209045,1.2515677213668823,63.0,63.0,16.0,0.03183130919933319,0.053893085569143295,0.9911894798278809,0.9590879082679749,1.0512617826461792,227.0,227.0,16.0,0.11317815631628036,0.11317814886569977,0.955078125,186716.703125,0.0,0.12055762112140656
69,143,0.14818596839904785,0.16543003916740417,0.9494950175285339,0.966968297958374,1.0828402042388916,198.0,198.0,16.0,0.4448167681694031,0.3254137337207794,0.8666667342185974,0.8550580143928528,0.8826801776885986,60.0,60.0,16.0,0.18914660811424255,0.2038712203502655,0.9038461446762085,0.9061876535415649,1.26087486743927,52.0,52.0,14.0,0.03011106513440609,0.03552484139800072,0.9900990128517151,0.9433131217956543,0.9699608683586121,202.0,202.0,16.0,0.14052321016788483,0.14052322506904602,0.951171875,186716.78125,0.0,0.14700670540332794
70,159,0.053094927221536636,0.08251918852329254,0.9867841601371765,0.9412265419960022,0.992458701133728,227.0,227.0,16.0,0.3666398525238037,0.3694104552268982,0.8510639071464539,0.942497968673706,1.305051565170288,47.0,47.0,14.0,0.3664167821407318,0.2373381108045578,0.8250001072883606,0.8587501645088196,1.6477644443511963,40.0,40.0,13.0,0.1726379543542862,0.155972421169281,0.9090909957885742,0.9124376177787781,1.002645492553711,198.0,198.0,16.0,0.15258516371250153,0.15258517861366272,0.931640625,186716.78125,0.0,0.16040541231632233
71,175,0.060654692351818085,0.06800062954425812,0.9810426831245422,0.9324352145195007,0.9591068029403687,211.0,211.0,16.0,0.1103728786110878,0.16693323850631714,0.9821428656578064,0.9365622401237488,1.2426954507827759,56.0,56.0,16.0,0.31634458899497986,0.2698532044887543,0.8928571343421936,0.8775151968002319,1.1741701364517212,56.0,56.0,15.0,0.05945291742682457,0.08015888929367065,0.9788359999656677,0.9569078087806702,1.1810364723205566,189.0,189.0,16.0,0.0936150923371315,0.0936150848865509,0.970703125,186716.796875,0.0,0.09834626317024231
72,191,0.0826936885714531,0.06792617589235306,0.9646465182304382,0.8871304392814636,1.0050415992736816,198.0,198.0,16.0,0.1526767611503601,0.16436994075775146,0.9642857313156128,0.9624941945075989,1.3868008852005005,56.0,56.0,16.0,0.1474338322877884,0.20129011571407318,0.9591836929321289,0.9648215174674988,1.4009772539138794,49.0,49.0,15.0,0.05962042883038521,0.04727529361844063,0.980861246585846,0.9543441534042358,0.973797082901001,209.0,209.0,16.0,0.08712536841630936,0.08712534606456757,0.970703125,186716.828125,0.0,0.09234057366847992
73,207,0.1752459704875946,0.1977992206811905,0.9406392574310303,0.9219229817390442,1.0689551830291748,219.0,219.0,16.0,0.36669713258743286,0.21891596913337708,0.8799999952316284,0.8488466739654541,1.053475022315979,50.0,50.0,15.0,0.30243751406669617,0.23562903702259064,0.8983049988746643,0.8983049988746643,0.8983049988746643,59.0,59.0,15.0,0.030679496005177498,0.032124318182468414,0.9891305565834045,0.9143807888031006,1.0629963874816895,184.0,184.0,16.0,0.15664562582969666,0.15664562582969666,0.947265625,186716.890625,0.0,0.1646132916212082
74,223,0.079801045358181,0.09063148498535156,0.9704433679580688,0.9073222875595093,0.9431332945823669,203.0,203.0,16.0,0.30353617668151855,0.19851870834827423,0.8888887763023376,0.8779359459877014,0.9167330265045166,63.0,63.0,16.0,0.27555856108665466,0.23169809579849243,0.8913043737411499,0.8760930895805359,0.9402998089790344,46.0,46.0,16.0,0.07896777242422104,0.07739566266536713,0.9700000286102295,0.9150055646896362,1.1097570657730103,200.0,200.0,16.0,0.12459307163953781,0.12459304928779602,0.953125,186716.90625,0.0,0.13257630169391632
75,239,0.06044997274875641,0.05552598461508751,0.9800994992256165,0.922823429107666,0.9379411935806274,201.0,201.0,16.0,0.1741068810224533,0.1696208119392395,0.942307710647583,0.8906177878379822,0.9201809763908386,52.0,52.0,15.0,0.3968067467212677,0.6505680084228516,0.8863636255264282,1.0399324893951416,2.016110897064209,44.0,44.0,15.0,0.08085528016090393,0.0687682181596756,0.9627907276153564,0.9010393023490906,0.9604251980781555,215.0,215.0,16.0,0.10946755856275558,0.10946755111217499,0.9609375,186716.90625,0.0,0.1197410300374031
76,15,0.04340040311217308,0.03501779958605766,0.9804469347000122,0.9358094334602356,0.9767788648605347,358.0,358.0,28.0,0.2952522039413452,0.21628834307193756,0.9183673858642578,0.894246518611908,0.9358983039855957,98.0,98.0,28.0,0.5623056888580322,0.6037253141403198,0.7555555701255798,0.7790960669517517,1.0972399711608887,90.0,90.0,27.0,0.0761532336473465,0.14836563169956207,0.9681158065795898,0.9825406074523926,1.025107502937317,345.0,345.0,28.0,0.13571928441524506,0.136198028922081,0.9461278915405273,186716.9375,0.0,0.14551107585430145
77,31,0.18041124939918518,0.17293891310691833,0.9595960378646851,0.9157624840736389,1.044334053993225,198.0,198.0,16.0,0.45613497495651245,0.4037446677684784,0.806451678276062,0.9114116430282593,1.2840633392333984,62.0,62.0,15.0,0.05440584197640419,0.13995300233364105,0.9772728681564331,0.8933179378509521,0.958985447883606,44.0,44.0,16.0,0.029946520924568176,0.05329294130206108,0.9807692766189575,0.9552823305130005,1.0212384462356567,208.0,208.0,16.0,0.14184479415416718,0.14184477925300598,0.9511719942092896,186717.0,0.0,0.14817087352275848
78,47,0.1571938842535019,0.1686529666185379,0.9514561891555786,0.89458167552948,0.9906277060508728,206.0,206.0,16.0,0.36493682861328125,0.3150222599506378,0.8461538553237915,0.8736709356307983,1.2300846576690674,52.0,52.0,14.0,0.11789481341838837,0.10188287496566772,0.9607843160629272,0.9281713366508484,0.9902831315994263,51.0,51.0,16.0,0.033939752727746964,0.04213552549481392,0.9852217435836792,0.9443792104721069,1.0122311115264893,203.0,203.0,16.0,0.12550988793373108,0.12550988793373108,0.955078125,186717.046875,0.0,0.1305742710828781
79,63,0.05597952753305435,0.07240363210439682,0.9855769276618958,0.9607201218605042,1.0797796249389648,208.0,208.0,16.0,0.2729019820690155,0.334873229265213,0.9166666865348816,0.9910476803779602,1.4053151607513428,36.0,36.0,15.0,0.22479188442230225,0.15244390070438385,0.8709676265716553,0.8329142332077026,1.0687330961227417,62.0,62.0,15.0,0.05185449868440628,0.05252915993332863,0.9757281541824341,0.9146003127098083,1.0047849416732788,206.0,206.0,16.0,0.09001433104276657,0.09001432359218597,0.962890625,186717.0625,0.0,0.09611041843891144
80,79,0.018279679119586945,0.026742080226540565,1.0,0.9671110510826111,0.9992309212684631,197.0,197.0,16.0,0.055018823593854904,0.12040415406227112,0.9821428060531616,0.9080260396003723,1.0027583837509155,56.0,56.0,16.0,0.5042366981506348,0.41286808252334595,0.735849142074585,0.9034751653671265,1.6204426288604736,53.0,53.0,16.0,0.18915854394435883,0.16512006521224976,0.9029126167297363,0.869554340839386,0.9874043464660645,206.0,206.0,16.0,0.14135423302650452,0.14135420322418213,0.931640625,186717.078125,0.0,0.14858753979206085
81,95,0.04458582401275635,0.04145071655511856,0.9902439117431641,0.9613308906555176,1.030558466911316,205.0,205.0,16.0,0.11072347313165665,0.12367041409015656,0.9615384936332703,0.9871342778205872,1.3055726289749146,52.0,52.0,15.0,0.3048241138458252,0.3069513738155365,0.8600000143051147,0.9156140089035034,1.2382580041885376,50.0,50.0,15.0,0.16432997584342957,0.17557621002197266,0.917073130607605,0.8977910876274109,0.980767548084259,205.0,205.0,16.0,0.12466127425432205,0.12466125935316086,0.9453125,186717.078125,0.0,0.12877632677555084
82,111,0.1592360883951187,0.18128404021263123,0.95628422498703,0.9816770553588867,1.0298081636428833,183.0,183.0,16.0,0.3183957040309906,0.3254615068435669,0.8727272748947144,0.8176565766334534,1.0314220190048218,55.0,55.0,15.0,0.16732218861579895,0.23184065520763397,0.9344263076782227,0.8624765276908875,1.0553938150405884,61.0,61.0,15.0,0.09142996370792389,0.10115993767976761,0.9577464461326599,0.8918189406394958,0.9412670135498047,213.0,213.0,16.0,0.1490882784128189,0.1490882933139801,0.9453125,186717.125,0.0,0.15731041133403778
