global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
300,35,0.08521496504545212,0.08262710273265839,0.9802700877189636,0.9701550006866455,0.9581542611122131,963.0,963.0,36.0,0.17731456458568573,0.08368485420942307,0.9627660512924194,0.9322913289070129,0.9353896975517273,188.0,188.0,36.0,0.4415510296821594,0.4030667543411255,0.8615384697914124,0.8586367964744568,0.9160829186439514,195.0,195.0,36.0,0.10690364986658096,0.10688675940036774,0.9707724452018738,0.9431465864181519,0.9560274481773376,958.0,958.0,36.0,0.13190680742263794,0.13190680742263794,0.96484375,186725.96875,0.0,0.13481417298316956
300,36,0.08297046273946762,0.07568898797035217,0.98088538646698,0.9522013664245605,0.9616783857345581,994.0,994.0,37.0,0.17545020580291748,0.0753362774848938,0.9631580114364624,0.9530415534973145,0.9533482193946838,190.0,190.0,37.0,0.4285370409488678,0.3633182942867279,0.8656716346740723,0.8409069180488586,0.8499311804771423,201.0,201.0,37.0,0.10560265928506851,0.10177294909954071,0.9704985022544861,0.9515061974525452,0.9718629717826843,983.0,983.0,37.0,0.12911804020404816,0.12911805510520935,0.9653717279434204,186725.96875,0.0,0.13195182383060455
400,0,0.001531806425191462,0.001531806425191462,1.0,0.011747757904231548,0.12868545949459076,20.0,20.0,1.0,0.0002790869621094316,0.0002790869621094316,1.0,0.0027909940108656883,0.04096338897943497,6.0,6.0,1.0,0.5102939605712891,0.5102939605712891,0.8888888955116272,0.8884667158126831,0.38325539231300354,9.0,9.0,1.0,0.07033993303775787,0.07033993303775787,0.9655172228813171,0.22466568648815155,0.7441832423210144,29.0,29.0,1.0,0.10413771867752075,0.10413772612810135,0.96875,186728.84375,0.0,0.10522210597991943
400,1,0.0006379326805472374,0.0013807725626975298,1.0,0.4083041846752167,0.4104669690132141,49.0,49.0,2.0,1.1989216804504395,0.263980507850647,0.9090909361839294,1.8300273418426514,1.1076817512512207,11.0,11.0,2.0,0.5760914087295532,0.5253334045410156,0.8125,1.1532667875289917,1.1006405353546143,16.0,16.0,2.0,0.03933842480182648,0.06333089619874954,0.980769157409668,0.5479546785354614,0.5599070191383362,52.0,52.0,2.0,0.191269189119339,0.19126920402050018,0.9609375,186728.84375,0.0,0.19771158695220947
400,2,0.0007262858562171459,0.001328442944213748,1.0,0.5999833941459656,0.622966468334198,82.0,82.0,3.0,0.7689712643623352,0.24691593647003174,0.944444477558136,0.7922563552856445,1.8579137325286865,18.0,18.0,3.0,0.5126815438270569,0.47334030270576477,0.8333333134651184,0.7452555894851685,0.7885956168174744,18.0,18.0,3.0,0.0276532880961895,0.05700119212269783,0.9864864349365234,0.6933056116104126,0.6946084499359131,74.0,74.0,3.0,0.13112317025661469,0.13112318515777588,0.9739583730697632,186728.84375,0.0,0.13557977974414825
400,3,0.09937234967947006,0.05370640754699707,0.9801980257034302,0.929919421672821,0.8800745010375977,101.0,101.0,4.0,0.6758992075920105,0.2339710295200348,0.9523809552192688,0.9044058322906494,1.4870734214782715,21.0,21.0,4.0,0.4196400046348572,0.4493619501590729,0.8518518805503845,0.7984287738800049,0.8768583536148071,27.0,27.0,4.0,0.03108309768140316,0.05517849326133728,0.9813083410263062,0.7347683310508728,0.8628062605857849,107.0,107.0,4.0,0.1519010215997696,0.1519010365009308,0.96484375,186728.84375,0.0,0.1558615267276764
400,4,0.1509833037853241,0.08080978691577911,0.9694656133651733,0.8603978753089905,0.7694364786148071,131.0,131.0,5.0,0.5071142315864563,0.21064986288547516,0.9642857313156128,0.7248404026031494,0.7433907389640808,28.0,28.0,5.0,0.479279100894928,0.5060288906097412,0.8333333134651184,0.9984971284866333,0.8805092573165894,30.0,30.0,5.0,0.03175351768732071,0.05313488841056824,0.9770991802215576,0.8262534737586975,0.9109915494918823,131.0,131.0,5.0,0.16411280632019043,0.16411280632019043,0.9593749642372131,186728.84375,0.0,0.16854524612426758
400,5,0.23135319352149963,0.13216915726661682,0.9624999761581421,0.9375008940696716,0.8764927983283997,160.0,160.0,6.0,0.4760552942752838,0.2082020491361618,0.9677419662475586,0.95475172996521,1.2557251453399658,31.0,31.0,6.0,0.4125829041004181,0.46333616971969604,0.8611111044883728,0.7883296012878418,1.1370391845703125,36.0,36.0,6.0,0.02652580849826336,0.047840017825365067,0.9808917045593262,0.8187329173088074,0.8221688270568848,157.0,157.0,6.0,0.1843535602092743,0.1843535453081131,0.9609375,186728.84375,0.0,0.1885225772857666
400,6,0.24696749448776245,0.15364214777946472,0.9567567706108093,0.8956794738769531,0.9531745314598083,185.0,185.0,7.0,0.3904649019241333,0.1885240077972412,0.9736842513084412,0.8071556687355042,0.9134063720703125,38.0,38.0,7.0,0.38203418254852295,0.4277121126651764,0.875,0.8443267345428467,1.1325708627700806,40.0,40.0,7.0,0.022558366879820824,0.043087247759103775,0.9837837815284729,0.8352555632591248,0.8389855027198792,185.0,185.0,7.0,0.1785297393798828,0.17852972447872162,0.9620535373687744,186728.84375,0.0,0.18227890133857727
400,7,0.2211637794971466,0.14592859148979187,0.9587156772613525,0.8465150594711304,0.8510943651199341,218.0,218.0,8.0,0.36192622780799866,0.16971522569656372,0.9756097793579102,0.9045934081077576,0.9104212522506714,41.0,41.0,8.0,0.5410778522491455,0.6511068940162659,0.8604651689529419,1.0791758298873901,0.8106797337532043,43.0,43.0,8.0,0.01990380324423313,0.03880452364683151,0.9857142567634583,0.8686801791191101,0.8728642463684082,210.0,210.0,8.0,0.17675553262233734,0.17675551772117615,0.962890625,186728.84375,0.0,0.1817779690027237
400,8,0.19762955605983734,0.13136614859104156,0.9631147980690002,0.860755980014801,0.8637180328369141,244.0,244.0,9.0,0.559922456741333,0.32470524311065674,0.9583333730697632,1.0957306623458862,0.8442460894584656,48.0,48.0,9.0,0.5054805874824524,0.6059306263923645,0.8541666865348816,0.9419688582420349,2.0063600540161133,48.0,48.0,9.0,0.01777004636824131,0.03497765585780144,0.9872881174087524,0.8788955807685852,0.8819369673728943,236.0,236.0,9.0,0.1797824651002884,0.1797824501991272,0.9635416865348816,186728.84375,0.0,0.18518534302711487
400,9,0.18069231510162354,0.11976803094148636,0.9665427803993225,0.8835524320602417,0.9146631956100464,269.0,269.0,10.0,0.5168658494949341,0.29225343465805054,0.9615384936332703,0.8877330422401428,0.8900717496871948,52.0,52.0,10.0,0.4589989483356476,0.5466150641441345,0.8679245710372925,0.792795717716217,0.8379314541816711,53.0,53.0,10.0,0.05988689139485359,0.07060050219297409,0.981203019618988,0.9341312646865845,0.9163429737091064,266.0,266.0,10.0,0.18084394931793213,0.18084393441677094,0.964062511920929,186728.84375,0.0,0.18581031262874603
400,10,0.1653965413570404,0.1078726127743721,0.9693877696990967,0.8877319097518921,0.8994529843330383,294.0,294.0,11.0,0.5176281332969666,0.3155837059020996,0.9473683834075928,1.0224761962890625,1.0238783359527588,57.0,57.0,11.0,0.4409636855125427,0.512153148651123,0.8596491813659668,0.8617157936096191,1.0517833232879639,57.0,57.0,11.0,0.07993238419294357,0.08930736780166626,0.9797297120094299,0.9181154370307922,0.8809405565261841,296.0,296.0,11.0,0.18029306828975677,0.1802930384874344,0.9630681276321411,186728.84375,0.0,0.18519781529903412
400,11,0.15411940217018127,0.10213641822338104,0.9693251848220825,0.8899210095405579,0.9103162884712219,326.0,326.0,12.0,0.5002275109291077,0.28445637226104736,0.9491525292396545,0.9180595278739929,0.9282976388931274,59.0,59.0,12.0,0.4182422459125519,0.4811766743659973,0.8571429252624512,0.845133900642395,1.0020692348480225,63.0,63.0,12.0,0.07492677867412567,0.08169573545455933,0.981249988079071,0.9128752946853638,0.9428512454032898,320.0,320.0,12.0,0.169377863407135,0.16937783360481262,0.9635416269302368,186728.84375,0.0,0.17394256591796875
400,12,0.16220633685588837,0.11693120002746582,0.966292142868042,0.9181938767433167,0.8938195705413818,356.0,356.0,13.0,0.4623088538646698,0.27986961603164673,0.9420289993286133,0.905314028263092,0.9041731357574463,69.0,69.0,13.0,0.4117072522640228,0.4330591559410095,0.8593750596046448,0.8459476828575134,0.8459547758102417,64.0,64.0,13.0,0.07007575035095215,0.0737844780087471,0.9825072884559631,0.9177088141441345,0.9259523153305054,343.0,343.0,13.0,0.16830532252788544,0.16830530762672424,0.962740421295166,186728.84375,0.0,0.17258456349372864
400,13,0.1522369533777237,0.1062653586268425,0.9685039520263672,0.9091224670410156,0.9375397562980652,381.0,381.0,14.0,0.4144483804702759,0.2566344439983368,0.9487179517745972,0.8715442419052124,1.0554884672164917,78.0,78.0,14.0,0.3796211779117584,0.4020465016365051,0.8611111640930176,0.8712287545204163,1.4839670658111572,72.0,72.0,14.0,0.06588690727949142,0.06646392494440079,0.983561635017395,0.9245230555534363,0.9267281889915466,365.0,365.0,14.0,0.1581592708826065,0.1581592559814453,0.9642857313156128,186728.84375,0.0,0.16226361691951752
400,14,0.16328877210617065,0.12881068885326385,0.9630541801452637,0.94386887550354,0.9666759967803955,406.0,406.0,15.0,0.4017314016819,0.24634604156017303,0.9512194991111755,0.9397807121276855,1.0759446620941162,82.0,82.0,15.0,0.41621363162994385,0.43273717164993286,0.8641976118087769,0.9242281317710876,0.8389476537704468,81.0,81.0,15.0,0.06150602176785469,0.059818048030138016,0.9846546649932861,0.9191831946372986,0.919256329536438,391.0,391.0,15.0,0.1635410189628601,0.1635410189628601,0.9624999761581421,186728.84375,0.0,0.16765940189361572
400,15,0.1894981563091278,0.17034950852394104,0.96100914478302,0.9429418444633484,0.8993674516677856,436.0,436.0,16.0,0.4505140483379364,0.3239082098007202,0.9438202381134033,0.9750261902809143,0.8742777109146118,89.0,89.0,16.0,0.4001227915287018,0.4077530801296234,0.8620690703392029,0.849848210811615,0.940183162689209,87.0,87.0,16.0,0.058374758809804916,0.053843606263399124,0.9854368567466736,0.9352445006370544,0.9357038140296936,412.0,412.0,16.0,0.17732229828834534,0.17732229828834534,0.9609375,186728.84375,0.0,0.1813766062259674
400,16,0.17807938158512115,0.15334182977676392,0.9633620381355286,0.9053555727005005,0.9066709280014038,464.0,464.0,17.0,0.496875524520874,0.423728346824646,0.936170220375061,1.0019336938858032,0.893632173538208,94.0,94.0,17.0,0.37076666951179504,0.3675689399242401,0.8723405003547668,0.8101969957351685,0.8340007066726685,94.0,94.0,17.0,0.05523877963423729,0.04859968647360802,0.9862384796142578,0.9325317740440369,0.9380542635917664,436.0,436.0,17.0,0.17304347455501556,0.17304347455501556,0.9623161554336548,186728.84375,0.0,0.17714141309261322
400,17,0.16979408264160156,0.1389688104391098,0.9651638865470886,0.9212650656700134,0.9555332660675049,488.0,488.0,18.0,0.4579947292804718,0.3814700245857239,0.9411764740943909,0.8681296706199646,0.8772802948951721,102.0,102.0,18.0,0.37419211864471436,0.3746710419654846,0.8686869144439697,0.8757929801940918,0.8711367249488831,99.0,99.0,18.0,0.052020784467458725,0.04374533146619797,0.9870409965515137,0.9295127987861633,0.9299182891845703,463.0,463.0,18.0,0.1655430644750595,0.1655430644750595,0.9635416269302368,186728.84375,0.0,0.16947464644908905
400,18,0.16188333928585052,0.12517507374286652,0.9667968153953552,0.921802282333374,0.9245297312736511,512.0,512.0,19.0,0.4409409165382385,0.34392985701560974,0.9433962106704712,0.9091660380363464,0.9195533394813538,106.0,106.0,19.0,0.3570905029773712,0.3446952998638153,0.8761905431747437,0.8558287024497986,1.091479778289795,105.0,105.0,19.0,0.05359139293432236,0.04715391620993614,0.9858011603355408,0.9379817247390747,0.9489490389823914,493.0,493.0,19.0,0.15916042029857635,0.15916042029857635,0.9646381139755249,186728.84375,0.0,0.16291682422161102
400,19,0.1535041481256485,0.11268603056669235,0.9685184359550476,0.91847825050354,0.9213783144950867,540.0,540.0,20.0,0.4151242673397064,0.3206430673599243,0.9478260278701782,0.9225690364837646,1.209032416343689,115.0,115.0,20.0,0.34085988998413086,0.3102274537086487,0.8818182349205017,0.8417454957962036,0.8419154286384583,110.0,110.0,20.0,0.05219321697950363,0.0445246659219265,0.9864076972007751,0.9480208158493042,0.9667898416519165,515.0,515.0,20.0,0.15234814584255219,0.15234814584255219,0.9664062261581421,186728.84375,0.0,0.15595754981040955
400,20,0.15877485275268555,0.12867964804172516,0.9681414365768433,0.941521406173706,0.9431895613670349,565.0,565.0,21.0,0.4080294072628021,0.28858616948127747,0.9487178921699524,0.9325169920921326,0.9328106641769409,117.0,117.0,21.0,0.3131285607814789,0.2800130844116211,0.8916667103767395,0.8226937055587769,0.8792242407798767,120.0,120.0,21.0,0.04961424320936203,0.040114469826221466,0.9870848059654236,0.9380795359611511,0.9397748708724976,542.0,542.0,21.0,0.15023331344127655,0.15023332834243774,0.967261791229248,186728.84375,0.0,0.1536892056465149
400,21,0.17255820333957672,0.16551584005355835,0.9660439491271973,0.9609933495521545,0.9442422389984131,589.0,589.0,22.0,0.39135006070137024,0.25983288884162903,0.9508196115493774,0.9122146368026733,0.9162452816963196,122.0,122.0,22.0,0.3130156993865967,0.28304246068000793,0.8880000114440918,0.8849473595619202,0.9026452302932739,125.0,125.0,22.0,0.047296762466430664,0.03664577752351761,0.9877621531486511,0.9377672076225281,0.957581102848053,572.0,572.0,22.0,0.15309815108776093,0.15309815108776093,0.9666192531585693,186728.84375,0.0,0.15651831030845642
400,22,0.1639338731765747,0.14897140860557556,0.9677417278289795,0.9193924069404602,0.919938862323761,620.0,620.0,23.0,0.42081743478775024,0.3358483612537384,0.9453124403953552,0.9859347343444824,0.9041816592216492,128.0,128.0,23.0,0.35745882987976074,0.4756639301776886,0.8828125,0.9422067403793335,0.9343374967575073,128.0,128.0,23.0,0.04631929472088814,0.03528350219130516,0.988254964351654,0.9528538584709167,0.9707920551300049,596.0,596.0,23.0,0.15547871589660645,0.15547871589660645,0.9667118787765503,186728.84375,0.0,0.1593458652496338
400,23,0.16453833878040314,0.15182043612003326,0.9645606875419617,0.9478674530982971,1.0240169763565063,649.0,649.0,24.0,0.43618547916412354,0.38522428274154663,0.9323307871818542,0.977583646774292,0.9926366209983826,133.0,133.0,24.0,0.3493936061859131,0.4286251962184906,0.885496199131012,0.8662441968917847,0.8776400685310364,131.0,131.0,24.0,0.04431241378188133,0.031756386160850525,0.9887639880180359,0.9459182620048523,0.9460085034370422,623.0,623.0,24.0,0.1550620198249817,0.1550620049238205,0.9648436307907104,186728.84375,0.0,0.15898223221302032
400,24,0.15857046842575073,0.13958492875099182,0.9661265015602112,0.9281324148178101,0.9464921951293945,679.0,679.0,25.0,0.49088254570961,0.5412843227386475,0.9275361895561218,0.9755489230155945,0.8948084115982056,138.0,138.0,25.0,0.3820761442184448,0.4953271746635437,0.8832116723060608,0.9209384918212891,0.8499125838279724,137.0,137.0,25.0,0.0428754985332489,0.028976134955883026,0.9891640543937683,0.9548459649085999,0.9628462195396423,646.0,646.0,25.0,0.15965820848941803,0.15965820848941803,0.9649999141693115,186728.84375,0.0,0.1637829840183258
400,25,0.1541672796010971,0.12908414006233215,0.9659088850021362,0.9400192499160767,0.9839571714401245,704.0,704.0,26.0,0.526952862739563,0.6109613180160522,0.9172413349151611,0.955956220626831,0.9612381458282471,145.0,145.0,26.0,0.37749308347702026,0.4626144468784332,0.8857142925262451,0.8841139674186707,0.9578508138656616,140.0,140.0,26.0,0.04103633761405945,0.026085268706083298,0.9896296262741089,0.9471403956413269,0.9475065469741821,675.0,675.0,26.0,0.1595495641231537,0.1595495641231537,0.9645431637763977,186728.84375,0.0,0.16367273032665253
400,26,0.15397357940673828,0.13113316893577576,0.9659861922264099,0.9388764500617981,0.9436390399932861,735.0,735.0,27.0,0.5103301405906677,0.5526924729347229,0.9199999570846558,0.894562840461731,0.9314676523208618,150.0,150.0,27.0,0.36966007947921753,0.41676491498947144,0.8881118893623352,0.870092511177063,0.8756155371665955,143.0,143.0,27.0,0.03957204148173332,0.02348034270107746,0.9900000095367432,0.9546552300453186,0.9548134207725525,700.0,700.0,27.0,0.15641315281391144,0.15641313791275024,0.9652776718139648,186728.84375,0.0,0.16039659082889557
400,27,0.1483740210533142,0.11815843731164932,0.9672344326972961,0.9321377277374268,0.9364559054374695,763.0,763.0,28.0,0.49076980352401733,0.49759942293167114,0.923076868057251,0.8883489966392517,0.9003477096557617,156.0,156.0,28.0,0.36456161737442017,0.375090628862381,0.8896551728248596,0.8773880004882812,0.8774551749229431,145.0,145.0,28.0,0.03815646097064018,0.02140899747610092,0.9903846383094788,0.9529346823692322,0.9575817584991455,728.0,728.0,28.0,0.1508977860212326,0.1508977711200714,0.9665177464485168,186728.84375,0.0,0.15473908185958862
400,28,0.1706009954214096,0.1912394016981125,0.9657358527183533,0.9680927395820618,0.9357317090034485,788.0,788.0,29.0,0.4647863805294037,0.4492802321910858,0.9272726774215698,0.8829472661018372,0.9448707699775696,165.0,165.0,29.0,0.33939802646636963,0.33835116028785706,0.8974359035491943,0.8384881019592285,0.8952304124832153,156.0,156.0,29.0,0.04062217101454735,0.03277788683772087,0.9892904758453369,0.973344087600708,0.9757501482963562,747.0,747.0,29.0,0.15862834453582764,0.15862832963466644,0.9660559296607971,186728.84375,0.0,0.16244903206825256
400,29,0.16578271985054016,0.17218591272830963,0.9667075872421265,0.9394446015357971,0.9410310387611389,811.0,811.0,30.0,0.45654967427253723,0.4047051668167114,0.9285714030265808,0.9124420881271362,0.9165725111961365,168.0,168.0,30.0,0.3289925158023834,0.3049500584602356,0.9006211161613464,0.873663067817688,0.8833731412887573,161.0,161.0,30.0,0.04409512132406235,0.04177110642194748,0.9871795177459717,0.9564452171325684,0.9584811329841614,780.0,780.0,30.0,0.15547506511211395,0.15547505021095276,0.9661457538604736,186728.84375,0.0,0.15917597711086273
400,30,0.16220510005950928,0.15857283771038055,0.9664266705513,0.945365309715271,0.9715689420700073,834.0,834.0,31.0,0.44595789909362793,0.3643450140953064,0.9302325248718262,0.9087916612625122,0.9106391072273254,172.0,172.0,31.0,0.3281444013118744,0.30556270480155945,0.8994082808494568,0.8944835066795349,0.8878290057182312,169.0,169.0,31.0,0.04251990094780922,0.03760919347405434,0.9876390695571899,0.9522807002067566,0.9527770280838013,809.0,809.0,31.0,0.15213650465011597,0.15213648974895477,0.9662297964096069,186728.84375,0.0,0.15575002133846283
400,31,0.15772219002246857,0.14513511955738068,0.9675171971321106,0.942436933517456,0.997304379940033,862.0,862.0,32.0,0.44083747267723083,0.3279586434364319,0.9310344457626343,0.9203953742980957,0.9213345646858215,174.0,174.0,32.0,0.3204345405101776,0.28099051117897034,0.9022988677024841,0.8877131342887878,0.9674953818321228,174.0,174.0,32.0,0.04854194074869156,0.05550188571214676,0.9856802225112915,0.9667083621025085,0.9905964732170105,838.0,838.0,32.0,0.15092580020427704,0.15092578530311584,0.9663084745407104,186728.84375,0.0,0.15446144342422485
400,32,0.15793196856975555,0.14706064760684967,0.9662919044494629,0.9473695755004883,0.9462962746620178,890.0,890.0,33.0,0.44161975383758545,0.34386202692985535,0.9265536069869995,0.9574813842773438,1.0754183530807495,177.0,177.0,33.0,0.3115983307361603,0.2533012926578522,0.9050279259681702,0.8806629776954651,0.8902909159660339,179.0,179.0,33.0,0.05093340203166008,0.0622023344039917,0.9849885106086731,0.9609596133232117,0.95565265417099,866.0,866.0,33.0,0.15085729956626892,0.15085726976394653,0.9654355049133301,186728.84375,0.0,0.15451692044734955
400,33,0.15297295153141022,0.13243281841278076,0.9673556089401245,0.937044620513916,0.9394499063491821,919.0,919.0,34.0,0.4391389489173889,0.30947935581207275,0.9269662499427795,0.921761155128479,0.9218051433563232,178.0,178.0,34.0,0.3015264868736267,0.22807617485523224,0.908108115196228,0.8789613842964172,0.8825356364250183,185.0,185.0,34.0,0.049392443150281906,0.05615536868572235,0.9854586720466614,0.9549615979194641,0.9583185911178589,894.0,894.0,34.0,0.14645594358444214,0.14645594358444214,0.9664521217346191,186728.84375,0.0,0.15000797808170319
400,34,0.15063855051994324,0.12450195103883743,0.9670560956001282,0.9503800868988037,0.969940721988678,941.0,941.0,35.0,0.4295087158679962,0.2786276638507843,0.9285714030265808,0.9083399176597595,0.9102710485458374,182.0,182.0,35.0,0.2938339114189148,0.20618945360183716,0.9105263352394104,0.8883863687515259,0.9063465595245361,190.0,190.0,35.0,0.04767642542719841,0.05065862834453583,0.9859763383865356,0.9512388706207275,0.9551981091499329,927.0,927.0,35.0,0.14283302426338196,0.14283300936222076,0.9669641852378845,186728.84375,0.0,0.14628922939300537
400,35,0.15719035267829895,0.1557946503162384,0.9667702913284302,0.9597068428993225,0.9448172450065613,963.0,963.0,36.0,0.41644546389579773,0.25278422236442566,0.9308510422706604,0.9067429900169373,0.9660847187042236,188.0,188.0,36.0,0.28681349754333496,0.1875743269920349,0.9128205180168152,0.8925263285636902,0.9157306551933289,195.0,195.0,36.0,0.04617856442928314,0.04573152959346771,0.9864301085472107,0.9548203349113464,0.9575074911117554,958.0,958.0,36.0,0.1431570202112198,0.1431570053100586,0.967447817325592,186728.84375,0.0,0.14654910564422607
400,36,0.15462614595890045,0.14771223068237305,0.965794563293457,0.9426351189613342,0.9512092471122742,994.0,994.0,37.0,0.4120635688304901,0.2275221347808838,0.9315789341926575,0.9217912554740906,0.9220534563064575,190.0,190.0,37.0,0.27826881408691406,0.16887353360652924,0.9154229164123535,0.8882343173027039,0.8896781206130981,201.0,201.0,37.0,0.04507474601268768,0.04143600910902023,0.9867752194404602,0.9621820449829102,0.9667544960975647,983.0,983.0,37.0,0.14030025899410248,0.14030024409294128,0.9674830436706543,186728.84375,0.0,0.14360518753528595
500,0,0.000550303200725466,0.000550303200725466,1.0,0.005550761241465807,0.08067918568849564,20.0,20.0,1.0,0.00014260102761909366,0.00014260102761909366,1.0,0.0016208116430789232,0.026639888063073158,6.0,6.0,1.0,0.7670023441314697,0.7670023441314697,0.8888888955116272,1.2586736679077148,0.90183424949646,9.0,9.0,1.0,0.025037001818418503,0.025037001818418503,1.0,0.11924615502357483,0.9010282158851624,29.0,29.0,1.0,0.11938993632793427,0.11938992887735367,0.984375,186730.015625,0.0,0.12150629609823227
500,1,0.00022854005510453135,0.0004959363141097128,1.0,0.4082129895687103,0.4090798795223236,49.0,49.0,2.0,1.4291795492172241,0.31453078985214233,0.8181818723678589,2.2559924125671387,1.5659106969833374,11.0,11.0,2.0,0.8285541534423828,0.7810713052749634,0.875,1.2733429670333862,2.03425931930542,16.0,16.0,2.0,0.014369486831128597,0.022625215351581573,1.0,0.5606279373168945,0.5907734632492065,52.0,52.0,2.0,0.23231446743011475,0.23231446743011475,0.96875,186730.015625,0.0,0.24341386556625366
500,2,0.001154237543232739,0.0006992185371927917,1.0,0.6046518683433533,0.6648973226547241,82.0,82.0,3.0,0.8739203810691833,0.2832147479057312,0.8888888955116272,0.5487000942230225,0.6233705878257751,18.0,18.0,3.0,0.7366570234298706,0.7031121253967285,0.8888888955116272,0.7916327118873596,0.809813916683197,18.0,18.0,3.0,0.010102681815624237,0.020364444702863693,1.0,0.7027584314346313,0.7035627365112305,74.0,74.0,3.0,0.1553783267736435,0.1553783118724823,0.9791666865348816,186730.015625,0.0,0.16277886927127838
500,3,0.10389253497123718,0.05535824969410896,0.9801980257034302,0.9398195743560791,0.9203748106956482,101.0,101.0,4.0,0.8179048299789429,0.3030743896961212,0.8571428656578064,1.0272817611694336,1.9430934190750122,21.0,21.0,4.0,0.5275722742080688,0.6437411308288574,0.8888888955116272,0.7665732502937317,1.3401165008544922,27.0,27.0,4.0,0.03384212777018547,0.027035605162382126,0.9906541705131531,0.7654454708099365,0.7436215281486511,107.0,107.0,4.0,0.17786993086338043,0.17786994576454163,0.96484375,186730.015625,0.0,0.18496406078338623
500,4,0.18531864881515503,0.09576775878667831,0.9694656133651733,0.8997650146484375,0.7564370632171631,131.0,131.0,5.0,0.6136013269424438,0.27283602952957153,0.8928571343421936,0.6711363196372986,0.6883403062820435,28.0,28.0,5.0,0.675478458404541,0.7800304889678955,0.8666666746139526,1.1525709629058838,0.7943463921546936,30.0,30.0,5.0,0.02817475236952305,0.02462281472980976,0.9923664331436157,0.8147535920143127,0.8556833863258362,131.0,131.0,5.0,0.20441506803035736,0.20441508293151855,0.9624999761581421,186730.015625,0.0,0.21276935935020447
500,5,0.2517646849155426,0.14138275384902954,0.9624999761581421,0.9499558806419373,1.0071403980255127,160.0,160.0,6.0,0.6075659394264221,0.30067598819732666,0.8709676861763,0.9825206398963928,1.1846461296081543,31.0,31.0,6.0,0.563370943069458,0.7023108005523682,0.8888888955116272,0.7448104619979858,0.7899291515350342,36.0,36.0,6.0,0.0235185194760561,0.022166358307003975,0.9936306476593018,0.8291809558868408,0.8305896520614624,157.0,157.0,6.0,0.21638190746307373,0.21638190746307373,0.9609375,186730.015625,0.0,0.22413501143455505
500,6,0.2713755965232849,0.16693301498889923,0.9621621370315552,0.9017652273178101,0.933425784111023,185.0,185.0,7.0,0.5125370621681213,0.2797778844833374,0.8947368264198303,0.8044264316558838,1.0785644054412842,38.0,38.0,7.0,0.5222848057746887,0.6473307013511658,0.9000000357627869,0.8924775123596191,1.2965569496154785,40.0,40.0,7.0,0.019966183230280876,0.019954493269324303,0.9945946335792542,0.844137966632843,0.845221996307373,185.0,185.0,7.0,0.21041524410247803,0.21041524410247803,0.9642857313156128,186730.015625,0.0,0.21732503175735474
500,7,0.23225320875644684,0.15153278410434723,0.9678899049758911,0.8333066701889038,0.9247338175773621,218.0,218.0,8.0,0.47615256905555725,0.2533283233642578,0.9024389982223511,0.8502078056335449,1.0721769332885742,41.0,41.0,8.0,0.6603525876998901,0.8327232599258423,0.8837209939956665,1.09225332736969,0.8258008360862732,43.0,43.0,8.0,0.01759474165737629,0.017963651567697525,0.9952381253242493,0.8768271803855896,0.8780407309532166,210.0,210.0,8.0,0.19969436526298523,0.19969436526298523,0.966796875,186730.015625,0.0,0.207375630736351
500,8,0.2075183242559433,0.13639207184314728,0.9713114500045776,0.8679407835006714,0.8696343898773193,244.0,244.0,9.0,0.6724569201469421,0.4102194905281067,0.8958333134651184,1.0798591375350952,1.567167043685913,48.0,48.0,9.0,0.5916449427604675,0.749526858329773,0.8958333730697632,0.8036528825759888,0.8271411657333374,48.0,48.0,9.0,0.01566263474524021,0.016173001378774643,0.9957627654075623,0.8861197829246521,0.8868787884712219,236.0,236.0,9.0,0.19966621696949005,0.19966623187065125,0.96875,186730.015625,0.0,0.20713944733142853
500,9,0.19263054430484772,0.127485454082489,0.9702602028846741,0.8977031111717224,0.9322230815887451,269.0,269.0,10.0,0.6207363605499268,0.3692065477371216,0.9038461446762085,0.8344020843505859,0.8357241749763489,52.0,52.0,10.0,0.5402173399925232,0.6792253851890564,0.9056603908538818,0.8486155867576599,1.2075468301773071,53.0,53.0,10.0,0.052305757999420166,0.04861220717430115,0.9887219071388245,0.9410616755485535,0.9742593169212341,266.0,266.0,10.0,0.1978761851787567,0.1978761851787567,0.9671875238418579,186730.015625,0.0,0.2047470510005951
