global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
50,79,0.04746111109852791,0.05155622214078903,0.9923076033592224,0.9372390508651733,1.064732551574707,390.0,390.0,16.0,0.20539245009422302,0.3583345115184784,0.9090908765792847,1.096065878868103,2.4342427253723145,22.0,22.0,13.0,0.6213182806968689,1.2739101648330688,1.0,1.0,1.0,1.0,1.0,1.0,0.25884413719177246,0.2747374475002289,0.9191919565200806,0.9161125421524048,1.3362107276916504,99.0,99.0,16.0,0.09624092280864716,0.09624092280864716,0.9746093153953552,186717.1875,0.0,0.11537682265043259
51,95,0.025393247604370117,0.029927948489785194,0.9946666955947876,0.9445410966873169,1.023406744003296,375.0,375.0,16.0,0.3717387318611145,0.26145386695861816,0.8333333730697632,0.8333333730697632,0.8333333730697632,24.0,24.0,14.0,0.7252467274665833,1.0124008655548096,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.4059438407421112,0.3362281918525696,0.8796296715736389,0.9283166527748108,1.1894346475601196,108.0,108.0,15.0,0.12873508036136627,0.12873509526252747,0.9609375,186717.234375,0.0,0.14882688224315643
52,111,0.03815676271915436,0.038481999188661575,0.9895832538604736,0.9433165788650513,1.1282531023025513,384.0,384.0,16.0,0.4178243577480316,0.3360293209552765,0.800000011920929,0.800000011920929,0.800000011920929,15.0,15.0,10.0,1.499102234840393,1.3460112810134888,0.5,0.5,0.5,8.0,8.0,8.0,0.3376466929912567,0.2884400486946106,0.9142857193946838,0.9516556262969971,1.5357306003570557,105.0,105.0,16.0,0.13352592289447784,0.13352593779563904,0.9609374403953552,186717.28125,0.0,0.19433876872062683
53,127,0.05593126639723778,0.05237651616334915,0.9840847849845886,0.9453056454658508,1.146881103515625,377.0,377.0,16.0,0.4778197705745697,0.4220750629901886,0.8500000834465027,0.8500000834465027,0.8500000834465027,20.0,20.0,11.0,1.0538902282714844,1.1394540071487427,0.4000000059604645,1.1783510446548462,5.658409595489502,10.0,10.0,6.0,0.2551164925098419,0.24572065472602844,0.9428570866584778,0.904542863368988,1.3958936929702759,105.0,105.0,16.0,0.1327512115240097,0.1327512115240097,0.9589843153953552,186717.34375,0.0,0.16819465160369873
54,143,0.09884820878505707,0.0864788368344307,0.9663864970207214,0.9232954978942871,1.0153945684432983,357.0,357.0,16.0,0.7023652791976929,0.5749388933181763,0.6800000071525574,0.7472594976425171,2.103943109512329,25.0,25.0,14.0,0.4056025445461273,0.8512235283851624,0.800000011920929,0.761687159538269,2.756682872772217,5.0,5.0,5.0,0.14447851479053497,0.18830569088459015,0.9359999299049377,0.9395267367362976,1.3491326570510864,125.0,125.0,16.0,0.142452672123909,0.142452672123909,0.9433593153953552,186717.421875,0.0,0.16749201714992523
55,15,0.07580867409706116,0.07634083181619644,0.9799998998641968,0.9477925300598145,1.0837942361831665,500.0,500.0,22.0,0.6406646370887756,0.5328354835510254,0.695652186870575,0.6882200241088867,1.3302621841430664,23.0,23.0,14.0,0.6566903591156006,0.8062630295753479,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.12859873473644257,0.10995060205459595,0.9532163739204407,0.9378395080566406,1.00003981590271,171.0,171.0,22.0,0.1109876036643982,0.11146417260169983,0.9628039598464966,186717.4375,0.0,0.12851963937282562
56,31,0.04634874686598778,0.051710519939661026,0.9916200637817383,0.9548455476760864,1.0889835357666016,358.0,358.0,16.0,0.16900257766246796,0.228505477309227,0.9090908765792847,0.8597759008407593,1.3396246433258057,22.0,22.0,15.0,0.34226030111312866,0.6074166893959045,0.8888888955116272,0.8888888955116272,0.8888888955116272,9.0,9.0,5.0,0.3062896430492401,0.31642964482307434,0.8861788511276245,0.9510434865951538,1.1127426624298096,123.0,123.0,16.0,0.11926735192537308,0.11926733702421188,0.9609374403953552,186717.5625,0.0,0.13376286625862122
57,47,0.02925451472401619,0.03239617124199867,0.9916667342185974,0.9459070563316345,1.0296742916107178,360.0,360.0,16.0,0.3957519233226776,0.39856958389282227,0.7777777910232544,0.8952886462211609,1.6287287473678589,18.0,18.0,10.0,0.7134037017822266,0.5837094783782959,0.75,0.7583825588226318,1.740118384361267,8.0,8.0,6.0,0.3822920322418213,0.35327601432800293,0.8809524178504944,0.9508166313171387,1.1371886730194092,126.0,126.0,16.0,0.13970938324928284,0.13970935344696045,0.9531250596046448,186717.609375,0.0,0.15835127234458923
58,63,0.03221401944756508,0.02743472158908844,0.9917128086090088,0.9443085789680481,0.9908703565597534,362.0,362.0,16.0,0.10334616899490356,0.21474505960941315,0.9444444179534912,0.8448916673660278,0.9538484811782837,18.0,18.0,11.0,0.8788034915924072,0.7052193880081177,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,6.0,0.3122158944606781,0.29655683040618896,0.8639999628067017,0.8173564672470093,0.990267276763916,125.0,125.0,16.0,0.11464904993772507,0.11464904993772507,0.9550781846046448,186717.609375,0.0,0.12813901901245117
59,79,0.031061699613928795,0.027360813692212105,0.9893333911895752,0.9350419640541077,0.9779404997825623,375.0,375.0,16.0,0.5642757415771484,0.4781687259674072,0.6818181872367859,0.6818181872367859,0.6818181872367859,22.0,22.0,11.0,1.912139892578125,1.1289072036743164,0.6666666865348816,0.6666666865348816,0.6666666865348816,3.0,3.0,2.0,0.2776460647583008,0.2810205817222595,0.910714328289032,0.9698752164840698,1.2318247556686401,112.0,112.0,16.0,0.11893552541732788,0.11893551051616669,0.9570313096046448,186717.671875,0.0,0.14550940692424774
60,95,0.05045250803232193,0.04272506758570671,0.9813334345817566,0.9363440871238708,1.0661753416061401,375.0,375.0,16.0,0.8341042995452881,0.7851314544677734,0.6842105388641357,0.6842105388641357,0.6842105388641357,19.0,19.0,12.0,0.6435938477516174,0.8509722352027893,0.6666666865348816,0.6666666865348816,0.6666666865348816,9.0,9.0,7.0,0.1910964846611023,0.17108112573623657,0.9449541568756104,0.9006078243255615,0.980897843837738,109.0,109.0,16.0,0.11990144103765488,0.11990143358707428,0.9570313096046448,186717.71875,0.0,0.14305323362350464
61,111,0.04264388978481293,0.0456194244325161,0.989473819732666,0.9522867798805237,1.0320566892623901,380.0,380.0,16.0,0.4033063054084778,0.4726814925670624,0.8421052694320679,0.8026221394538879,0.8956426382064819,19.0,19.0,12.0,1.102468490600586,1.0226802825927734,0.6000000238418579,3.3247721195220947,1.4460399150848389,5.0,5.0,5.0,0.22159938514232635,0.17018163204193115,0.9166666865348816,0.897667407989502,1.1082189083099365,108.0,108.0,16.0,0.10412613302469254,0.10412612557411194,0.9648438692092896,186717.765625,0.0,0.12497466802597046
62,127,0.0576084665954113,0.06254661083221436,0.9821428060531616,0.9413470029830933,1.0513893365859985,392.0,392.0,16.0,0.4841001033782959,0.4445655643939972,0.8235294818878174,0.9846773743629456,3.0276927947998047,17.0,17.0,11.0,0.6229699850082397,0.8121829628944397,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.11730998754501343,0.12649638950824738,0.9591836333274841,0.9331868290901184,0.9591159820556641,98.0,98.0,16.0,0.08871767669916153,0.08871767669916153,0.9707030653953552,186717.8125,0.0,0.09871397167444229
63,143,0.018983036279678345,0.026938896626234055,0.9973614811897278,0.9437875151634216,0.9714474678039551,379.0,379.0,16.0,0.10935318470001221,0.198045551776886,1.0,0.978626012802124,1.3057522773742676,22.0,22.0,12.0,0.8099555373191833,0.7247178554534912,0.800000011920929,0.800000011920929,0.800000011920929,5.0,5.0,4.0,0.45923155546188354,0.4440966844558716,0.8584905862808228,0.925157368183136,0.9513329863548279,106.0,106.0,16.0,0.12173564732074738,0.12173566222190857,0.966796875,186717.890625,0.0,0.1327735185623169
64,15,0.01543388795107603,0.014657489024102688,0.998073160648346,0.9550109505653381,0.9808136224746704,519.0,519.0,22.0,0.3745286464691162,0.32652243971824646,0.769230842590332,0.7484243512153625,0.8984417915344238,26.0,26.0,17.0,0.3393522799015045,0.5342005491256714,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,6.0,0.26794809103012085,0.24635161459445953,0.8979592323303223,0.866796612739563,0.9429582357406616,147.0,147.0,22.0,0.08685366809368134,0.08513844013214111,0.9670958518981934,186717.90625,0.0,0.0970502495765686
65,31,0.037334803491830826,0.032576385885477066,0.9894180297851562,0.9344380497932434,0.9986920952796936,378.0,378.0,16.0,0.3527277112007141,0.31583699584007263,0.8947368264198303,0.8947368264198303,0.8947368264198303,19.0,19.0,13.0,1.6701507568359375,1.1941194534301758,0.4444444477558136,0.4444444477558136,0.4444444477558136,9.0,9.0,8.0,0.1300010085105896,0.15273623168468475,0.9433961510658264,0.9152034521102905,1.0595369338989258,106.0,106.0,16.0,0.09692547470331192,0.09692548215389252,0.966796875,186718.0,0.0,0.12474232912063599
66,47,0.03807569295167923,0.03811357915401459,0.9947089552879333,0.9423285126686096,1.0496797561645508,378.0,378.0,16.0,0.6469669342041016,0.4533867835998535,0.6000000238418579,0.6000000238418579,0.6000000238418579,10.0,10.0,9.0,0.8278642296791077,1.035027265548706,0.5,0.5,0.5,4.0,4.0,3.0,0.19180431962013245,0.1345260888338089,0.9416666030883789,0.9056255221366882,0.9851572513580322,120.0,120.0,16.0,0.09216845780611038,0.09216846525669098,0.970703125,186718.03125,0.0,0.10573764145374298
67,63,0.03796572983264923,0.034443244338035583,0.9945054054260254,0.9357364177703857,1.0300424098968506,364.0,364.0,16.0,0.5882437825202942,0.4822967052459717,0.7272727489471436,0.7511158585548401,1.3347716331481934,22.0,22.0,13.0,0.09069358557462692,0.8562408089637756,1.0,1.0,1.0,2.0,2.0,2.0,0.08626530319452286,0.08869177103042603,0.9596774578094482,0.9286113381385803,0.9881770610809326,124.0,124.0,16.0,0.07351402193307877,0.07351400703191757,0.9746093153953552,186718.09375,0.0,0.0869612917304039
68,79,0.015658153221011162,0.02009371481835842,1.0,0.9351638555526733,0.9830641746520996,372.0,372.0,16.0,0.5160447359085083,0.4430873990058899,0.7599999904632568,0.7944444417953491,1.4148709774017334,25.0,25.0,13.0,2.4954395294189453,1.4751783609390259,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,4.0,0.16022390127182007,0.12077989429235458,0.9545455574989319,0.9497602581977844,1.1206128597259521,110.0,110.0,16.0,0.09536675363779068,0.09536676108837128,0.974609375,186718.078125,0.0,0.11562371999025345
69,95,0.01155624259263277,0.012475050985813141,0.9972899556159973,0.9407033324241638,0.9635473489761353,369.0,369.0,16.0,0.25586363673210144,0.29536768794059753,0.9047619104385376,0.8768238425254822,1.084486484527588,21.0,21.0,10.0,0.21944119036197662,0.9763786792755127,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.17104357481002808,0.18288812041282654,0.9137932062149048,0.8737377524375916,1.0531938076019287,116.0,116.0,16.0,0.06014665961265564,0.06014666333794594,0.97265625,186718.15625,0.0,0.06564651429653168
70,111,0.007925523445010185,0.00945369340479374,1.0,0.9486382603645325,0.9914913773536682,373.0,373.0,16.0,0.39146289229393005,0.3271130621433258,0.8260869383811951,0.8319864869117737,1.1267216205596924,23.0,23.0,14.0,0.6807752251625061,0.7962460517883301,0.75,0.75,0.75,8.0,8.0,5.0,0.20828010141849518,0.18023943901062012,0.944444477558136,0.870393693447113,0.9461866617202759,108.0,108.0,16.0,0.07793030142784119,0.07793031632900238,0.9765625,186718.21875,0.0,0.09332393854856491
71,127,0.017423801124095917,0.017898639664053917,0.9973684549331665,0.9428138732910156,1.0061848163604736,380.0,380.0,16.0,0.22468625009059906,0.24946410953998566,0.8666667342185974,0.8666667342185974,0.8666667342185974,15.0,15.0,10.0,1.25198233127594,1.0801960229873657,0.625,0.6360180377960205,2.0418426990509033,8.0,8.0,7.0,0.17958377301692963,0.14524823427200317,0.9266055226325989,0.931939959526062,1.0472321510314941,109.0,109.0,16.0,0.07730826735496521,0.07730825990438461,0.97265625,186718.375,0.0,0.09146638214588165
72,143,0.060459159314632416,0.05018725246191025,0.994475245475769,0.9601757526397705,1.0474891662597656,362.0,362.0,16.0,0.4598895311355591,0.4352130889892578,0.800000011920929,1.0043119192123413,1.0348320007324219,25.0,25.0,14.0,0.50815749168396,0.7903132438659668,0.7777777910232544,0.7777777910232544,0.7777777910232544,9.0,9.0,6.0,0.08965155482292175,0.14569783210754395,0.9655172824859619,0.90482097864151,1.1322097778320312,116.0,116.0,16.0,0.09444618970155716,0.09444619715213776,0.9746094346046448,186718.40625,0.0,0.10457056760787964
73,15,0.09403778612613678,0.10544346272945404,0.9742573499679565,0.9474765658378601,1.0337352752685547,505.0,505.0,22.0,0.38120490312576294,0.3725097179412842,0.8400000929832458,0.8400000929832458,0.8400000929832458,25.0,25.0,15.0,0.42526429891586304,0.675252377986908,0.800000011920929,2.504836082458496,4.586618900299072,5.0,5.0,5.0,0.07669351249933243,0.07228804379701614,0.9695123434066772,0.9405286312103271,0.9480811953544617,164.0,164.0,22.0,0.10293678939342499,0.10260838270187378,0.9670958518981934,186718.484375,0.0,0.11306694149971008
74,31,0.03488003462553024,0.04460722208023071,0.9915014505386353,0.9393134117126465,0.9849820733070374,353.0,353.0,16.0,0.3327469229698181,0.400200217962265,0.8888888955116272,1.2671071290969849,0.9944831728935242,18.0,18.0,9.0,0.4367120563983917,0.5978898406028748,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,5.0,0.10446517169475555,0.10417938977479935,0.9629628658294678,0.9036147594451904,0.9655746221542358,135.0,135.0,16.0,0.0684085413813591,0.0684085339307785,0.978515625,186718.546875,0.0,0.07554023712873459
75,47,0.012387895956635475,0.019042422994971275,1.0,0.943798303604126,0.9798153638839722,368.0,368.0,16.0,0.2664039433002472,0.26360732316970825,0.8518518209457397,0.8203378915786743,0.8210146427154541,27.0,27.0,12.0,1.0124902725219727,0.9032213687896729,0.625,0.625,0.625,8.0,8.0,7.0,0.19873006641864777,0.19087408483028412,0.9082568883895874,0.8633444309234619,0.9970170855522156,109.0,109.0,16.0,0.0810803771018982,0.0810803771018982,0.966796875,186718.609375,0.0,0.09217716008424759
76,63,0.008875427767634392,0.01030439417809248,1.0,0.9354219436645508,0.9504643082618713,377.0,377.0,16.0,0.09011546522378922,0.11768070608377457,0.9473684430122375,0.8976845145225525,0.9008330702781677,19.0,19.0,11.0,0.43593499064445496,0.751071572303772,0.7142857909202576,0.7142857909202576,0.7142857909202576,7.0,7.0,5.0,0.3129282295703888,0.2855520248413086,0.9082568883895874,0.895160973072052,1.043351411819458,109.0,109.0,16.0,0.08245889842510223,0.08245888352394104,0.974609375,186718.640625,0.0,0.09031695127487183
77,79,0.024070192128419876,0.021954501047730446,0.9945945739746094,0.9312908053398132,0.9650636315345764,370.0,370.0,16.0,0.3573300540447235,0.29951825737953186,0.7272727489471436,0.6913355588912964,0.9636404514312744,22.0,22.0,13.0,0.7316046357154846,0.7429029941558838,0.6666666865348816,1.673717975616455,2.9097113609313965,6.0,6.0,4.0,0.18899399042129517,0.2044379562139511,0.9122807383537292,0.8818206191062927,0.8967358469963074,114.0,114.0,16.0,0.08340269327163696,0.08340268582105637,0.9609375,186718.71875,0.0,0.09308208525180817
78,95,0.05300704017281532,0.048735324293375015,0.9865591526031494,0.9359101057052612,0.986572802066803,372.0,372.0,16.0,0.5708170533180237,0.6207044124603271,0.7142857313156128,0.9038801193237305,1.006639838218689,21.0,21.0,12.0,0.9604550004005432,0.8113003969192505,0.6000000238418579,0.48421624302864075,0.5480366349220276,5.0,5.0,5.0,0.12166871130466461,0.11961190402507782,0.9649124145507812,0.9339489936828613,1.0687230825424194,114.0,114.0,16.0,0.09839507937431335,0.09839508682489395,0.966796875,186718.828125,0.0,0.1097925677895546
79,111,0.035028669983148575,0.036680031567811966,0.9947229027748108,0.9429574012756348,1.0098438262939453,379.0,379.0,16.0,0.2808346152305603,0.4129806458950043,0.9230769872665405,0.9845634698867798,2.2380831241607666,13.0,13.0,8.0,0.20510157942771912,0.5870488882064819,1.0,1.0,1.0,5.0,5.0,4.0,0.03823065385222435,0.04393324628472328,0.9913043975830078,0.9324919581413269,0.9476720690727234,115.0,115.0,16.0,0.043649908155202866,0.04364990070462227,0.9921874403953552,186718.921875,0.0,0.045650213956832886
80,127,0.020534975454211235,0.02545197680592537,0.9948979616165161,0.9486857056617737,0.9800810217857361,392.0,392.0,16.0,0.33982938528060913,0.42189422249794006,0.8823529481887817,0.7816647887229919,0.8330026268959045,17.0,17.0,12.0,1.1092337369918823,0.9550368785858154,0.6666666865348816,0.6666666865348816,0.6666666865348816,9.0,9.0,7.0,0.09249007701873779,0.1114465743303299,0.9468084573745728,0.9231418967247009,1.0147203207015991,94.0,94.0,16.0,0.06348433345556259,0.06348434090614319,0.9765625,186718.90625,0.0,0.08034045994281769
81,143,0.01799246110022068,0.01653010956943035,0.9947506785392761,0.943053126335144,0.94908607006073,381.0,381.0,16.0,0.21951240301132202,0.2608076333999634,0.875,0.7722639441490173,0.8812912702560425,24.0,24.0,11.0,0.13526161015033722,0.7285926342010498,1.0,1.0,1.0,4.0,4.0,3.0,0.18840928375720978,0.17854920029640198,0.9223301410675049,0.8544988632202148,0.9816344380378723,103.0,103.0,16.0,0.06263794004917145,0.06263794749975204,0.974609375,186718.96875,0.0,0.06954468041658401
82,15,0.021031668409705162,0.022107679396867752,0.9923372268676758,0.9572582244873047,0.9668754935264587,522.0,522.0,22.0,0.36732280254364014,0.4497096538543701,0.9047619104385376,1.2862917184829712,1.5568429231643677,21.0,21.0,14.0,0.26921769976615906,0.4527907371520996,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,7.0,0.07334951311349869,0.09133225679397583,0.9664430022239685,0.9320378303527832,1.0845513343811035,149.0,149.0,22.0,0.045374177396297455,0.04507283493876457,0.982832670211792,186719.046875,0.0,0.052032627165317535
83,31,0.011463580653071404,0.01390850730240345,1.0,0.9360489249229431,0.9468710422515869,369.0,369.0,16.0,0.932118833065033,0.6444525718688965,0.5999999642372131,0.5999999642372131,0.5999999642372131,15.0,15.0,10.0,0.2986828684806824,0.40497511625289917,0.800000011920929,1.214799165725708,6.587259292602539,5.0,5.0,5.0,0.06207113713026047,0.07818532735109329,0.9674796462059021,0.962553083896637,1.049808382987976,123.0,123.0,15.0,0.053398460149765015,0.05339845269918442,0.978515625,186719.0625,0.0,0.06956008076667786
84,47,0.029098402708768845,0.03139631077647209,0.9918256402015686,0.9409173727035522,0.9690871238708496,367.0,367.0,16.0,0.05815393850207329,0.22172921895980835,1.0,0.9153892993927002,1.265745759010315,26.0,26.0,12.0,0.9963712692260742,0.5794782638549805,0.5,0.3896539807319641,0.6735587120056152,4.0,4.0,4.0,0.1244753897190094,0.12603595852851868,0.9391303658485413,0.9454641342163086,1.062131404876709,115.0,115.0,16.0,0.05955326557159424,0.05955326184630394,0.9765625,186719.09375,0.0,0.0667724534869194
85,63,0.02434699237346649,0.02582457661628723,0.994652509689331,0.9350333213806152,0.9697868227958679,374.0,374.0,16.0,0.5782678723335266,0.4814491868019104,0.7142857313156128,1.074545979499817,1.8813047409057617,14.0,14.0,9.0,0.5614073276519775,0.48285973072052,0.6666666865348816,0.6666666865348816,0.6666666865348816,9.0,9.0,7.0,0.1325986087322235,0.08474575728178024,0.9478261470794678,0.8998864889144897,0.9477505087852478,115.0,115.0,16.0,0.07324811816215515,0.07324810326099396,0.9707031846046448,186719.234375,0.0,0.08491825312376022
