global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
300,36,0.10684370994567871,0.10445645451545715,0.973842978477478,0.9514477252960205,1.0811891555786133,994.0,994.0,37.0,0.35386157035827637,0.22586588561534882,0.9315789937973022,0.9220359325408936,0.929961621761322,190.0,190.0,37.0,0.3096182942390442,0.3017706573009491,0.89552241563797,0.8705315589904785,0.916140079498291,201.0,201.0,37.0,0.04922843351960182,0.044445063918828964,0.9816886186599731,0.9607076048851013,1.0578396320343018,983.0,983.0,37.0,0.11995825171470642,0.11995826661586761,0.9670607447624207,186725.25,0.0,0.11995825171470642
400,0,0.0003752540214918554,0.0003752540214918554,1.0,0.010946806520223618,0.4708835184574127,20.0,20.0,1.0,0.00012284163676667958,0.00012284163676667958,1.0,0.0032854180317372084,0.13266557455062866,6.0,6.0,1.0,0.5504535436630249,0.5504535436630249,0.8888888955116272,2.9015676975250244,3.370955228805542,9.0,9.0,1.0,0.0656973198056221,0.0656973198056221,0.9655172228813171,0.8136804103851318,10.283581733703613,29.0,29.0,1.0,0.10730541497468948,0.10730540752410889,0.96875,186728.59375,0.0,0.10730542242527008
400,1,0.0001654496300034225,0.0003398043045308441,1.0,0.40846386551856995,0.41959816217422485,49.0,49.0,2.0,1.294596552848816,0.28490713238716125,0.9090909361839294,3.3158373832702637,2.0404114723205566,11.0,11.0,2.0,0.7176834940910339,0.5886775255203247,0.8125,3.0974764823913574,5.246300220489502,16.0,16.0,2.0,0.03963513299822807,0.059804998338222504,0.980769157409668,0.60896235704422,2.249746322631836,52.0,52.0,2.0,0.2171299308538437,0.21712994575500488,0.9609375,186728.59375,0.0,0.21712994575500488
400,2,0.0018859478877857327,0.0007498866762034595,1.0,0.6421511769294739,2.1784133911132812,82.0,82.0,3.0,0.7912011742591858,0.25643154978752136,0.944444477558136,0.5789812803268433,0.659128725528717,18.0,18.0,3.0,0.6403692960739136,0.5319953560829163,0.8333333134651184,0.7872781753540039,2.1095190048217773,18.0,18.0,3.0,0.027866680175065994,0.05382952839136124,0.9864864349365234,0.6935625672340393,0.7065275311470032,74.0,74.0,3.0,0.14575546979904175,0.14575546979904175,0.9739583730697632,186728.59375,0.0,0.14575548470020294
400,3,0.10921740531921387,0.057918649166822433,0.9801980257034302,1.195022702217102,3.2550840377807617,101.0,101.0,4.0,0.6979032754898071,0.24459995329380035,0.9523809552192688,1.240739107131958,14.580005645751953,21.0,21.0,4.0,0.45229193568229675,0.4864095151424408,0.888888955116272,1.0454987287521362,9.78364372253418,27.0,27.0,4.0,0.024308206513524055,0.05007943511009216,0.9906541109085083,0.7852895259857178,2.8547959327697754,107.0,107.0,4.0,0.15820229053497314,0.15820229053497314,0.97265625,186728.59375,0.0,0.15820230543613434
400,4,0.1854647397994995,0.09634320437908173,0.9694656133651733,1.1435574293136597,1.907702922821045,131.0,131.0,5.0,0.5236366391181946,0.22022360563278198,0.9642857313156128,0.7286425828933716,0.9333093166351318,28.0,28.0,5.0,0.6311162710189819,0.6618220806121826,0.8666666746139526,1.682020664215088,0.8216345310211182,30.0,30.0,5.0,0.020001569762825966,0.04515160620212555,0.9923663139343262,0.8134917616844177,0.9039332866668701,131.0,131.0,5.0,0.18909811973571777,0.18909813463687897,0.9687499403953552,186728.59375,0.0,0.18909814953804016
400,5,0.23823438584804535,0.1343696564435959,0.96875,1.0602810382843018,3.1676089763641357,160.0,160.0,6.0,0.4775741696357727,0.20296701788902283,0.9677419662475586,0.9943177103996277,5.001087188720703,31.0,31.0,6.0,0.5260078310966492,0.5956864356994629,0.8888888955116272,0.7427615523338318,0.8152880072593689,36.0,36.0,6.0,0.016822289675474167,0.040716808289289474,0.9936305284500122,0.8315452337265015,0.9129760265350342,157.0,157.0,6.0,0.19400957226753235,0.19400957226753235,0.9713541269302368,186728.59375,0.0,0.19400960206985474
400,6,0.2273777723312378,0.13672223687171936,0.9621621966362,1.021225094795227,2.6012167930603027,185.0,185.0,7.0,0.39061447978019714,0.18322104215621948,0.9736842513084412,0.8174121975898743,1.6581380367279053,38.0,38.0,7.0,0.5290654897689819,0.5917763113975525,0.875,1.3825316429138184,3.223545551300049,40.0,40.0,7.0,0.01435852237045765,0.036699507385492325,0.9945945739746094,0.846098005771637,0.9259234070777893,185.0,185.0,7.0,0.18019460141658783,0.18019461631774902,0.96875,186728.59375,0.0,0.18019461631774902
400,7,0.19725577533245087,0.12588901817798615,0.9678899645805359,0.8842586278915405,2.2415785789489746,218.0,218.0,8.0,0.3620360791683197,0.1649032086133957,0.9756097793579102,0.9043079614639282,0.9076825380325317,41.0,41.0,8.0,0.7031249403953552,0.8349904417991638,0.8604651689529419,1.4009886980056763,0.8267156481742859,43.0,43.0,8.0,0.012721859849989414,0.03309061378240585,0.9952380657196045,0.8785498142242432,0.9500327706336975,210.0,210.0,8.0,0.17724841833114624,0.17724843323230743,0.970703125,186728.59375,0.0,0.17724844813346863
400,8,0.1765114963054657,0.11355797946453094,0.9713115096092224,0.8752106428146362,1.1424599885940552,244.0,244.0,9.0,0.5312638878822327,0.3006584644317627,0.9583333730697632,1.3571487665176392,0.8959897756576538,48.0,48.0,9.0,0.6298989653587341,0.7515069246292114,0.8750000596046448,0.7843210101127625,0.8035708069801331,48.0,48.0,9.0,0.011564720422029495,0.030003411695361137,0.9957627058029175,0.8912685513496399,1.0482227802276611,236.0,236.0,9.0,0.1762741059064865,0.1762741208076477,0.9722222089767456,186728.59375,0.0,0.1762741357088089
400,9,0.1606462597846985,0.10278234630823135,0.9739777445793152,0.8980271220207214,1.4071156978607178,269.0,269.0,10.0,0.49054014682769775,0.2707781493663788,0.9615384936332703,0.8921685218811035,1.0968458652496338,52.0,52.0,10.0,0.5729197859764099,0.678948163986206,0.8867924809455872,0.8474030494689941,2.022697687149048,53.0,53.0,10.0,0.06084168329834938,0.07185178995132446,0.9849624633789062,1.089071273803711,1.1941964626312256,266.0,266.0,10.0,0.18011024594306946,0.18011027574539185,0.9703125953674316,186728.59375,0.0,0.18011027574539185
400,10,0.14710718393325806,0.09264678508043289,0.9761905074119568,0.8955643773078918,0.9720715880393982,294.0,294.0,11.0,0.5281959772109985,0.3356820344924927,0.9473683834075928,1.4287629127502441,1.1401698589324951,57.0,57.0,11.0,0.5698027014732361,0.6639034748077393,0.877193033695221,1.1985437870025635,2.4432435035705566,57.0,57.0,11.0,0.0689595639705658,0.07876042276620865,0.9831081628799438,0.9824141263961792,0.9443178176879883,296.0,296.0,11.0,0.1793287843465805,0.1793287843465805,0.96875,186728.59375,0.0,0.1793288141489029
400,11,0.14149582386016846,0.09237625449895859,0.9754601120948792,0.9517836570739746,1.6831269264221191,326.0,326.0,12.0,0.510299026966095,0.3021373450756073,0.9491525292396545,0.9172194004058838,0.9279689192771912,59.0,59.0,12.0,0.5201038122177124,0.6023095846176147,0.888888955116272,0.907084047794342,3.7480781078338623,63.0,63.0,12.0,0.06991272419691086,0.07905121892690659,0.9812500476837158,0.9859351515769958,1.5310275554656982,320.0,320.0,12.0,0.1710597574710846,0.1710597574710846,0.96875,186728.59375,0.0,0.17105978727340698
400,12,0.14180658757686615,0.0976569876074791,0.9691011309623718,1.0002444982528687,1.842724084854126,356.0,356.0,13.0,0.4579148590564728,0.28680846095085144,0.9420289993286133,1.133662462234497,3.869901657104492,69.0,69.0,13.0,0.5119771957397461,0.5420786738395691,0.8906250596046448,0.8767094016075134,0.876727283000946,64.0,64.0,13.0,0.0657433569431305,0.07191957533359528,0.9825073480606079,0.9312334060668945,1.45070219039917,343.0,343.0,13.0,0.16513916850090027,0.16513916850090027,0.9663461446762085,186728.59375,0.0,0.16513919830322266
400,13,0.13602563738822937,0.09326179325580597,0.9685039520263672,0.9590602517127991,1.5417935848236084,381.0,381.0,14.0,0.4147855043411255,0.2665403187274933,0.9487179517745972,1.02582848072052,4.770805835723877,78.0,78.0,14.0,0.45580291748046875,0.4885116517543793,0.9027778506278992,0.8204441666603088,1.4334676265716553,72.0,72.0,14.0,0.06181085482239723,0.06477756798267365,0.9835616946220398,0.9250511527061462,0.953220009803772,365.0,365.0,14.0,0.15575648844242096,0.15575648844242096,0.9676339626312256,186728.59375,0.0,0.15575651824474335
400,14,0.15397930145263672,0.126694917678833,0.9630541801452637,1.0327540636062622,1.4661900997161865,406.0,406.0,15.0,0.41932031512260437,0.2906612455844879,0.9390243887901306,1.1989996433258057,2.7071783542633057,82.0,82.0,15.0,0.4545191526412964,0.4840853810310364,0.9012346267700195,1.198225975036621,2.141047477722168,81.0,81.0,15.0,0.057701077312231064,0.05830042436718941,0.9846547842025757,0.9191891551017761,0.9195457100868225,391.0,391.0,15.0,0.16278856992721558,0.16278858482837677,0.9645833969116211,186728.59375,0.0,0.16278859972953796
400,15,0.1781894862651825,0.16460883617401123,0.96100914478302,0.9993932843208313,1.1399965286254883,436.0,436.0,16.0,0.4564122259616852,0.35068684816360474,0.932584285736084,1.1912682056427002,1.024153232574463,89.0,89.0,16.0,0.43245214223861694,0.449131578207016,0.896551787853241,0.9881107807159424,3.1668198108673096,87.0,87.0,16.0,0.05492613464593887,0.052796315401792526,0.9854369163513184,0.9401207566261292,1.1387860774993896,412.0,412.0,16.0,0.17437909543514252,0.1743791103363037,0.962890625,186728.59375,0.0,0.1743791252374649
400,16,0.16776803135871887,0.14869704842567444,0.9633620381355286,0.9124919772148132,1.119301438331604,464.0,464.0,17.0,0.4773508608341217,0.40062403678894043,0.9255319237709045,1.1713780164718628,1.1300914287567139,94.0,94.0,17.0,0.40027502179145813,0.40425434708595276,0.9042553901672363,0.8375172019004822,0.8570137619972229,94.0,94.0,17.0,0.05221235752105713,0.048079267144203186,0.9862385988235474,0.93918776512146,1.1604024171829224,436.0,436.0,17.0,0.168295755982399,0.168295755982399,0.9641544222831726,186728.59375,0.0,0.16829577088356018
400,17,0.16648225486278534,0.14798974990844727,0.9631146788597107,0.9775842428207397,1.16934335231781,488.0,488.0,18.0,0.46402794122695923,0.3913099765777588,0.9215686917304993,1.1370811462402344,3.072901725769043,102.0,102.0,18.0,0.39849963784217834,0.40034112334251404,0.8989899754524231,1.0466384887695312,1.8636631965637207,99.0,99.0,18.0,0.04920976608991623,0.043343685567379,0.9870411157608032,0.93052077293396,0.9659785628318787,463.0,463.0,18.0,0.16563348472118378,0.16563348472118378,0.9635416269302368,186728.59375,0.0,0.16563349962234497
400,18,0.15896932780742645,0.13381139934062958,0.9648436903953552,0.9261521100997925,1.1182308197021484,512.0,512.0,19.0,0.446527898311615,0.35220658779144287,0.9245283603668213,0.88991379737854,0.9001734852790833,106.0,106.0,19.0,0.3757570683956146,0.36035746335983276,0.9047619700431824,0.8537845015525818,0.8800455927848816,105.0,105.0,19.0,0.05265744403004646,0.04959598183631897,0.9858012795448303,0.9822874665260315,1.1728578805923462,493.0,493.0,19.0,0.1596536636352539,0.1596536636352539,0.9646381139755249,186728.59375,0.0,0.1596536785364151
400,19,0.15073147416114807,0.12043989449739456,0.9666666388511658,0.9167104959487915,0.9246302843093872,540.0,540.0,20.0,0.4559512436389923,0.3736796975135803,0.9217391610145569,1.1723098754882812,3.159825086593628,115.0,115.0,20.0,0.3586784601211548,0.32432445883750916,0.9090909957885742,0.8678061366081238,0.8693953156471252,110.0,110.0,20.0,0.052619099617004395,0.04981236904859543,0.9844660758972168,0.9770364761352539,1.4711713790893555,515.0,515.0,20.0,0.1565490961074829,0.1565491110086441,0.96484375,186728.59375,0.0,0.1565491110086441
400,20,0.15646375715732574,0.13642403483390808,0.9663716554641724,0.973112165927887,0.9932458400726318,565.0,565.0,21.0,0.4481855034828186,0.33647727966308594,0.9230769276618958,0.908243715763092,0.9523985981941223,117.0,117.0,21.0,0.3471938371658325,0.31397825479507446,0.908333420753479,1.0449562072753906,2.161620616912842,120.0,120.0,21.0,0.050012581050395966,0.04486069083213806,0.9852399230003357,0.9365535378456116,0.9519835710525513,542.0,542.0,21.0,0.15595966577529907,0.15595968067646027,0.9650298357009888,186728.59375,0.0,0.15595968067646027
400,21,0.1721297651529312,0.1768750101327896,0.9643462896347046,1.0105658769607544,0.964163064956665,589.0,589.0,22.0,0.42982232570648193,0.3028419315814972,0.9262295365333557,0.888391375541687,0.8928574919700623,122.0,122.0,22.0,0.33338379859924316,0.2827747166156769,0.9120000600814819,0.8770971298217773,0.9205917119979858,125.0,125.0,22.0,0.05397668108344078,0.05293409526348114,0.9825175404548645,1.0002912282943726,1.3906975984573364,572.0,572.0,22.0,0.16077440977096558,0.16077442467212677,0.9637783765792847,186728.59375,0.0,0.16077442467212677
400,22,0.1635279357433319,0.15919683873653412,0.9661290049552917,0.9179462194442749,0.9231001138687134,620.0,620.0,23.0,0.43309471011161804,0.32252106070518494,0.921875,1.0897486209869385,1.306528091430664,128.0,128.0,23.0,0.37749359011650085,0.47603750228881836,0.9062500596046448,1.1428111791610718,2.5553157329559326,128.0,128.0,23.0,0.05574342980980873,0.057425785809755325,0.9815436601638794,0.9853381514549255,1.1861870288848877,596.0,596.0,23.0,0.16193321347236633,0.16193322837352753,0.9633152484893799,186728.59375,0.0,0.16193322837352753
400,23,0.16214869916439056,0.1565433144569397,0.964560866355896,0.99509596824646,1.8507075309753418,649.0,649.0,24.0,0.4614528715610504,0.4090111553668976,0.9172932505607605,1.0602654218673706,1.1721382141113281,133.0,133.0,24.0,0.36886322498321533,0.4284971058368683,0.9083970189094543,0.8879841566085815,0.9027507305145264,131.0,131.0,24.0,0.053515031933784485,0.052115730941295624,0.9823435544967651,0.9441163539886475,1.075042486190796,623.0,623.0,24.0,0.16163325309753418,0.16163325309753418,0.962890625,186728.59375,0.0,0.16163326799869537
400,24,0.15789136290550232,0.14746806025505066,0.96318119764328,0.9573661684989929,1.3556084632873535,679.0,679.0,25.0,0.5194787383079529,0.5744068026542664,0.9130434989929199,1.086890697479248,0.88096022605896,138.0,138.0,25.0,0.40170180797576904,0.4975152015686035,0.9051095247268677,1.0514086484909058,0.8739859461784363,137.0,137.0,25.0,0.05175451934337616,0.04731091484427452,0.9829722046852112,0.9510062336921692,1.044058084487915,646.0,646.0,25.0,0.16710178554058075,0.16710180044174194,0.9618750810623169,186728.59375,0.0,0.16710180044174194
400,25,0.1523200124502182,0.1328214555978775,0.964488685131073,0.9309986233711243,0.957050621509552,704.0,704.0,26.0,0.5448117852210999,0.6213896870613098,0.9103448390960693,1.0419487953186035,2.178633689880371,145.0,145.0,26.0,0.40188100934028625,0.48877012729644775,0.9000000357627869,1.0300861597061157,2.704737663269043,140.0,140.0,26.0,0.04955421760678291,0.04263388365507126,0.9837037920951843,0.9421166181564331,0.9723072052001953,675.0,675.0,26.0,0.16583138704299927,0.16583138704299927,0.9621394872665405,186728.59375,0.0,0.16583140194416046
400,26,0.15341952443122864,0.13737820088863373,0.9632653594017029,0.9685271382331848,1.1342277526855469,735.0,735.0,27.0,0.5266620516777039,0.559282660484314,0.9133333563804626,0.8831331729888916,0.8919190764427185,150.0,150.0,27.0,0.39423930644989014,0.4436558485031128,0.9020979404449463,0.9013780951499939,1.4550395011901855,143.0,143.0,27.0,0.047900207340717316,0.038694679737091064,0.9842857718467712,0.9519489407539368,1.0432730913162231,700.0,700.0,27.0,0.16300290822982788,0.16300290822982788,0.9623842835426331,186728.59375,0.0,0.16300290822982788
400,27,0.14790582656860352,0.12395749241113663,0.9646134376525879,0.9316487312316895,1.0133610963821411,763.0,763.0,28.0,0.5065369009971619,0.5036950707435608,0.9166666865348816,0.8852387070655823,1.0548497438430786,156.0,156.0,28.0,0.3888016641139984,0.3992912471294403,0.9034483432769775,0.8909907937049866,0.8911399245262146,145.0,145.0,28.0,0.04793272912502289,0.03969978541135788,0.9835165143013,0.9736002683639526,1.3360041379928589,728.0,728.0,28.0,0.1580040007829666,0.1580040007829666,0.9631696939468384,186728.59375,0.0,0.1580040007829666
400,28,0.17120181024074554,0.19978129863739014,0.9631980061531067,1.0029650926589966,0.9491636753082275,788.0,788.0,29.0,0.4793561100959778,0.4541477859020233,0.9212121367454529,0.8816535472869873,1.2921061515808105,165.0,165.0,29.0,0.3728565275669098,0.375629186630249,0.9038462042808533,1.0136380195617676,2.1784958839416504,156.0,156.0,29.0,0.049220338463783264,0.045585423707962036,0.9825970530509949,0.9927979111671448,1.2001609802246094,747.0,747.0,29.0,0.16645151376724243,0.16645149886608124,0.962284505367279,186728.59375,0.0,0.16645149886608124
400,29,0.16682246327400208,0.18148139119148254,0.9642416834831238,0.9468539953231812,1.2668018341064453,811.0,811.0,30.0,0.47150418162345886,0.4126977026462555,0.9226190447807312,0.9296765923500061,1.9483311176300049,168.0,168.0,30.0,0.3652837872505188,0.350967675447464,0.9068323373794556,0.95198655128479,2.229872941970825,161.0,161.0,30.0,0.05004861578345299,0.047906652092933655,0.9820513129234314,0.969549834728241,1.0529218912124634,780.0,780.0,30.0,0.16268454492092133,0.16268454492092133,0.9630208015441895,186728.59375,0.0,0.16268453001976013
400,30,0.1640009582042694,0.16978445649147034,0.9640287756919861,0.9645500779151917,1.2080039978027344,834.0,834.0,31.0,0.46054142713546753,0.37143850326538086,0.9244186282157898,0.9029796123504639,0.9049880504608154,172.0,172.0,31.0,0.3503393232822418,0.3208291232585907,0.911242663860321,0.9192377924919128,2.1535449028015137,169.0,169.0,31.0,0.04830204322934151,0.043248508125543594,0.982694685459137,0.9485517144203186,0.9826226830482483,809.0,809.0,31.0,0.15840403735637665,0.15840405225753784,0.9637097120285034,186728.59375,0.0,0.15840402245521545
400,31,0.15880227088928223,0.15320158004760742,0.9651972055435181,0.9376968145370483,1.0900286436080933,862.0,862.0,32.0,0.4552710950374603,0.33449676632881165,0.9252873659133911,0.9153521060943604,0.9445242285728455,174.0,174.0,32.0,0.3413855731487274,0.2926211357116699,0.91379314661026,0.9114989638328552,1.550150752067566,174.0,174.0,32.0,0.05076362565159798,0.0508669912815094,0.9809069037437439,0.9942834973335266,1.3173367977142334,838.0,838.0,32.0,0.15529577434062958,0.15529577434062958,0.9638671875,186728.59375,0.0,0.15529575943946838
400,32,0.16012555360794067,0.15796780586242676,0.9651685357093811,0.9698296785354614,1.1911842823028564,890.0,890.0,33.0,0.44867485761642456,0.30765652656555176,0.9265536665916443,0.9419277906417847,2.0275685787200928,177.0,177.0,33.0,0.36192047595977783,0.37101247906684875,0.9106146097183228,1.0490198135375977,0.9189930558204651,179.0,179.0,33.0,0.0550277978181839,0.06404513120651245,0.980369508266449,0.9799383878707886,0.9559272527694702,866.0,866.0,33.0,0.15831679105758667,0.15831677615642548,0.9635416269302368,186728.59375,0.0,0.15831677615642548
400,33,0.1550738662481308,0.14217494428157806,0.9662677049636841,0.9358089566230774,0.9370653033256531,919.0,919.0,34.0,0.44615432620048523,0.2768928110599518,0.9269663095474243,0.9217619299888611,0.9218962788581848,178.0,178.0,34.0,0.3506079614162445,0.33522307872772217,0.9135136008262634,0.8971906304359436,1.4514790773391724,185.0,185.0,34.0,0.05331576615571976,0.057677119970321655,0.9809843301773071,0.9505702257156372,0.962546169757843,894.0,894.0,34.0,0.1537018120288849,0.1537017971277237,0.9646139740943909,186728.59375,0.0,0.1537017971277237
400,34,0.1531597524881363,0.1352776139974594,0.9659936428070068,0.9714537262916565,1.5457231998443604,941.0,941.0,35.0,0.43636244535446167,0.2492659091949463,0.9285714626312256,0.9085380434989929,0.9242134094238281,182.0,182.0,35.0,0.3561190664768219,0.3577037751674652,0.9105263948440552,1.0335475206375122,2.0452921390533447,190.0,190.0,35.0,0.05178329348564148,0.0529361329972744,0.9816612601280212,0.9553478956222534,1.2025461196899414,927.0,927.0,35.0,0.15143172442913055,0.15143170952796936,0.9647321701049805,186728.59375,0.0,0.15143170952796936
400,35,0.15964551270008087,0.16545572876930237,0.9657320976257324,0.978134036064148,1.0765794515609741,963.0,963.0,36.0,0.4233066737651825,0.22706741094589233,0.9308511018753052,0.9249841570854187,1.7511823177337646,188.0,188.0,36.0,0.36337825655937195,0.38585615158081055,0.9076923727989197,0.9959026575088501,1.0339202880859375,195.0,195.0,36.0,0.05053463950753212,0.04896210506558418,0.982254683971405,0.959002673625946,1.1477800607681274,958.0,958.0,36.0,0.15303440392017365,0.15303438901901245,0.96484375,186728.59375,0.0,0.15303438901901245
400,36,0.15549950301647186,0.15158069133758545,0.9668008089065552,0.9515079259872437,1.282099962234497,994.0,994.0,37.0,0.41885387897491455,0.20438969135284424,0.9315789937973022,0.921859860420227,0.925305962562561,190.0,190.0,37.0,0.3525359034538269,0.3472864329814911,0.9104478359222412,0.8833863139152527,0.8873984813690186,201.0,201.0,37.0,0.04930495470762253,0.04428422823548317,0.9827060103416443,0.9589714407920837,1.0022149085998535,983.0,983.0,37.0,0.1492716521024704,0.1492716372013092,0.9657939076423645,186728.59375,0.0,0.1492716372013092
500,0,0.012502794153988361,0.012502794153988361,1.0,0.38868725299835205,15.084599494934082,20.0,20.0,1.0,1.8278389688930474e-05,1.8278389688930474e-05,1.0,0.0005197559366934001,0.02273712493479252,6.0,6.0,1.0,0.6473057866096497,0.6473057866096497,0.8888888955116272,3.3720269203186035,8.833708763122559,9.0,9.0,1.0,0.17935305833816528,0.17935305833816528,0.9655172228813171,1.2182363271713257,8.740836143493652,29.0,29.0,1.0,0.1762055605649948,0.176205575466156,0.96875,186729.578125,0.0,0.17620554566383362
500,1,0.005105356685817242,0.011252881959080696,1.0,0.408216267824173,0.4102085530757904,49.0,49.0,2.0,1.4122984409332275,0.31071996688842773,0.9090909361839294,3.5698862075805664,2.683793544769287,11.0,11.0,2.0,0.880797266960144,0.7006753087043762,0.8125,3.2777576446533203,13.214327812194824,16.0,16.0,2.0,0.10070405155420303,0.16157154738903046,0.980769157409668,0.5635437965393066,1.1423221826553345,52.0,52.0,2.0,0.27433446049690247,0.27433449029922485,0.9609375,186729.578125,0.0,0.27433446049690247
500,2,0.006746669299900532,0.01104597095400095,1.0,0.6734479069709778,2.6133460998535156,82.0,82.0,3.0,0.8630759119987488,0.27964916825294495,0.944444477558136,0.5772953629493713,0.5830863118171692,18.0,18.0,3.0,0.78318190574646,0.6308336853981018,0.8333333134651184,0.7467013597488403,0.9456397294998169,18.0,18.0,3.0,0.070766881108284,0.14541500806808472,0.9864864349365234,0.6932561993598938,0.6951814293861389,74.0,74.0,3.0,0.1844927817583084,0.1844927966594696,0.9739583730697632,186729.578125,0.0,0.1844927817583084
500,3,0.10915974527597427,0.0650566890835762,0.9900990128517151,1.166526436805725,2.223803758621216,101.0,101.0,4.0,0.7618414163589478,0.2671276926994324,0.9523809552192688,1.3133515119552612,16.90827178955078,21.0,21.0,4.0,0.5276345014572144,0.5694042444229126,0.888888955116272,0.7136221528053284,4.62554931640625,27.0,27.0,4.0,0.05581548810005188,0.13310231268405914,0.9813083410263062,0.8242675065994263,3.6351635456085205,107.0,107.0,4.0,0.184539794921875,0.1845398247241974,0.97265625,186729.578125,0.0,0.184539794921875
500,4,0.21661649644374847,0.11638978868722916,0.9770992398262024,1.201371669769287,0.884803831577301,131.0,131.0,5.0,0.5714913606643677,0.24045902490615845,0.9642857313156128,0.7265862226486206,0.8741182088851929,28.0,28.0,5.0,0.6520164012908936,0.6896092295646667,0.8666666746139526,1.7787208557128906,0.9892563819885254,30.0,30.0,5.0,0.04567188769578934,0.11983691155910492,0.9847327470779419,0.8067795634269714,0.9082739949226379,131.0,131.0,5.0,0.218506321310997,0.2185063362121582,0.96875,186729.578125,0.0,0.218506321310997
500,5,0.2622312903404236,0.15157924592494965,0.9750000238418579,1.063624382019043,3.1113381385803223,160.0,160.0,6.0,0.6658377647399902,0.37105363607406616,0.9354838728904724,1.9050583839416504,1.3344385623931885,31.0,31.0,6.0,0.5433698296546936,0.6206619739532471,0.8888888955116272,0.7414736151695251,0.7740662693977356,36.0,36.0,6.0,0.038130052387714386,0.1078663021326065,0.9872610569000244,0.8244313597679138,0.8555207252502441,157.0,157.0,6.0,0.22954609990119934,0.22954612970352173,0.96875,186729.578125,0.0,0.22954609990119934
500,6,0.26296699047088623,0.1631888896226883,0.9675676226615906,1.0707720518112183,2.8393993377685547,185.0,185.0,7.0,0.5809439420700073,0.3544468283653259,0.9210526347160339,1.3221310377120972,11.208983421325684,38.0,38.0,7.0,0.4923996031284332,0.5619625449180603,0.9000000357627869,0.9014061093330383,4.091207981109619,40.0,40.0,7.0,0.03236430138349533,0.09708315879106522,0.989189088344574,0.8396120071411133,0.8448160886764526,185.0,185.0,7.0,0.21519674360752106,0.21519674360752106,0.9665178060531616,186729.578125,0.0,0.21519672870635986
500,7,0.22992977499961853,0.15134212374687195,0.97247713804245,0.9335300922393799,3.156484603881836,218.0,218.0,8.0,0.5384382009506226,0.3190052807331085,0.9268292784690857,0.8590887784957886,0.8626719117164612,41.0,41.0,8.0,0.6749992370605469,0.8167324066162109,0.8837209939956665,1.4604729413986206,0.8244379758834839,43.0,43.0,8.0,0.028817545622587204,0.08763200044631958,0.990476131439209,0.8829497694969177,1.3590424060821533,210.0,210.0,8.0,0.20952598750591278,0.20952600240707397,0.96875,186729.578125,0.0,0.2095259726047516
500,8,0.20545047521591187,0.13622801005840302,0.9754099249839783,0.8721560835838318,0.9024940133094788,244.0,244.0,9.0,0.7321855425834656,0.47380393743515015,0.9166666865348816,1.402649164199829,0.815970242023468,48.0,48.0,9.0,0.6047396063804626,0.7351098656654358,0.8958333730697632,0.8043748140335083,0.8995400071144104,48.0,48.0,9.0,0.025649450719356537,0.07887489348649979,0.9915253520011902,0.8824335336685181,0.8866924047470093,236.0,236.0,9.0,0.2089506834745407,0.2089506983757019,0.9704861640930176,186729.578125,0.0,0.20895066857337952
500,9,0.18640562891960144,0.12265799939632416,0.9776952266693115,0.888214647769928,0.9453033804893494,269.0,269.0,10.0,0.675869882106781,0.42643171548843384,0.9230769276618958,0.8522807359695435,0.862456202507019,52.0,52.0,10.0,0.5484367609024048,0.6623917818069458,0.9056603908538818,0.8369250297546387,1.4396564960479736,53.0,53.0,10.0,0.07181008905172348,0.11448144912719727,0.9812029600143433,1.1217358112335205,1.0603110790252686,266.0,266.0,10.0,0.20852652192115784,0.20852652192115784,0.96875,186729.578125,0.0,0.20852650701999664
500,10,0.17058801651000977,0.1104312390089035,0.9795919060707092,0.8971365094184875,0.9291377067565918,294.0,294.0,11.0,0.7412087917327881,0.5258618593215942,0.9122806787490845,1.4423564672470093,0.8575416207313538,57.0,57.0,11.0,0.6064087152481079,0.7336063385009766,0.8947368860244751,1.327301263809204,0.9147845506668091,57.0,57.0,11.0,0.08619920909404755,0.12441159039735794,0.9797296524047852,0.991422176361084,0.8889042735099792,296.0,296.0,11.0,0.21659380197525024,0.21659380197525024,0.9673295021057129,186729.578125,0.0,0.21659378707408905
