global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
49,63,0.04705894738435745,0.0545249879360199,0.9842931628227234,0.9737536907196045,2.9142913818359375,191.0,191.0,16.0,0.11505703628063202,0.1036110445857048,0.9655172824859619,1.0859129428863525,7.7982892990112305,58.0,58.0,16.0,0.34447628259658813,0.48800039291381836,0.8409090638160706,0.9339582324028015,6.003689765930176,44.0,44.0,15.0,0.08282738924026489,0.09934338182210922,0.963470458984375,1.0671993494033813,4.713723659515381,219.0,219.0,16.0,0.0956205502152443,0.0956205502152443,0.9609375596046448,186715.8125,0.0,0.0956205502152443
50,79,0.10326229780912399,0.09328892081975937,0.9622641801834106,0.9316248893737793,1.5861046314239502,212.0,212.0,16.0,0.35544300079345703,0.2671106159687042,0.8500000238418579,0.8607828617095947,2.635617256164551,60.0,60.0,15.0,0.20480164885520935,0.2253090739250183,0.9259259700775146,1.1079325675964355,11.920707702636719,54.0,54.0,16.0,0.058719974011182785,0.05347909778356552,0.9838709831237793,1.018245816230774,3.774785280227661,186.0,186.0,16.0,0.1273425668478012,0.1273425668478012,0.953125,186715.84375,0.0,0.1273425668478012
51,95,0.10969457775354385,0.10916684567928314,0.9678899645805359,0.9232617616653442,1.0899488925933838,218.0,218.0,16.0,0.4388772249221802,0.43154770135879517,0.8333333730697632,1.3891551494598389,1.7222070693969727,54.0,54.0,16.0,0.18407411873340607,0.2026175707578659,0.8979591131210327,0.9204415678977966,3.5056424140930176,49.0,49.0,16.0,0.05404334515333176,0.05340688303112984,0.9790576696395874,1.0291547775268555,3.5411338806152344,191.0,191.0,16.0,0.13077089190483093,0.13077089190483093,0.9511719346046448,186715.859375,0.0,0.13077087700366974
52,111,0.091332346200943,0.08833477646112442,0.9702970385551453,0.9218147397041321,2.3349475860595703,202.0,202.0,16.0,0.3113155663013458,0.38193392753601074,0.8823530077934265,0.8611983060836792,1.4522864818572998,51.0,51.0,15.0,0.5148668885231018,0.4307857155799866,0.7543860077857971,0.7802641987800598,3.527139186859131,57.0,57.0,16.0,0.13215135037899017,0.13501837849617004,0.9455445408821106,0.9066182971000671,1.0533875226974487,202.0,202.0,16.0,0.17650042474269867,0.17650040984153748,0.927734375,186715.890625,0.0,0.17650040984153748
53,127,0.04912163317203522,0.06770288199186325,0.9801979660987854,0.9161638617515564,1.2616891860961914,202.0,202.0,16.0,0.1723872721195221,0.1530381441116333,0.8909091353416443,0.8809753060340881,1.1855303049087524,55.0,55.0,16.0,0.3461154103279114,0.3734467625617981,0.8510638475418091,0.8818467855453491,4.494567394256592,47.0,47.0,16.0,0.13324463367462158,0.14419704675674438,0.951923131942749,1.173196792602539,4.512150764465332,208.0,208.0,16.0,0.12380111962556839,0.12380112707614899,0.947265625,186715.90625,0.0,0.12380111962556839
54,143,0.13382716476917267,0.1181829571723938,0.9563107490539551,1.0213444232940674,4.858933448791504,206.0,206.0,16.0,0.2862061858177185,0.22297069430351257,0.9090909361839294,1.3606314659118652,12.476933479309082,44.0,44.0,16.0,0.18126831948757172,0.22594183683395386,0.9361702799797058,0.9047423005104065,1.3070061206817627,47.0,47.0,15.0,0.04699947312474251,0.058723900467157364,0.981395423412323,0.9366332292556763,0.977567195892334,215.0,215.0,16.0,0.1148163378238678,0.1148163378238678,0.9609375596046448,186715.9375,0.0,0.1148163303732872
55,159,0.1195521280169487,0.12294211983680725,0.9543378353118896,1.0388810634613037,2.303126811981201,219.0,219.0,16.0,0.11878114193677902,0.11119815707206726,0.9777777791023254,0.999965250492096,3.795421600341797,45.0,45.0,16.0,0.14581818878650665,0.17028599977493286,0.9318182468414307,1.2585608959197998,14.39437198638916,44.0,44.0,16.0,0.07595020532608032,0.09225966781377792,0.9754902720451355,1.1175373792648315,2.5959737300872803,204.0,204.0,16.0,0.10436896979808807,0.10436896234750748,0.962890625,186715.90625,0.0,0.10436896979808807
56,175,0.040033064782619476,0.06430408358573914,0.9808611869812012,0.923682689666748,1.2257105112075806,209.0,209.0,16.0,0.2148725539445877,0.14479921758174896,0.9130435585975647,0.9130435585975647,0.9130435585975647,46.0,46.0,14.0,0.37731820344924927,0.35772448778152466,0.8409090638160706,1.361232042312622,6.385100364685059,44.0,44.0,16.0,0.09556104987859726,0.09618539363145828,0.9577465057373047,0.9121056795120239,1.843013048171997,213.0,213.0,16.0,0.10782726109027863,0.10782724618911743,0.953125,186715.921875,0.0,0.10782727599143982
57,191,0.04339742660522461,0.047700319439172745,0.9838710427284241,0.9405626654624939,1.5133795738220215,186.0,186.0,16.0,0.18510976433753967,0.1576937437057495,0.9090909361839294,1.317310094833374,11.18091869354248,66.0,66.0,16.0,0.1318390816450119,0.15977942943572998,0.9375000596046448,1.1497557163238525,8.9451322555542,48.0,48.0,15.0,0.07494061440229416,0.07120228558778763,0.9669811725616455,0.9289785027503967,1.383057951927185,212.0,212.0,16.0,0.0830172747373581,0.08301728963851929,0.962890625,186715.90625,0.0,0.0830172747373581
58,207,0.07896202057600021,0.056020982563495636,0.9636362791061401,1.056512713432312,3.4395971298217773,220.0,220.0,16.0,0.559394359588623,0.5721851587295532,0.7777778506278992,0.7777778506278992,0.7777778506278992,45.0,45.0,14.0,0.2358691692352295,0.17696233093738556,0.8888888955116272,0.8427271246910095,0.9812763333320618,54.0,54.0,14.0,0.04815532639622688,0.05556375905871391,0.9896372556686401,1.0129948854446411,2.215308666229248,193.0,193.0,16.0,0.12612363696098328,0.12612363696098328,0.94921875,186715.890625,0.0,0.12612363696098328
59,223,0.1427183449268341,0.1355348527431488,0.9333332180976868,1.1543076038360596,3.7182703018188477,195.0,195.0,16.0,0.570405900478363,0.520986020565033,0.8245614767074585,0.8245614767074585,0.8245614767074585,57.0,57.0,15.0,0.06074478477239609,0.07453002780675888,1.0,0.965176522731781,2.9057555198669434,50.0,50.0,15.0,0.036584727466106415,0.04336877912282944,0.9809523224830627,0.9677302241325378,3.2130062580108643,210.0,210.0,16.0,0.1387953758239746,0.138795405626297,0.9472655653953552,186715.890625,0.0,0.1387953758239746
60,239,0.03311813250184059,0.05579520761966705,0.9812207221984863,1.0198997259140015,2.5816826820373535,213.0,213.0,16.0,0.17983892560005188,0.16353236138820648,0.9152542948722839,0.9585870504379272,3.858750581741333,59.0,59.0,16.0,0.48230019211769104,0.5782316327095032,0.8113206624984741,1.776925802230835,14.553059577941895,53.0,53.0,16.0,0.10321392863988876,0.096678726375103,0.9572191834449768,0.9234786033630371,1.0116134881973267,187.0,187.0,16.0,0.12212416529655457,0.12212416529655457,0.947265625,186715.890625,0.0,0.12212416529655457
61,15,0.047385960817337036,0.03203795850276947,0.985422670841217,0.9814379215240479,1.7303664684295654,343.0,343.0,28.0,0.20033706724643707,0.20074856281280518,0.9146341681480408,0.9291172623634338,3.579026937484741,82.0,82.0,26.0,0.513066291809082,0.6011713743209839,0.7830188870429993,0.7983297109603882,2.2984657287597656,106.0,106.0,28.0,0.14488843083381653,0.13771425187587738,0.9416666626930237,1.0398178100585938,3.090930938720703,360.0,360.0,28.0,0.15593396127223969,0.1562580168247223,0.9371492266654968,186715.890625,0.0,0.1559339463710785
62,31,0.10579905658960342,0.09761640429496765,0.956730842590332,1.0740742683410645,3.1123623847961426,208.0,208.0,16.0,0.3538780212402344,0.35785549879074097,0.8571429252624512,1.3993592262268066,2.2641096115112305,56.0,56.0,15.0,0.13177113234996796,0.18485292792320251,0.9111111164093018,0.8910655975341797,1.7863740921020508,45.0,45.0,15.0,0.10756190121173859,0.0932103842496872,0.9655171632766724,0.9298267960548401,1.6974589824676514,203.0,203.0,16.0,0.13591434061527252,0.13591434061527252,0.9453125,186715.9375,0.0,0.13591434061527252
63,47,0.0934678390622139,0.08456961810588837,0.9569892883300781,0.9119961857795715,1.8283087015151978,186.0,186.0,16.0,0.507449209690094,0.568821907043457,0.8524589538574219,1.2493431568145752,3.2375712394714355,61.0,61.0,16.0,0.216902494430542,0.19007334113121033,0.9016394019126892,0.8324081897735596,1.0321476459503174,61.0,61.0,15.0,0.05706407129764557,0.06715952605009079,0.9754902124404907,1.0516138076782227,2.3105227947235107,204.0,204.0,16.0,0.1429913341999054,0.14299128949642181,0.9453125,186715.9375,0.0,0.1429913192987442
64,63,0.04636799171566963,0.05410001054406166,0.9895287156105042,0.9658107757568359,2.5225725173950195,191.0,191.0,16.0,0.0910520851612091,0.15443450212478638,0.9791666269302368,0.994053840637207,2.8646435737609863,48.0,48.0,16.0,0.354089617729187,0.4697999060153961,0.8333333134651184,1.1048933267593384,8.360222816467285,54.0,54.0,16.0,0.12817931175231934,0.13398589193820953,0.9315068125724792,1.1168830394744873,3.7273077964782715,219.0,219.0,16.0,0.1180056557059288,0.1180056557059288,0.9472655653953552,186715.921875,0.0,0.1180056557059288
65,79,0.08140340447425842,0.08593958616256714,0.9719626307487488,0.9952098727226257,2.4727072715759277,214.0,214.0,16.0,0.19321981072425842,0.121554434299469,0.9298246502876282,0.9219434857368469,1.770110845565796,57.0,57.0,16.0,0.5353981852531433,0.4633466601371765,0.8095238208770752,1.1323883533477783,9.803243637084961,42.0,42.0,16.0,0.10814520716667175,0.12728175520896912,0.9447236061096191,1.0776598453521729,2.8947925567626953,199.0,199.0,16.0,0.141487255692482,0.141487255692482,0.943359375,186716.0,0.0,0.141487255692482
66,95,0.12375204265117645,0.14750730991363525,0.9711538553237915,1.122195839881897,3.896355152130127,208.0,208.0,16.0,0.32321447134017944,0.2460700422525406,0.8653846383094788,0.8421201109886169,1.2094308137893677,52.0,52.0,15.0,0.09685470163822174,0.1642836481332779,0.9800000190734863,0.9924834370613098,3.109443187713623,50.0,50.0,16.0,0.020997928455471992,0.0429811105132103,0.9900990128517151,0.9382817149162292,1.0083014965057373,202.0,202.0,16.0,0.10084356367588043,0.10084354132413864,0.96875,186716.046875,0.0,0.10084354132413864
67,111,0.1711021214723587,0.169077068567276,0.944444477558136,0.9828119277954102,3.2785534858703613,198.0,198.0,16.0,0.4904305636882782,0.42639192938804626,0.8135592937469482,0.8289726376533508,2.984523296356201,59.0,59.0,16.0,0.1080184280872345,0.11311964690685272,0.9655172824859619,1.0028597116470337,2.9262661933898926,58.0,58.0,16.0,0.026124347001314163,0.028382375836372375,0.9898476600646973,0.9134269952774048,1.052453637123108,197.0,197.0,16.0,0.1449710577726364,0.1449710726737976,0.94921875,186716.078125,0.0,0.1449710577726364
68,127,0.11184503138065338,0.12426649034023285,0.9452735185623169,1.0693638324737549,3.032435894012451,201.0,201.0,16.0,0.2288426011800766,0.3229448199272156,0.9333333969116211,1.076447606086731,5.636677265167236,45.0,45.0,16.0,0.201646625995636,0.14446066319942474,0.9318182468414307,0.9319703578948975,2.2586090564727783,44.0,44.0,15.0,0.06063613295555115,0.04509035870432854,0.9864864945411682,0.9484120607376099,1.43638277053833,222.0,222.0,16.0,0.10764150321483612,0.10764148831367493,0.9609375,186716.015625,0.0,0.10764150321483612
69,143,0.01653655245900154,0.03750777989625931,0.9953052997589111,0.9326373934745789,1.4672694206237793,213.0,213.0,16.0,0.1613336205482483,0.1489328145980835,0.9387755393981934,0.8927221894264221,3.0029542446136475,49.0,49.0,15.0,0.752775251865387,0.6222432255744934,0.7111111879348755,0.7685583829879761,3.576605796813965,45.0,45.0,15.0,0.1746484488248825,0.15536661446094513,0.921951174736023,1.0226129293441772,1.4991590976715088,205.0,205.0,16.0,0.15840908885002136,0.15840908885002136,0.935546875,186716.0,0.0,0.15840908885002136
70,159,0.04151592403650284,0.04497025907039642,0.9873416423797607,0.9732645750045776,1.9400522708892822,237.0,237.0,16.0,0.19727453589439392,0.14368604123592377,0.9361701607704163,0.8992523550987244,1.0121004581451416,47.0,47.0,15.0,0.713596761226654,0.7725932002067566,0.7254902124404907,0.6999396681785583,0.8433908820152283,51.0,51.0,16.0,0.0949908122420311,0.09906015545129776,0.9604520201683044,0.9559348821640015,2.302347421646118,177.0,177.0,16.0,0.14124605059623718,0.14124608039855957,0.9472655653953552,186716.015625,0.0,0.14124606549739838
71,175,0.08853259682655334,0.0834619402885437,0.9689118266105652,0.9501346349716187,2.56415057182312,193.0,193.0,16.0,0.430854469537735,0.4195592999458313,0.8518518805503845,1.40859055519104,4.966438293457031,54.0,54.0,15.0,0.3166869878768921,0.4516926109790802,0.8870968222618103,0.9369226694107056,2.907339334487915,62.0,62.0,16.0,0.023802349343895912,0.032490432262420654,0.9950738549232483,0.9433642625808716,1.5723726749420166,203.0,203.0,16.0,0.12660039961338043,0.12660039961338043,0.95703125,186716.03125,0.0,0.12660039961338043
72,191,0.06355327367782593,0.08361171185970306,0.9747475385665894,1.1792819499969482,4.5663228034973145,198.0,198.0,16.0,0.26121366024017334,0.3250376582145691,0.9324324131011963,1.1884437799453735,7.015074729919434,74.0,74.0,16.0,0.1913692057132721,0.27994412183761597,0.9189189672470093,0.9192676544189453,3.9848811626434326,37.0,37.0,14.0,0.03483600914478302,0.030216271057724953,0.9852217435836792,0.9365229606628418,1.1133702993392944,203.0,203.0,16.0,0.08997213840484619,0.089972123503685,0.96875,186716.078125,0.0,0.089972123503685
73,207,0.0164030808955431,0.025415273383259773,0.9954128861427307,0.9659726023674011,2.2930586338043213,218.0,218.0,16.0,0.14842793345451355,0.21766093373298645,0.931034505367279,1.3191490173339844,1.7769020795822144,58.0,58.0,16.0,0.21197372674942017,0.22247643768787384,0.8775510191917419,0.8481757044792175,1.133495807647705,49.0,49.0,15.0,0.10600677132606506,0.09377674013376236,0.9625668525695801,0.9267018437385559,1.6128050088882446,187.0,187.0,16.0,0.08280210196971893,0.08280209451913834,0.96484375,186716.109375,0.0,0.08280210196971893
74,223,0.03676934912800789,0.032736361026763916,0.9906976819038391,0.9611520767211914,1.7502784729003906,215.0,215.0,16.0,0.2975347936153412,0.21491003036499023,0.875,1.436610221862793,3.6438965797424316,48.0,48.0,16.0,0.3419979214668274,0.31822866201400757,0.8292683959007263,1.2677171230316162,6.88483190536499,41.0,41.0,16.0,0.1251601129770279,0.12257762998342514,0.9423078298568726,0.9076749086380005,1.951291561126709,208.0,208.0,16.0,0.12156698852777481,0.12156698107719421,0.9472656846046448,186716.109375,0.0,0.12156698852777481
75,239,0.16448035836219788,0.15724925696849823,0.9417989253997803,0.8971536755561829,1.8120392560958862,189.0,189.0,16.0,0.4084492027759552,0.4231080710887909,0.8148148655891418,0.936156690120697,7.793089389801025,54.0,54.0,16.0,0.08288702368736267,0.11663439124822617,0.9642856121063232,0.9314383268356323,3.1635680198669434,56.0,56.0,16.0,0.04537027329206467,0.06109945848584175,0.9765259027481079,0.9947932362556458,2.224032402038574,213.0,213.0,16.0,0.13173553347587585,0.13173551857471466,0.9453125,186716.109375,0.0,0.13173551857471466
76,15,0.15711048245429993,0.1739051192998886,0.9549296498298645,0.9559862017631531,2.1958296298980713,355.0,355.0,28.0,0.4644933044910431,0.364183247089386,0.8620689511299133,0.8675515651702881,3.0092921257019043,87.0,87.0,27.0,0.12654446065425873,0.10689764469861984,0.9504952430725098,0.9411433935165405,0.9442569017410278,101.0,101.0,28.0,0.04670852795243263,0.05887153744697571,0.9827587008476257,0.9496640563011169,1.126065969467163,348.0,348.0,28.0,0.14044755697250366,0.1405394971370697,0.956229031085968,186716.140625,0.0,0.14044755697250366
77,31,0.037018533796072006,0.05796103551983833,0.990338146686554,0.9377616047859192,1.1367969512939453,207.0,207.0,16.0,0.19668692350387573,0.2759590148925781,0.8913044333457947,1.544344425201416,1.5452206134796143,46.0,46.0,14.0,0.47491371631622314,0.47299838066101074,0.8235294818878174,1.1761282682418823,13.543683052062988,51.0,51.0,16.0,0.21064765751361847,0.20664550364017487,0.9230769276618958,0.9030688405036926,2.4429166316986084,208.0,208.0,16.0,0.16551904380321503,0.16551904380321503,0.9375,186716.109375,0.0,0.16551902890205383
78,47,0.06546872109174728,0.062819704413414,0.9739583134651184,0.9210795164108276,1.0504876375198364,192.0,192.0,16.0,0.12471507489681244,0.11892189085483551,0.9402985572814941,0.9048840999603271,1.2316430807113647,67.0,67.0,16.0,0.4393921494483948,0.4277869760990143,0.745762825012207,2.053422212600708,22.12773895263672,59.0,59.0,15.0,0.2118603140115738,0.2084573209285736,0.9329897165298462,0.9936179518699646,4.995875835418701,194.0,194.0,16.0,0.17177918553352356,0.17177918553352356,0.927734375,186716.140625,0.0,0.17177920043468475
79,63,0.08698232471942902,0.07531458139419556,0.9649999737739563,0.9776232242584229,2.836111545562744,200.0,200.0,16.0,0.2293148934841156,0.25329023599624634,0.9193547964096069,1.3569228649139404,2.71742844581604,62.0,62.0,16.0,0.10719416290521622,0.20188458263874054,0.9387755393981934,0.9161349534988403,1.5696372985839844,49.0,49.0,14.0,0.09403194487094879,0.10002495348453522,0.9751243591308594,0.9137076139450073,1.9766302108764648,201.0,201.0,16.0,0.10891976207494736,0.10891976952552795,0.9609375,186716.203125,0.0,0.10891976952552795
80,79,0.13359344005584717,0.13928207755088806,0.9432990550994873,1.0803394317626953,3.042029857635498,194.0,194.0,16.0,0.1713227927684784,0.17172424495220184,0.9411764740943909,0.9111778140068054,1.2020155191421509,51.0,51.0,13.0,0.24228180944919586,0.1934167593717575,0.9166666865348816,0.9739164113998413,4.567535400390625,60.0,60.0,16.0,0.04382358118891716,0.0625707358121872,0.9806763529777527,1.0336753129959106,3.334354877471924,207.0,207.0,16.0,0.11379487812519073,0.11379488557577133,0.955078125,186716.171875,0.0,0.11379488557577133
81,95,0.06939111649990082,0.08102720230817795,0.9563106298446655,1.0122129917144775,2.920673370361328,206.0,206.0,16.0,0.2275400459766388,0.1695180982351303,0.8947368860244751,1.349863052368164,10.421670913696289,57.0,57.0,16.0,0.1871318817138672,0.15236493945121765,0.9142857193946838,0.983001172542572,3.540499210357666,35.0,35.0,15.0,0.03426655754446983,0.035873547196388245,0.9953270554542542,0.9232409000396729,1.7261184453964233,214.0,214.0,16.0,0.08036526292562485,0.08036525547504425,0.962890625,186716.234375,0.0,0.08036526292562485
82,111,0.027910932898521423,0.030670011416077614,0.9851484298706055,0.9198812246322632,1.3278456926345825,202.0,202.0,16.0,0.14743079245090485,0.11457332968711853,0.9552239179611206,0.9364023208618164,1.2693004608154297,67.0,67.0,16.0,0.5586342215538025,0.4878990054130554,0.7450981736183167,0.809018075466156,3.1179847717285156,51.0,51.0,16.0,0.15060432255268097,0.11159660667181015,0.9322916269302368,0.9014182090759277,1.9121677875518799,192.0,192.0,16.0,0.14242622256278992,0.1424262523651123,0.9375,186716.28125,0.0,0.14242622256278992
