global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
49,63,0.07711323350667953,0.06066114455461502,0.9740259647369385,0.9230222105979919,1.1172969341278076,231.0,231.0,16.0,0.5002331733703613,0.468573659658432,0.7777777910232544,0.9734737873077393,1.0185481309890747,45.0,45.0,15.0,0.6148277521133423,0.4076320230960846,0.760869562625885,0.7337908148765564,0.8613173961639404,46.0,46.0,15.0,0.08584651350975037,0.10806166380643845,0.9684211015701294,0.9561410546302795,1.277565598487854,190.0,190.0,16.0,0.16585266590118408,0.1658526510000229,0.935546875,186716.234375,0.0,0.1705525517463684
50,79,0.0696897953748703,0.07370725274085999,0.9806762337684631,1.0050612688064575,1.4921530485153198,207.0,207.0,16.0,0.47956663370132446,0.4597063958644867,0.8548387289047241,0.8519771099090576,1.5563057661056519,62.0,62.0,15.0,0.500872015953064,0.5346674919128418,0.7333333492279053,0.7333333492279053,0.7333333492279053,45.0,45.0,14.0,0.0808105319738388,0.07583671063184738,0.9848484992980957,0.9611239433288574,1.1949142217636108,198.0,198.0,16.0,0.16152076423168182,0.16152077913284302,0.9453125,186716.28125,0.0,0.1654902845621109
51,95,0.12126751244068146,0.11098207533359528,0.9644669890403748,0.9315300583839417,1.166550874710083,197.0,197.0,16.0,0.24133101105690002,0.2938479781150818,0.9000000357627869,1.0593860149383545,1.776778221130371,50.0,50.0,15.0,0.3404772877693176,0.39201682806015015,0.8461537957191467,0.9478558897972107,2.331106424331665,52.0,52.0,16.0,0.08500087261199951,0.07607720047235489,0.9577465057373047,0.9437844157218933,1.3156583309173584,213.0,213.0,16.0,0.1401684731245041,0.1401684731245041,0.943359375,186716.328125,0.0,0.14422914385795593
52,111,0.18341317772865295,0.18219736218452454,0.9320388436317444,0.9130988717079163,1.3247497081756592,206.0,206.0,16.0,0.36776024103164673,0.361930251121521,0.890625,1.060941457748413,1.8606889247894287,64.0,64.0,16.0,0.11846841871738434,0.13771170377731323,0.9387755393981934,0.9202744364738464,0.9346493482589722,49.0,49.0,16.0,0.05340609326958656,0.06346871703863144,0.9792746305465698,0.9659681916236877,1.344812273979187,193.0,193.0,16.0,0.15123456716537476,0.15123456716537476,0.9453125,186716.40625,0.0,0.1545819640159607
53,127,0.17503127455711365,0.17318236827850342,0.9333332777023315,0.9090518355369568,1.2477669715881348,210.0,210.0,16.0,0.31991857290267944,0.5116530060768127,0.8979591727256775,0.9521366357803345,1.655172348022461,49.0,49.0,16.0,0.32434117794036865,0.28653860092163086,0.8431372046470642,1.2180410623550415,2.4614455699920654,51.0,51.0,16.0,0.14349780976772308,0.12639842927455902,0.9108911752700806,0.872708261013031,1.1142122745513916,202.0,202.0,16.0,0.19132918119430542,0.19132918119430542,0.912109375,186716.421875,0.0,0.1960691660642624
54,143,0.09101814776659012,0.09896759688854218,0.9768518805503845,0.9296318292617798,1.2264834642410278,216.0,216.0,16.0,0.3213246762752533,0.2910347878932953,0.9298246502876282,0.9757881164550781,1.8089125156402588,57.0,57.0,16.0,0.33799880743026733,0.30466389656066895,0.8297872543334961,0.9661628603935242,1.3823802471160889,47.0,47.0,14.0,0.13459423184394836,0.1348118633031845,0.9375000596046448,0.9294175505638123,1.2363202571868896,192.0,192.0,16.0,0.15567082166671753,0.15567082166671753,0.943359375,186716.390625,0.0,0.15933853387832642
55,159,0.06683938205242157,0.0886787474155426,0.9948979616165161,0.9714727401733398,1.2712445259094238,196.0,196.0,16.0,0.23427119851112366,0.24109812080860138,0.9230769872665405,0.9291254281997681,1.290833830833435,52.0,52.0,16.0,0.510080873966217,0.448956698179245,0.7499998807907104,0.8991077542304993,1.1402919292449951,56.0,56.0,16.0,0.18928566575050354,0.1590585708618164,0.8990384936332703,0.9164549708366394,1.2422866821289062,208.0,208.0,16.0,0.18206749856472015,0.18206751346588135,0.921875,186716.390625,0.0,0.185086190700531
56,175,0.08148243278265,0.06770733743906021,0.9735450148582458,0.9366622567176819,1.4109898805618286,189.0,189.0,16.0,0.09059630334377289,0.12105639278888702,0.97826087474823,0.9038644433021545,1.2932913303375244,46.0,46.0,15.0,0.23890827596187592,0.40403348207473755,0.8727272748947144,0.9882361888885498,1.4533252716064453,55.0,55.0,16.0,0.059973787516355515,0.08077147603034973,0.9639638662338257,0.9323228001594543,0.9772090911865234,222.0,222.0,16.0,0.08988622575998306,0.08988621830940247,0.958984375,186716.3125,0.0,0.09314669668674469
57,191,0.3846665322780609,0.3708994388580322,0.8714286684989929,1.0460104942321777,1.462533712387085,210.0,210.0,16.0,1.0779449939727783,0.6762362718582153,0.6428571343421936,0.911518931388855,2.49403977394104,42.0,42.0,15.0,0.11577675491571426,0.1601756513118744,0.9583333730697632,0.9192372560501099,0.9392686486244202,48.0,48.0,16.0,0.01712074689567089,0.03090115636587143,0.9905661344528198,0.9414255023002625,1.0998990535736084,212.0,212.0,16.0,0.264141708612442,0.26414167881011963,0.9101563096046448,186716.390625,0.0,0.268319696187973
58,207,0.44196566939353943,0.4410131871700287,0.8066038489341736,0.9051374197006226,1.2955777645111084,212.0,212.0,16.0,1.2992082834243774,1.1909735202789307,0.6153846383094788,0.8128370046615601,1.8920114040374756,52.0,52.0,16.0,0.006326076574623585,0.032831575721502304,1.0,0.9741895198822021,1.0050662755966187,37.0,37.0,16.0,0.01418035477399826,0.014608416706323624,0.9952607154846191,0.9302166700363159,0.9491816759109497,211.0,211.0,16.0,0.32125329971313477,0.3212532699108124,0.8789063096046448,186716.4375,0.0,0.32745665311813354
59,223,0.15843242406845093,0.2363916039466858,0.949999988079071,0.938661515712738,1.249046802520752,200.0,200.0,16.0,1.0632718801498413,1.017410397529602,0.7058823704719543,0.6943457722663879,0.7303635478019714,51.0,51.0,16.0,0.09770810604095459,0.053837794810533524,0.9500000476837158,0.8756799101829529,0.9726804494857788,60.0,60.0,16.0,0.04837719723582268,0.03527625650167465,0.9900497198104858,0.9335794448852539,0.9783328771591187,201.0,201.0,16.0,0.19824151694774628,0.19824151694774628,0.94140625,186716.40625,0.0,0.20237724483013153
60,239,0.07460545003414154,0.09661069512367249,0.9731181859970093,0.890913188457489,1.0551592111587524,186.0,186.0,16.0,0.138302743434906,0.3245331943035126,0.9629629850387573,0.9477382302284241,1.2107254266738892,54.0,54.0,15.0,0.37850576639175415,0.34977221488952637,0.8596490621566772,0.7857137322425842,1.0926746129989624,57.0,57.0,16.0,0.10134228318929672,0.09821279346942902,0.9488372206687927,0.9606282114982605,1.1148316860198975,215.0,215.0,16.0,0.12638354301452637,0.12638355791568756,0.94921875,186716.484375,0.0,0.1337222158908844
61,15,0.023219261318445206,0.02292484976351261,0.9916201233863831,0.9649490714073181,0.9791980981826782,358.0,358.0,28.0,0.1752399057149887,0.26168593764305115,0.9239130020141602,0.8924909830093384,1.0116358995437622,92.0,92.0,27.0,0.8903780579566956,0.7815256714820862,0.6279069781303406,0.875321090221405,2.1986637115478516,86.0,86.0,27.0,0.2508277893066406,0.26739710569381714,0.9014085531234741,0.897533118724823,0.9375648498535156,355.0,355.0,28.0,0.21269464492797852,0.21330073475837708,0.9135802984237671,186716.46875,0.0,0.2197820097208023
62,31,0.04551823437213898,0.03921675682067871,0.9794872999191284,0.9443098902702332,1.086226463317871,195.0,195.0,16.0,0.354092001914978,0.2463313639163971,0.9152543544769287,0.8907809257507324,0.9747239947319031,59.0,59.0,16.0,0.38058581948280334,0.4247748851776123,0.8305085897445679,1.0282962322235107,1.9676151275634766,59.0,59.0,16.0,0.12713591754436493,0.1208447813987732,0.9648240208625793,0.9184582829475403,1.0364019870758057,199.0,199.0,16.0,0.15141038596630096,0.15141034126281738,0.9492188096046448,186716.484375,0.0,0.15448279678821564
63,47,0.06219685077667236,0.057744257152080536,0.9863635897636414,0.914320707321167,0.9702168703079224,220.0,220.0,16.0,0.41575655341148376,0.3239057958126068,0.8392857313156128,0.9310261011123657,1.738581895828247,56.0,56.0,15.0,0.24203439056873322,0.22583547234535217,0.8979592323303223,0.8665810227394104,0.9658858180046082,49.0,49.0,16.0,0.08147694915533066,0.11697312444448471,0.9625668525695801,0.9125658869743347,0.9386020302772522,187.0,187.0,16.0,0.12512019276618958,0.12512022256851196,0.953125,186716.453125,0.0,0.12889254093170166
64,63,0.11698774248361588,0.1296272873878479,0.9600000977516174,1.0096325874328613,1.2180286645889282,200.0,200.0,16.0,0.4825602173805237,0.39666643738746643,0.8125000596046448,0.8394263386726379,1.6372239589691162,48.0,48.0,15.0,0.0719849094748497,0.09948298335075378,0.9791667461395264,0.939758837223053,0.9703465700149536,48.0,48.0,16.0,0.04536062106490135,0.05695673078298569,0.9861112236976624,0.9294874668121338,0.9730386734008789,216.0,216.0,16.0,0.11682344973087311,0.1168234571814537,0.9589844942092896,186716.5,0.0,0.12111105769872665
65,79,0.08689176291227341,0.09364894777536392,0.9693877696990967,0.9314950704574585,0.9550482630729675,196.0,196.0,16.0,0.22961051762104034,0.3033228814601898,0.9130435585975647,0.957435667514801,1.7474966049194336,46.0,46.0,14.0,0.19659008085727692,0.1690150946378708,0.910714328289032,0.8650929927825928,1.4790256023406982,56.0,56.0,16.0,0.09074006229639053,0.08197242766618729,0.9532710313796997,0.9307804107666016,1.1171218156814575,214.0,214.0,16.0,0.11332087218761444,0.11332087218761444,0.951171875,186716.53125,0.0,0.1172599047422409
66,95,0.050894126296043396,0.07604615390300751,0.9894178509712219,0.9401766657829285,1.114866852760315,189.0,189.0,16.0,0.07824050635099411,0.11287015676498413,0.9811320900917053,0.9640283584594727,0.9873782396316528,53.0,53.0,16.0,0.30691051483154297,0.270805299282074,0.8703703880310059,1.0293383598327637,2.6258671283721924,54.0,54.0,15.0,0.1789654791355133,0.1500571370124817,0.9212961792945862,0.8827506899833679,0.9986542463302612,216.0,216.0,16.0,0.13475672900676727,0.13475674390792847,0.9472655057907104,186716.515625,0.0,0.13713687658309937
67,111,0.1501867175102234,0.1355108618736267,0.9403669834136963,0.9027523398399353,1.2313350439071655,218.0,218.0,16.0,0.15297013521194458,0.14529092609882355,0.9516128897666931,1.019826889038086,1.2989997863769531,62.0,62.0,16.0,0.3169214427471161,0.3845658004283905,0.8717948198318481,0.8535580039024353,0.927384078502655,39.0,39.0,15.0,0.11212790757417679,0.12645620107650757,0.9481865763664246,0.9828982949256897,1.308439016342163,193.0,193.0,16.0,0.14887790381908417,0.14887787401676178,0.939453125,186716.546875,0.0,0.15191395580768585
68,127,0.08494348078966141,0.09559274464845657,0.9776535630226135,0.947343111038208,1.1615667343139648,179.0,179.0,16.0,0.16024622321128845,0.21965502202510834,0.9534883499145508,0.8956078886985779,1.2342878580093384,43.0,43.0,14.0,0.3208988308906555,0.317788302898407,0.8888888955116272,0.8723942041397095,1.6280895471572876,63.0,63.0,16.0,0.08516163378953934,0.09663978964090347,0.9603524804115295,0.9655364155769348,1.2121729850769043,227.0,227.0,16.0,0.12039802223443985,0.12039802223443985,0.95703125,186716.546875,0.0,0.1229405477643013
69,143,0.11648225784301758,0.13265609741210938,0.9646464586257935,1.0035803318023682,1.2717236280441284,198.0,198.0,16.0,0.4128883183002472,0.2763526737689972,0.8500000238418579,0.8392916321754456,0.8825686573982239,60.0,60.0,16.0,0.193171888589859,0.2240295708179474,0.9230769276618958,0.9852731227874756,1.859748125076294,52.0,52.0,14.0,0.03691281005740166,0.05216449871659279,0.9851484894752502,0.9405714869499207,1.000929832458496,202.0,202.0,16.0,0.12761349976062775,0.12761349976062775,0.955078125,186716.609375,0.0,0.1300002634525299
70,159,0.0766710638999939,0.0966905876994133,0.9823788404464722,0.9527652263641357,1.1256496906280518,227.0,227.0,16.0,0.5224114656448364,0.4597303867340088,0.7659574747085571,0.7789697647094727,1.485952615737915,47.0,47.0,14.0,0.26940488815307617,0.18924333155155182,0.9000000357627869,0.9609451293945312,2.5303986072540283,40.0,40.0,13.0,0.09225249290466309,0.09571553021669388,0.9545455574989319,0.9453263878822327,1.0890947580337524,198.0,198.0,16.0,0.13867159187793732,0.1386716067790985,0.9453125,186716.625,0.0,0.14103569090366364
71,175,0.04673640802502632,0.06054999306797981,0.9857820868492126,0.9385182857513428,0.9895714521408081,211.0,211.0,16.0,0.07885659486055374,0.15041570365428925,1.0,0.955879807472229,1.4187201261520386,56.0,56.0,16.0,0.4032728970050812,0.2806573808193207,0.8571428656578064,0.838750958442688,1.2332887649536133,56.0,56.0,15.0,0.07112198323011398,0.07723639905452728,0.9841269850730896,0.9753766059875488,1.6626193523406982,189.0,189.0,16.0,0.0982474535703659,0.09824743866920471,0.97265625,186716.65625,0.0,0.10074043273925781
72,191,0.05372358858585358,0.049556586891412735,0.9797979593276978,0.9066219329833984,1.1219418048858643,198.0,198.0,16.0,0.18918797373771667,0.20763343572616577,0.9285714626312256,0.9458470940589905,1.6506493091583252,56.0,56.0,16.0,0.23484356701374054,0.28606000542640686,0.9183673858642578,1.029258131980896,1.3274061679840088,49.0,49.0,15.0,0.08101776987314224,0.06275531649589539,0.9712918996810913,0.9500211477279663,1.0401740074157715,209.0,209.0,16.0,0.09701532125473022,0.09701532125473022,0.96484375,186716.625,0.0,0.10040710866451263
73,207,0.2078646421432495,0.23703652620315552,0.9178082346916199,0.9417898654937744,1.1839869022369385,219.0,219.0,16.0,0.45668870210647583,0.2841995656490326,0.8600000143051147,0.8344642519950867,1.1382699012756348,50.0,50.0,15.0,0.23959919810295105,0.2039441466331482,0.8813558220863342,0.8813558220863342,0.8813558220863342,59.0,59.0,15.0,0.020227402448654175,0.023979300633072853,0.9945652484893799,0.9164788722991943,1.0814553499221802,184.0,184.0,16.0,0.16838863492012024,0.16838864982128143,0.935546875,186716.609375,0.0,0.17072515189647675
74,223,0.13646259903907776,0.14099274575710297,0.9556650519371033,0.9067520499229431,1.0654453039169312,203.0,203.0,16.0,0.48387986421585083,0.35135823488235474,0.8095236420631409,0.8198350667953491,1.05010187625885,63.0,63.0,16.0,0.10688002407550812,0.11801218241453171,0.95652174949646,0.9382449388504028,0.9855350255966187,46.0,46.0,16.0,0.040814634412527084,0.04130545258522034,0.9800000190734863,0.9151335954666138,1.0982465744018555,200.0,200.0,16.0,0.1391909122467041,0.1391909122467041,0.947265625,186716.640625,0.0,0.1420363187789917
75,239,0.0598871149122715,0.06252676993608475,0.9800994992256165,0.923452615737915,0.9498626589775085,201.0,201.0,16.0,0.13880087435245514,0.1808548867702484,0.942307710647583,0.8927297592163086,0.9553087949752808,52.0,52.0,15.0,0.4599906802177429,0.5947195887565613,0.8409090638160706,1.0419583320617676,1.9706141948699951,44.0,44.0,15.0,0.08318421244621277,0.07261313498020172,0.9627907276153564,0.9025807976722717,0.9988441467285156,215.0,215.0,16.0,0.11206866800785065,0.11206865310668945,0.95703125,186716.6875,0.0,0.11467631906270981
76,15,0.039072196930646896,0.039169639348983765,0.9888267517089844,0.9461922645568848,1.027195930480957,358.0,358.0,28.0,0.24411073327064514,0.16748467087745667,0.928571343421936,0.9032002687454224,0.9440038204193115,98.0,98.0,28.0,0.7522329092025757,0.7659556269645691,0.7333333492279053,0.8235074281692505,1.3259522914886475,90.0,90.0,27.0,0.11331905424594879,0.168487086892128,0.9507246017456055,0.9762783646583557,1.079788088798523,345.0,345.0,28.0,0.16181641817092896,0.16240936517715454,0.9416385889053345,186716.65625,0.0,0.1650448888540268
77,31,0.1195526048541069,0.11750347167253494,0.964646577835083,0.9136210083961487,1.0498119592666626,198.0,198.0,16.0,0.24509382247924805,0.23114106059074402,0.8548386096954346,0.943571925163269,1.722959041595459,62.0,62.0,15.0,0.12655462324619293,0.21426893770694733,0.9318182468414307,0.8679665327072144,1.2169336080551147,44.0,44.0,16.0,0.06844205409288406,0.09200242161750793,0.9711538553237915,0.9680856466293335,1.0583277940750122,208.0,208.0,16.0,0.11459291726350784,0.11459293961524963,0.951171875,186716.65625,0.0,0.11664427071809769
78,47,0.07635580003261566,0.074920654296875,0.9708737134933472,0.9119469523429871,1.0607548952102661,206.0,206.0,16.0,0.1874905377626419,0.16927137970924377,0.923076868057251,0.9064235687255859,1.4619791507720947,52.0,52.0,14.0,0.18893122673034668,0.16093553602695465,0.9019607305526733,0.8715185523033142,0.9611334800720215,51.0,51.0,16.0,0.054161522537469864,0.05196715518832207,0.9802955985069275,0.9401676654815674,1.0904687643051147,203.0,203.0,16.0,0.09005679935216904,0.09005680680274963,0.962890625,186716.71875,0.0,0.0920618548989296
79,63,0.02114507369697094,0.026820408180356026,0.9951923489570618,0.9571024775505066,1.0719197988510132,208.0,208.0,16.0,0.19301658868789673,0.2707073986530304,0.9166666865348816,1.0599253177642822,2.07854962348938,36.0,36.0,15.0,0.29423952102661133,0.19630080461502075,0.8709676265716553,0.8739124536514282,1.4976658821105957,62.0,62.0,15.0,0.042303409427404404,0.04188457503914833,0.9854369163513184,0.9231679439544678,1.0688797235488892,206.0,206.0,16.0,0.07481274753808975,0.07481274008750916,0.970703125,186716.765625,0.0,0.07735802978277206
80,79,0.03034331649541855,0.02419491484761238,0.9949238896369934,0.9621685147285461,1.0078380107879639,197.0,197.0,16.0,0.20358777046203613,0.2722157835960388,0.9464284777641296,0.9288133978843689,1.460658073425293,56.0,56.0,16.0,0.3338623046875,0.2736318111419678,0.8679245710372925,1.0490894317626953,2.629016637802124,53.0,53.0,16.0,0.060442499816417694,0.04852224141359329,0.9660194516181946,0.9079871773719788,1.008033275604248,206.0,206.0,16.0,0.09282112121582031,0.09282110631465912,0.96484375,186716.765625,0.0,0.0964573547244072
81,95,0.20147322118282318,0.16865620017051697,0.9414634704589844,0.9503503441810608,1.123608112335205,205.0,205.0,16.0,0.5549203157424927,0.537260115146637,0.7884617447853088,1.163522481918335,2.0702147483825684,52.0,52.0,15.0,0.08356937021017075,0.11703919619321823,0.9800000190734863,0.954232394695282,1.1884140968322754,50.0,50.0,15.0,0.028033988550305367,0.032966017723083496,0.9902439713478088,0.9650699496269226,1.1344640254974365,205.0,205.0,16.0,0.15641267597675323,0.15641269087791443,0.9492188692092896,186716.765625,0.0,0.15888822078704834
82,111,0.22729995846748352,0.30826568603515625,0.9344263672828674,0.9921254515647888,1.0060443878173828,183.0,183.0,16.0,0.5328806638717651,0.6086786985397339,0.836363673210144,0.8423829674720764,1.8362791538238525,55.0,55.0,15.0,0.19073373079299927,0.22460085153579712,0.9344263076782227,0.8775503635406494,1.2565404176712036,61.0,61.0,15.0,0.0654861107468605,0.05801961198449135,0.9718309640884399,0.9010640978813171,0.9336510300636292,213.0,213.0,16.0,0.1884523630142212,0.18845240771770477,0.9394531846046448,186716.875,0.0,0.19053895771503448
83,127,0.10146858543157578,0.12611503899097443,0.9637306928634644,0.9306249618530273,0.9530724287033081,193.0,193.0,16.0,0.21659862995147705,0.38847655057907104,0.9344262480735779,0.9211978316307068,0.9529269337654114,61.0,61.0,16.0,0.3753466010093689,0.3330698013305664,0.8571428060531616,0.9106623530387878,1.6386722326278687,49.0,49.0,16.0,0.09154807776212692,0.0645039826631546,0.9712918400764465,0.8950390815734863,1.0911262035369873,209.0,209.0,16.0,0.13734668493270874,0.13734665513038635,0.9531250596046448,186716.859375,0.0,0.13975593447685242
