global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
51,95,0.3973459303379059,0.40321019291877747,0.9492384791374207,0.9555431604385376,1.0646568536758423,197.0,197.0,16.0,0.6366069912910461,0.6158650517463684,0.6600000858306885,0.736441433429718,0.9118549823760986,50.0,50.0,15.0,0.6359451413154602,0.7047842741012573,0.6538461446762085,0.7053084373474121,0.836389422416687,52.0,52.0,16.0,0.39250385761260986,0.4214555621147156,0.9107980728149414,0.9258400201797485,1.1914232969284058,213.0,213.0,16.0,0.44292956590652466,0.44292962551116943,0.8749999403953552,186716.484375,0.0,0.5317860245704651
52,111,0.46605658531188965,0.4681805968284607,0.8689320683479309,0.8771271109580994,1.0217320919036865,206.0,206.0,16.0,0.9952303171157837,0.9090070724487305,0.2968749701976776,0.5352635383605957,0.6833933591842651,64.0,64.0,16.0,0.3524351418018341,0.3898822069168091,0.8979591727256775,0.9024205803871155,1.0522589683532715,49.0,49.0,16.0,0.1778108775615692,0.23386988043785095,0.9740932583808899,0.9578501582145691,1.1625300645828247,193.0,193.0,16.0,0.4126742482185364,0.4126742482185364,0.83984375,186716.453125,0.0,0.5182143449783325
53,127,0.38849732279777527,0.3994670808315277,0.8857141733169556,0.884656548500061,1.0170369148254395,210.0,210.0,16.0,0.9815492630004883,1.0598595142364502,0.3265306055545807,0.3964327275753021,0.5133874416351318,49.0,49.0,16.0,0.41991475224494934,0.43352943658828735,0.8431372046470642,0.8801721334457397,1.1663204431533813,51.0,51.0,16.0,0.16412211954593658,0.1725739985704422,0.9702970385551453,0.9464768171310425,1.1583671569824219,202.0,202.0,16.0,0.35986068844795227,0.35986068844795227,0.8613280653953552,186716.53125,0.0,0.4526316225528717
54,143,0.22630266845226288,0.25606125593185425,0.9814814329147339,0.9572445750236511,1.1627453565597534,216.0,216.0,16.0,0.6513609290122986,0.6691012382507324,0.7017544507980347,0.7050601840019226,0.8084977269172668,57.0,57.0,16.0,0.5417685508728027,0.4898696839809418,0.7021277546882629,0.7337877750396729,0.9432783126831055,47.0,47.0,14.0,0.26826050877571106,0.24860861897468567,0.8958333134651184,0.8872283697128296,1.0546115636825562,192.0,192.0,16.0,0.3183165490627289,0.31831657886505127,0.892578125,186716.609375,0.0,0.39052310585975647
55,159,0.17321185767650604,0.19194161891937256,0.9795917868614197,0.9582096934318542,1.0847278833389282,196.0,196.0,16.0,0.5331505537033081,0.5984285473823547,0.7692307829856873,0.7970914244651794,0.8789544105529785,52.0,52.0,16.0,0.7382548451423645,0.6841321587562561,0.4999999701976776,0.5449909567832947,0.7793465852737427,56.0,56.0,16.0,0.220710888504982,0.2197285294532776,0.9375000596046448,0.9149566292762756,1.0756769180297852,208.0,208.0,16.0,0.2908661365509033,0.2908661961555481,0.888671875,186716.59375,0.0,0.3505484461784363
56,175,0.17497967183589935,0.16720719635486603,0.9735450148582458,0.9336678981781006,1.1073702573776245,189.0,189.0,16.0,0.5095110535621643,0.5279959440231323,0.7391304969787598,0.7864508628845215,1.0332274436950684,46.0,46.0,15.0,0.428513765335083,0.5646675825119019,0.7454545497894287,0.7873454689979553,0.8546470403671265,55.0,55.0,16.0,0.08375364542007446,0.11435723304748535,0.9729729294776917,0.9487998485565186,0.9797552227973938,222.0,222.0,16.0,0.19271531701087952,0.19271528720855713,0.927734375,186716.546875,0.0,0.2388223111629486
57,191,0.235314279794693,0.2508438527584076,0.9238095283508301,0.9299076199531555,0.9982926845550537,210.0,210.0,16.0,1.8682646751403809,1.3253222703933716,0.3571428656578064,0.5395074486732483,0.764461100101471,42.0,42.0,15.0,0.2630390226840973,0.27933502197265625,0.8958332538604736,0.8770777583122253,1.0041530132293701,48.0,48.0,16.0,0.03786041960120201,0.05417763441801071,0.9858490228652954,0.9322500824928284,0.9756242632865906,212.0,212.0,16.0,0.29010820388793945,0.29010820388793945,0.900390625,186716.546875,0.0,0.34050828218460083
58,207,0.19717098772525787,0.21143792569637299,0.9245283007621765,0.8958203792572021,0.9840080738067627,212.0,212.0,16.0,1.1199990510940552,1.265647053718567,0.5384615659713745,0.7528600096702576,0.7236862778663635,52.0,52.0,16.0,0.22738561034202576,0.2368118166923523,0.8648648858070374,0.9074241518974304,1.032045602798462,37.0,37.0,16.0,0.05203207582235336,0.04618316888809204,0.9668247103691101,0.9064744114875793,0.9408089518547058,211.0,211.0,16.0,0.23326611518859863,0.23326608538627625,0.8984375,186716.609375,0.0,0.2731127440929413
59,223,0.04902854561805725,0.08596288412809372,0.9950000047683716,0.938335657119751,1.0060622692108154,200.0,200.0,16.0,0.7714225649833679,0.8814614415168762,0.7450980544090271,0.7343659400939941,0.7613043785095215,51.0,51.0,16.0,0.6602527499198914,0.6378008127212524,0.7166666984558105,0.7653611302375793,0.9147137999534607,60.0,60.0,16.0,0.1351637989282608,0.11950179189443588,0.9402986168861389,0.9018279910087585,0.964946448802948,201.0,201.0,16.0,0.22642843425273895,0.22642841935157776,0.916015625,186716.671875,0.0,0.25960031151771545
60,239,0.03960290551185608,0.04648563638329506,0.9946236610412598,0.908961832523346,0.9805246591567993,186.0,186.0,16.0,0.22036150097846985,0.37824276089668274,0.9259259104728699,0.9245596528053284,1.0603824853897095,54.0,54.0,15.0,0.6412504315376282,0.6591401696205139,0.719298243522644,0.7311325073242188,0.9227644205093384,57.0,57.0,16.0,0.21136537194252014,0.20268988609313965,0.9209302663803101,0.9140971899032593,0.9186341166496277,215.0,215.0,16.0,0.19777438044548035,0.19777438044548035,0.92578125,186716.71875,0.0,0.21856363117694855
61,15,0.07451752573251724,0.06659267842769623,0.9636871218681335,0.9389515519142151,0.9548271894454956,358.0,358.0,28.0,0.6674221158027649,1.139907717704773,0.8369565606117249,0.8535097241401672,0.9218909740447998,92.0,92.0,27.0,0.5558118224143982,0.5137796998023987,0.7674417495727539,0.7775920629501343,0.9024861454963684,86.0,86.0,27.0,0.1271805614233017,0.1269816905260086,0.9521127343177795,0.9395580291748047,0.9313967823982239,355.0,355.0,28.0,0.2022116482257843,0.2031751275062561,0.9270483255386353,186716.703125,0.0,0.22664347290992737
62,31,0.37276363372802734,0.2688998878002167,0.9076923727989197,0.852608859539032,0.9004011750221252,195.0,195.0,16.0,0.8616077303886414,0.8204994797706604,0.7288135290145874,0.7070796489715576,0.7295606136322021,59.0,59.0,16.0,0.14002498984336853,0.20299498736858368,0.9152542948722839,0.8967556357383728,0.983843982219696,59.0,59.0,16.0,0.0571548230946064,0.08063115179538727,0.9798994660377502,0.9515891075134277,0.936984658241272,199.0,199.0,16.0,0.27960750460624695,0.27960753440856934,0.916015625,186716.734375,0.0,0.29290762543678284
63,47,0.13331864774227142,0.158057302236557,0.9681817889213562,0.8982909321784973,0.935830295085907,220.0,220.0,16.0,0.36457034945487976,0.4179989695549011,0.8392857909202576,0.8076210618019104,0.8747223615646362,56.0,56.0,15.0,0.39396271109580994,0.2872999310493469,0.8571429252624512,0.822998046875,0.8335614204406738,49.0,49.0,16.0,0.12339372932910919,0.14147065579891205,0.9572191834449768,0.9081898331642151,0.9261853098869324,187.0,187.0,16.0,0.17993132770061493,0.17993134260177612,0.939453125,186716.84375,0.0,0.19409522414207458
64,63,0.03604602813720703,0.06988413631916046,0.9950001239776611,0.9432047009468079,0.9983901977539062,200.0,200.0,16.0,0.11893292516469955,0.17186874151229858,0.9583333730697632,0.8890805244445801,0.954924464225769,48.0,48.0,15.0,0.363398939371109,0.28680863976478577,0.8124999403953552,0.7790798544883728,0.7851991057395935,48.0,48.0,16.0,0.23042219877243042,0.23725399374961853,0.9027778506278992,0.8736246228218079,0.9633642435073853,216.0,216.0,16.0,0.1565084606409073,0.1565084457397461,0.9355469942092896,186716.84375,0.0,0.17819400131702423
65,79,0.036390986293554306,0.04087994247674942,0.9846938848495483,0.9461067318916321,0.9604721069335938,196.0,196.0,16.0,0.17201749980449677,0.2317933440208435,0.9130436182022095,0.8533919453620911,0.9559648633003235,46.0,46.0,14.0,0.4336710572242737,0.36970803141593933,0.8571428656578064,0.793351411819458,0.9199473261833191,56.0,56.0,16.0,0.25377678871154785,0.2572237253189087,0.8831775784492493,0.8703479766845703,0.8643452525138855,214.0,214.0,16.0,0.1828892081975937,0.1828891634941101,0.921875,186716.828125,0.0,0.19644539058208466
66,95,0.26317286491394043,0.24997428059577942,0.9100529551506042,0.8792100548744202,0.8846389055252075,189.0,189.0,16.0,0.44634220004081726,0.40586256980895996,0.8113207221031189,0.7973369359970093,0.8079991340637207,53.0,53.0,16.0,0.23662328720092773,0.2313842624425888,0.8888888955116272,0.8525850772857666,0.968135416507721,54.0,54.0,15.0,0.07011082768440247,0.09642859548330307,0.9722222685813904,0.9240564703941345,0.9343123435974121,216.0,216.0,16.0,0.19788555800914764,0.19788554310798645,0.9238281846046448,186716.828125,0.0,0.20836812257766724
67,111,0.5847079753875732,0.5987609028816223,0.8807340264320374,0.9063977003097534,0.8929805159568787,218.0,218.0,16.0,0.5791164040565491,0.48201659321784973,0.7903226017951965,0.8282375335693359,0.7925014495849609,62.0,62.0,16.0,0.21272094547748566,0.3180360198020935,0.9487179517745972,0.924411952495575,0.9247420430183411,39.0,39.0,15.0,0.05962228775024414,0.07965540885925293,0.9740933775901794,0.9530859589576721,0.9408507943153381,193.0,193.0,16.0,0.35776329040527344,0.35776323080062866,0.9101563096046448,186716.875,0.0,0.37048429250717163
68,127,0.13105888664722443,0.19919727742671967,0.9608938694000244,0.9021013975143433,0.9355208277702332,179.0,179.0,16.0,0.1874382197856903,0.31361785531044006,0.930232584476471,0.8569671511650085,0.9356471300125122,43.0,43.0,14.0,0.3350812494754791,0.38727062940597534,0.9047619700431824,0.913432240486145,0.9156703948974609,63.0,63.0,16.0,0.07700259238481522,0.09320628643035889,0.9691630005836487,0.9405349493026733,0.9885770678520203,227.0,227.0,16.0,0.13693183660507202,0.13693182170391083,0.955078125,186716.828125,0.0,0.14722073078155518
69,143,0.07505522668361664,0.12575098872184753,0.9797980189323425,0.9470926523208618,0.9513553977012634,198.0,198.0,16.0,0.1720457822084427,0.16503018140792847,0.9666666388511658,0.9520989060401917,0.963767945766449,60.0,60.0,16.0,0.5409058928489685,0.521107017993927,0.7692307233810425,0.821517825126648,0.8224905729293823,52.0,52.0,14.0,0.1392776519060135,0.11500468850135803,0.9306930899620056,0.8869219422340393,0.9029052257537842,202.0,202.0,16.0,0.15907202661037445,0.15907201170921326,0.9375,186716.90625,0.0,0.1665446013212204
70,159,0.08527836203575134,0.1106492280960083,0.9867841601371765,0.9442863464355469,0.973405122756958,227.0,227.0,16.0,0.5998846888542175,0.521084725856781,0.8085106611251831,0.8895678520202637,0.9361345767974854,47.0,47.0,14.0,0.39464330673217773,0.3406868875026703,0.800000011920929,0.7739436626434326,0.8814528584480286,40.0,40.0,13.0,0.18585418164730072,0.20218399167060852,0.9343435168266296,0.9111517667770386,0.9274771213531494,198.0,198.0,16.0,0.195581316947937,0.195581316947937,0.935546875,186716.890625,0.0,0.20411081612110138
71,175,0.13120202720165253,0.13802534341812134,0.9620853662490845,0.9168437123298645,0.9459579586982727,211.0,211.0,16.0,0.2790542542934418,0.3564223349094391,0.9107141494750977,0.9317613840103149,1.008323073387146,56.0,56.0,16.0,0.2465229630470276,0.1745397299528122,0.8928571343421936,0.845358669757843,0.8489974737167358,56.0,56.0,15.0,0.03773040324449539,0.08020151406526566,0.9841269850730896,0.9556053280830383,0.9593044519424438,189.0,189.0,16.0,0.12548241019248962,0.12548241019248962,0.95703125,186716.96875,0.0,0.13487467169761658
72,191,0.1292223036289215,0.1127428337931633,0.9646465182304382,0.8836895823478699,0.9411213994026184,198.0,198.0,16.0,0.25645366311073303,0.2919406294822693,0.8750000596046448,0.8557664752006531,0.9593245983123779,56.0,56.0,16.0,0.12948089838027954,0.1566770225763321,0.9591836929321289,0.9553568363189697,0.9535250067710876,49.0,49.0,15.0,0.09359002113342285,0.06365402787923813,0.9617224335670471,0.9345879554748535,0.9383654594421387,209.0,209.0,16.0,0.1286177784204483,0.1286177635192871,0.953125,186717.0,0.0,0.1364973783493042
73,207,0.052468787878751755,0.07610287517309189,0.9817351698875427,0.942929208278656,0.9817181825637817,219.0,219.0,16.0,0.12506632506847382,0.1261732578277588,0.9600000381469727,0.9081207513809204,0.9456380605697632,50.0,50.0,15.0,0.8606781363487244,0.6088348627090454,0.6949151754379272,0.6949151754379272,0.6949151754379272,59.0,59.0,15.0,0.19067111611366272,0.173124760389328,0.9184783101081848,0.9123736619949341,0.9318743944168091,184.0,184.0,16.0,0.20235833525657654,0.20235835015773773,0.923828125,186716.953125,0.0,0.21262560784816742
74,223,0.048168011009693146,0.05047799274325371,0.9802955985069275,0.9182990193367004,0.9542298316955566,203.0,203.0,16.0,0.14619526267051697,0.11672007292509079,0.9682539105415344,0.959697425365448,0.9870966672897339,63.0,63.0,16.0,0.6199919581413269,0.5819345712661743,0.739130437374115,0.7405034303665161,0.8185434937477112,46.0,46.0,16.0,0.25007182359695435,0.27423158288002014,0.8800000548362732,0.8576680421829224,0.8810892105102539,200.0,200.0,16.0,0.19047345221042633,0.19047343730926514,0.91796875,186716.953125,0.0,0.20452603697776794
75,239,0.18821391463279724,0.13675065338611603,0.9253731369972229,0.8760912418365479,0.9127660989761353,201.0,201.0,16.0,0.40184035897254944,0.3081163763999939,0.8461537957191467,0.809678852558136,0.8763335347175598,52.0,52.0,15.0,0.3071160614490509,0.5465812683105469,0.8863636255264282,0.9604372382164001,1.104304313659668,44.0,44.0,15.0,0.038331758230924606,0.07372620701789856,0.9813953638076782,0.9151902198791504,0.9296798706054688,215.0,215.0,16.0,0.1571897268295288,0.15718971192836761,0.9375,186716.9375,0.0,0.17104767262935638
76,15,0.16030669212341309,0.1364031434059143,0.9441339373588562,0.9141395688056946,0.9608428478240967,358.0,358.0,28.0,0.5759028196334839,0.4898178279399872,0.7755103707313538,0.7689130306243896,0.8197845220565796,98.0,98.0,28.0,0.3056873381137848,0.3206891715526581,0.8666665554046631,0.8511728048324585,0.900019645690918,90.0,90.0,27.0,0.04152485355734825,0.0727553442120552,0.985507071018219,0.9742166996002197,0.9735609889030457,345.0,345.0,28.0,0.17437700927257538,0.17470954358577728,0.9337821006774902,186716.96875,0.0,0.18921220302581787
77,31,0.07510767132043839,0.09350333362817764,0.9797979593276978,0.9237060546875,0.9677209258079529,198.0,198.0,16.0,0.14871110022068024,0.22282855212688446,0.9354838132858276,0.8915314078330994,0.9915279150009155,62.0,62.0,15.0,0.44660472869873047,0.31706473231315613,0.75,0.7147258520126343,0.8275065422058105,44.0,44.0,16.0,0.13794709742069244,0.12038181722164154,0.9519230723381042,0.9285507202148438,0.9466450214385986,208.0,208.0,16.0,0.141474649310112,0.1414746344089508,0.943359375,186716.953125,0.0,0.15190526843070984
78,47,0.07004348188638687,0.0711173415184021,0.9708737134933472,0.905864953994751,0.9401999115943909,206.0,206.0,16.0,0.16221283376216888,0.16430075466632843,0.9423076510429382,0.9026767015457153,1.0030244588851929,52.0,52.0,14.0,0.47760313749313354,0.39558592438697815,0.8039215207099915,0.7931676506996155,0.8689229488372803,51.0,51.0,16.0,0.11930419504642487,0.11576820909976959,0.9507389664649963,0.9154588580131531,0.9486355781555176,203.0,203.0,16.0,0.13953226804733276,0.13953229784965515,0.943359375,186716.953125,0.0,0.1489526331424713
79,63,0.14259734749794006,0.11863308399915695,0.9519230723381042,0.9249951243400574,0.9580668807029724,208.0,208.0,16.0,0.7138097286224365,0.7342975735664368,0.7499999403953552,0.8315367698669434,0.8051024079322815,36.0,36.0,15.0,0.150689497590065,0.16560056805610657,0.9193547964096069,0.8437328338623047,0.8909780979156494,62.0,62.0,15.0,0.020839925855398178,0.03690732270479202,0.9951455593109131,0.9238048195838928,0.9320386648178101,206.0,206.0,16.0,0.1347522884607315,0.1347522884607315,0.951171875,186716.984375,0.0,0.14479129016399384
80,79,0.08329526335000992,0.08190601319074631,0.9695432186126709,0.9382257461547852,0.9558185338973999,197.0,197.0,16.0,0.5109644532203674,0.5930304527282715,0.7857142686843872,0.7982640266418457,0.7954830527305603,56.0,56.0,16.0,0.21759554743766785,0.16089913249015808,0.9056603908538818,0.8366846442222595,0.9432884454727173,53.0,53.0,16.0,0.022633837535977364,0.022543422877788544,0.9951456189155579,0.9283984303474426,0.9349613785743713,206.0,206.0,16.0,0.11956703662872314,0.11956701427698135,0.953125,186716.96875,0.0,0.12925530970096588
81,95,0.057498179376125336,0.057568252086639404,0.9804879426956177,0.9412621855735779,0.9601104855537415,205.0,205.0,16.0,0.1786210834980011,0.27414676547050476,0.9230769872665405,0.9249105453491211,0.9463125467300415,52.0,52.0,15.0,0.341902494430542,0.2575615644454956,0.85999995470047,0.8534613251686096,0.9142653346061707,50.0,50.0,15.0,0.18000802397727966,0.15482456982135773,0.9170730710029602,0.8784024715423584,0.8808292746543884,205.0,205.0,16.0,0.146625354886055,0.1466253697872162,0.9375,186716.984375,0.0,0.15133465826511383
82,111,0.06742867082357407,0.10986629873514175,0.9781420826911926,0.9844294786453247,0.9917812347412109,183.0,183.0,16.0,0.2042800784111023,0.26000839471817017,0.9454545974731445,0.8694546222686768,0.9202285408973694,55.0,55.0,15.0,0.4705333113670349,0.41576075553894043,0.8360655903816223,0.7777371406555176,0.8267524838447571,61.0,61.0,15.0,0.1964752972126007,0.1841050684452057,0.920187771320343,0.8702921271324158,0.9085355997085571,213.0,213.0,16.0,0.1838410645723343,0.1838410496711731,0.93359375,186716.921875,0.0,0.19005486369132996
83,127,0.1263613998889923,0.1056729182600975,0.9637306928634644,0.9315147399902344,0.9447190165519714,193.0,193.0,16.0,0.38186103105545044,0.44801685214042664,0.9016393423080444,0.8908960223197937,0.9108333587646484,61.0,61.0,16.0,0.24852947890758514,0.3246416449546814,0.8775509595870972,0.8544425368309021,0.9163080453872681,49.0,49.0,16.0,0.03771470859646797,0.056696414947509766,0.9760765433311462,0.8850516080856323,0.8999030590057373,209.0,209.0,16.0,0.132307767868042,0.13230779767036438,0.9531250596046448,186716.96875,0.0,0.14201106131076813
84,143,0.07487218827009201,0.08856625109910965,0.9720931053161621,0.93071049451828,0.9573889970779419,215.0,215.0,16.0,0.4814039170742035,0.3502306640148163,0.8620689511299133,0.8082114458084106,0.8764768838882446,58.0,58.0,16.0,0.3590918779373169,0.46533191204071045,0.824999988079071,0.7642773389816284,0.7749378085136414,40.0,40.0,16.0,0.07106907665729523,0.06427454948425293,0.9698492288589478,0.9303205013275146,0.9494994878768921,199.0,199.0,16.0,0.14165112376213074,0.14165110886096954,0.947265625,186716.984375,0.0,0.14726735651493073
85,159,0.07691536098718643,0.07218404114246368,0.9712918400764465,0.9351460933685303,0.9524605870246887,209.0,209.0,16.0,0.11305707693099976,0.15785850584506989,0.9423077702522278,0.8716455698013306,0.9855667948722839,52.0,52.0,16.0,0.41348087787628174,0.46504783630371094,0.7799999117851257,0.8258258104324341,0.7822760343551636,50.0,50.0,15.0,0.12198452651500702,0.14283089339733124,0.9601990580558777,0.9043407440185547,0.9341686964035034,201.0,201.0,16.0,0.13114690780639648,0.1311468929052353,0.9453125,186716.953125,0.0,0.13713394105434418
86,175,0.10768038034439087,0.10971643775701523,0.9641025066375732,0.9054341316223145,0.9166036248207092,195.0,195.0,16.0,0.3308236002922058,0.2692723572254181,0.9199999570846558,0.8985891938209534,0.9444831013679504,50.0,50.0,16.0,0.3109981119632721,0.3416052758693695,0.8571429252624512,0.8846160769462585,0.87460857629776,56.0,56.0,15.0,0.07704801857471466,0.08382683992385864,0.9620853066444397,0.9153685569763184,0.9329420924186707,211.0,211.0,16.0,0.13908571004867554,0.13908569514751434,0.947265625,186716.953125,0.0,0.14353567361831665
