global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
234,143,0.10179466754198074,0.15184853971004486,0.9642857909202576,0.9134278297424316,0.9153085350990295,196.0,196.0,16.0,0.08875991404056549,0.14355513453483582,0.96875,0.9165255427360535,0.9267964959144592,64.0,64.0,16.0,0.7312166094779968,0.5864605903625488,0.5882353186607361,0.5439046025276184,0.5486069917678833,51.0,51.0,15.0,0.8038902878761292,0.6904086470603943,0.6218906044960022,0.6213147044181824,0.5995312929153442,201.0,201.0,16.0,0.4384889304637909,0.43848904967308044,0.7929688096046448,186720.4375,0.0,0.45258623361587524
235,159,0.060089968144893646,0.07883209735155106,0.9740932583808899,0.9207669496536255,0.9200425744056702,193.0,193.0,16.0,0.11026374250650406,0.12353526800870895,0.9629631042480469,0.8934882879257202,0.9002457857131958,54.0,54.0,15.0,1.18217933177948,1.1756494045257568,0.5102041363716125,0.5200778245925903,0.5045546889305115,49.0,49.0,15.0,1.0194483995437622,0.9340798258781433,0.578703761100769,0.5713720321655273,0.5537086129188538,216.0,216.0,16.0,0.5774986147880554,0.5774985551834106,0.7617188096046448,186720.515625,0.0,0.5900483131408691
236,175,0.11010222882032394,0.10744945704936981,0.9536081552505493,0.9054141640663147,0.908757746219635,194.0,194.0,16.0,0.14004278182983398,0.1127374991774559,0.9622641801834106,0.9287989139556885,0.9338992238044739,53.0,53.0,16.0,0.5389100313186646,0.640026330947876,0.7199999690055847,0.7156978249549866,0.6595006585121155,50.0,50.0,15.0,0.639557957649231,0.6755674481391907,0.6837208271026611,0.6608983278274536,0.6534281969070435,215.0,215.0,16.0,0.37740737199783325,0.37740737199783325,0.8183593153953552,186720.515625,0.0,0.3914988040924072
237,191,0.3167283236980438,0.28501883149147034,0.8563537001609802,0.806267499923706,0.8125436305999756,181.0,181.0,16.0,0.7411185503005981,0.6377715468406677,0.6557376980781555,0.6366348266601562,0.615911066532135,61.0,61.0,16.0,0.3030981421470642,0.37712305784225464,0.8909090161323547,0.8761200308799744,0.8790667653083801,55.0,55.0,15.0,0.15562237799167633,0.23739148676395416,0.948837161064148,0.9041248559951782,0.9075337648391724,215.0,215.0,16.0,0.29817432165145874,0.2981743812561035,0.875,186720.546875,0.0,0.3158457279205322
238,207,0.5456858277320862,0.503614068031311,0.7339903116226196,0.6989012360572815,0.702716588973999,203.0,203.0,16.0,1.087776780128479,1.0468798875808716,0.45454540848731995,0.4887661933898926,0.4478257894515991,44.0,44.0,16.0,0.18131308257579803,0.23383575677871704,0.8888888955116272,0.8563540577888489,0.8436188697814941,45.0,45.0,14.0,0.11025220900774002,0.12489742785692215,0.9636363387107849,0.9039955139160156,0.9099567532539368,220.0,220.0,16.0,0.3731464743614197,0.3731464147567749,0.8222656846046448,186720.578125,0.0,0.3877016305923462
239,223,0.2623486816883087,0.3008553683757782,0.884792685508728,0.8398427963256836,0.8415513634681702,217.0,217.0,16.0,0.6270095705986023,0.7537533044815063,0.7049180865287781,0.6778380870819092,0.6750179529190063,61.0,61.0,16.0,0.49547532200813293,0.4434765577316284,0.7647058367729187,0.7136380076408386,0.7250447869300842,51.0,51.0,16.0,0.18690599501132965,0.1739630550146103,0.9289616346359253,0.8816320896148682,0.88282710313797,183.0,183.0,16.0,0.3020513653755188,0.3020513653755188,0.8671875,186720.5625,0.0,0.3183426260948181
240,239,0.07643409073352814,0.12895236909389496,0.9758453369140625,0.9336013793945312,0.9373623132705688,207.0,207.0,16.0,0.19421662390232086,0.33456048369407654,0.8999999761581421,0.8777635097503662,0.8739741444587708,50.0,50.0,16.0,0.8425950407981873,0.7215530872344971,0.5517242550849915,0.5357412099838257,0.5238967537879944,58.0,58.0,16.0,0.4883384704589844,0.3982248902320862,0.7512689828872681,0.7058334946632385,0.7095116376876831,197.0,197.0,16.0,0.3332146108150482,0.3332146108150482,0.833984375,186720.546875,0.0,0.34724658727645874
241,15,0.06432627141475677,0.08961731940507889,0.9837397933006287,0.9564453363418579,0.9574279189109802,369.0,369.0,28.0,0.1592256724834442,0.17219486832618713,0.9270831942558289,0.8780618906021118,0.8828038573265076,96.0,96.0,28.0,1.0732558965682983,1.035715103149414,0.4883722960948944,0.5102646946907043,0.48225465416908264,86.0,86.0,28.0,0.6201387643814087,0.6107659339904785,0.7205882668495178,0.7020646333694458,0.7018231749534607,340.0,340.0,28.0,0.38412514328956604,0.3840283155441284,0.8294051885604858,186720.578125,0.0,0.3970222771167755
242,31,0.151032954454422,0.14180205762386322,0.9274611473083496,0.8608264327049255,0.8656771183013916,193.0,193.0,16.0,0.2687585949897766,0.30575886368751526,0.884615421295166,0.8103067278862,0.819190502166748,52.0,52.0,16.0,0.4669688045978546,0.6655033230781555,0.8064515590667725,0.7854006886482239,0.7894400954246521,62.0,62.0,16.0,0.3313312828540802,0.39781227707862854,0.8439024686813354,0.8155659437179565,0.8122939467430115,205.0,205.0,16.0,0.27343711256980896,0.2734370827674866,0.875,186720.640625,0.0,0.2856973111629486
243,47,0.6807623505592346,0.5516312122344971,0.673575222492218,0.6550946831703186,0.6551992893218994,193.0,193.0,16.0,1.1915397644042969,0.9801718592643738,0.44186046719551086,0.473723828792572,0.41697221994400024,43.0,43.0,14.0,0.04213861748576164,0.15890634059906006,1.0,0.8989025950431824,0.9111188650131226,65.0,65.0,16.0,0.07604704797267914,0.1395084708929062,0.9715640544891357,0.919323205947876,0.9244204759597778,211.0,211.0,16.0,0.3933755159378052,0.39337554574012756,0.8183594346046448,186720.671875,0.0,0.40373891592025757
244,63,0.8412903547286987,0.7439267039299011,0.655339777469635,0.6295343637466431,0.6176192760467529,206.0,206.0,16.0,1.4464627504348755,1.2835352420806885,0.42553195357322693,0.43802234530448914,0.41889822483062744,47.0,47.0,15.0,0.09538646787405014,0.10933677852153778,0.9574468731880188,0.9393574595451355,0.943469762802124,47.0,47.0,14.0,0.04363589733839035,0.0686919316649437,0.990566074848175,0.9376721382141113,0.9437830448150635,212.0,212.0,16.0,0.4980928599834442,0.4980928599834442,0.80078125,186720.671875,0.0,0.5092992782592773
245,79,0.7544361352920532,0.748084306716919,0.6321243047714233,0.6213260889053345,0.609477162361145,193.0,193.0,16.0,1.0656988620758057,1.0570697784423828,0.5483871102333069,0.5609792470932007,0.5335491895675659,62.0,62.0,16.0,0.12116128206253052,0.12183431535959244,0.9607843160629272,0.9107071757316589,0.8997305631637573,51.0,51.0,16.0,0.0538969486951828,0.05277979373931885,0.9854366779327393,0.91942298412323,0.9288262128829956,206.0,206.0,16.0,0.44719043374061584,0.44719043374061584,0.7968748807907104,186720.640625,0.0,0.4563307464122772
246,95,0.22871707379817963,0.3118024468421936,0.8785046935081482,0.8435019850730896,0.844775915145874,214.0,214.0,16.0,0.39722973108291626,0.5043910145759583,0.7818182706832886,0.7432519197463989,0.7513019442558289,55.0,55.0,16.0,0.35896822810173035,0.26071691513061523,0.8055555820465088,0.7268770933151245,0.7422779202461243,36.0,36.0,15.0,0.24921280145645142,0.19983842968940735,0.9033817052841187,0.8457573056221008,0.8519626259803772,207.0,207.0,16.0,0.2642636001110077,0.26426365971565247,0.873046875,186720.625,0.0,0.2785291075706482
247,111,0.06654677540063858,0.11155681312084198,0.9749999642372131,0.8988357186317444,0.9046861529350281,200.0,200.0,16.0,0.155985027551651,0.22978812456130981,0.9259259104728699,0.8667904138565063,0.8706397414207458,54.0,54.0,16.0,1.5079060792922974,1.249330759048462,0.3333333730697632,0.3584290146827698,0.3323386609554291,51.0,51.0,16.0,0.7058846354484558,0.6301076412200928,0.6473430395126343,0.6310290098190308,0.6282060742378235,207.0,207.0,16.0,0.4780349135398865,0.4780349135398865,0.7734375,186720.609375,0.0,0.4882763624191284
248,127,0.04136555641889572,0.04607371985912323,0.9950739145278931,0.9427642822265625,0.9468927383422852,203.0,203.0,16.0,0.07378558069467545,0.10660692304372787,0.9761905074119568,0.9121302962303162,0.9162505865097046,42.0,42.0,16.0,1.3185040950775146,1.3063534498214722,0.32692307233810425,0.3756086826324463,0.3084051311016083,52.0,52.0,15.0,0.9707894921302795,0.8623865246772766,0.4883720874786377,0.47705596685409546,0.47286367416381836,215.0,215.0,16.0,0.5640198588371277,0.5640198588371277,0.712890625,186720.640625,0.0,0.5726553797721863
249,143,0.06503336131572723,0.06788046658039093,0.9764151573181152,0.9109459519386292,0.9159124493598938,212.0,212.0,16.0,0.14565491676330566,0.12378495186567307,0.9500001072883606,0.9098727107048035,0.9143815636634827,60.0,60.0,16.0,0.8148549199104309,0.9468989968299866,0.4761905372142792,0.47577542066574097,0.46482521295547485,42.0,42.0,15.0,0.7163876295089722,0.7394673824310303,0.6616162061691284,0.6416804790496826,0.6336042284965515,198.0,198.0,16.0,0.3878808915615082,0.38788092136383057,0.8105469942092896,186720.640625,0.0,0.3997070789337158
250,159,0.19277626276016235,0.1750701516866684,0.940000057220459,0.8864991664886475,0.8864536285400391,200.0,200.0,16.0,0.46773606538772583,0.46719714999198914,0.7796609997749329,0.7521447539329529,0.7541894912719727,59.0,59.0,16.0,0.23241661489009857,0.357919842004776,0.942307710647583,0.8655727505683899,0.8763648271560669,52.0,52.0,16.0,0.20659784972667694,0.30153053998947144,0.9154229760169983,0.8778929114341736,0.8802211880683899,201.0,201.0,16.0,0.2339131087064743,0.2339131087064743,0.9121094346046448,186720.71875,0.0,0.25215718150138855
251,175,0.5137825012207031,0.43795955181121826,0.7397958040237427,0.7036280632019043,0.7037756443023682,196.0,196.0,16.0,1.1380642652511597,1.0155616998672485,0.508474588394165,0.5028278827667236,0.48081275820732117,59.0,59.0,15.0,0.10808006674051285,0.13697385787963867,0.9777778387069702,0.9373275637626648,0.9436608552932739,45.0,45.0,15.0,0.08427854627370834,0.12781590223312378,0.9858490228652954,0.9348034262657166,0.9395858645439148,212.0,212.0,16.0,0.37222230434417725,0.37222230434417725,0.8359375,186720.734375,0.0,0.3834712505340576
252,191,0.45770201086997986,0.45731350779533386,0.8029557466506958,0.7539175152778625,0.7564196586608887,203.0,203.0,16.0,0.9831029176712036,1.0377274751663208,0.4999999701976776,0.523568868637085,0.4906799793243408,62.0,62.0,16.0,0.07844816893339157,0.08412934094667435,0.9791666865348816,0.9428818225860596,0.9490792751312256,48.0,48.0,15.0,0.06339927762746811,0.07566411048173904,0.9899497032165527,0.9328301548957825,0.9391906261444092,199.0,199.0,16.0,0.3325153887271881,0.3325153589248657,0.85546875,186720.78125,0.0,0.34324002265930176
253,207,0.26635056734085083,0.32681336998939514,0.89449542760849,0.8509658575057983,0.8478127121925354,218.0,218.0,16.0,0.5113292932510376,0.6022563576698303,0.7948719263076782,0.7865191102027893,0.783515989780426,39.0,39.0,15.0,0.2607816755771637,0.2103283554315567,0.8955225348472595,0.8569363951683044,0.8540623188018799,67.0,67.0,15.0,0.19135262072086334,0.1776311844587326,0.8989360928535461,0.8436000347137451,0.8499149084091187,188.0,188.0,16.0,0.25674399733543396,0.25674402713775635,0.888671875,186720.75,0.0,0.2702823877334595
254,223,0.03643365204334259,0.09092339128255844,0.9900497198104858,0.9315102696418762,0.9339096546173096,201.0,201.0,16.0,0.11800859868526459,0.18687665462493896,0.9629629254341125,0.9108431935310364,0.915462076663971,54.0,54.0,16.0,1.0809398889541626,0.8380725383758545,0.5200000405311584,0.5092299580574036,0.5088216066360474,50.0,50.0,15.0,0.6653125286102295,0.596656084060669,0.6908211708068848,0.6646495461463928,0.6534819006919861,207.0,207.0,16.0,0.4012936055660248,0.4012935757637024,0.8203125,186720.796875,0.0,0.41229695081710815
255,239,0.03986283019185066,0.04890536516904831,0.9904305934906006,0.9326925873756409,0.934661328792572,209.0,209.0,16.0,0.07675857841968536,0.08259544521570206,0.960784375667572,0.8690551519393921,0.87732994556427,51.0,51.0,15.0,1.0931569337844849,1.1925257444381714,0.5,0.4795880913734436,0.4794155955314636,56.0,56.0,16.0,1.0767030715942383,1.0639749765396118,0.5969388484954834,0.6147175431251526,0.576018750667572,196.0,196.0,16.0,0.5556573867797852,0.5556574463844299,0.783203125,186720.890625,0.0,0.5650543570518494
256,15,0.08607958257198334,0.08453352004289627,0.9716713428497314,0.9389561414718628,0.9411404132843018,353.0,353.0,28.0,0.1243562251329422,0.10280159115791321,0.9789474606513977,0.9494448900222778,0.9531214237213135,95.0,95.0,28.0,0.7456827759742737,0.6483526229858398,0.650602400302887,0.6336420774459839,0.6227750778198242,83.0,83.0,26.0,0.546516478061676,0.5265036821365356,0.7527779340744019,0.7325639128684998,0.7350403070449829,360.0,360.0,28.0,0.3389880061149597,0.33764034509658813,0.854096531867981,186720.90625,0.0,0.34882453083992004
257,31,0.2548150420188904,0.21488623321056366,0.8960397243499756,0.8432154059410095,0.8450891971588135,202.0,202.0,16.0,0.6897518038749695,0.5546910166740417,0.653846263885498,0.6446837782859802,0.6479974389076233,52.0,52.0,16.0,0.1874382346868515,0.2751781642436981,0.9411764144897461,0.8884590864181519,0.8953127861022949,51.0,51.0,15.0,0.1391107141971588,0.19432516396045685,0.9468598961830139,0.8891933560371399,0.8952128887176514,207.0,207.0,16.0,0.24549801647663116,0.24549803137779236,0.8964844346046448,186720.96875,0.0,0.25679564476013184
258,47,0.44462069869041443,0.36930912733078003,0.8056871891021729,0.7672651410102844,0.7609215974807739,211.0,211.0,16.0,0.7759420275688171,0.7234528064727783,0.6428571343421936,0.6549740433692932,0.6354165077209473,42.0,42.0,16.0,0.11936400830745697,0.13030855357646942,0.9795918464660645,0.90598064661026,0.9173123240470886,49.0,49.0,16.0,0.05458235368132591,0.0817175805568695,0.985714316368103,0.9324458837509155,0.9371275305747986,210.0,210.0,16.0,0.2806946039199829,0.2806946635246277,0.8828125,186720.984375,0.0,0.2928171753883362
259,63,0.3285762667655945,0.33803462982177734,0.8418604731559753,0.799462616443634,0.8037185072898865,215.0,215.0,16.0,0.8185538649559021,0.7998256087303162,0.625,0.6033741235733032,0.6008687615394592,64.0,64.0,16.0,0.16797508299350739,0.14293576776981354,0.9433962106704712,0.912594199180603,0.9178148508071899,53.0,53.0,15.0,0.11910337209701538,0.09708720445632935,0.9666666984558105,0.9002023935317993,0.9053019285202026,180.0,180.0,16.0,0.2995559275150299,0.2995558977127075,0.869140625,186721.0,0.0,0.30981504917144775
260,79,0.09176614880561829,0.12458531558513641,0.9629629254341125,0.9226989150047302,0.9262754321098328,216.0,216.0,16.0,0.3152075707912445,0.417156457901001,0.8461539149284363,0.7909179925918579,0.7753726840019226,39.0,39.0,16.0,0.570172131061554,0.39975860714912415,0.7555555701255798,0.7265299558639526,0.7183206677436829,45.0,45.0,15.0,0.4077216684818268,0.3706970512866974,0.8160378932952881,0.775842547416687,0.7694404125213623,212.0,212.0,16.0,0.2816588580608368,0.2816588282585144,0.875,186720.984375,0.0,0.2920599579811096
261,95,0.07929959893226624,0.09261834621429443,0.9656862616539001,0.8933522701263428,0.8992125391960144,204.0,204.0,16.0,0.3259904086589813,0.403138130903244,0.8307691812515259,0.810014545917511,0.792780339717865,65.0,65.0,15.0,0.7147375345230103,0.652164876461029,0.6590909361839294,0.6462105512619019,0.650037944316864,44.0,44.0,16.0,0.4365268349647522,0.41176605224609375,0.783919632434845,0.7516912221908569,0.7510086894035339,199.0,199.0,16.0,0.3040699064731598,0.3040699064731598,0.8515625,186720.984375,0.0,0.31438106298446655
262,111,0.18275348842144012,0.1692829728126526,0.9182693362236023,0.863413393497467,0.8691850900650024,208.0,208.0,16.0,0.41078683733940125,0.36937227845191956,0.824561357498169,0.7973633408546448,0.7942969799041748,57.0,57.0,15.0,0.5845625400543213,0.6347564458847046,0.7500000596046448,0.7590482234954834,0.699054479598999,40.0,40.0,16.0,0.18332979083061218,0.2225782722234726,0.932367205619812,0.8917238712310791,0.8923342823982239,207.0,207.0,16.0,0.23976436257362366,0.23976434767246246,0.9003906846046448,186721.046875,0.0,0.252518892288208
263,127,0.410128116607666,0.3765431046485901,0.8090451955795288,0.7916368842124939,0.7864141464233398,199.0,199.0,16.0,0.8091024160385132,0.7511599063873291,0.5800000429153442,0.5520229339599609,0.5495364665985107,50.0,50.0,16.0,0.2432153970003128,0.34713292121887207,0.9148935675621033,0.8500077128410339,0.8536670207977295,47.0,47.0,16.0,0.06942573189735413,0.10175129771232605,0.9907407164573669,0.9185212254524231,0.9247933626174927,216.0,216.0,16.0,0.29003456234931946,0.29003456234931946,0.873046875,186721.09375,0.0,0.3002437949180603
264,143,0.3219626247882843,0.33884549140930176,0.8585859537124634,0.8218948841094971,0.8234933614730835,198.0,198.0,16.0,0.9818210601806641,1.002242922782898,0.5090910196304321,0.4714967608451843,0.46459701657295227,55.0,55.0,15.0,0.07644253969192505,0.12037336081266403,0.9861111044883728,0.9364446401596069,0.9428108930587769,72.0,72.0,16.0,0.11589295417070389,0.124299556016922,0.9572193026542664,0.9062393307685852,0.912674605846405,187.0,187.0,16.0,0.28305584192276,0.2830558717250824,0.8750000596046448,186721.078125,0.0,0.290858656167984
265,159,0.17275267839431763,0.1955544352531433,0.9238095879554749,0.8758417963981628,0.8762121200561523,210.0,210.0,16.0,0.36416977643966675,0.4369046688079834,0.8541666269302368,0.8199365139007568,0.8115732669830322,48.0,48.0,15.0,0.36853402853012085,0.23703902959823608,0.8113207221031189,0.8113207221031189,0.8113207221031189,53.0,53.0,15.0,0.19217854738235474,0.1931559294462204,0.9353233575820923,0.8633757829666138,0.8690950870513916,201.0,201.0,16.0,0.218590646982193,0.2185906171798706,0.91015625,186721.140625,0.0,0.22737424075603485
266,175,0.12088724970817566,0.13965176045894623,0.955665111541748,0.8977159857749939,0.8942674994468689,203.0,203.0,16.0,0.3957250118255615,0.426941841840744,0.8333333134651184,0.7829082012176514,0.7890839576721191,42.0,42.0,14.0,0.3788246512413025,0.2910235822200775,0.8148148059844971,0.8010967969894409,0.8039687871932983,54.0,54.0,16.0,0.33046671748161316,0.3121529221534729,0.8779342174530029,0.8312368392944336,0.833540678024292,213.0,213.0,16.0,0.25782519578933716,0.25782519578933716,0.8984375,186721.1875,0.0,0.2678777575492859
267,191,0.22238391637802124,0.21853423118591309,0.9064040184020996,0.8580145835876465,0.8516139984130859,203.0,203.0,16.0,0.6375439763069153,0.46344995498657227,0.73333340883255,0.7076135277748108,0.6980910897254944,45.0,45.0,16.0,0.29470399022102356,0.20301440358161926,0.8653846979141235,0.8344103693962097,0.8391931056976318,52.0,52.0,15.0,0.1543581634759903,0.1820063292980194,0.9481132626533508,0.8957217931747437,0.8979104161262512,212.0,212.0,16.0,0.2380506843328476,0.2380506992340088,0.9042969346046448,186721.234375,0.0,0.24699163436889648
268,207,0.18778884410858154,0.20323655009269714,0.9072166085243225,0.8537140488624573,0.8538828492164612,194.0,194.0,16.0,0.340981125831604,0.2991393506526947,0.8214285373687744,0.771104633808136,0.7587517499923706,56.0,56.0,16.0,0.12279591709375381,0.154030442237854,1.0,0.9500703811645508,0.9560466408729553,54.0,54.0,16.0,0.15463533997535706,0.15831583738327026,0.9423075914382935,0.8987426161766052,0.9012677073478699,208.0,208.0,16.0,0.18422091007232666,0.18422091007232666,0.921875,186721.265625,0.0,0.1923382580280304
