global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
300,36,0.11212880164384842,0.10544048249721527,0.9507043361663818,0.922904908657074,0.924261748790741,994.0,994.0,37.0,0.27515190839767456,0.19847320020198822,0.8842105865478516,0.8750170469284058,0.8754571080207825,190.0,190.0,37.0,0.2738066017627716,0.24760401248931885,0.8905472755432129,0.866991400718689,0.8672627806663513,201.0,201.0,37.0,0.13058102130889893,0.12243816256523132,0.9491353034973145,0.9264242649078369,0.9277433156967163,983.0,983.0,37.0,0.14659254252910614,0.14659255743026733,0.939611554145813,186722.09375,0.0,0.15026390552520752
400,0,0.06802656501531601,0.06802656501531601,0.949999988079071,0.03869074955582619,0.07406222820281982,20.0,20.0,1.0,0.034297652542591095,0.034297652542591095,1.0,0.055178746581077576,0.13050730526447296,6.0,6.0,1.0,0.20897243916988373,0.20897243916988373,0.8888888955116272,0.08860567212104797,0.13978856801986694,9.0,9.0,1.0,0.13279113173484802,0.13279113173484802,0.931034505367279,0.04608834162354469,0.08115165680646896,29.0,29.0,1.0,0.11403144150972366,0.11403144150972366,0.9375,186723.765625,0.0,0.11622676253318787
400,1,0.07351777702569962,0.06895438581705093,0.9591836929321289,0.41273263096809387,0.4271172881126404,49.0,49.0,2.0,0.664939284324646,0.17303884029388428,0.9090909361839294,0.8191127777099609,0.5602110624313354,11.0,11.0,2.0,0.2008155882358551,0.2071080058813095,0.875,0.5300759673118591,0.5230675339698792,16.0,16.0,2.0,0.08737023919820786,0.12252205610275269,0.9615384340286255,0.5509128570556641,0.5650815963745117,52.0,52.0,2.0,0.14588284492492676,0.14588284492492676,0.9453125,186723.765625,0.0,0.14784830808639526
400,2,0.12376488000154495,0.08189636468887329,0.9268293380737305,0.579599916934967,0.5819071531295776,82.0,82.0,3.0,0.4431266188621521,0.16519133746623993,0.944444477558136,0.6153675317764282,0.6389075517654419,18.0,18.0,3.0,0.20682884752750397,0.21189068257808685,0.8888888955116272,0.8079949021339417,0.8049644231796265,18.0,18.0,3.0,0.06759877502918243,0.11235646903514862,0.9729729294776917,0.6932448148727417,0.7081442475318909,74.0,74.0,3.0,0.13984493911266327,0.13984492421150208,0.9427083730697632,186723.765625,0.0,0.1421099603176117
400,3,0.14592522382736206,0.09786318987607956,0.9207921624183655,0.763298511505127,0.7628492712974548,101.0,101.0,4.0,0.5037923455238342,0.2354508638381958,0.8571428656578064,0.7877825498580933,0.7540367245674133,21.0,21.0,4.0,0.1850232183933258,0.20484280586242676,0.8888888955116272,0.6131439805030823,0.6135051846504211,27.0,27.0,4.0,0.05463925004005432,0.10367867350578308,0.9813083410263062,0.68735271692276,0.698793888092041,107.0,107.0,4.0,0.14125043153762817,0.14125043153762817,0.9375,186723.765625,0.0,0.14334562420845032
400,4,0.19175082445144653,0.12267991155385971,0.893129825592041,0.7195433378219604,0.7049362659454346,131.0,131.0,5.0,0.39320260286331177,0.21804910898208618,0.8928571343421936,0.6876492500305176,0.7035161852836609,28.0,28.0,5.0,0.1721431314945221,0.18998076021671295,0.9000000357627869,0.8158197999000549,0.8184481859207153,30.0,30.0,5.0,0.04565170034766197,0.09386902302503586,0.9847327470779419,0.8067539930343628,0.8131846785545349,131.0,131.0,5.0,0.14773030579090118,0.14773032069206238,0.9312499761581421,186723.765625,0.0,0.14971475303173065
400,5,0.23397907614707947,0.1528853476047516,0.8875000476837158,0.7594761848449707,0.7370495796203613,160.0,160.0,6.0,0.3698257505893707,0.21140840649604797,0.9032257795333862,0.8272796273231506,0.8298834562301636,31.0,31.0,6.0,0.15119564533233643,0.17562849819660187,0.9166666865348816,0.7722976207733154,0.7776228189468384,36.0,36.0,6.0,0.04752878099679947,0.09018075466156006,0.9872610569000244,0.8300318717956543,0.8347641229629517,157.0,157.0,6.0,0.16095393896102905,0.16095393896102905,0.9322916269302368,186723.765625,0.0,0.1628786027431488
400,6,0.23894718289375305,0.1646711230278015,0.8972973823547363,0.7881616950035095,0.7854514122009277,185.0,185.0,7.0,0.43083471059799194,0.26036930084228516,0.8421052694320679,0.7406724691390991,0.704959511756897,38.0,38.0,7.0,0.15744268894195557,0.17943225800991058,0.8999999761581421,0.819586992263794,0.815758228302002,40.0,40.0,7.0,0.041475117206573486,0.08191581070423126,0.989189088344574,0.8422036170959473,0.8490715622901917,185.0,185.0,7.0,0.16640079021453857,0.16640079021453857,0.9308035373687744,186723.765625,0.0,0.1682332456111908
400,7,0.24203641712665558,0.17413949966430664,0.8990826606750488,0.7782024145126343,0.7725039124488831,218.0,218.0,8.0,0.430528461933136,0.27699729800224304,0.8292683362960815,0.7812259197235107,0.7780160307884216,41.0,41.0,8.0,0.1656661033630371,0.18902018666267395,0.9069766998291016,0.8529618382453918,0.8506744503974915,43.0,43.0,8.0,0.03787710890173912,0.07484941184520721,0.990476131439209,0.8752161264419556,0.8806194067001343,210.0,210.0,8.0,0.1669793725013733,0.1669793725013733,0.931640625,186723.765625,0.0,0.1687743067741394
400,8,0.2221640944480896,0.16227976977825165,0.9057378172874451,0.8139049410820007,0.8181006908416748,244.0,244.0,9.0,0.5829540491104126,0.39687085151672363,0.8125000596046448,0.7994336485862732,0.7127429246902466,48.0,48.0,9.0,0.22359299659729004,0.24229460954666138,0.8958332538604736,0.8486940860748291,0.8143391013145447,48.0,48.0,9.0,0.04041724652051926,0.07345784455537796,0.9872880578041077,0.883396327495575,0.8868986368179321,236.0,236.0,9.0,0.17788328230381012,0.17788328230381012,0.9305555820465088,186723.765625,0.0,0.17969125509262085
400,9,0.22155660390853882,0.16761456429958344,0.9107807874679565,0.8333976864814758,0.8334516882896423,269.0,269.0,10.0,0.5464898347854614,0.3680756390094757,0.826923131942749,0.7705177068710327,0.7736228108406067,52.0,52.0,10.0,0.2358979433774948,0.25346770882606506,0.8679245114326477,0.8006401658058167,0.7951046228408813,53.0,53.0,10.0,0.044328197836875916,0.07362149655818939,0.9849623441696167,0.8769708871841431,0.879876971244812,266.0,266.0,10.0,0.1754845231771469,0.17548450827598572,0.9312500357627869,186723.765625,0.0,0.17731203138828278
400,10,0.21268543601036072,0.16257625818252563,0.9149661064147949,0.8407385349273682,0.8455056548118591,294.0,294.0,11.0,0.5502410531044006,0.39019346237182617,0.8070175647735596,0.7577117085456848,0.7487087249755859,57.0,57.0,11.0,0.22028185427188873,0.2294577956199646,0.8771929740905762,0.8176923990249634,0.8221070766448975,57.0,57.0,11.0,0.04290776327252388,0.06929066777229309,0.9831080436706543,0.8851600885391235,0.8880167007446289,296.0,296.0,11.0,0.16924719512462616,0.16924718022346497,0.9318181276321411,186723.765625,0.0,0.1711067259311676
400,11,0.21436041593551636,0.16929355263710022,0.9171780347824097,0.8360326886177063,0.8337703943252563,326.0,326.0,12.0,0.566818118095398,0.4551006853580475,0.7966102361679077,0.7886106371879578,0.7747381925582886,59.0,59.0,12.0,0.20820754766464233,0.21586216986179352,0.8888888955116272,0.8107925057411194,0.8134343028068542,63.0,63.0,12.0,0.04023287817835808,0.06308585405349731,0.9843749403953552,0.9116502404212952,0.9141958355903625,320.0,320.0,12.0,0.16837938129901886,0.16837936639785767,0.93359375,186723.765625,0.0,0.1702669858932495
400,12,0.21567568182945251,0.1753610223531723,0.9129214882850647,0.8425198793411255,0.8430095911026001,356.0,356.0,13.0,0.5678244233131409,0.46696677803993225,0.8115942478179932,0.7229532599449158,0.7147432565689087,69.0,69.0,13.0,0.2049603909254074,0.1943148523569107,0.890625,0.8767371773719788,0.8768936991691589,64.0,64.0,13.0,0.03774882107973099,0.05709607154130936,0.985422670841217,0.9199622273445129,0.9219688773155212,343.0,343.0,13.0,0.17070402204990387,0.17070402204990387,0.932692289352417,186723.765625,0.0,0.17261609435081482
400,13,0.2104291468858719,0.17139676213264465,0.9133859872817993,0.8574554324150085,0.8593149781227112,381.0,381.0,14.0,0.5212714076042175,0.4367066025733948,0.8205128312110901,0.7328495383262634,0.7362790703773499,78.0,78.0,14.0,0.18468031287193298,0.17712733149528503,0.9027777910232544,0.8066715002059937,0.812998354434967,72.0,72.0,14.0,0.03684260696172714,0.053657855838537216,0.9863013029098511,0.9288156628608704,0.9315902590751648,365.0,365.0,14.0,0.16470672190189362,0.16470670700073242,0.9341517686843872,186723.765625,0.0,0.16657845675945282
400,14,0.2138427495956421,0.18084372580051422,0.9064040780067444,0.8568874001502991,0.854453980922699,406.0,406.0,15.0,0.5447016358375549,0.4931950569152832,0.8048779964447021,0.787696897983551,0.7734949588775635,82.0,82.0,15.0,0.19005945324897766,0.18272385001182556,0.9012345671653748,0.8106307983398438,0.8138355016708374,81.0,81.0,15.0,0.03549553081393242,0.04995053634047508,0.9872121810913086,0.9230160117149353,0.9248213171958923,391.0,391.0,15.0,0.16745758056640625,0.16745756566524506,0.9302083849906921,186723.765625,0.0,0.16935959458351135
400,15,0.2218398153781891,0.19576603174209595,0.9059634208679199,0.8526368737220764,0.8487942218780518,436.0,436.0,16.0,0.5738005638122559,0.5353429317474365,0.8089886903762817,0.7758047580718994,0.7552086710929871,89.0,89.0,16.0,0.17767433822155,0.1654989868402481,0.9080459475517273,0.8469458818435669,0.8502525091171265,87.0,87.0,16.0,0.0353861004114151,0.04829034209251404,0.9878639578819275,0.9392375946044922,0.9408740997314453,412.0,412.0,16.0,0.1736593395471573,0.1736593246459961,0.9306640625,186723.765625,0.0,0.17552979290485382
400,16,0.21786029636859894,0.1917787492275238,0.9051725268363953,0.8539527654647827,0.8544040322303772,464.0,464.0,17.0,0.5539612770080566,0.5018908381462097,0.81914883852005,0.7831301689147949,0.7831271886825562,94.0,94.0,17.0,0.16492959856987,0.14960214495658875,0.9148935675621033,0.8479077816009521,0.8508145809173584,94.0,94.0,17.0,0.033772774040699005,0.04406903684139252,0.9885320663452148,0.9348630905151367,0.9367894530296326,436.0,436.0,17.0,0.16855502128601074,0.16855500638484955,0.9319852590560913,186723.765625,0.0,0.17041586339473724
400,17,0.2150866836309433,0.18874721229076385,0.9057378172874451,0.8639441132545471,0.8657140135765076,488.0,488.0,18.0,0.515749454498291,0.45837777853012085,0.8333332538604736,0.7743842601776123,0.7800492644309998,102.0,102.0,18.0,0.16195906698703766,0.1452532410621643,0.9191918969154358,0.8761734962463379,0.8769047856330872,99.0,99.0,18.0,0.037509649991989136,0.04944746568799019,0.9870409965515137,0.931494414806366,0.9334498643875122,463.0,463.0,18.0,0.16577227413654327,0.16577227413654327,0.9331597089767456,186723.765625,0.0,0.1676468700170517
400,18,0.211130753159523,0.18294183909893036,0.9062501192092896,0.8662426471710205,0.8676756024360657,512.0,512.0,19.0,0.5028925538063049,0.4300440549850464,0.8396226167678833,0.8123202323913574,0.8129013180732727,106.0,106.0,19.0,0.17139552533626556,0.1634376347064972,0.9047619104385376,0.8611082434654236,0.8579971194267273,105.0,105.0,19.0,0.041161712259054184,0.05425523966550827,0.9837727546691895,0.926081657409668,0.9280247688293457,493.0,493.0,19.0,0.16422270238399506,0.16422271728515625,0.9317434430122375,186723.765625,0.0,0.16609296202659607
400,19,0.20081199705600739,0.16586028039455414,0.9111112356185913,0.8648576736450195,0.866611659526825,540.0,540.0,20.0,0.5086522102355957,0.4446885287761688,0.834782600402832,0.7852087616920471,0.780086874961853,115.0,115.0,20.0,0.16419850289821625,0.1483999639749527,0.9090909361839294,0.8689889311790466,0.8715009093284607,110.0,110.0,20.0,0.04499476030468941,0.0619187131524086,0.9805824160575867,0.9412363171577454,0.9423412680625916,515.0,515.0,20.0,0.16263096034526825,0.16263096034526825,0.9320312738418579,186723.765625,0.0,0.16451241075992584
400,20,0.2010396420955658,0.16986991465091705,0.9132744073867798,0.8755727410316467,0.8760983943939209,565.0,565.0,21.0,0.500564694404602,0.40377286076545715,0.8376068472862244,0.8243312835693359,0.8258545994758606,117.0,117.0,21.0,0.15225553512573242,0.1356482356786728,0.9166666865348816,0.843105673789978,0.8474616408348083,120.0,120.0,21.0,0.04389410838484764,0.05801686272025108,0.9815497398376465,0.933548092842102,0.93491530418396,542.0,542.0,21.0,0.15938597917556763,0.15938597917556763,0.9345238208770752,186723.765625,0.0,0.16126544773578644
400,21,0.20240342617034912,0.17633384466171265,0.9134126305580139,0.8794981837272644,0.8793784976005554,589.0,589.0,22.0,0.4839894771575928,0.3730085492134094,0.8442623019218445,0.8126664161682129,0.8139694333076477,122.0,122.0,22.0,0.15099722146987915,0.13416317105293274,0.9200000166893005,0.8860137462615967,0.8853509426116943,125.0,125.0,22.0,0.04206092283129692,0.053109318017959595,0.982517421245575,0.9318781495094299,0.9337502121925354,572.0,572.0,22.0,0.15709932148456573,0.15709930658340454,0.9360795021057129,186723.765625,0.0,0.15895001590251923
400,22,0.1937188059091568,0.16157154738903046,0.9177420139312744,0.8741321563720703,0.8773730993270874,620.0,620.0,23.0,0.476000040769577,0.3670625388622284,0.84375,0.8118805289268494,0.8106781840324402,128.0,128.0,23.0,0.14952780306339264,0.12957705557346344,0.921875,0.9024257659912109,0.9034808874130249,128.0,128.0,23.0,0.04128481075167656,0.050077132880687714,0.9832214117050171,0.9444783329963684,0.9455333948135376,596.0,596.0,23.0,0.15270310640335083,0.15270310640335083,0.9381793737411499,186723.765625,0.0,0.1546180546283722
400,23,0.1913837492465973,0.15956059098243713,0.9198768138885498,0.8815480470657349,0.8826936483383179,649.0,649.0,24.0,0.5080102682113647,0.46310338377952576,0.8345864415168762,0.8235037326812744,0.8080952763557434,133.0,133.0,24.0,0.1461959332227707,0.11702296882867813,0.9236640930175781,0.9027902483940125,0.9037083983421326,131.0,131.0,24.0,0.03980185464024544,0.045776110142469406,0.9839485883712769,0.9419581890106201,0.9434959292411804,623.0,623.0,24.0,0.15346461534500122,0.15346461534500122,0.9388021230697632,186723.765625,0.0,0.155381977558136
400,24,0.19458669424057007,0.16999222338199615,0.9189985990524292,0.8831711411476135,0.8819606304168701,679.0,679.0,25.0,0.527061402797699,0.5201752185821533,0.8333333134651184,0.8204604387283325,0.8074455857276917,138.0,138.0,25.0,0.1571853905916214,0.1450328826904297,0.9197079539299011,0.8883166909217834,0.8831850290298462,137.0,137.0,25.0,0.04027381166815758,0.04650426656007767,0.9845200777053833,0.9507588744163513,0.9517409801483154,646.0,646.0,25.0,0.15775631368160248,0.15775632858276367,0.9381250143051147,186723.765625,0.0,0.15964895486831665
400,25,0.18963465094566345,0.15850672125816345,0.9204546213150024,0.8885564804077148,0.8894779682159424,704.0,704.0,26.0,0.5512574315071106,0.5709841251373291,0.8206896185874939,0.8049540519714355,0.7864365577697754,145.0,145.0,26.0,0.15903472900390625,0.1548784226179123,0.9142856597900391,0.8972753882408142,0.8959488272666931,140.0,140.0,26.0,0.04166669026017189,0.049123261123895645,0.9837036728858948,0.9431298971176147,0.9445431232452393,675.0,675.0,26.0,0.15854865312576294,0.15854868292808533,0.9368990659713745,186723.765625,0.0,0.16041558980941772
400,26,0.19437754154205322,0.17286473512649536,0.9170069098472595,0.8826396465301514,0.8824632167816162,735.0,735.0,27.0,0.535498857498169,0.5217357277870178,0.8266666531562805,0.8013015985488892,0.802691638469696,150.0,150.0,27.0,0.15606558322906494,0.1411411315202713,0.9160838723182678,0.8976012468338013,0.8989819288253784,143.0,143.0,27.0,0.04044829681515694,0.04496610537171364,0.9842857122421265,0.9496662020683289,0.9508571624755859,700.0,700.0,27.0,0.15846265852451324,0.15846267342567444,0.9363425970077515,186723.765625,0.0,0.1603187918663025
400,27,0.1900779902935028,0.16329972445964813,0.9187418818473816,0.8861003518104553,0.8877256512641907,763.0,763.0,28.0,0.5178911089897156,0.4773320257663727,0.8333333134651184,0.8047831058502197,0.8069065809249878,156.0,156.0,28.0,0.15393845736980438,0.12721200287342072,0.9172413349151611,0.9046801924705505,0.9050450325012207,145.0,145.0,28.0,0.039938218891620636,0.04318811744451523,0.9848901033401489,0.9477705955505371,0.9488128423690796,728.0,728.0,28.0,0.1546967625617981,0.1546967625617981,0.938058078289032,186723.765625,0.0,0.15655867755413055
400,28,0.19984863698482513,0.1967746466398239,0.9175127148628235,0.896316647529602,0.890448808670044,788.0,788.0,29.0,0.5129936337471008,0.4724092483520508,0.8303030133247375,0.793734073638916,0.7910507321357727,165.0,165.0,29.0,0.14593981206417084,0.11854110658168793,0.923076868057251,0.8602949976921082,0.8624008297920227,156.0,156.0,29.0,0.04021533578634262,0.043952636420726776,0.9839357137680054,0.9595283269882202,0.9600078463554382,747.0,747.0,29.0,0.15890738368034363,0.15890741348266602,0.9369611740112305,186723.765625,0.0,0.16073858737945557
400,29,0.1950872838497162,0.18029311299324036,0.919852077960968,0.8945945501327515,0.8954123258590698,811.0,811.0,30.0,0.5047086477279663,0.4300716519355774,0.8333333134651184,0.8196842670440674,0.8210250735282898,168.0,168.0,30.0,0.14789016544818878,0.12756112217903137,0.9192545413970947,0.8934454917907715,0.8929557800292969,161.0,161.0,30.0,0.039597123861312866,0.04211767390370369,0.9846153855323792,0.9444893002510071,0.9463351368904114,780.0,780.0,30.0,0.15505357086658478,0.15505360066890717,0.9385416507720947,186723.765625,0.0,0.15689092874526978
400,30,0.19423562288284302,0.1786843240261078,0.9196643233299255,0.8958012461662292,0.8962898850440979,834.0,834.0,31.0,0.49667492508888245,0.4029903709888458,0.8372092843055725,0.8200272917747498,0.8202509880065918,172.0,172.0,31.0,0.1422831416130066,0.1177491843700409,0.9230768084526062,0.881313145160675,0.8834691047668457,169.0,169.0,31.0,0.03861115500330925,0.039115097373723984,0.9851668477058411,0.9504910111427307,0.9515548944473267,809.0,809.0,31.0,0.15257197618484497,0.15257200598716736,0.9395160675048828,186723.765625,0.0,0.15439262986183167
400,31,0.1886501908302307,0.16304431855678558,0.9222738146781921,0.8932538628578186,0.8946194648742676,862.0,862.0,32.0,0.4910740852355957,0.3636317551136017,0.8390804529190063,0.829728364944458,0.8305514454841614,174.0,174.0,32.0,0.14304110407829285,0.12284029275178909,0.9195401072502136,0.8951831459999084,0.8951163291931152,174.0,174.0,32.0,0.039034973829984665,0.04028939828276634,0.9856801629066467,0.952688455581665,0.953574538230896,838.0,838.0,32.0,0.1492498815059662,0.14924991130828857,0.94091796875,186723.765625,0.0,0.1510426253080368
400,32,0.1886410266160965,0.16557583212852478,0.9213483333587646,0.89444500207901,0.8945903778076172,890.0,890.0,33.0,0.49826085567474365,0.41877806186676025,0.8361581563949585,0.8302967548370361,0.823640763759613,177.0,177.0,33.0,0.1399136185646057,0.1136639416217804,0.9217875599861145,0.8973960876464844,0.8991001844406128,179.0,179.0,33.0,0.03827981278300285,0.037828344851732254,0.986143171787262,0.9549739360809326,0.9560115337371826,866.0,866.0,33.0,0.148805633187294,0.1488056480884552,0.9408143758773804,186723.765625,0.0,0.15058209002017975
400,33,0.184794083237648,0.15569151937961578,0.9227421879768372,0.8946306109428406,0.895654022693634,919.0,919.0,34.0,0.4960818290710449,0.3879397511482239,0.8370786309242249,0.8331727981567383,0.8337453603744507,178.0,178.0,34.0,0.13555844128131866,0.1028604656457901,0.9243241548538208,0.8948423266410828,0.8962968587875366,185.0,185.0,34.0,0.037179600447416306,0.034360673278570175,0.9865771532058716,0.9559759497642517,0.9569847583770752,894.0,894.0,34.0,0.14542517066001892,0.14542518556118011,0.9420955777168274,186723.765625,0.0,0.14725010097026825
400,34,0.18422351777553558,0.15616130828857422,0.9224230647087097,0.9020609855651855,0.9026413559913635,941.0,941.0,35.0,0.4869706332683563,0.3572980761528015,0.8406593203544617,0.8243438005447388,0.8259256482124329,182.0,182.0,35.0,0.1344602108001709,0.10195697844028473,0.9263156056404114,0.9045220613479614,0.9059501886367798,190.0,190.0,35.0,0.036419011652469635,0.03250599652528763,0.9870550036430359,0.9527158141136169,0.9539602994918823,927.0,927.0,35.0,0.14343339204788208,0.14343340694904327,0.9428571462631226,186723.765625,0.0,0.14530204236507416
400,35,0.18997889757156372,0.18416041135787964,0.9210801124572754,0.9047108888626099,0.9015587568283081,963.0,963.0,36.0,0.48289868235588074,0.35750654339790344,0.8404255509376526,0.8186181783676147,0.8166713714599609,188.0,188.0,36.0,0.13155770301818848,0.09388752281665802,0.9282049536705017,0.90544593334198,0.9073084592819214,195.0,195.0,36.0,0.03768254816532135,0.036802031099796295,0.9864301085472107,0.9552792310714722,0.9566255211830139,958.0,958.0,36.0,0.1456112116575241,0.1456112265586853,0.9422743320465088,186723.765625,0.0,0.14746060967445374
400,36,0.18814772367477417,0.17887069284915924,0.9225353598594666,0.8958308696746826,0.897394597530365,994.0,994.0,37.0,0.47791317105293274,0.32268330454826355,0.8421052694320679,0.8334805369377136,0.8340840935707092,190.0,190.0,37.0,0.13127800822257996,0.09671758860349655,0.9253730177879333,0.8994807004928589,0.8991912007331848,201.0,201.0,37.0,0.03728126361966133,0.035312239080667496,0.9867752194404602,0.9623314738273621,0.9630846381187439,983.0,983.0,37.0,0.14394284784793854,0.14394286274909973,0.9429899454116821,186723.765625,0.0,0.14580342173576355
500,0,0.009927804581820965,0.009927804581820965,1.0,0.015755416825413704,0.04014446586370468,20.0,20.0,1.0,0.014712071977555752,0.014712071977555752,1.0,0.027704551815986633,0.07783831655979156,6.0,6.0,1.0,0.3820737302303314,0.3820737302303314,0.7777777910232544,0.14026367664337158,0.10603684931993484,9.0,9.0,1.0,0.21264733374118805,0.21264733374118805,0.8965517282485962,0.06914060562849045,0.06771990656852722,29.0,29.0,1.0,0.15456664562225342,0.15456664562225342,0.921875,186724.65625,0.0,0.1557496190071106
500,1,0.009895555675029755,0.00992235541343689,1.0,0.41651618480682373,0.4280664026737213,49.0,49.0,2.0,0.5655897259712219,0.1359051913022995,0.9090909361839294,0.7876532077789307,0.529268205165863,11.0,11.0,2.0,0.45274320244789124,0.3982267677783966,0.75,0.5181677341461182,0.4560792148113251,16.0,16.0,2.0,0.14813730120658875,0.198062464594841,0.9230769276618958,0.5299160480499268,0.5424648523330688,52.0,52.0,2.0,0.1691671907901764,0.1691671907901764,0.9296875,186724.65625,0.0,0.1702013611793518
500,2,0.02652730979025364,0.014052415266633034,0.9878048896789551,0.6006752848625183,0.6080368161201477,82.0,82.0,3.0,0.3520359992980957,0.12395983189344406,0.944444477558136,0.587367832660675,0.6024123430252075,18.0,18.0,3.0,0.43713024258613586,0.38962674140930176,0.7777777910232544,0.7077049016952515,0.7016233205795288,18.0,18.0,3.0,0.11098013073205948,0.18057161569595337,0.9459459781646729,0.6754452586174011,0.6912206411361694,74.0,74.0,3.0,0.12808729708194733,0.12808729708194733,0.9479166865348816,186724.65625,0.0,0.12924976646900177
500,3,0.04933657497167587,0.027424832805991173,0.9801980257034302,0.8064917922019958,0.8049571514129639,101.0,101.0,4.0,0.356502890586853,0.14989426732063293,0.9047619104385376,0.7973432540893555,0.7910556793212891,21.0,21.0,4.0,0.42187583446502686,0.3898007571697235,0.8148148655891418,0.5988703966140747,0.5713503956794739,27.0,27.0,4.0,0.13301539421081543,0.18075723946094513,0.9345794916152954,0.6655240058898926,0.6684567332267761,107.0,107.0,4.0,0.14880019426345825,0.14880019426345825,0.9375,186724.65625,0.0,0.1498904526233673
500,4,0.0750076025724411,0.04082569479942322,0.9618319869041443,0.7544026970863342,0.7527375221252441,131.0,131.0,5.0,0.26874563097953796,0.13545221090316772,0.9285714626312256,0.6999343633651733,0.7096189856529236,28.0,28.0,5.0,0.42955100536346436,0.4006834328174591,0.800000011920929,0.7431881427764893,0.7281924486160278,30.0,30.0,5.0,0.11928274482488632,0.1684873104095459,0.9389313459396362,0.7719805836677551,0.7783913612365723,131.0,131.0,5.0,0.14332325756549835,0.14332325756549835,0.9343750476837158,186724.65625,0.0,0.14433273673057556
500,5,0.11661240458488464,0.0671982616186142,0.9562499523162842,0.8058780431747437,0.7896991968154907,160.0,160.0,6.0,0.2499290108680725,0.12933772802352905,0.9354839324951172,0.8526836633682251,0.8567726016044617,31.0,31.0,6.0,0.3718838393688202,0.3689698874950409,0.8333333730697632,0.705531656742096,0.7084572911262512,36.0,36.0,6.0,0.11523084342479706,0.16112013161182404,0.9426752328872681,0.7943006753921509,0.797437310218811,157.0,157.0,6.0,0.1507417857646942,0.1507417857646942,0.9375,186724.65625,0.0,0.15184243023395538
500,6,0.12107816338539124,0.07544434070587158,0.9567567110061646,0.8349002599716187,0.8349602222442627,185.0,185.0,7.0,0.29346445202827454,0.16503039002418518,0.8947368860244751,0.7637494802474976,0.7424384951591492,38.0,38.0,7.0,0.37841272354125977,0.37579017877578735,0.824999988079071,0.761188805103302,0.7519931793212891,40.0,40.0,7.0,0.1019895076751709,0.14778245985507965,0.9513514041900635,0.81258624792099,0.8190070986747742,185.0,185.0,7.0,0.15079393982887268,0.1507939249277115,0.9375,186724.65625,0.0,0.1518706977367401
500,7,0.1288929134607315,0.0851701945066452,0.9541284441947937,0.8196394443511963,0.8153395652770996,218.0,218.0,8.0,0.30478617548942566,0.19334684312343597,0.878048837184906,0.8284125924110413,0.8202271461486816,41.0,41.0,8.0,0.3959368169307709,0.4011702537536621,0.8139535188674927,0.7743846774101257,0.7640844583511353,43.0,43.0,8.0,0.09240840375423431,0.13515502214431763,0.9571428894996643,0.8468732833862305,0.8521435260772705,210.0,210.0,8.0,0.15044130384922028,0.15044128894805908,0.9375,186724.65625,0.0,0.15155231952667236
500,8,0.11793912202119827,0.07926275581121445,0.9590163826942444,0.8591704964637756,0.8610763549804688,244.0,244.0,9.0,0.38390758633613586,0.2587454915046692,0.8750000596046448,0.8023802638053894,0.7583390474319458,48.0,48.0,9.0,0.3758702278137207,0.3813830018043518,0.8125,0.7492690086364746,0.7539008855819702,48.0,48.0,9.0,0.09400270879268646,0.13232749700546265,0.9576271176338196,0.8581444025039673,0.8592453598976135,236.0,236.0,9.0,0.15179015696048737,0.15179014205932617,0.9392361640930176,186724.65625,0.0,0.15346689522266388
500,9,0.11304055154323578,0.07785952836275101,0.9591078162193298,0.8726431131362915,0.8734090924263,269.0,269.0,10.0,0.3550601601600647,0.2337600439786911,0.884615421295166,0.818162202835083,0.8220428228378296,52.0,52.0,10.0,0.3884158134460449,0.39413005113601685,0.8113207817077637,0.7524851560592651,0.7422980070114136,53.0,53.0,10.0,0.0990990698337555,0.1330137997865677,0.9548872709274292,0.8523059487342834,0.8534672856330872,266.0,266.0,10.0,0.14971473813056946,0.14971473813056946,0.9390624761581421,186724.65625,0.0,0.1513138860464096
500,10,0.11037241667509079,0.07823990285396576,0.9591836929321289,0.8802550435066223,0.8813150525093079,294.0,294.0,11.0,0.3652322292327881,0.2574862539768219,0.8771929740905762,0.8161097764968872,0.8082253932952881,57.0,57.0,11.0,0.36860132217407227,0.36532294750213623,0.8245614767074585,0.7718102931976318,0.7736847400665283,57.0,57.0,11.0,0.09963998198509216,0.1301560401916504,0.9560810923576355,0.862646222114563,0.8656652569770813,296.0,296.0,11.0,0.14740262925624847,0.14740261435508728,0.9403408765792847,186724.65625,0.0,0.14893920719623566
