global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
51,95,0.03874848037958145,0.03852374106645584,0.9918919205665588,0.9665059447288513,1.161731481552124,370.0,370.0,16.0,0.46505168080329895,0.41287392377853394,0.7619048357009888,1.4255609512329102,5.042292594909668,21.0,21.0,11.0,2.2276315689086914,1.5369793176651,0.5,0.5,0.5,6.0,6.0,5.0,0.1345573514699936,0.11885331571102142,0.939130425453186,0.8888896107673645,0.9623661041259766,115.0,115.0,16.0,0.10340411961078644,0.10340411961078644,0.96484375,186716.890625,0.0,0.10620144009590149
52,111,0.040606919676065445,0.04400628060102463,0.9916666746139526,0.9483002424240112,1.2642583847045898,360.0,360.0,16.0,0.5229310393333435,0.44488391280174255,0.7000000476837158,0.7000000476837158,0.7000000476837158,20.0,20.0,11.0,0.5238502621650696,1.0852038860321045,0.7142857313156128,0.7142857313156128,0.7142857313156128,7.0,7.0,5.0,0.08862927556037903,0.08018071949481964,0.9760000109672546,0.9618023633956909,1.0393248796463013,125.0,125.0,16.0,0.07777875661849976,0.07777875661849976,0.97265625,186716.921875,0.0,0.08221972733736038
53,127,0.017277060076594353,0.022588461637496948,0.9972450733184814,0.9359919428825378,1.0546904802322388,363.0,363.0,16.0,0.5950388312339783,0.508525013923645,0.7600000500679016,0.7600000500679016,0.7600000500679016,25.0,25.0,13.0,0.4682101607322693,0.9029940366744995,0.75,0.75,0.75,8.0,8.0,6.0,0.16015668213367462,0.1377321481704712,0.9482759237289429,0.9089750647544861,1.0066741704940796,116.0,116.0,16.0,0.08490508794784546,0.08490508049726486,0.970703125,186716.9375,0.0,0.09188894182443619
54,143,0.010839516296982765,0.014724628999829292,0.9973261952400208,0.9412431716918945,1.0104684829711914,374.0,374.0,16.0,0.31652113795280457,0.3208008110523224,0.875,0.875,0.875,16.0,16.0,9.0,1.8344438076019287,1.581993818283081,0.6666666865348816,0.6666666865348816,0.6666666865348816,9.0,9.0,7.0,0.35631829500198364,0.3485061526298523,0.876106321811676,0.8816816806793213,1.2744762897491455,113.0,113.0,16.0,0.12869584560394287,0.12869584560394287,0.9609375,186716.953125,0.0,0.1320883333683014
55,15,0.006884343922138214,0.007744798436760902,1.0,0.9591935276985168,0.9705392122268677,506.0,506.0,22.0,0.4717603623867035,0.41738152503967285,0.7586206793785095,1.0202242136001587,0.9871347546577454,29.0,29.0,16.0,2.625230073928833,2.2663748264312744,0.5,1.7781693935394287,0.5840167999267578,10.0,10.0,7.0,0.14792296290397644,0.22402778267860413,0.948051929473877,0.9815147519111633,1.022169828414917,154.0,154.0,22.0,0.09548851102590561,0.09470237791538239,0.9713876843452454,186717.0,0.0,0.09800910949707031
56,31,0.011554202996194363,0.012573783285915852,0.997333288192749,0.9406692981719971,0.9670273661613464,375.0,375.0,16.0,0.3933252692222595,0.508089005947113,0.8421052098274231,1.1795843839645386,3.378147840499878,19.0,19.0,10.0,0.7319962978363037,1.7647294998168945,0.800000011920929,0.693065881729126,1.6107733249664307,5.0,5.0,3.0,0.16088683903217316,0.17952841520309448,0.929203450679779,0.9833771586418152,1.2860848903656006,113.0,113.0,16.0,0.0657152310013771,0.0657152384519577,0.9746093153953552,186717.0625,0.0,0.06668537110090256
57,47,0.05077661573886871,0.04363368824124336,0.9840423464775085,0.9419488310813904,1.0409886837005615,376.0,376.0,16.0,0.6493239402770996,0.6672688722610474,0.7619047164916992,0.7619047164916992,0.7619047164916992,21.0,21.0,11.0,2.290926933288574,1.8839595317840576,0.5,0.3855895400047302,0.5761145353317261,4.0,4.0,4.0,0.15089654922485352,0.17589139938354492,0.9459459185600281,1.038055658340454,1.3703464269638062,111.0,111.0,16.0,0.11453326791524887,0.11453327536582947,0.9628904461860657,186717.125,0.0,0.1174054965376854
58,63,0.046155259013175964,0.04167044535279274,0.9869451522827148,0.9282146692276001,1.0050935745239258,383.0,383.0,16.0,0.3313829004764557,0.3699550926685333,0.875,0.9611687064170837,2.333808422088623,16.0,16.0,11.0,0.26307085156440735,1.4758987426757812,0.75,0.75,0.75,4.0,4.0,3.0,0.08923906832933426,0.12002365291118622,0.9541283845901489,0.9113208651542664,1.0133916139602661,109.0,109.0,16.0,0.065935418009758,0.065935418009758,0.974609375,186717.21875,0.0,0.06878118216991425
59,79,0.025175360962748528,0.026778098195791245,0.9971509575843811,0.9427927136421204,1.0384643077850342,351.0,351.0,16.0,0.27528655529022217,0.30127066373825073,0.8571428656578064,0.8571428656578064,0.8571428656578064,21.0,21.0,11.0,1.4005546569824219,1.273632287979126,0.6666666865348816,0.6666666865348816,0.6666666865348816,9.0,9.0,6.0,0.19858555495738983,0.2432289868593216,0.931297779083252,0.9129688739776611,1.1097577810287476,131.0,131.0,16.0,0.10397904366254807,0.10397903621196747,0.96875,186717.28125,0.0,0.10623304545879364
60,95,0.02759529836475849,0.02441241778433323,0.9920424222946167,0.9277378916740417,0.9820646643638611,377.0,377.0,16.0,0.5988487601280212,0.43537378311157227,0.772727370262146,0.772727370262146,0.772727370262146,22.0,22.0,11.0,0.7970299124717712,1.0732462406158447,0.75,0.6051598787307739,1.1932814121246338,4.0,4.0,4.0,0.16670751571655273,0.19349230825901031,0.9266054630279541,0.9676297903060913,1.1313120126724243,109.0,109.0,16.0,0.08776824176311493,0.08776824176311493,0.966796875,186717.34375,0.0,0.08891421556472778
61,111,0.018689977005124092,0.021433917805552483,0.9973545074462891,0.9436607956886292,0.9940446615219116,378.0,378.0,16.0,0.35777226090431213,0.2819547653198242,0.8400000333786011,0.8999463319778442,2.130037307739258,25.0,25.0,11.0,0.7894454598426819,0.9389082789421082,0.75,0.9454472661018372,5.47479248046875,4.0,4.0,4.0,0.16487766802310944,0.20525602996349335,0.9333333373069763,0.8799651265144348,0.9685965180397034,105.0,105.0,16.0,0.07124815136194229,0.07124815881252289,0.974609375,186717.359375,0.0,0.0729905217885971
62,127,0.017701158300042152,0.0167683195322752,0.9945354461669922,0.9373810291290283,0.971016526222229,366.0,366.0,16.0,0.3688589036464691,0.28446564078330994,0.8333333730697632,0.8333333730697632,0.8333333730697632,18.0,18.0,11.0,1.13605535030365,1.0274556875228882,0.5,1.3279907703399658,3.165433883666992,8.0,8.0,7.0,0.19342516362667084,0.22074444591999054,0.9000000357627869,0.9608275294303894,1.248815655708313,120.0,120.0,16.0,0.08870616555213928,0.08870614320039749,0.9589843153953552,186717.40625,0.0,0.09122580289840698
63,143,0.039503343403339386,0.03348764404654503,0.9894458651542664,0.9527932405471802,1.0835140943527222,379.0,379.0,16.0,0.5697601437568665,0.5291653275489807,0.7058823704719543,0.662983775138855,1.5980488061904907,17.0,17.0,12.0,0.4101617932319641,0.8319541811943054,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,5.0,0.10268718004226685,0.12798972427845,0.9633027911186218,0.9104872941970825,1.0567152500152588,109.0,109.0,16.0,0.075628362596035,0.0756283700466156,0.9726561903953552,186717.453125,0.0,0.07816462963819504
64,15,0.022974302992224693,0.023563601076602936,0.9940477013587952,0.95781010389328,1.0024996995925903,504.0,504.0,22.0,0.25717753171920776,0.2909737229347229,0.8928571939468384,0.8717009425163269,1.4105926752090454,28.0,28.0,19.0,0.46759116649627686,0.737962543964386,0.875,0.875,0.875,8.0,8.0,7.0,0.1188163086771965,0.10304924100637436,0.943396270275116,0.938288152217865,1.0752861499786377,159.0,159.0,22.0,0.05954631045460701,0.059245407581329346,0.9771102666854858,186717.46875,0.0,0.06204090267419815
65,31,0.023811640217900276,0.02291569486260414,0.9916666150093079,0.9222371578216553,0.9737081527709961,360.0,360.0,16.0,0.2591119110584259,0.24784885346889496,0.8500000238418579,0.8500000238418579,0.8500000238418579,20.0,20.0,10.0,1.4274545907974243,1.1994140148162842,0.4285714328289032,0.4285714328289032,0.4285714328289032,7.0,7.0,6.0,0.11808588355779648,0.11849640309810638,0.9359999299049377,0.9424648880958557,1.3547407388687134,125.0,125.0,16.0,0.07520966231822968,0.07520966231822968,0.9648436903953552,186717.5,0.0,0.07885263860225677
66,47,0.01913982816040516,0.0205057505518198,0.9973683953285217,0.9428200721740723,1.0340324640274048,380.0,380.0,16.0,0.23468630015850067,0.19879402220249176,0.9000000357627869,0.819635272026062,0.9692608714103699,20.0,20.0,12.0,0.053681790828704834,0.7312883734703064,1.0,1.0,1.0,6.0,6.0,5.0,0.0979590117931366,0.11798467487096786,0.9716981053352356,0.9196434617042542,0.9492597579956055,106.0,106.0,16.0,0.04428243264555931,0.04428243637084961,0.98828125,186717.546875,0.0,0.04592787101864815
67,63,0.00795754324644804,0.009588438086211681,1.0,0.9424559473991394,1.003355622291565,376.0,376.0,16.0,0.3425387144088745,0.20198118686676025,0.9166666865348816,0.8828534483909607,0.9733908772468567,24.0,24.0,13.0,1.9460487365722656,1.0512689352035522,0.5714285969734192,2.2139573097229004,0.4831697940826416,7.0,7.0,5.0,0.054870277643203735,0.07354210317134857,0.9809523820877075,0.9276958107948303,0.9572620987892151,105.0,105.0,16.0,0.059759143739938736,0.05975915491580963,0.986328125,186717.546875,0.0,0.06342840194702148
68,79,0.011421075090765953,0.01178721059113741,0.9947780966758728,0.9389902353286743,0.961134672164917,383.0,383.0,16.0,0.6102142333984375,0.38593390583992004,0.7142857313156128,1.1298696994781494,2.583876609802246,21.0,21.0,13.0,3.4297845363616943,1.8524425029754639,0.5,0.5,0.5,4.0,4.0,4.0,0.11801043152809143,0.12462068349123001,0.9711538553237915,0.9942077994346619,1.06864595413208,104.0,104.0,16.0,0.08433787524700165,0.08433787524700165,0.974609375,186717.625,0.0,0.08585456013679504
69,95,0.013272217474877834,0.0123198376968503,0.9921875,0.928184986114502,0.937224805355072,384.0,384.0,16.0,0.0283039677888155,0.13964293897151947,1.0,1.0,1.0,16.0,16.0,11.0,0.431709885597229,1.0752660036087036,0.8750000596046448,0.8750000596046448,0.8750000596046448,8.0,8.0,7.0,0.21942508220672607,0.1721673309803009,0.9038461446762085,0.9190605282783508,1.2409918308258057,104.0,104.0,16.0,0.062154851853847504,0.062154851853847504,0.97265625,186717.671875,0.0,0.06451741605997086
70,111,0.007800722029060125,0.007338053546845913,0.9973118305206299,0.9423148036003113,0.9641362428665161,372.0,372.0,16.0,0.2566082179546356,0.22525078058242798,0.8571428656578064,0.8571428656578064,0.8571428656578064,21.0,21.0,12.0,0.5716172456741333,0.8416265845298767,0.8333333730697632,1.1133792400360107,6.930484294891357,6.0,6.0,6.0,0.14765766263008118,0.14247962832450867,0.9380530118942261,0.981007993221283,1.199393630027771,113.0,113.0,16.0,0.055479809641838074,0.055479805916547775,0.9765625,186717.703125,0.0,0.06042109429836273
71,127,0.011715559288859367,0.012088771909475327,0.9972452521324158,0.9404692649841309,0.9538116455078125,363.0,363.0,16.0,0.4901858866214752,0.48543375730514526,0.8000000715255737,0.9233762621879578,2.735895872116089,20.0,20.0,9.0,2.244030475616455,1.4813971519470215,0.6000000238418579,0.6000000238418579,0.6000000238418579,5.0,5.0,5.0,0.06013721972703934,0.06478866934776306,0.975806474685669,0.912283182144165,0.9842451214790344,124.0,124.0,16.0,0.0639328807592392,0.0639328807592392,0.9804688096046448,186717.75,0.0,0.06585066765546799
72,143,0.0457119457423687,0.03310387209057808,0.9842519164085388,0.9393541216850281,0.9996945858001709,381.0,381.0,16.0,0.6520681977272034,0.6979236602783203,0.7333333492279053,1.1484088897705078,1.47609543800354,15.0,15.0,10.0,0.0718754380941391,0.8917436599731445,1.0,1.0,1.0,6.0,6.0,5.0,0.039613742381334305,0.0491662472486496,0.9818181991577148,0.9269479513168335,1.324841856956482,110.0,110.0,16.0,0.06247273460030556,0.06247273460030556,0.9765624403953552,186717.8125,0.0,0.06380565464496613
73,15,0.04192204400897026,0.039128370583057404,0.9817444682121277,0.9389359354972839,0.979218065738678,493.0,493.0,22.0,0.3820669949054718,0.5418150424957275,0.8387095928192139,0.8387095928192139,0.8387095928192139,31.0,31.0,17.0,0.6524327993392944,0.700738787651062,0.8571428656578064,0.7359687685966492,0.7608397006988525,7.0,7.0,7.0,0.06338478624820709,0.06554831564426422,0.970238208770752,0.9478915929794312,1.0058130025863647,168.0,168.0,22.0,0.06820453703403473,0.06827943027019501,0.9713877439498901,186717.90625,0.0,0.06988739222288132
74,31,0.017262840643525124,0.02212214283645153,0.9973118305206299,0.9423099160194397,1.037634015083313,372.0,372.0,16.0,0.3160828948020935,0.3163659870624542,0.8800000548362732,0.8147299885749817,0.916353702545166,25.0,25.0,14.0,0.8829323053359985,0.8073880672454834,0.6666666865348816,0.6666666865348816,0.6666666865348816,6.0,6.0,4.0,0.0875503420829773,0.0818311870098114,0.963302731513977,0.9241629242897034,0.967992901802063,109.0,109.0,16.0,0.0569617785513401,0.056961774826049805,0.98046875,186717.9375,0.0,0.05762802064418793
75,47,0.007282608188688755,0.009705946780741215,0.9972826838493347,0.9327701330184937,0.9406562447547913,368.0,368.0,16.0,0.140387624502182,0.22597897052764893,0.9411764740943909,1.186942458152771,1.2999699115753174,17.0,17.0,10.0,0.6182844638824463,0.6384533643722534,0.6363636255264282,0.6363636255264282,0.6363636255264282,11.0,11.0,10.0,0.18402844667434692,0.16213493049144745,0.9396551847457886,0.9844520688056946,1.2977700233459473,116.0,116.0,16.0,0.06487308442592621,0.06487308442592621,0.9746094346046448,186718.015625,0.0,0.06946954876184464
76,63,0.006624564528465271,0.008134623989462852,0.9973404407501221,0.9440975785255432,0.9733728170394897,376.0,376.0,16.0,0.0625011995434761,0.16026660799980164,0.9375,0.9375,0.9375,16.0,16.0,9.0,1.0149041414260864,0.8590113520622253,0.5,0.5,0.5,6.0,6.0,6.0,0.23592492938041687,0.2309417724609375,0.9210526943206787,0.9466273188591003,1.2102084159851074,114.0,114.0,16.0,0.07124163955450058,0.07124164700508118,0.97265625,186718.09375,0.0,0.07472318410873413
77,79,0.01551215723156929,0.014149702154099941,1.0,0.9609457850456238,1.0251094102859497,375.0,375.0,16.0,0.13347400724887848,0.1232280358672142,0.9473685026168823,0.8668529987335205,2.1213364601135254,19.0,19.0,10.0,1.4043192863464355,1.0837230682373047,0.5555555820465088,0.5555555820465088,0.5555555820465088,9.0,9.0,8.0,0.11633311212062836,0.1411423534154892,0.9541283845901489,0.8810762166976929,1.0379185676574707,109.0,109.0,16.0,0.0657661110162735,0.0657661110162735,0.98046875,186718.140625,0.0,0.06677360832691193
78,95,0.07613031566143036,0.07654794305562973,0.9733332991600037,0.9545931816101074,1.049075722694397,375.0,375.0,16.0,0.37367093563079834,0.40336522459983826,0.8461538553237915,0.8461538553237915,0.8461538553237915,13.0,13.0,8.0,0.009299317374825478,0.7917477488517761,1.0,1.0,1.0,4.0,4.0,3.0,0.031705282628536224,0.06129303202033043,0.9916666746139526,0.9265996217727661,0.996265172958374,120.0,120.0,16.0,0.07275082916021347,0.07275082170963287,0.974609375,186718.1875,0.0,0.07392726093530655
79,111,0.12915273010730743,0.10523026436567307,0.954177975654602,0.9052700400352478,1.0072369575500488,371.0,371.0,16.0,0.5776301622390747,0.4971919059753418,0.6800000667572021,0.6800000667572021,0.6800000667572021,25.0,25.0,13.0,0.4367468059062958,0.6864392757415771,0.800000011920929,2.1195294857025146,3.0007638931274414,5.0,5.0,3.0,0.010055908933281898,0.01996299996972084,1.0,0.9552716612815857,0.959731936454773,111.0,111.0,16.0,0.1282350718975067,0.1282350718975067,0.9492188096046448,186718.21875,0.0,0.13086724281311035
80,127,0.06075526773929596,0.07684773951768875,0.9734043478965759,0.9656317830085754,1.1068391799926758,376.0,376.0,16.0,0.3649301528930664,0.4342460334300995,0.7894737720489502,0.7894737720489502,0.7894737720489502,19.0,19.0,9.0,0.0080057792365551,0.4086652398109436,1.0,0.8111021518707275,1.030203104019165,5.0,5.0,5.0,0.053573235869407654,0.06507567316293716,0.9821428656578064,0.9085258841514587,1.1452851295471191,112.0,112.0,16.0,0.06995680928230286,0.06995680928230286,0.9687500596046448,186718.21875,0.0,0.07178657501935959
81,143,0.0075551788322627544,0.018910277634859085,0.9974093437194824,0.9435600638389587,1.002854824066162,386.0,386.0,16.0,0.2017776072025299,0.3079949617385864,0.9375,1.0689070224761963,3.048820972442627,16.0,16.0,9.0,1.7648364305496216,0.796096920967102,0.3333333432674408,0.3333333432674408,0.3333333432674408,3.0,3.0,3.0,0.2030094414949417,0.17924828827381134,0.8971962928771973,0.9435017108917236,1.1372206211090088,107.0,107.0,16.0,0.06476809084415436,0.06476808339357376,0.970703125,186718.265625,0.0,0.0676712617278099
82,15,0.0058484929613769054,0.006616024766117334,0.9979918599128723,0.9521446228027344,0.9558059573173523,498.0,498.0,22.0,0.26178252696990967,0.2384631633758545,0.9000000357627869,0.8701496124267578,0.8742027878761292,30.0,30.0,19.0,1.21804940700531,0.812118649482727,0.7272727489471436,0.7272727489471436,0.7272727489471436,11.0,11.0,10.0,0.32032713294029236,0.31233158707618713,0.8812498450279236,0.9236359596252441,0.9499404430389404,160.0,160.0,22.0,0.10761872678995132,0.10789258033037186,0.962803840637207,186718.359375,0.0,0.11316590011119843
83,31,0.0030910843051970005,0.003871970111504197,1.0,0.9402163028717041,0.942594051361084,384.0,384.0,16.0,0.0019484726944938302,0.08405517786741257,1.0,1.0,1.0,15.0,15.0,10.0,0.37558719515800476,0.6444547772407532,0.8333333730697632,0.6950204968452454,0.707336962223053,6.0,6.0,5.0,0.2830830216407776,0.31689104437828064,0.8691588640213013,0.8438903093338013,1.2719637155532837,107.0,107.0,16.0,0.06593673676252365,0.06593673676252365,0.970703125,186718.375,0.0,0.0696459710597992
84,47,0.007772965356707573,0.0063528381288051605,1.0,0.9355448484420776,0.9761113524436951,368.0,368.0,16.0,0.18733751773834229,0.13377992808818817,0.8947368264198303,0.8664649724960327,1.1477378606796265,19.0,19.0,13.0,0.30395278334617615,0.44773969054222107,0.8571428656578064,0.8571428656578064,0.8571428656578064,7.0,7.0,7.0,0.09101454168558121,0.1141015961766243,0.9745762348175049,0.927828848361969,0.9715989828109741,118.0,118.0,16.0,0.03767041116952896,0.03767041116952896,0.98828125,186718.484375,0.0,0.03953469544649124
85,63,0.0362083837389946,0.03717759996652603,0.9865951538085938,0.9330745935440063,1.0708701610565186,373.0,373.0,16.0,0.4439319372177124,0.29415977001190186,0.782608687877655,0.7729027271270752,1.755133867263794,23.0,23.0,14.0,0.3057991862297058,0.4066162109375,1.0,1.0,1.0,3.0,3.0,2.0,0.07390210777521133,0.07614130526781082,0.9646018147468567,0.9308143854141235,1.0932527780532837,113.0,113.0,16.0,0.0644228607416153,0.0644228458404541,0.97265625,186718.59375,0.0,0.0681157112121582
86,79,0.031125912442803383,0.029109720140695572,0.9920212626457214,0.9511691331863403,1.0488197803497314,376.0,376.0,16.0,0.4470232129096985,0.3596722185611725,0.785714328289032,0.785714328289032,0.785714328289032,14.0,14.0,10.0,0.30326053500175476,0.36295992136001587,0.800000011920929,0.6449754238128662,0.7293573617935181,5.0,5.0,5.0,0.023789379745721817,0.02820870280265808,1.0,0.9286165237426758,0.9896058440208435,117.0,117.0,16.0,0.043479159474372864,0.043479159474372864,0.986328125,186718.625,0.0,0.045812953263521194
87,95,0.0179327130317688,0.023665018379688263,0.992167055606842,0.9577717185020447,1.0294722318649292,383.0,383.0,16.0,0.41626864671707153,0.33537757396698,0.800000011920929,0.7079664468765259,0.7746211290359497,25.0,25.0,13.0,0.8903753757476807,0.4567432701587677,0.8333333730697632,0.8333333730697632,0.8333333730697632,6.0,6.0,4.0,0.06279134750366211,0.04742429032921791,0.9693877100944519,0.8981114029884338,1.141140103340149,98.0,98.0,16.0,0.05619286745786667,0.05619287118315697,0.9765624403953552,186718.65625,0.0,0.05666327849030495
