global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
602,31,0.03751783445477486,0.0340416319668293,0.9852941632270813,0.9103226065635681,0.9257621169090271,204.0,204.0,16.0,0.045667633414268494,0.049001384526491165,0.982142984867096,0.9470709562301636,0.9471704959869385,56.0,56.0,16.0,0.09176426380872726,0.09410323947668076,0.9250000715255737,0.9425012469291687,1.063800573348999,40.0,40.0,15.0,0.024348536506295204,0.01583411917090416,0.9858490228652954,0.9345044493675232,0.9565896987915039,212.0,212.0,16.0,0.03719430789351463,0.03719430789351463,0.98046875,186729.875,0.0,0.037664640694856644
603,47,0.0171048641204834,0.0228390172123909,0.9914162158966064,0.9233697056770325,0.9240819811820984,233.0,233.0,16.0,0.029714545235037804,0.029182499274611473,1.0,0.9814826250076294,0.9815108180046082,54.0,54.0,15.0,0.0003436867264099419,0.019595863297581673,1.0,0.9523830413818359,0.9524338245391846,42.0,42.0,15.0,0.022344417870044708,0.016617776826024055,0.9945356249809265,0.9245442152023315,0.9295834302902222,183.0,183.0,16.0,0.018932582810521126,0.018932582810521126,0.994140625,186729.890625,0.0,0.01911911927163601
604,63,0.0094229681417346,0.010741882026195526,0.9951220154762268,0.9382860660552979,0.9491934776306152,205.0,205.0,16.0,0.010607504285871983,0.011290430091321468,1.0,0.911214292049408,0.9130385518074036,45.0,45.0,15.0,0.02889952063560486,0.020838389173150063,1.0,1.0,1.0,38.0,38.0,11.0,0.04607503116130829,0.032714374363422394,0.9776787161827087,0.9153560400009155,1.0085973739624023,224.0,224.0,16.0,0.027007879689335823,0.027007879689335823,0.9882813692092896,186729.90625,0.0,0.027214594185352325
605,79,0.00788230448961258,0.010177670046687126,1.0,0.9386906623840332,0.9998815655708313,189.0,189.0,16.0,0.01916045881807804,0.012578082270920277,1.0,1.0,1.0,49.0,49.0,13.0,0.06841592490673065,0.038032881915569305,0.9818181991577148,0.9104217290878296,0.9105913639068604,55.0,55.0,16.0,0.03297772631049156,0.02884010039269924,0.9863012433052063,0.9326502084732056,0.9706043004989624,219.0,219.0,16.0,0.02619847282767296,0.02619846910238266,0.9921874403953552,186729.890625,0.0,0.026526428759098053
606,95,0.010540002025663853,0.0114336758852005,1.0,0.9436876177787781,0.9520285725593567,209.0,209.0,16.0,0.0697462186217308,0.12666894495487213,0.9591836929321289,0.8074888586997986,0.9467058777809143,49.0,49.0,15.0,0.10211537778377533,0.11297037452459335,0.9672131538391113,0.9513614177703857,0.9514504075050354,61.0,61.0,16.0,0.013243358582258224,0.014155765064060688,0.9948186874389648,0.9468389749526978,0.9691293239593506,193.0,193.0,16.0,0.02813560888171196,0.02813560701906681,0.990234375,186729.890625,0.0,0.02994411438703537
607,111,0.02033146843314171,0.02030256763100624,0.9950000047683716,0.9203792810440063,0.9204659461975098,200.0,200.0,16.0,0.11954430490732193,0.11976376175880432,0.9473684430122375,0.8975101709365845,0.897584855556488,57.0,57.0,14.0,0.020022431388497353,0.03286915645003319,1.0,0.9643190503120422,0.9650111794471741,56.0,56.0,16.0,0.04147977754473686,0.0354965515434742,0.9849245548248291,0.9256308674812317,0.9266405701637268,199.0,199.0,16.0,0.03956260159611702,0.03956259787082672,0.986328125,186729.890625,0.0,0.040069758892059326
608,127,0.015039646998047829,0.014938984997570515,0.9948717355728149,0.9083393812179565,0.9109715223312378,195.0,195.0,16.0,0.11896118521690369,0.12100844830274582,0.9259259104728699,0.8917024731636047,0.8928045630455017,54.0,54.0,14.0,0.006505520548671484,0.009715473279356956,1.0,0.9473729729652405,0.9474645853042603,57.0,57.0,16.0,0.04230857640504837,0.0531642884016037,0.9757281541824341,0.9602784514427185,1.0131829977035522,206.0,206.0,16.0,0.03602151945233345,0.03602151572704315,0.98046875,186729.890625,0.0,0.036916930228471756
609,143,0.016320720314979553,0.018457137048244476,0.9902439117431641,0.9189298152923584,0.9275009632110596,205.0,205.0,16.0,0.20426031947135925,0.1257471740245819,0.920634925365448,0.8783851861953735,0.8940443396568298,63.0,63.0,16.0,0.02183634415268898,0.020219746977090836,1.0,0.9068506360054016,0.9933755397796631,65.0,65.0,16.0,0.03126683458685875,0.022518357262015343,0.9944134950637817,0.9564275741577148,0.9626299142837524,179.0,179.0,16.0,0.0453716404736042,0.04537162929773331,0.984375,186729.890625,0.0,0.04600757732987404
610,159,0.01571817882359028,0.027027342468500137,0.9952606558799744,0.9720368981361389,0.9876702427864075,211.0,211.0,16.0,0.0657602846622467,0.06761766970157623,0.9600000381469727,0.8658578991889954,0.8896466493606567,50.0,50.0,14.0,0.14292146265506744,0.21764519810676575,0.9411764740943909,0.8315442800521851,0.8497405648231506,34.0,34.0,12.0,0.03985694423317909,0.02841322310268879,0.981566846370697,0.9242055416107178,0.9359962940216064,217.0,217.0,16.0,0.03928288817405701,0.03928288444876671,0.982421875,186729.890625,0.0,0.04100330173969269
611,175,0.022238608449697495,0.030250132083892822,0.9950000643730164,0.9408182501792908,0.977254331111908,200.0,200.0,16.0,0.0650959238409996,0.06592419743537903,0.9666666984558105,0.9490123987197876,1.162224292755127,60.0,60.0,16.0,0.2186935842037201,0.17700868844985962,0.8913043737411499,0.8186651468276978,0.8604718446731567,46.0,46.0,15.0,0.02501574344933033,0.02601148746907711,0.9854369759559631,0.9406296014785767,0.9601086378097534,206.0,206.0,16.0,0.046028561890125275,0.046028561890125275,0.978515625,186729.890625,0.0,0.04706486687064171
612,191,0.05052722245454788,0.059393152594566345,0.9854368567466736,0.9497530460357666,0.9287221431732178,206.0,206.0,16.0,0.04203266277909279,0.0437459759414196,0.9821428656578064,0.9470776915550232,0.9473112225532532,56.0,56.0,15.0,0.03668777644634247,0.06071685627102852,0.9830508232116699,0.966718316078186,0.9714407324790955,59.0,59.0,15.0,0.01050039753317833,0.014011104591190815,1.0,0.9267460107803345,0.9273167252540588,191.0,191.0,16.0,0.03307146579027176,0.03307146951556206,0.990234375,186729.890625,0.0,0.03346579149365425
613,207,0.02749163657426834,0.0262379702180624,0.9889501929283142,0.9345744848251343,0.9378548264503479,181.0,181.0,16.0,0.07957035303115845,0.03397027775645256,0.9803921580314636,0.9229432344436646,0.9264217019081116,51.0,51.0,16.0,0.08962604403495789,0.08239461481571198,0.9516129493713379,0.8717325925827026,0.9446503520011902,62.0,62.0,16.0,0.024931617081165314,0.02712143212556839,0.9908257126808167,0.9327086210250854,0.9393700957298279,218.0,218.0,16.0,0.039113253355026245,0.03911324590444565,0.984375,186729.890625,0.0,0.03998414799571037
614,223,0.013669276610016823,0.018780367448925972,0.9950979948043823,0.9186698794364929,0.9328731894493103,204.0,204.0,16.0,0.10686300694942474,0.04231672361493111,0.9787234663963318,0.8962503671646118,0.9084081053733826,47.0,47.0,16.0,0.04825933650135994,0.05000700801610947,0.9677419662475586,0.9498140811920166,1.0158131122589111,62.0,62.0,15.0,0.007893708534538746,0.011570792645215988,1.0,0.9515045881271362,0.9617066383361816,199.0,199.0,16.0,0.02416801266372204,0.02416800893843174,0.9921875,186729.90625,0.0,0.02471419796347618
615,239,0.008883558213710785,0.012775653041899204,1.0,0.9217637777328491,0.9405850768089294,186.0,186.0,16.0,0.0907423198223114,0.1256035417318344,0.9855072498321533,0.987277626991272,1.0549182891845703,69.0,69.0,16.0,0.08587870001792908,0.042155902832746506,0.9772727489471436,0.9328529834747314,0.9328938126564026,44.0,44.0,15.0,0.009862731210887432,0.007979842834174633,1.0,0.9355612993240356,0.9455552697181702,213.0,213.0,16.0,0.026939433068037033,0.026939425617456436,0.99609375,186729.921875,0.0,0.02739124558866024
616,15,0.01651776395738125,0.006728040520101786,0.9944903254508972,0.9726870059967041,0.9741734862327576,363.0,363.0,28.0,0.040135838091373444,0.05078088492155075,0.9772727489471436,0.9135568141937256,0.9372480511665344,88.0,88.0,27.0,0.033395569771528244,0.037459537386894226,0.9885058403015137,0.9737351536750793,1.1285256147384644,87.0,87.0,28.0,0.05005083605647087,0.059706252068281174,0.983002781867981,0.944536566734314,0.9479557275772095,353.0,353.0,28.0,0.033610597252845764,0.0337836816906929,0.9876542687416077,186729.921875,0.0,0.03400230035185814
617,31,0.03772011771798134,0.06163686886429787,0.9905213117599487,0.9736676812171936,0.9729646444320679,211.0,211.0,16.0,0.029282385483384132,0.0584297776222229,0.9824561476707458,0.9483885169029236,0.9542555212974548,57.0,57.0,16.0,0.031914450228214264,0.03072594851255417,1.0,0.8942466974258423,0.9998548626899719,45.0,45.0,16.0,0.029351962730288506,0.03367242589592934,0.9899497628211975,0.9283246397972107,0.9747200608253479,199.0,199.0,16.0,0.03301803022623062,0.03301803022623062,0.990234375,186729.90625,0.0,0.0334676131606102
618,47,0.04409954696893692,0.04304753616452217,0.9850001335144043,0.9308904409408569,0.9319729208946228,200.0,200.0,16.0,0.014900311827659607,0.029249627143144608,1.0,0.9868696928024292,1.242383599281311,56.0,56.0,16.0,0.04976103827357292,0.04969856142997742,0.9607843160629272,0.9419534206390381,0.9421318769454956,51.0,51.0,16.0,0.030827553942799568,0.02637951262295246,0.9902440309524536,0.9082586169242859,0.9096647500991821,205.0,205.0,16.0,0.03615583851933479,0.036155834794044495,0.9863282442092896,186729.90625,0.0,0.03647950664162636
619,63,0.03730475530028343,0.03205869719386101,0.9902439117431641,0.937323808670044,0.9396874308586121,205.0,205.0,16.0,0.23294588923454285,0.16154828667640686,0.9253731369972229,0.8888817429542542,0.9367344379425049,67.0,67.0,16.0,0.028231261298060417,0.030325962230563164,1.0,0.9333754181861877,0.9710874557495117,42.0,42.0,16.0,0.017349373549222946,0.017954111099243164,0.9898989200592041,0.9158896207809448,0.9225152134895325,198.0,198.0,16.0,0.054444797337055206,0.054444797337055206,0.982421875,186729.90625,0.0,0.05545305833220482
620,79,0.014083074405789375,0.018726594746112823,0.9952606558799744,0.955246090888977,1.0998799800872803,211.0,211.0,16.0,0.1082933321595192,0.14825929701328278,0.9491525292396545,0.9355854988098145,0.9617916941642761,59.0,59.0,16.0,0.11051639914512634,0.11036638170480728,0.9636363983154297,0.9295632243156433,0.9392049312591553,55.0,55.0,16.0,0.017152810469269753,0.021028688177466393,0.9946524500846863,0.9095708727836609,0.9098822474479675,187.0,187.0,16.0,0.03641955554485321,0.03641955554485321,0.986328125,186729.90625,0.0,0.037474583834409714
621,95,0.06264612078666687,0.06530693918466568,0.9794871807098389,0.9159693121910095,0.9285038709640503,195.0,195.0,16.0,0.06228170543909073,0.0718916803598404,0.978723406791687,0.9325910806655884,1.1084421873092651,47.0,47.0,16.0,0.12896965444087982,0.19697555899620056,0.9622641801834106,0.9441084861755371,0.9441155791282654,53.0,53.0,16.0,0.050237394869327545,0.056922104209661484,0.9769585132598877,0.9387156963348389,0.9823276400566101,217.0,217.0,16.0,0.06421902030706406,0.06421902775764465,0.9765625,186729.90625,0.0,0.06622659415006638
622,111,0.05368473008275032,0.05805555731058121,0.9796954989433289,0.9315947890281677,0.9397159218788147,197.0,197.0,16.0,0.22550846636295319,0.22093024849891663,0.8999999761581421,1.0106819868087769,0.9250457286834717,50.0,50.0,15.0,0.1764948070049286,0.1482592076063156,0.9166666865348816,0.8732552528381348,0.8921028971672058,60.0,60.0,16.0,0.02607414312660694,0.03278223052620888,0.9853658676147461,0.9353591203689575,0.95115727186203,205.0,205.0,16.0,0.07380117475986481,0.07380117475986481,0.966796875,186729.921875,0.0,0.07581931352615356
623,127,0.01800479181110859,0.025101633742451668,0.9946236610412598,0.9341080784797668,0.9522581696510315,186.0,186.0,16.0,0.04657426476478577,0.07980653643608093,0.9824560880661011,0.9676529169082642,1.006134271621704,57.0,57.0,16.0,0.0646774023771286,0.0558437705039978,0.9666667580604553,0.9505587816238403,0.9506210684776306,60.0,60.0,16.0,0.008554317988455296,0.01289952639490366,0.9952152967453003,0.909827709197998,0.9130430817604065,209.0,209.0,16.0,0.02279711328446865,0.0227971114218235,0.990234375,186729.9375,0.0,0.023177748546004295
624,143,0.02331089973449707,0.0301993228495121,0.9906976819038391,0.9190502166748047,0.943447470664978,215.0,215.0,16.0,0.006488334853202105,0.02562640979886055,1.0,0.9370492696762085,0.9467902183532715,47.0,47.0,14.0,0.030449341982603073,0.03766608238220215,0.9782609343528748,0.9232161641120911,0.9803114533424377,46.0,46.0,15.0,0.007498038467019796,0.007911069318652153,1.0,0.9563291668891907,0.9603350758552551,204.0,204.0,16.0,0.016107549890875816,0.016107548028230667,0.994140625,186729.953125,0.0,0.01623726636171341
625,159,0.016282955184578896,0.01492959912866354,0.9952152371406555,0.9526215195655823,0.9553940296173096,209.0,209.0,16.0,0.08486909419298172,0.05083973705768585,0.9655171632766724,0.8593425750732422,0.9097113609313965,58.0,58.0,14.0,0.10322451591491699,0.15565618872642517,0.9347826242446899,0.8826432228088379,0.9236119985580444,46.0,46.0,16.0,0.03047786094248295,0.025416996330022812,0.9899498820304871,0.9289700984954834,0.9478827118873596,199.0,199.0,16.0,0.03738079592585564,0.03738079592585564,0.984375,186729.9375,0.0,0.038485657423734665
626,175,0.017544599249958992,0.015570547431707382,0.995238184928894,0.9337427616119385,0.9351758360862732,210.0,210.0,16.0,0.12750351428985596,0.119004026055336,0.9523810148239136,0.9738606214523315,1.1340223550796509,42.0,42.0,16.0,0.008376363664865494,0.04075773060321808,1.0,0.9557703733444214,0.9607453346252441,45.0,45.0,15.0,0.0593394935131073,0.0740307942032814,0.9813953638076782,0.9378139972686768,1.0375261306762695,215.0,215.0,16.0,0.04330945760011673,0.04330945387482643,0.986328125,186729.953125,0.0,0.04419054463505745
627,191,0.026701491326093674,0.025249505415558815,0.9791666269302368,0.8824058771133423,0.8840548396110535,192.0,192.0,16.0,0.1116483211517334,0.16469761729240417,0.9310343861579895,0.965995728969574,0.9996200799942017,58.0,58.0,16.0,0.08448371291160583,0.04736984893679619,0.9655172228813171,0.9001491665840149,0.9134244322776794,58.0,58.0,16.0,0.014961207285523415,0.025937523692846298,0.9950979948043823,0.9614108800888062,0.9648930430412292,204.0,204.0,16.0,0.03819224610924721,0.03819224610924721,0.9785155653953552,186729.96875,0.0,0.039176154881715775
628,207,0.023350805044174194,0.02463892474770546,0.9856459498405457,0.925208330154419,0.9326545596122742,209.0,209.0,16.0,0.007138759829103947,0.041321318596601486,1.0,0.9061633348464966,0.9675700664520264,58.0,58.0,15.0,0.20886197686195374,0.1237279400229454,0.9142856597900391,0.8620700240135193,0.8625560998916626,35.0,35.0,15.0,0.026005707681179047,0.0197247713804245,0.9904762506484985,0.9388288855552673,0.9411801695823669,210.0,210.0,16.0,0.03528463467955589,0.03528463840484619,0.984375,186729.984375,0.0,0.03587617725133896
629,223,0.043097857385873795,0.03598254546523094,0.984375,0.9281250834465027,0.9296441078186035,192.0,192.0,16.0,0.11099721491336823,0.11545369774103165,0.957446813583374,0.8899574875831604,1.0087584257125854,47.0,47.0,16.0,0.03811533376574516,0.054271847009658813,1.0,0.9514551162719727,0.9633533954620361,60.0,60.0,14.0,0.013568419963121414,0.016665348783135414,0.9953051209449768,0.9351721405982971,0.9410693645477295,213.0,213.0,16.0,0.0364622063934803,0.0364622101187706,0.98828125,186729.96875,0.0,0.03706074878573418
630,239,0.01467251218855381,0.019362200051546097,0.9953917264938354,0.9151045680046082,0.9308163523674011,217.0,217.0,16.0,0.013208547607064247,0.03345021232962608,1.0,0.9350510835647583,0.938505232334137,46.0,46.0,15.0,0.0526893325150013,0.05249089375138283,0.9818183779716492,0.9462926387786865,0.9485573172569275,55.0,55.0,15.0,0.05104338377714157,0.058461643755435944,0.9896906614303589,0.9462841153144836,0.9607276916503906,194.0,194.0,16.0,0.032405972480773926,0.032405972480773926,0.9921875,186729.96875,0.0,0.032841600477695465
631,15,0.019155405461788177,0.03039698116481304,0.9916666746139526,0.9562004208564758,0.9596806168556213,360.0,360.0,28.0,0.07999195158481598,0.0724141001701355,0.957446813583374,0.9220369458198547,0.9628415703773499,94.0,94.0,27.0,0.09463989734649658,0.053745418787002563,0.9529411196708679,0.9305227398872375,0.9305893778800964,85.0,85.0,27.0,0.01136064063757658,0.012704145163297653,0.9971590638160706,0.9652224183082581,0.975581705570221,352.0,352.0,28.0,0.02954290807247162,0.029695315286517143,0.9865319728851318,186730.0,0.0,0.0302065908908844
632,31,0.011437875218689442,0.011561496183276176,1.0,0.9572854042053223,0.958311915397644,187.0,187.0,16.0,0.07649005949497223,0.06138232350349426,0.9433963298797607,0.9140616655349731,0.9643464088439941,53.0,53.0,15.0,0.08548879623413086,0.09319721907377243,0.9629629254341125,0.9293777346611023,1.0554255247116089,54.0,54.0,16.0,0.03411630541086197,0.03188186511397362,0.9816513657569885,0.9237772226333618,0.9305992722511292,218.0,218.0,16.0,0.035637907683849335,0.03563790023326874,0.982421875,186729.984375,0.0,0.036245811730623245
633,47,0.023265240713953972,0.02317839302122593,0.985714316368103,0.939395546913147,0.9449062347412109,210.0,210.0,16.0,0.0473516583442688,0.04868803918361664,0.9814814925193787,0.8995038866996765,1.0217137336730957,54.0,54.0,16.0,0.09993910789489746,0.09976422041654587,0.9374999403953552,0.906352162361145,1.0277355909347534,48.0,48.0,15.0,0.011746972799301147,0.013994813896715641,1.0,0.9323734641075134,0.9509494304656982,200.0,200.0,16.0,0.0284944586455822,0.02849445678293705,0.986328125,186729.984375,0.0,0.02908831089735031
634,63,0.028390148654580116,0.015894858166575432,0.9900990128517151,0.931652843952179,0.9355929493904114,202.0,202.0,16.0,0.02625669538974762,0.019737377762794495,1.0,0.8400385975837708,0.8514506220817566,56.0,56.0,16.0,0.04729520529508591,0.05247898027300835,0.9666666984558105,0.9383621215820312,0.9989379644393921,60.0,60.0,16.0,0.03010842576622963,0.021837981417775154,0.9948453903198242,0.9538495540618896,0.954216718673706,194.0,194.0,16.0,0.031023304909467697,0.031023304909467697,0.990234375,186729.984375,0.0,0.0315510630607605
635,79,0.035312995314598083,0.028422029688954353,0.9845361709594727,0.9272525906562805,0.9490343928337097,194.0,194.0,16.0,0.0180877186357975,0.021982574835419655,1.0,0.9659875631332397,0.9800134301185608,57.0,57.0,16.0,0.11487355083227158,0.07014407962560654,0.9772728681564331,0.8884973526000977,0.8897000551223755,44.0,44.0,14.0,0.04152678698301315,0.03512635827064514,0.9769585728645325,0.9147553443908691,0.9204111099243164,217.0,217.0,16.0,0.04286615550518036,0.04286615177989006,0.9824219346046448,186729.984375,0.0,0.0438401997089386
636,95,0.014900516718626022,0.014696097001433372,0.9950980544090271,0.9328179955482483,0.9401479363441467,204.0,204.0,16.0,0.013968233950436115,0.008546823635697365,1.0,0.9818958044052124,0.9830530285835266,55.0,55.0,16.0,0.020796095952391624,0.04492802172899246,1.0,1.0009546279907227,1.1258904933929443,53.0,53.0,16.0,0.012362157925963402,0.01441868394613266,1.0,0.9202052354812622,0.9222981333732605,200.0,200.0,16.0,0.014419106766581535,0.01441910769790411,0.998046875,186729.984375,0.0,0.014538890682160854
637,111,0.011277668178081512,0.01150939054787159,1.0,0.9302089214324951,0.9439542293548584,209.0,209.0,16.0,0.02692105434834957,0.015447285957634449,0.9827585816383362,0.9660877585411072,0.9694308638572693,58.0,58.0,16.0,0.04489198327064514,0.03105325624346733,0.9599999785423279,0.8258370161056519,0.8297587633132935,50.0,50.0,15.0,0.01880473643541336,0.0164679866284132,0.9948717355728149,0.9492017030715942,0.9518533945083618,195.0,195.0,16.0,0.019199173897504807,0.019199173897504807,0.9921875,186729.984375,0.0,0.01947537064552307
638,127,0.03820519521832466,0.03165278211236,0.9846938848495483,0.9435815215110779,0.9690420627593994,196.0,196.0,16.0,0.15894991159439087,0.18324708938598633,0.9622641801834106,1.0363410711288452,1.0010133981704712,53.0,53.0,16.0,0.033548109233379364,0.028436481952667236,1.0,0.9561498761177063,1.0456271171569824,61.0,61.0,16.0,0.06210971996188164,0.05008124187588692,0.9801979660987854,0.9277988076210022,0.9505373239517212,202.0,202.0,16.0,0.059580396860837936,0.05958039313554764,0.982421875,186729.984375,0.0,0.06043380871415138
639,143,0.009696976281702518,0.017649054527282715,1.0,0.9218212366104126,0.9364543557167053,199.0,199.0,16.0,0.09008480608463287,0.07249300926923752,0.984375,0.9689943790435791,0.9690001606941223,64.0,64.0,16.0,0.13207711279392242,0.1381177455186844,0.9375,0.9179708957672119,0.9180216789245605,48.0,48.0,16.0,0.005457572638988495,0.013135752640664577,1.0,0.9316991567611694,0.9404438734054565,201.0,201.0,16.0,0.029554296284914017,0.029554296284914017,0.9921875,186729.984375,0.0,0.030200427398085594
640,159,0.015425399877130985,0.010992388240993023,0.9951922297477722,0.9331045150756836,0.9343522787094116,208.0,208.0,16.0,0.06756596267223358,0.06062755733728409,0.9666667580604553,0.9289423823356628,1.0054535865783691,60.0,60.0,16.0,0.07255281507968903,0.07617855072021484,0.9818181991577148,0.9281124472618103,1.0169063806533813,55.0,55.0,16.0,0.017630789428949356,0.015475079417228699,0.9947090148925781,0.9336863160133362,0.9498944878578186,189.0,189.0,16.0,0.028486449271440506,0.028486454859375954,0.990234375,186729.984375,0.0,0.02884371019899845
641,175,0.00628990214318037,0.006362601183354855,1.0,0.9447189569473267,0.9552797079086304,212.0,212.0,16.0,0.08283466845750809,0.0687878206372261,0.9722222685813904,0.8912896513938904,0.8929097056388855,36.0,36.0,14.0,0.018114907667040825,0.046830084174871445,1.0,0.9720999002456665,1.042890191078186,48.0,48.0,15.0,0.033113352954387665,0.03395984694361687,0.9814814329147339,0.9389476776123047,0.9702436923980713,216.0,216.0,16.0,0.024096691980957985,0.024096693843603134,0.990234375,186729.984375,0.0,0.02455955743789673
642,191,0.004265426658093929,0.006622021552175283,1.0,0.9408659338951111,0.9709303379058838,198.0,198.0,16.0,0.03404947742819786,0.027707740664482117,0.9814814925193787,0.8956974148750305,0.9814627170562744,54.0,54.0,15.0,0.03530300036072731,0.042382217943668365,0.9795918464660645,0.9748981595039368,1.1152302026748657,49.0,49.0,15.0,0.043586403131484985,0.04393016919493675,0.9810426831245422,0.9556103348731995,1.036523699760437,211.0,211.0,16.0,0.026581648737192154,0.026581648737192154,0.98828125,186729.984375,0.0,0.026837699115276337
643,207,0.021017365157604218,0.019565356895327568,0.986046552658081,0.9119060635566711,0.9316369295120239,215.0,215.0,16.0,0.12998270988464355,0.04212970659136772,0.9130434989929199,0.8733507990837097,0.8734564781188965,46.0,46.0,16.0,0.1405191719532013,0.055051032453775406,0.9399999976158142,0.8889350295066833,0.9291375279426575,50.0,50.0,15.0,0.008380676619708538,0.01400644239038229,1.0,0.950280487537384,0.9508159756660461,201.0,201.0,16.0,0.03751644119620323,0.037516430020332336,0.98046875,186729.984375,0.0,0.038189541548490524
644,223,0.026662535965442657,0.01873248815536499,0.9908256530761719,0.9412515163421631,0.9631344676017761,218.0,218.0,16.0,0.05032043159008026,0.058595310896635056,0.978723406791687,0.9153149724006653,0.9812160730361938,47.0,47.0,16.0,0.023055072873830795,0.024352306500077248,1.0,0.933519184589386,1.0472437143325806,48.0,48.0,15.0,0.029103973880410194,0.02853204868733883,0.9899495840072632,0.9312329292297363,0.9379947185516357,199.0,199.0,16.0,0.029444977641105652,0.029444975778460503,0.9902343153953552,186729.984375,0.0,0.02971191145479679
645,239,0.013438916765153408,0.01662510260939598,0.9950247406959534,0.9257850646972656,0.9266539812088013,201.0,201.0,16.0,0.03985373675823212,0.029523024335503578,0.9607843160629272,0.9066920876502991,0.9394188523292542,51.0,51.0,16.0,0.04386654123663902,0.04813595861196518,0.9655172824859619,0.9156842827796936,0.9174652695655823,58.0,58.0,16.0,0.016422510147094727,0.02158898487687111,0.9950495958328247,0.9529880881309509,0.9937724471092224,202.0,202.0,16.0,0.020694080740213394,0.020694080740213394,0.98828125,186729.984375,0.0,0.020925968885421753
646,15,0.025862427428364754,0.02210829220712185,0.9918032288551331,0.9620217084884644,0.9623672962188721,366.0,366.0,28.0,0.2032298594713211,0.15781234204769135,0.9431818723678589,0.9132128953933716,0.9973090887069702,88.0,88.0,27.0,0.06937925517559052,0.07604315131902695,0.9777778387069702,0.9669138193130493,0.9669187068939209,90.0,90.0,27.0,0.030726637691259384,0.031353313475847244,0.9798270463943481,0.9377344250679016,0.9409767985343933,347.0,347.0,28.0,0.04947030916810036,0.049670204520225525,0.9809201955795288,186729.984375,0.0,0.050329938530921936
647,31,0.006403180304914713,0.00825616717338562,1.0,0.9539564251899719,0.9545316696166992,217.0,217.0,16.0,0.08738183975219727,0.0778149664402008,0.9482757449150085,0.9155799150466919,0.9156591892242432,58.0,58.0,16.0,0.02697172574698925,0.029772138223052025,0.9830508232116699,0.8831424117088318,0.8841667771339417,59.0,59.0,16.0,0.039152052253484726,0.04715138301253319,0.983146071434021,0.9261064529418945,0.9585363864898682,178.0,178.0,16.0,0.029332103207707405,0.029332097619771957,0.986328125,186729.984375,0.0,0.02982654981315136
648,47,0.01688959449529648,0.012411592528223991,0.9955752491950989,0.9306219816207886,0.938340425491333,226.0,226.0,16.0,0.11985380947589874,0.07091651111841202,0.9555556178092957,0.8759035468101501,1.0500130653381348,45.0,45.0,15.0,0.08908842504024506,0.04117840155959129,0.9473683834075928,0.9225180149078369,0.923922598361969,38.0,38.0,16.0,0.027912767603993416,0.031171027570962906,0.9852217435836792,0.9501320123672485,0.9656701683998108,203.0,203.0,16.0,0.03566820174455643,0.035668209195137024,0.984375,186729.984375,0.0,0.03646186739206314
649,63,0.010669086128473282,0.01860206387937069,1.0,0.9818636178970337,1.08986234664917,205.0,205.0,16.0,0.09909478574991226,0.07122749090194702,0.9454545378684998,0.885474681854248,0.9484443664550781,55.0,55.0,16.0,0.10648168623447418,0.10249579697847366,0.943396270275116,0.8565503358840942,0.8736373782157898,53.0,53.0,16.0,0.009611899964511395,0.01103135384619236,1.0,0.9252318739891052,0.9301373958587646,199.0,199.0,16.0,0.029675140976905823,0.02967514470219612,0.98828125,186729.984375,0.0,0.03045923076570034
650,79,0.02505744993686676,0.02658977545797825,0.9857820272445679,0.9353110194206238,0.9416084885597229,211.0,211.0,16.0,0.02675890363752842,0.02294321358203888,1.0,0.9523969888687134,0.9527342319488525,42.0,42.0,16.0,0.06332441419363022,0.0635918378829956,0.9791666269302368,0.9384140968322754,0.9391819834709167,48.0,48.0,15.0,0.02143458090722561,0.016168775036931038,0.9857819676399231,0.9067716598510742,0.9102648496627808,211.0,211.0,16.0,0.02729153446853161,0.02729153074324131,0.986328125,186729.984375,0.0,0.02761838585138321
651,95,0.05174272879958153,0.041738029569387436,0.9852216839790344,0.9277645349502563,0.9342251420021057,203.0,203.0,16.0,0.12800872325897217,0.15743300318717957,0.9661016464233398,0.8987541198730469,1.021397352218628,59.0,59.0,15.0,0.013743254356086254,0.02495400793850422,1.0,0.9672583341598511,0.9681729078292847,61.0,61.0,16.0,0.0052883559837937355,0.009482470341026783,1.0,0.9432830214500427,0.9774494171142578,189.0,189.0,16.0,0.038855720311403275,0.038855716586112976,0.990234375,186729.984375,0.0,0.03949630632996559
