global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
300,35,0.16398197412490845,0.15901879966259003,0.9376946687698364,0.9189468026161194,0.9183472990989685,963.0,963.0,36.0,0.45104002952575684,0.4072309732437134,0.8191490173339844,0.804664671421051,0.797327995300293,188.0,188.0,36.0,0.16240723431110382,0.15197183191776276,0.9282050132751465,0.9062292575836182,0.9076964855194092,195.0,195.0,36.0,0.053544871509075165,0.054690588265657425,0.9864300489425659,0.9559516906738281,0.9573426246643066,958.0,958.0,36.0,0.14135223627090454,0.14135223627090454,0.9474825859069824,186721.90625,0.0,0.14448708295822144
300,36,0.16590890288352966,0.16569370031356812,0.9356136322021484,0.9093827605247498,0.9093005657196045,994.0,994.0,37.0,0.44632548093795776,0.36682355403900146,0.8210527300834656,0.812515377998352,0.8128877878189087,190.0,190.0,37.0,0.15778230130672455,0.13752184808254242,0.9303481578826904,0.9031683802604675,0.9048413038253784,201.0,201.0,37.0,0.052880968898534775,0.05196554586291313,0.9867751598358154,0.9624935388565063,0.9636447429656982,983.0,983.0,37.0,0.14079877734184265,0.14079877734184265,0.947212815284729,186721.90625,0.0,0.14388859272003174
400,0,0.009765641763806343,0.009765641763806343,1.0,0.016313927248120308,0.043884746730327606,20.0,20.0,1.0,0.00763852009549737,0.00763852009549737,1.0,0.019064661115407944,0.06909013539552689,6.0,6.0,1.0,0.3638797998428345,0.3638797998428345,0.8888888955116272,0.1308615505695343,0.1275300234556198,9.0,9.0,1.0,0.05009996518492699,0.05009996518492699,1.0,0.04145832359790802,0.06564907729625702,29.0,29.0,1.0,0.07764001190662384,0.07764001190662384,0.984375,186723.3125,0.0,0.07930465042591095
400,1,0.009630322456359863,0.009742777794599533,1.0,0.41731393337249756,0.4325504004955292,49.0,49.0,2.0,0.6993427872657776,0.15981347858905792,0.9090909361839294,0.8928158283233643,0.5182750225067139,11.0,11.0,2.0,0.6756947636604309,0.4351518154144287,0.8125,0.6942299008369446,0.4930615723133087,16.0,16.0,2.0,0.05646379664540291,0.05153874680399895,0.9807692170143127,0.5641992688179016,0.5688145160675049,52.0,52.0,2.0,0.171186625957489,0.1711866408586502,0.9609375,186723.3125,0.0,0.1723652482032776
400,2,0.028142251074314117,0.01433146744966507,0.9878048896789551,0.6039633750915527,0.607836127281189,82.0,82.0,3.0,0.4309495985507965,0.14475101232528687,0.944444477558136,0.5848309397697449,0.6019781827926636,18.0,18.0,3.0,0.6224403381347656,0.41127708554267883,0.8333333134651184,0.7560831904411316,0.7539713978767395,18.0,18.0,3.0,0.05163232609629631,0.05040612071752548,0.9864864945411682,0.7060204744338989,0.7170683741569519,74.0,74.0,3.0,0.1306743323802948,0.130674347281456,0.96875,186723.3125,0.0,0.1321016550064087
400,3,0.05496583878993988,0.029971404001116753,0.9702970385551453,0.8022153377532959,0.7981906533241272,101.0,101.0,4.0,0.4631349444389343,0.19590061902999878,0.9047619104385376,0.8125929236412048,0.790090024471283,21.0,21.0,4.0,0.5217711925506592,0.4021926522254944,0.8518518805503845,0.6188857555389404,0.5957518219947815,27.0,27.0,4.0,0.05273830145597458,0.050887346267700195,0.9906542301177979,0.6965216994285583,0.7023515105247498,107.0,107.0,4.0,0.13675078749656677,0.13675078749656677,0.9609375,186723.3125,0.0,0.13810637593269348
400,4,0.07565286755561829,0.04150418937206268,0.95419842004776,0.7474408149719238,0.7495214939117432,131.0,131.0,5.0,0.3487163484096527,0.1768566071987152,0.9285714626312256,0.7000249028205872,0.7100903987884521,28.0,28.0,5.0,0.4817659258842468,0.3741452693939209,0.8666666746139526,0.7884432673454285,0.7876967191696167,30.0,30.0,5.0,0.044496361166238785,0.046573713421821594,0.9923664331436157,0.8133799433708191,0.8192035555839539,131.0,131.0,5.0,0.12486432492733002,0.12486432492733002,0.9593750238418579,186723.3125,0.0,0.12610749900341034
400,5,0.10621718317270279,0.06178213283419609,0.956250011920929,0.8014020323753357,0.7910352349281311,160.0,160.0,6.0,0.3491019606590271,0.1944410353899002,0.903225839138031,0.8326150178909302,0.8237684369087219,31.0,31.0,6.0,0.4125513434410095,0.34337860345840454,0.8888888955116272,0.7500346302986145,0.7530233263969421,36.0,36.0,6.0,0.046215690672397614,0.04740418866276741,0.9936306476593018,0.8348000645637512,0.8385624885559082,157.0,157.0,6.0,0.13001203536987305,0.13001203536987305,0.9609375,186723.3125,0.0,0.13124363124370575
400,6,0.11693066358566284,0.07415361702442169,0.9567568302154541,0.8368194699287415,0.8334053754806519,185.0,185.0,7.0,0.35225343704223633,0.21161794662475586,0.8947368264198303,0.7563512325286865,0.74858558177948,38.0,38.0,7.0,0.378402978181839,0.31614750623703003,0.9000000357627869,0.8163071274757385,0.8179683089256287,40.0,40.0,7.0,0.04513855651021004,0.04657365754246712,0.9945946335792542,0.8490285277366638,0.8537611365318298,185.0,185.0,7.0,0.1305905282497406,0.1305905282497406,0.9620535969734192,186723.3125,0.0,0.1318420022726059
400,7,0.12990795075893402,0.08700419217348099,0.9541285037994385,0.8219696879386902,0.81551593542099,218.0,218.0,8.0,0.33413776755332947,0.20092341303825378,0.9024389982223511,0.8429760932922363,0.8439176082611084,41.0,41.0,8.0,0.38380780816078186,0.3301199972629547,0.8837209939956665,0.8366540670394897,0.829234778881073,43.0,43.0,8.0,0.040617115795612335,0.04263214021921158,0.9952381253242493,0.8786595463752747,0.8831503391265869,210.0,210.0,8.0,0.13096271455287933,0.13096272945404053,0.9609375,186723.3125,0.0,0.1322380006313324
400,8,0.11905685067176819,0.08111122995615005,0.9590164422988892,0.8591378331184387,0.860544741153717,244.0,244.0,9.0,0.4556805491447449,0.2975884974002838,0.875,0.8240138292312622,0.7621723413467407,48.0,48.0,9.0,0.3664281964302063,0.31880438327789307,0.875,0.794589102268219,0.7947063446044922,48.0,48.0,9.0,0.04183812439441681,0.04353893920779228,0.9915254712104797,0.8862450122833252,0.8896318674087524,236.0,236.0,9.0,0.1360848844051361,0.13608486950397491,0.9583333730697632,186723.3125,0.0,0.1374083310365677
400,9,0.11185581237077713,0.07715747505426407,0.9591078162193298,0.8725597858428955,0.8741224408149719,269.0,269.0,10.0,0.4209565222263336,0.2682564854621887,0.8846153616905212,0.8175472021102905,0.8207259774208069,52.0,52.0,10.0,0.36324653029441833,0.32019418478012085,0.8679245114326477,0.8000733852386475,0.7974147200584412,53.0,53.0,10.0,0.0582842193543911,0.05795106291770935,0.9812030792236328,0.8799673318862915,0.8758194446563721,266.0,266.0,10.0,0.13552284240722656,0.13552284240722656,0.9546875357627869,186723.3125,0.0,0.1368320882320404
400,10,0.10879654437303543,0.07702960819005966,0.9591836929321289,0.8801628351211548,0.8821098804473877,294.0,294.0,11.0,0.4005635380744934,0.26027852296829224,0.8771929740905762,0.8078477382659912,0.8090469241142273,57.0,57.0,11.0,0.33960652351379395,0.2908123731613159,0.8771929740905762,0.818330705165863,0.8214963674545288,57.0,57.0,11.0,0.06451310962438583,0.06413021683692932,0.9797297716140747,0.8857651352882385,0.8846023678779602,296.0,296.0,11.0,0.13248828053474426,0.13248828053474426,0.9545454382896423,186723.3125,0.0,0.13376344740390778
400,11,0.10652699321508408,0.0778941959142685,0.9601227045059204,0.8691427111625671,0.8697137236595154,326.0,326.0,12.0,0.38885512948036194,0.2397671639919281,0.8813559412956238,0.8541635274887085,0.8568859100341797,59.0,59.0,12.0,0.3148879110813141,0.26973721385002136,0.8888888955116272,0.8113393783569336,0.8149880766868591,63.0,63.0,12.0,0.0603506825864315,0.05861859768629074,0.9812500476837158,0.9088554382324219,0.9111148118972778,320.0,320.0,12.0,0.12606823444366455,0.12606823444366455,0.95703125,186723.3125,0.0,0.1274341642856598
400,12,0.10642527043819427,0.08063676208257675,0.9578651785850525,0.8806760311126709,0.8819906711578369,356.0,356.0,13.0,0.39191552996635437,0.25678765773773193,0.8840579986572266,0.7815704345703125,0.7698806524276733,69.0,69.0,13.0,0.30997273325920105,0.24279513955116272,0.890625,0.8767327666282654,0.8768709897994995,64.0,64.0,13.0,0.056949175894260406,0.05371912568807602,0.9825073480606079,0.9176295399665833,0.9192649126052856,343.0,343.0,13.0,0.12536224722862244,0.12536224722862244,0.9567307829856873,186723.3125,0.0,0.12669093906879425
400,13,0.10574866831302643,0.08218447118997574,0.9580053091049194,0.8974296450614929,0.8993521332740784,381.0,381.0,14.0,0.3482322096824646,0.23244158923625946,0.8974359035491943,0.7963701486587524,0.8000993132591248,78.0,78.0,14.0,0.28226226568222046,0.22457346320152283,0.9027777910232544,0.8095155954360962,0.8134023547172546,72.0,72.0,14.0,0.059524863958358765,0.05831542983651161,0.980821967124939,0.9246065020561218,0.9250343441963196,365.0,365.0,14.0,0.12221184372901917,0.12221184372901917,0.957589328289032,186723.3125,0.0,0.12352357804775238
400,14,0.1133979856967926,0.09696339070796967,0.9507389664649963,0.8977223038673401,0.8950957655906677,406.0,406.0,15.0,0.3433932960033417,0.23410090804100037,0.9024390578269958,0.8659624457359314,0.8663479089736938,82.0,82.0,15.0,0.2955622673034668,0.24231237173080444,0.9012345671653748,0.8191953897476196,0.8109506368637085,81.0,81.0,15.0,0.056251708418130875,0.05351405218243599,0.9820971488952637,0.9179862141609192,0.9200292229652405,391.0,391.0,15.0,0.1251383274793625,0.1251383274793625,0.9552083611488342,186723.3125,0.0,0.12652535736560822
400,15,0.1237768605351448,0.1136908158659935,0.9495413303375244,0.8917168974876404,0.8868685960769653,436.0,436.0,16.0,0.36417558789253235,0.271453320980072,0.898876428604126,0.8498136401176453,0.8365514874458313,89.0,89.0,16.0,0.2775685787200928,0.2215464860200882,0.9080459475517273,0.8487803936004639,0.8523796200752258,87.0,87.0,16.0,0.054320078343153,0.04999813809990883,0.9830096960067749,0.9342525601387024,0.9360036849975586,412.0,412.0,16.0,0.12979167699813843,0.12979167699813843,0.955078125,186723.3125,0.0,0.1311909556388855
400,16,0.12305471301078796,0.11350270360708237,0.9482759237289429,0.8936710357666016,0.8935032486915588,464.0,464.0,17.0,0.37258827686309814,0.29654139280319214,0.8936170339584351,0.8584856390953064,0.8521717190742493,94.0,94.0,17.0,0.2585711181163788,0.20163780450820923,0.9148935675621033,0.8494342565536499,0.8530411124229431,94.0,94.0,17.0,0.05176244676113129,0.045783959329128265,0.9839450120925903,0.9305894374847412,0.9321790337562561,436.0,436.0,17.0,0.12775257229804993,0.12775257229804993,0.9549632668495178,186723.3125,0.0,0.12914788722991943
400,17,0.11868993192911148,0.1055828332901001,0.950819730758667,0.9054743051528931,0.9069144129753113,488.0,488.0,18.0,0.35465770959854126,0.2812846004962921,0.9019607901573181,0.8377842307090759,0.8384455442428589,102.0,102.0,18.0,0.26383158564567566,0.21774686872959137,0.9090908765792847,0.8718606233596802,0.8674514889717102,99.0,99.0,18.0,0.04952165484428406,0.042539261281490326,0.9848812818527222,0.9286645650863647,0.9305640459060669,463.0,463.0,18.0,0.12425661087036133,0.12425661832094193,0.9565972089767456,186723.3125,0.0,0.125642329454422
400,18,0.1156756803393364,0.1004631295800209,0.9511719346046448,0.9077208042144775,0.9087767004966736,512.0,512.0,19.0,0.341635137796402,0.2541120946407318,0.9056603908538818,0.8723441958427429,0.8744221329689026,106.0,106.0,19.0,0.2791692912578583,0.24919632077217102,0.9047618508338928,0.8648749589920044,0.8599286079406738,105.0,105.0,19.0,0.05422307178378105,0.050963494926691055,0.9817444682121277,0.924818217754364,0.9256840944290161,493.0,493.0,19.0,0.1245756670832634,0.12457568198442459,0.955592155456543,186723.3125,0.0,0.1259506642818451
400,19,0.1098107397556305,0.09067343175411224,0.953703761100769,0.9045840501785278,0.9055041074752808,540.0,540.0,20.0,0.34195250272750854,0.26326993107795715,0.904347836971283,0.8431296944618225,0.843833863735199,115.0,115.0,20.0,0.2671399414539337,0.2257290482521057,0.9090908765792847,0.8690967559814453,0.8716292381286621,110.0,110.0,20.0,0.06124313175678253,0.06772278249263763,0.9766990542411804,0.9382544159889221,0.9384522438049316,515.0,515.0,20.0,0.12464682757854462,0.12464683502912521,0.9546875953674316,186723.3125,0.0,0.1260739266872406
400,20,0.11026085913181305,0.0936044380068779,0.952212393283844,0.9121580123901367,0.9124807715415955,565.0,565.0,21.0,0.33688291907310486,0.24148106575012207,0.9059829115867615,0.8917141556739807,0.8932293653488159,117.0,117.0,21.0,0.24869583547115326,0.20773720741271973,0.9166666269302368,0.8448745608329773,0.8489067554473877,120.0,120.0,21.0,0.05921522527933121,0.06300397962331772,0.9778597950935364,0.9300059080123901,0.931117057800293,542.0,542.0,21.0,0.12176401168107986,0.12176401913166046,0.9553571939468384,186723.3125,0.0,0.12323153018951416
400,21,0.11394212394952774,0.10430452972650528,0.950764000415802,0.9157679677009583,0.9139267206192017,589.0,589.0,22.0,0.3242340385913849,0.22015796601772308,0.9098360538482666,0.8744850754737854,0.8771721720695496,122.0,122.0,22.0,0.24467024207115173,0.20176909863948822,0.9119999408721924,0.8786652684211731,0.8778710961341858,125.0,125.0,22.0,0.05718010663986206,0.05874480679631233,0.9790210127830505,0.9288874268531799,0.9301522374153137,572.0,572.0,22.0,0.12070969492197037,0.12070970237255096,0.9552556872367859,186723.3125,0.0,0.1221601814031601
400,22,0.10859441757202148,0.09457287937402725,0.9532257914543152,0.906227171421051,0.9075411558151245,620.0,620.0,23.0,0.3163866400718689,0.21382445096969604,0.9140625,0.87582927942276,0.8773879408836365,128.0,128.0,23.0,0.2436279058456421,0.20161190629005432,0.9140624403953552,0.8955715298652649,0.8952040672302246,128.0,128.0,23.0,0.059714075177907944,0.06488103419542313,0.9781879186630249,0.9408206343650818,0.9404882192611694,596.0,596.0,23.0,0.11861411482095718,0.11861412227153778,0.95652174949646,186723.3125,0.0,0.12009108066558838
400,23,0.10976790636777878,0.09860122203826904,0.9537749886512756,0.9142749309539795,0.9145568609237671,649.0,649.0,24.0,0.34640976786613464,0.30394217371940613,0.902255654335022,0.8853976726531982,0.8744205236434937,133.0,133.0,24.0,0.23884209990501404,0.1849154829978943,0.9160304665565491,0.8962427377700806,0.8976628184318542,131.0,131.0,24.0,0.057595737278461456,0.059476468712091446,0.9791332483291626,0.9374879002571106,0.9389171600341797,623.0,623.0,24.0,0.12010566890239716,0.12010568380355835,0.9563801884651184,186723.3125,0.0,0.12164542078971863
400,24,0.11152509599924088,0.10369498282670975,0.9528718590736389,0.9133942127227783,0.9125282764434814,679.0,679.0,25.0,0.3680848479270935,0.36801210045814514,0.8985507488250732,0.8818754553794861,0.8707388043403625,138.0,138.0,25.0,0.25221896171569824,0.22085203230381012,0.9124086499214172,0.8855478167533875,0.8749056458473206,137.0,137.0,25.0,0.05831073969602585,0.061296623200178146,0.9783281683921814,0.944717288017273,0.9456804990768433,646.0,646.0,25.0,0.12421496957540512,0.12421499192714691,0.9550000429153442,186723.3125,0.0,0.12574417889118195
400,25,0.1083245500922203,0.0954652652144432,0.9545454382896423,0.9213117957115173,0.9217962622642517,704.0,704.0,26.0,0.40363532304763794,0.44165971875190735,0.882758617401123,0.8657253980636597,0.8456199169158936,145.0,145.0,26.0,0.2590027451515198,0.2556464672088623,0.9071427583694458,0.8942874073982239,0.8897075653076172,140.0,140.0,26.0,0.05824817344546318,0.06085240840911865,0.9792592525482178,0.9388070106506348,0.940011203289032,675.0,675.0,26.0,0.12642157077789307,0.12642157077789307,0.954326868057251,186723.3125,0.0,0.12795722484588623
400,26,0.11194653064012527,0.10533878207206726,0.9510204195976257,0.9137596487998962,0.9139623641967773,735.0,735.0,27.0,0.39061233401298523,0.39878833293914795,0.8866666555404663,0.8581163883209229,0.8604864478111267,150.0,150.0,27.0,0.2548750936985016,0.23630699515342712,0.9090908169746399,0.8914914131164551,0.892380952835083,143.0,143.0,27.0,0.05648108199238777,0.05564412474632263,0.9800000190734863,0.9454925060272217,0.9464036226272583,700.0,700.0,27.0,0.12549561262130737,0.12549561262130737,0.9537037014961243,186723.3125,0.0,0.1270294487476349
400,27,0.10893438756465912,0.09779146313667297,0.9528178572654724,0.9187946915626526,0.9198474287986755,763.0,763.0,28.0,0.37858545780181885,0.3667008578777313,0.8910256624221802,0.859308123588562,0.8607034087181091,156.0,156.0,28.0,0.25140318274497986,0.21299229562282562,0.9103447198867798,0.8979195356369019,0.8983526229858398,145.0,145.0,28.0,0.056343257427215576,0.055369481444358826,0.9807692766189575,0.9442516565322876,0.9448460936546326,728.0,728.0,28.0,0.12257120013237,0.12257122248411179,0.9553571939468384,186723.3125,0.0,0.12408452481031418
400,28,0.11771006882190704,0.12656672298908234,0.950507640838623,0.9262603521347046,0.9212894439697266,788.0,788.0,29.0,0.3638620674610138,0.34089645743370056,0.896969735622406,0.8521507382392883,0.8535542488098145,165.0,165.0,29.0,0.23495188355445862,0.19350247085094452,0.916666567325592,0.8540489673614502,0.857002317905426,156.0,156.0,29.0,0.05512355640530586,0.05067151412367821,0.9812583923339844,0.9566840529441833,0.9574379920959473,747.0,747.0,29.0,0.12425783276557922,0.12425784766674042,0.9552801847457886,186723.3125,0.0,0.12575998902320862
400,29,0.11468837410211563,0.11502630263566971,0.9519112706184387,0.9254757761955261,0.926422655582428,811.0,811.0,30.0,0.3579326868057251,0.30998849868774414,0.898809552192688,0.8837984204292297,0.8854374289512634,168.0,168.0,30.0,0.239712193608284,0.2129756659269333,0.9130433201789856,0.8907466530799866,0.8876715302467346,161.0,161.0,30.0,0.05858249589800835,0.059292398393154144,0.9794872403144836,0.9400720596313477,0.9405782222747803,780.0,780.0,30.0,0.12366298586130142,0.12366300821304321,0.9552083611488342,186723.3125,0.0,0.12517967820167542
400,30,0.11286567151546478,0.10838322341442108,0.9520384073257446,0.9265406727790833,0.9269565343856812,834.0,834.0,31.0,0.35014694929122925,0.2813042998313904,0.9011628031730652,0.881195604801178,0.8827831149101257,172.0,172.0,31.0,0.23063893616199493,0.19648204743862152,0.9171596169471741,0.8763338327407837,0.8782221674919128,169.0,169.0,31.0,0.05715196952223778,0.05523072928190231,0.9802225828170776,0.9459800720214844,0.947088360786438,809.0,809.0,31.0,0.12075056880712509,0.12075059115886688,0.9561492204666138,186723.3125,0.0,0.12226512283086777
400,31,0.10928591340780258,0.09781091660261154,0.9535963535308838,0.9228624105453491,0.9236205220222473,862.0,862.0,32.0,0.34617918729782104,0.25366899371147156,0.9022988677024841,0.8920870423316956,0.8925658464431763,174.0,174.0,32.0,0.23770920932292938,0.224502295255661,0.9137929677963257,0.8945283889770508,0.8901979923248291,174.0,174.0,32.0,0.05752613767981529,0.05650407448410988,0.9797136783599854,0.9468657970428467,0.9479447603225708,838.0,838.0,32.0,0.11914447695016861,0.1191444993019104,0.95654296875,186723.3125,0.0,0.12063759565353394
400,32,0.10817322880029678,0.0954216718673706,0.9550561904907227,0.9264256358146667,0.9264132380485535,890.0,890.0,33.0,0.34953412413597107,0.28271418809890747,0.8983050584793091,0.8878698348999023,0.8845444917678833,177.0,177.0,33.0,0.2370022088289261,0.22329190373420715,0.9106144309043884,0.8879467844963074,0.8877336382865906,179.0,179.0,33.0,0.0577327124774456,0.05724518001079559,0.9792148470878601,0.9484691023826599,0.9490191340446472,866.0,866.0,33.0,0.11863712221384048,0.11863714456558228,0.9564394354820251,186723.3125,0.0,0.1201310008764267
400,33,0.10522154718637466,0.08734302967786789,0.9564744234085083,0.9269824028015137,0.9279742240905762,919.0,919.0,34.0,0.3485306203365326,0.27153390645980835,0.8988763689994812,0.8949602246284485,0.895562469959259,178.0,178.0,34.0,0.23027276992797852,0.20391379296779633,0.9135134220123291,0.8851562142372131,0.8865821361541748,185.0,185.0,34.0,0.05632460489869118,0.05279805138707161,0.9798658490180969,0.9498609304428101,0.9510441422462463,894.0,894.0,34.0,0.11566712707281113,0.11566714942455292,0.9577206373214722,186723.3125,0.0,0.11729587614536285
400,34,0.10404027998447418,0.08407828211784363,0.9574920535087585,0.9361236095428467,0.9363219738006592,941.0,941.0,35.0,0.3415049612522125,0.24726679921150208,0.9010988473892212,0.8823134303092957,0.8837360143661499,182.0,182.0,35.0,0.22706857323646545,0.19437375664710999,0.9157893657684326,0.894896388053894,0.8966562151908875,190.0,190.0,35.0,0.05515908822417259,0.04987666755914688,0.980582594871521,0.9464930295944214,0.9473299980163574,927.0,927.0,35.0,0.11354074627161026,0.11354075372219086,0.9589285850524902,186723.3125,0.0,0.11523355543613434
400,35,0.10853996127843857,0.10577079653739929,0.9574247002601624,0.938886284828186,0.9364900588989258,963.0,963.0,36.0,0.34071096777915955,0.2542027533054352,0.8989361524581909,0.8749778866767883,0.8740620017051697,188.0,188.0,36.0,0.2224467247724533,0.1796179860830307,0.9179486036300659,0.8957179188728333,0.8966254591941833,195.0,195.0,36.0,0.0568411611020565,0.05560304969549179,0.9801671504974365,0.9496748447418213,0.9503802061080933,958.0,958.0,36.0,0.11562870442867279,0.11562872678041458,0.9587674140930176,186723.3125,0.0,0.11731849610805511
400,36,0.10949723422527313,0.10911718010902405,0.9557344317436218,0.9275063872337341,0.9278486967086792,994.0,994.0,37.0,0.337127685546875,0.22881226241588593,0.8999999761581421,0.8905405402183533,0.890618085861206,190.0,190.0,37.0,0.21593262255191803,0.1620786041021347,0.9203978776931763,0.8932725787162781,0.8943094611167908,201.0,201.0,37.0,0.056174978613853455,0.053107429295778275,0.9806715250015259,0.9564300775527954,0.9569492340087891,983.0,983.0,37.0,0.11466085910797119,0.11466088891029358,0.9586149454116821,186723.3125,0.0,0.1163235753774643
500,0,0.00999591313302517,0.00999591313302517,1.0,0.014631815254688263,0.03308358043432236,20.0,20.0,1.0,0.001794337760657072,0.001794337760657072,1.0,0.006071862298995256,0.02917671576142311,6.0,6.0,1.0,0.3906491994857788,0.3906491994857788,0.8888888955116272,0.15443596243858337,0.11240750551223755,9.0,9.0,1.0,0.09628402441740036,0.09628402441740036,0.9655172228813171,0.032150618731975555,0.055179234594106674,29.0,29.0,1.0,0.10185568779706955,0.10185568779706955,0.96875,186724.15625,0.0,0.10291531682014465
500,1,0.006414010189473629,0.00939069502055645,1.0,0.4132615923881531,0.42485707998275757,49.0,49.0,2.0,0.6955192685127258,0.1544138491153717,0.9090909361839294,0.8919668197631836,0.5165448188781738,11.0,11.0,2.0,0.640369176864624,0.4477280378341675,0.8125,0.6713738441467285,0.49453145265579224,16.0,16.0,2.0,0.07193945348262787,0.09078003466129303,0.980769157409668,0.5627979636192322,0.5687707662582397,52.0,52.0,2.0,0.17149809002876282,0.17149809002876282,0.9609375,186724.15625,0.0,0.17242348194122314
500,2,0.024967791512608528,0.0137033611536026,0.9878048896789551,0.6028355956077576,0.6053043603897095,82.0,82.0,3.0,0.43057408928871155,0.1403956264257431,0.944444477558136,0.5854142904281616,0.5960409641265869,18.0,18.0,3.0,0.5783113837242126,0.4111401438713074,0.8333333134651184,0.7502689361572266,0.7544407844543457,18.0,18.0,3.0,0.05540724843740463,0.08333514630794525,0.9864864349365234,0.7002608776092529,0.7101302742958069,74.0,74.0,3.0,0.1266012191772461,0.1266012191772461,0.96875,186724.15625,0.0,0.12767457962036133
500,3,0.07687890529632568,0.04242466390132904,0.9702970385551453,0.8148873448371887,0.796204686164856,101.0,101.0,4.0,0.45621705055236816,0.18736356496810913,0.9047619104385376,0.8102986216545105,0.789832353591919,21.0,21.0,4.0,0.45941784977912903,0.3921892046928406,0.8518518805503845,0.599506139755249,0.5971933603286743,27.0,27.0,4.0,0.05499672517180443,0.08040924370288849,0.9813083410263062,0.686736524105072,0.6931962370872498,107.0,107.0,4.0,0.13919632136821747,0.13919633626937866,0.95703125,186724.15625,0.0,0.14029133319854736
500,4,0.11758919805288315,0.06364692002534866,0.9618320465087891,0.7627811431884766,0.7549337148666382,131.0,131.0,5.0,0.3425098955631256,0.168766051530838,0.9285714626312256,0.6976414322853088,0.7024677395820618,28.0,28.0,5.0,0.41499459743499756,0.3544888496398926,0.8666666746139526,0.7827483415603638,0.7871542572975159,30.0,30.0,5.0,0.04642082750797272,0.0731869786977768,0.9847327470779419,0.8067402839660645,0.8108517527580261,131.0,131.0,5.0,0.13601696491241455,0.13601696491241455,0.9593750238418579,186724.15625,0.0,0.13701604306697845
500,5,0.14862358570098877,0.08616358041763306,0.956250011920929,0.8077249526977539,0.788987398147583,160.0,160.0,6.0,0.3134562373161316,0.15611833333969116,0.9354839324951172,0.8502877354621887,0.8544781804084778,31.0,31.0,6.0,0.36185532808303833,0.328655868768692,0.8888888955116272,0.749612033367157,0.7487821578979492,36.0,36.0,6.0,0.04471607506275177,0.06948095560073853,0.9872610569000244,0.8281173706054688,0.8304900527000427,157.0,157.0,6.0,0.13943785429000854,0.13943785429000854,0.9609375,186724.15625,0.0,0.14040793478488922
500,6,0.15650475025177002,0.0982416421175003,0.9513514041900635,0.8344079256057739,0.8275681138038635,185.0,185.0,7.0,0.2780095636844635,0.15260963141918182,0.9473684430122375,0.7908249497413635,0.7928663492202759,38.0,38.0,7.0,0.3362487852573395,0.30636927485466003,0.9000000357627869,0.8170080184936523,0.8157871961593628,40.0,40.0,7.0,0.0399610735476017,0.06386277079582214,0.989189088344574,0.8425372242927551,0.8471126556396484,185.0,185.0,7.0,0.13473324477672577,0.13473324477672577,0.9620535373687744,186724.15625,0.0,0.13576382398605347
500,7,0.16280831396579742,0.10823212563991547,0.9495413303375244,0.817214846611023,0.8104302883148193,218.0,218.0,8.0,0.25989070534706116,0.14038719236850739,0.9512195587158203,0.8849085569381714,0.8884313702583313,41.0,41.0,8.0,0.3535628914833069,0.33417409658432007,0.8837209939956665,0.8421875834465027,0.8292340040206909,43.0,43.0,8.0,0.03555916249752045,0.057774994522333145,0.990476131439209,0.8735610842704773,0.8766613006591797,210.0,210.0,8.0,0.13441085815429688,0.13441085815429688,0.9609375,186724.15625,0.0,0.1354871541261673
500,8,0.15030042827129364,0.10195156931877136,0.950819730758667,0.8516001105308533,0.8524377942085266,244.0,244.0,9.0,0.40711861848831177,0.25329387187957764,0.9166667461395264,0.8737224340438843,0.7947264909744263,48.0,48.0,9.0,0.4353474974632263,0.41462621092796326,0.875,0.8507905602455139,0.789573073387146,48.0,48.0,9.0,0.03637179359793663,0.05629102885723114,0.9872880578041077,0.8812921643257141,0.8841047286987305,236.0,236.0,9.0,0.14877676963806152,0.14877676963806152,0.9565972089767456,186724.15625,0.0,0.1498088389635086
500,9,0.13858914375305176,0.09418511390686035,0.9553903937339783,0.8683150410652161,0.8692762851715088,269.0,269.0,10.0,0.3759545683860779,0.22816309332847595,0.9230769872665405,0.8525545001029968,0.854266881942749,52.0,52.0,10.0,0.41744911670684814,0.39772605895996094,0.8679245114326477,0.7959517240524292,0.7958255410194397,53.0,53.0,10.0,0.05724178999662399,0.07280384004116058,0.9812029600143433,0.8817525506019592,0.8749561905860901,266.0,266.0,10.0,0.1471581757068634,0.1471581757068634,0.9562499523162842,186724.15625,0.0,0.1481696218252182
