global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
52,111,1.8649121522903442,1.9175015687942505,0.0,0.18653473258018494,0.13903655111789703,206.0,206.0,16.0,1.873022198677063,1.9199920892715454,0.0,0.27467477321624756,0.20599839091300964,64.0,64.0,16.0,0.16738522052764893,0.15911337733268738,1.0,0.991586446762085,1.034379243850708,49.0,49.0,16.0,0.163021981716156,0.15655763447284698,1.0,0.9709999561309814,1.0755040645599365,193.0,193.0,16.0,1.061934471130371,1.061934471130371,0.47265625,186716.71875,0.0,1.3198193311691284
53,127,1.5688539743423462,1.6330658197402954,0.0,0.15163442492485046,0.1399083137512207,210.0,210.0,16.0,1.5864062309265137,1.650225281715393,0.0,0.05451013147830963,0.04955683648586273,49.0,49.0,16.0,0.22715522348880768,0.21420319378376007,1.0,0.963141679763794,1.1180827617645264,51.0,51.0,16.0,0.22481003403663635,0.21176452934741974,1.0,0.9751458764076233,1.0738205909729004,202.0,202.0,16.0,0.9066206812858582,0.9066206812858582,0.494140625,186716.71875,0.0,1.181626796722412
54,143,1.3564960956573486,1.4091953039169312,0.0,0.17066121101379395,0.17170095443725586,216.0,216.0,16.0,1.3888459205627441,1.4683647155761719,0.0,0.07861806452274323,0.09941252321004868,57.0,57.0,16.0,0.2871989607810974,0.26865679025650024,1.0,0.9867691993713379,1.048474907875061,47.0,47.0,14.0,0.29047495126724243,0.27535486221313477,1.0,0.982912003993988,1.0604225397109985,192.0,192.0,16.0,0.8621814250946045,0.8621814250946045,0.466796875,186716.765625,0.0,1.2316577434539795
55,159,1.1988227367401123,1.240644097328186,0.0,0.1011870726943016,0.11165624111890793,196.0,196.0,16.0,1.228959321975708,1.2745662927627563,0.0,0.07182355225086212,0.07811901718378067,52.0,52.0,16.0,0.34904974699020386,0.3357083797454834,1.0,0.9896801710128784,1.0634381771087646,56.0,56.0,16.0,0.34705597162246704,0.3337085247039795,1.0,0.9814367890357971,1.0765717029571533,208.0,208.0,16.0,0.7629094123840332,0.7629092931747437,0.515625,186716.84375,0.0,0.9832048416137695
56,175,0.9756523370742798,1.02544367313385,0.0,0.1324586570262909,0.16617459058761597,189.0,189.0,16.0,0.9925516247749329,1.0499780178070068,0.0,0.16099081933498383,0.19496192038059235,46.0,46.0,15.0,0.4578312337398529,0.43526408076286316,1.0,0.9971551299095154,1.0375802516937256,55.0,55.0,16.0,0.45408114790916443,0.4308282136917114,1.0,0.9940316677093506,1.0285029411315918,222.0,222.0,16.0,0.6953953504562378,0.6953953504562378,0.541015625,186716.875,0.0,0.9056347608566284
57,191,0.8840111494064331,0.9079546928405762,0.0,0.08159299939870834,0.1079106330871582,210.0,210.0,16.0,0.891671359539032,0.9252729415893555,0.0,0.12929002940654755,0.166549950838089,42.0,42.0,15.0,0.5223400592803955,0.5065008401870728,1.0,1.000920057296753,1.0396320819854736,48.0,48.0,16.0,0.518613874912262,0.5033679604530334,1.0,0.9961000680923462,1.048749566078186,212.0,212.0,16.0,0.6994354724884033,0.6994355320930481,0.5078125,186716.953125,0.0,0.878507137298584
58,207,0.700255274772644,0.7388747930526733,0.4575471878051758,0.49833402037620544,0.5350950360298157,212.0,212.0,16.0,0.7092487812042236,0.7483593225479126,0.3846154510974884,0.4264336824417114,0.45838701725006104,52.0,52.0,16.0,0.6704269647598267,0.6349414587020874,0.7837837338447571,0.7929006218910217,0.8128473162651062,37.0,37.0,16.0,0.6707109212875366,0.6395942568778992,0.8056873083114624,0.8225354552268982,0.8614024519920349,211.0,211.0,16.0,0.6868376135826111,0.6868376135826111,0.6171875,186716.984375,0.0,0.8457438349723816
59,223,0.6329021453857422,0.6521257162094116,0.9800000190734863,0.9796955585479736,1.017155408859253,200.0,200.0,16.0,0.6508694291114807,0.6679775714874268,0.9803921580314636,0.9818196892738342,0.9957177042961121,51.0,51.0,16.0,0.7352645993232727,0.7194886207580566,0.0833333358168602,0.16766294836997986,0.20083971321582794,60.0,60.0,16.0,0.7344567775726318,0.714913547039032,0.059701502323150635,0.11947419494390488,0.14598701894283295,201.0,201.0,16.0,0.6865556836128235,0.6865555644035339,0.513671875,186717.0,0.0,0.8040454387664795
60,239,0.6223004460334778,0.6271880865097046,0.9784945249557495,0.9692519307136536,1.0097765922546387,186.0,186.0,16.0,0.6285192370414734,0.6378017067909241,1.0,0.9993175268173218,1.020550012588501,54.0,54.0,15.0,0.7601946592330933,0.7545585632324219,0.0,0.11144512891769409,0.1457567662000656,57.0,57.0,16.0,0.7546131014823914,0.7471212148666382,0.013953491114079952,0.04289400950074196,0.05265578627586365,215.0,215.0,16.0,0.6938687562942505,0.6938688158988953,0.4667968451976776,186717.015625,0.0,0.7831001877784729
61,15,0.6378983855247498,0.6393928527832031,0.9553071856498718,0.9532982110977173,0.9625162482261658,358.0,358.0,28.0,0.6524816751480103,0.6531713008880615,0.9456523060798645,0.9429965019226074,0.9583953619003296,92.0,92.0,27.0,0.728809654712677,0.7274023294448853,0.13953489065170288,0.2070680856704712,0.2293543815612793,86.0,86.0,27.0,0.729890763759613,0.73139888048172,0.12394364178180695,0.1499307006597519,0.1602180004119873,355.0,355.0,28.0,0.6848602294921875,0.684831440448761,0.5443322062492371,186717.03125,0.0,0.7685191035270691
62,31,0.6984761953353882,0.6882169246673584,0.4153847098350525,0.4548199772834778,0.4755372703075409,195.0,195.0,16.0,0.7087329626083374,0.6957706212997437,0.305084764957428,0.3269380033016205,0.33825400471687317,59.0,59.0,16.0,0.6761161684989929,0.6839544177055359,0.7118642926216125,0.7232435345649719,0.7433173656463623,59.0,59.0,16.0,0.6725071668624878,0.6830440163612366,0.7889447212219238,0.794572651386261,0.8118316531181335,199.0,199.0,16.0,0.686988115310669,0.686988115310669,0.58203125,186717.046875,0.0,0.7528493404388428
63,47,0.7538485527038574,0.742091953754425,0.004545454401522875,0.08005933463573456,0.09729206562042236,220.0,220.0,16.0,0.7684412002563477,0.754579484462738,0.0,0.05558260157704353,0.07035668194293976,56.0,56.0,15.0,0.6240694522857666,0.6399485468864441,0.9591836929321289,0.9556427001953125,0.9703406691551208,49.0,49.0,16.0,0.6188283562660217,0.6297370195388794,1.0,0.99140465259552,1.0087025165557861,187.0,187.0,16.0,0.6937105059623718,0.6937103271484375,0.458984375,186717.109375,0.0,0.7587838768959045
64,63,0.6362574100494385,0.6563753485679626,0.9700000882148743,0.9669523239135742,0.9946160912513733,200.0,200.0,16.0,0.6490289568901062,0.6723150014877319,0.9583333730697632,0.9553860425949097,0.9835547804832458,48.0,48.0,15.0,0.721377968788147,0.7064831852912903,0.0833333283662796,0.1225961297750473,0.13822853565216064,48.0,48.0,16.0,0.7228493690490723,0.7034518122673035,0.13425926864147186,0.1852182149887085,0.20501217246055603,216.0,216.0,16.0,0.6819657683372498,0.6819657683372498,0.533203125,186717.125,0.0,0.7590692639350891
65,79,0.6921339631080627,0.6827570796012878,0.5153061151504517,0.5332253575325012,0.5501148700714111,196.0,196.0,16.0,0.6913611888885498,0.6851872205734253,0.5652174353599548,0.6028674840927124,0.6365327835083008,46.0,46.0,14.0,0.6714119911193848,0.6782981753349304,0.7678572535514832,0.7896639108657837,0.8353903293609619,56.0,56.0,16.0,0.6717292070388794,0.6789742708206177,0.850467324256897,0.8568528294563293,0.8790355324745178,214.0,214.0,16.0,0.6812695860862732,0.6812695264816284,0.6875,186717.203125,0.0,0.7545099854469299
66,95,0.8664855360984802,0.8350827097892761,0.0,0.08273718506097794,0.09952303767204285,189.0,189.0,16.0,0.8750335574150085,0.836208701133728,0.0,0.022624867036938667,0.028750989586114883,53.0,53.0,16.0,0.5231216549873352,0.5563690662384033,1.0,0.9811552166938782,1.0593345165252686,54.0,54.0,15.0,0.5245789289474487,0.5528272390365601,1.0,0.9932711124420166,1.0286860466003418,216.0,216.0,16.0,0.6869143843650818,0.686914324760437,0.52734375,186717.21875,0.0,0.7772801518440247
67,111,0.8741092681884766,0.8681927919387817,0.0,0.0810667872428894,0.08958939462900162,218.0,218.0,16.0,0.873385488986969,0.8661913275718689,0.0,0.07011658698320389,0.08075863122940063,62.0,62.0,16.0,0.5074523091316223,0.5143080949783325,1.0,0.9942349195480347,1.0102328062057495,39.0,39.0,15.0,0.5160596966743469,0.5236529111862183,1.0,0.9871498346328735,1.0125616788864136,193.0,193.0,16.0,0.7111248970031738,0.7111247777938843,0.453125,186717.203125,0.0,0.7764750123023987
68,127,0.7074049711227417,0.7384915351867676,0.3743017017841339,0.4167734682559967,0.441082239151001,179.0,179.0,16.0,0.7184147238731384,0.7579952478408813,0.302325576543808,0.36738288402557373,0.3991136848926544,43.0,43.0,14.0,0.6409857869148254,0.6181635856628418,0.9841270446777344,0.9788980484008789,1.0131524801254272,63.0,63.0,16.0,0.65031898021698,0.6288269758224487,0.907489001750946,0.9094390273094177,0.9297897815704346,227.0,227.0,16.0,0.6748473048210144,0.6748473644256592,0.6796875,186717.234375,0.0,0.7503213882446289
69,143,0.7222676873207092,0.723604679107666,0.2474747896194458,0.30945149064064026,0.339150995016098,198.0,198.0,16.0,0.7305307388305664,0.730881929397583,0.1666666865348816,0.18110674619674683,0.18982642889022827,60.0,60.0,16.0,0.6314738392829895,0.6279830932617188,1.0,0.991137683391571,1.033729076385498,52.0,52.0,14.0,0.6337066292762756,0.6335281729698181,0.9603961706161499,0.9587206244468689,0.9803863167762756,202.0,202.0,16.0,0.6790745258331299,0.6790746450424194,0.5957031846046448,186717.296875,0.0,0.7530944347381592
70,159,0.8025550842285156,0.7893046736717224,0.0,0.052584052085876465,0.05800529941916466,227.0,227.0,16.0,0.8153336048126221,0.795428991317749,0.0,0.08407850563526154,0.0955272912979126,47.0,47.0,14.0,0.5634640455245972,0.5817558169364929,1.0,0.976396381855011,1.0122826099395752,40.0,40.0,13.0,0.5660855770111084,0.5792436599731445,1.0,0.9869607090950012,1.0074334144592285,198.0,198.0,16.0,0.6936019062995911,0.6936019659042358,0.46484375,186717.3125,0.0,0.739787220954895
71,175,0.6950163245201111,0.7126496434211731,0.4928910732269287,0.5132235288619995,0.525170624256134,211.0,211.0,16.0,0.7090375423431396,0.7261917591094971,0.3035714328289032,0.35790175199508667,0.37733882665634155,56.0,56.0,16.0,0.655411958694458,0.6400601267814636,0.8571428060531616,0.8579335808753967,0.8739767670631409,56.0,56.0,15.0,0.6594555974006653,0.6429713368415833,0.8359788656234741,0.8353045582771301,0.8538503050804138,189.0,189.0,16.0,0.6790911555290222,0.679091215133667,0.638671875,186717.359375,0.0,0.7247672080993652
72,191,0.5292279720306396,0.5642366409301758,0.9949495196342468,0.9708507657051086,1.006591558456421,198.0,198.0,16.0,0.5351517200469971,0.5694643259048462,1.0,0.9876156449317932,1.0084645748138428,56.0,56.0,16.0,0.8505548238754272,0.8073580265045166,0.0,0.0850619375705719,0.09183603525161743,49.0,49.0,15.0,0.8563379645347595,0.8176890015602112,0.0,0.030520208179950714,0.03260299935936928,209.0,209.0,16.0,0.6941551566123962,0.694155216217041,0.494140625,186717.421875,0.0,0.7414330840110779
73,207,0.5341450572013855,0.5394192337989807,1.0,0.9844046831130981,1.000185251235962,219.0,219.0,16.0,0.5415653586387634,0.5451596975326538,1.0,0.9835979342460632,1.0052661895751953,50.0,50.0,15.0,0.8373345732688904,0.82447350025177,0.0,0.0,0.0,59.0,59.0,15.0,0.8436874747276306,0.838130533695221,0.0,0.08888851851224899,0.09111591428518295,184.0,184.0,16.0,0.6810493469238281,0.6810493469238281,0.525390625,186717.40625,0.0,0.7179551720619202
74,223,0.7033249139785767,0.6725243926048279,0.3645319938659668,0.3965999186038971,0.4070996940135956,203.0,203.0,16.0,0.710690975189209,0.6732051372528076,0.317460298538208,0.325508177280426,0.32940536737442017,63.0,63.0,16.0,0.6504836678504944,0.682274341583252,0.9347826242446899,0.933095395565033,0.9396546483039856,46.0,46.0,16.0,0.6498202085494995,0.6854324340820312,0.9599999785423279,0.9477306604385376,0.9635675549507141,200.0,200.0,16.0,0.678583562374115,0.6785835027694702,0.642578125,186717.4375,0.0,0.7174785137176514
75,239,0.7381458282470703,0.725191056728363,0.08457710593938828,0.12964963912963867,0.13578908145427704,201.0,201.0,16.0,0.7551203370094299,0.7370641827583313,0.01923076994717121,0.0699431300163269,0.0768461674451828,52.0,52.0,15.0,0.6080885529518127,0.6208595633506775,1.0,0.9911995530128479,1.0048766136169434,44.0,44.0,15.0,0.6204771995544434,0.6306095123291016,1.0,0.9831796884536743,0.9963107109069824,215.0,215.0,16.0,0.6792813539505005,0.6792813539505005,0.541015625,186717.390625,0.0,0.7147137522697449
76,15,0.6343701481819153,0.6377573609352112,0.9413407444953918,0.933525562286377,0.9426140189170837,358.0,358.0,28.0,0.645365834236145,0.6468218564987183,0.9285714626312256,0.9243320822715759,0.931022584438324,98.0,98.0,28.0,0.7118823528289795,0.7005517482757568,0.24444441497325897,0.2646616995334625,0.26995736360549927,90.0,90.0,27.0,0.7169725894927979,0.714124858379364,0.21159417927265167,0.22635744512081146,0.22927439212799072,345.0,345.0,28.0,0.6753164529800415,0.6753932237625122,0.5869808793067932,186717.484375,0.0,0.7112208008766174
77,31,0.6452457904815674,0.6444569826126099,0.8787879347801208,0.8717678785324097,0.8820894956588745,198.0,198.0,16.0,0.6602099537849426,0.6588281989097595,0.7580645084381104,0.7590732574462891,0.7681381702423096,62.0,62.0,15.0,0.6993842124938965,0.6941167116165161,0.40909093618392944,0.4451984167098999,0.4538588225841522,44.0,44.0,16.0,0.697498619556427,0.6993457674980164,0.4663461446762085,0.4810982644557953,0.48617181181907654,208.0,208.0,16.0,0.6729381084442139,0.6729381084442139,0.65625,186717.453125,0.0,0.7074093818664551
78,47,0.7683075070381165,0.7464195489883423,0.03883495181798935,0.09708040207624435,0.09960462152957916,206.0,206.0,16.0,0.7769057154655457,0.7469868063926697,0.01923077180981636,0.08389464020729065,0.08852869272232056,52.0,52.0,14.0,0.5815036296844482,0.5986253023147583,1.0,0.9882169365882874,0.9964409470558167,51.0,51.0,16.0,0.5814711451530457,0.6024858355522156,1.0,0.9835780262947083,0.9931321144104004,203.0,203.0,16.0,0.6764956712722778,0.6764956712722778,0.513671875,186717.5,0.0,0.707757294178009
79,63,0.7100875377655029,0.7177561521530151,0.3798077404499054,0.4002123773097992,0.403632789850235,208.0,208.0,16.0,0.715971827507019,0.7168983817100525,0.3055555522441864,0.3210463225841522,0.3256218731403351,36.0,36.0,15.0,0.623183012008667,0.6173981428146362,0.9677419066429138,0.9441542625427246,0.9580667018890381,62.0,62.0,15.0,0.6249337792396545,0.6191903948783875,0.9708738327026367,0.9536489248275757,0.9637027978897095,206.0,206.0,16.0,0.6657165884971619,0.6657166481018066,0.68359375,186717.5,0.0,0.7016709446907043
80,79,0.6351041793823242,0.6506564021110535,0.8680202960968018,0.8629700541496277,0.8674635291099548,197.0,197.0,16.0,0.6497461795806885,0.6621802449226379,0.8035714626312256,0.7971174120903015,0.8106395602226257,56.0,56.0,16.0,0.6736451387405396,0.6612594723701477,0.6792453527450562,0.6844815015792847,0.6913493275642395,53.0,53.0,16.0,0.6858401298522949,0.6759778261184692,0.5679611563682556,0.5804592370986938,0.58309006690979,206.0,206.0,16.0,0.6611085534095764,0.6611085534095764,0.720703125,186717.484375,0.0,0.6945958137512207
81,95,0.7263719439506531,0.7110769748687744,0.31707316637039185,0.3367832601070404,0.3379731774330139,205.0,205.0,16.0,0.7485357522964478,0.7312632203102112,0.1923077255487442,0.27363458275794983,0.26758873462677,52.0,52.0,15.0,0.5845972895622253,0.5987995266914368,1.0,0.986672043800354,0.9918279051780701,50.0,50.0,15.0,0.5922963619232178,0.6061359643936157,0.9853658080101013,0.9621961712837219,0.969087541103363,205.0,205.0,16.0,0.6610952019691467,0.661095142364502,0.638671875,186717.515625,0.0,0.6925961375236511
82,111,0.701016902923584,0.7084299325942993,0.48633888363838196,0.4912351965904236,0.4911341667175293,183.0,183.0,16.0,0.7262752652168274,0.7291597127914429,0.34545454382896423,0.38312631845474243,0.38629788160324097,55.0,55.0,15.0,0.5974670648574829,0.5953826904296875,0.9836064577102661,0.9413251280784607,0.9538329243659973,61.0,61.0,15.0,0.602933943271637,0.6021103262901306,0.9718310236930847,0.9488294124603271,0.9556677341461182,213.0,213.0,16.0,0.6505892276763916,0.6505891680717468,0.732421875,186717.515625,0.0,0.6808851957321167
83,127,0.7636227011680603,0.7527957558631897,0.1347150206565857,0.15768228471279144,0.15626125037670135,193.0,193.0,16.0,0.782026469707489,0.7749649882316589,0.09836066514253616,0.11113091558218002,0.11009511351585388,61.0,61.0,16.0,0.5442095994949341,0.5515974164009094,1.0,0.9690356850624084,0.9797255992889404,49.0,49.0,16.0,0.548491895198822,0.5583377480506897,1.0,0.9638904333114624,0.9766168594360352,209.0,209.0,16.0,0.6569997072219849,0.6569997072219849,0.56640625,186717.515625,0.0,0.6865639090538025
84,143,0.5899958610534668,0.6237166523933411,0.9209302663803101,0.9065253138542175,0.9131783246994019,215.0,215.0,16.0,0.6228403449058533,0.6368903517723083,0.8448275923728943,0.8313946723937988,0.835607647895813,58.0,58.0,16.0,0.6769629716873169,0.6631519198417664,0.5999999046325684,0.6093071699142456,0.609315812587738,40.0,40.0,16.0,0.6899385452270508,0.6637229919433594,0.5628141164779663,0.5718172192573547,0.5714339017868042,199.0,199.0,16.0,0.6393557786941528,0.6393557786941528,0.748046875,186717.53125,0.0,0.6775830984115601
85,159,0.517135500907898,0.5350706577301025,0.976076602935791,0.9596636891365051,0.9678164720535278,209.0,209.0,16.0,0.5355329513549805,0.5546779632568359,0.9615383744239807,0.926291823387146,0.9336954951286316,52.0,52.0,16.0,0.7563027143478394,0.7308928966522217,0.19999998807907104,0.2195751965045929,0.219996377825737,50.0,50.0,15.0,0.7749858498573303,0.7585035562515259,0.1492537260055542,0.1963324248790741,0.19278892874717712,201.0,201.0,16.0,0.6435865759849548,0.6435865759849548,0.57421875,186717.5625,0.0,0.6826397776603699
86,175,0.663425087928772,0.6421543955802917,0.6410255432128906,0.6451930999755859,0.648256242275238,195.0,195.0,16.0,0.6836800575256348,0.6632523536682129,0.5799998641014099,0.5867670774459839,0.586746096611023,50.0,50.0,16.0,0.5800150632858276,0.6171737313270569,0.946428656578064,0.9363074898719788,0.9407234787940979,56.0,56.0,15.0,0.6038358807563782,0.6321359276771545,0.876777172088623,0.865014910697937,0.8703722357749939,211.0,211.0,16.0,0.6317229270935059,0.6317228078842163,0.7656248807907104,186717.515625,0.0,0.6713540554046631
87,191,0.7371128797531128,0.7241855263710022,0.44131454825401306,0.46382448077201843,0.46087023615837097,213.0,213.0,16.0,0.7712823748588562,0.7517207860946655,0.24137933552265167,0.26087817549705505,0.2582131624221802,58.0,58.0,16.0,0.4946352243423462,0.5182985067367554,1.0,0.966559648513794,0.9794437885284424,50.0,50.0,15.0,0.5283367037773132,0.5500342845916748,0.9685864448547363,0.9532281160354614,0.9579727053642273,191.0,191.0,16.0,0.6394208669662476,0.6394208669662476,0.669921875,186717.578125,0.0,0.6769805550575256
88,207,0.5086706280708313,0.5526223182678223,0.9252338409423828,0.9053067564964294,0.9182172417640686,214.0,214.0,16.0,0.52402663230896,0.5662378668785095,0.9629629850387573,0.9521731734275818,0.9609570503234863,54.0,54.0,16.0,0.6589822769165039,0.6284854412078857,0.6250001192092896,0.6308467984199524,0.6366328597068787,48.0,48.0,15.0,0.7009292840957642,0.6775731444358826,0.5153061151504517,0.5277578234672546,0.5301592350006104,196.0,196.0,16.0,0.5979809761047363,0.5979809761047363,0.7441407442092896,186717.578125,0.0,0.6657842397689819
89,223,0.5006449222564697,0.5160117149353027,0.8847925662994385,0.8706619739532471,0.8772976398468018,217.0,217.0,16.0,0.5435135960578918,0.5376766920089722,0.9038460850715637,0.8992946743965149,0.9036567807197571,52.0,52.0,16.0,0.7067927718162537,0.6842978596687317,0.5,0.521842360496521,0.5223717093467712,40.0,40.0,15.0,0.7113926410675049,0.7070910334587097,0.517241358757019,0.5316327214241028,0.5315148830413818,203.0,203.0,16.0,0.6046621799468994,0.6046622395515442,0.7109374403953552,186717.578125,0.0,0.6594451069831848
