global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
54,143,0.19902633130550385,0.20089273154735565,1.0,0.986985445022583,1.1762934923171997,367.0,367.0,16.0,0.2697577178478241,0.2714875638484955,1.0,0.9814209342002869,1.4230051040649414,17.0,17.0,10.0,1.4632303714752197,1.5212382078170776,0.0,0.0,0.0,3.0,3.0,2.0,1.319443941116333,1.3087738752365112,0.0,0.2034021019935608,0.33188942074775696,125.0,125.0,16.0,0.4823216497898102,0.48232173919677734,0.75,186716.75,0.0,0.5039753317832947
55,15,0.22550103068351746,0.22428099811077118,1.0,0.9920883774757385,1.1353167295455933,498.0,498.0,22.0,0.3721669614315033,0.3517940640449524,1.0,1.0,1.0,30.0,30.0,17.0,1.4358165264129639,1.4570579528808594,0.0,0.2938958704471588,0.46598562598228455,11.0,11.0,9.0,1.109557032585144,1.1354210376739502,0.012500002980232239,0.125696063041687,0.23054170608520508,160.0,160.0,22.0,0.45305371284484863,0.45320114493370056,0.7582260370254517,186716.734375,0.0,0.48572081327438354
56,31,0.22965426743030548,0.22905200719833374,0.997333288192749,0.9830425977706909,1.12808096408844,375.0,375.0,16.0,0.46562659740448,0.4441831707954407,0.8888888955116272,1.0317593812942505,1.4193572998046875,18.0,18.0,10.0,1.5826776027679443,1.4826114177703857,0.0,0.0,0.0,2.0,2.0,2.0,0.8749551773071289,0.913722574710846,0.2905983030796051,0.41446906328201294,0.6229730844497681,117.0,117.0,16.0,0.39069679379463196,0.39069676399230957,0.8281249403953552,186716.765625,0.0,0.4294741451740265
57,47,0.18044279515743256,0.18911652266979218,1.0,0.9787628054618835,1.0781432390213013,373.0,373.0,16.0,0.533237099647522,0.5077277421951294,0.75,0.8465913534164429,1.234384298324585,16.0,16.0,10.0,1.7383476495742798,1.5922340154647827,0.0,0.0,0.0,8.0,8.0,6.0,0.9185670614242554,0.9192649126052856,0.27826088666915894,0.44959813356399536,0.6519594192504883,115.0,115.0,16.0,0.3815995752811432,0.3815995156764984,0.814453125,186716.828125,0.0,0.4178403615951538
58,63,0.14981001615524292,0.15606968104839325,0.9946950078010559,0.9718765020370483,1.0441200733184814,377.0,377.0,16.0,0.5349039435386658,0.4987245202064514,0.7777777910232544,0.7593578100204468,0.9095016717910767,27.0,27.0,14.0,1.964144229888916,1.7548699378967285,0.0,1.0053162574768066,0.6971222162246704,7.0,7.0,6.0,0.8186877369880676,0.8323866724967957,0.4851485788822174,0.6239251494407654,0.8143515586853027,101.0,101.0,16.0,0.3268696069717407,0.3268696367740631,0.8691406846046448,186716.84375,0.0,0.36318475008010864
59,79,0.10890906304121017,0.11812619119882584,0.9893900156021118,0.9483563899993896,1.0350008010864258,377.0,377.0,16.0,0.48487627506256104,0.4819731116294861,0.6666667461395264,0.7488572597503662,0.9764308929443359,21.0,21.0,15.0,2.396589517593384,1.9786137342453003,0.0,0.0,0.0,5.0,5.0,4.0,0.9582192301750183,1.0131840705871582,0.4678899943828583,0.5430131554603577,0.541175127029419,109.0,109.0,16.0,0.3274804353713989,0.32748037576675415,0.8554688096046448,186716.9375,0.0,0.35214000940322876
60,95,0.10996109992265701,0.1109391376376152,0.9946523904800415,0.9481669664382935,1.0237597227096558,374.0,374.0,16.0,1.1599087715148926,0.9708834290504456,0.3478260934352875,0.8724991679191589,0.9838739633560181,23.0,23.0,10.0,2.063248634338379,2.1443305015563965,0.1111111119389534,0.1111111119389534,0.1111111119389534,9.0,9.0,7.0,0.6615096926689148,0.7031105160713196,0.6981132626533508,0.7005265951156616,0.75302654504776,106.0,106.0,16.0,0.30564969778060913,0.30564963817596436,0.888671875,186717.015625,0.0,0.3314783275127411
61,111,0.1783732920885086,0.1725309193134308,0.9395605325698853,0.9017256498336792,0.9732942581176758,364.0,364.0,16.0,1.3148670196533203,1.1359657049179077,0.2631579041481018,0.5776865482330322,0.5092344880104065,19.0,19.0,10.0,2.2479310035705566,2.1732475757598877,0.2857142984867096,0.2857142984867096,0.2857142984867096,7.0,7.0,4.0,0.43791085481643677,0.5264856219291687,0.8360655307769775,0.862635612487793,0.8540546894073486,122.0,122.0,16.0,0.31068554520606995,0.31068554520606995,0.8808594346046448,186717.046875,0.0,0.3272028863430023
62,127,0.10499901324510574,0.11897323280572891,0.9631578922271729,0.9325529336929321,0.9697493314743042,380.0,380.0,16.0,1.6838637590408325,1.4069968461990356,0.1818181872367859,0.6441083550453186,0.4402140974998474,11.0,11.0,8.0,3.5715413093566895,2.6637253761291504,0.0,0.0,0.0,4.0,4.0,4.0,0.5648689866065979,0.5549758076667786,0.7692306637763977,0.7739083766937256,0.8364979028701782,117.0,117.0,16.0,0.2710897624492645,0.2710897624492645,0.89453125,186717.09375,0.0,0.2864120304584503
63,143,0.08701471239328384,0.080893874168396,0.9665738344192505,0.9174342751502991,0.958331286907196,359.0,359.0,16.0,1.287314772605896,1.446016550064087,0.3913043439388275,0.6376852989196777,0.46629640460014343,23.0,23.0,14.0,3.910473585128784,3.1402554512023926,0.0,1.064462423324585,0.21021954715251923,5.0,5.0,4.0,0.6277042627334595,0.6253063678741455,0.7600001096725464,0.7629177570343018,0.8226019740104675,125.0,125.0,16.0,0.31027722358703613,0.31027719378471375,0.880859375,186717.15625,0.0,0.32297658920288086
64,15,0.0974668562412262,0.08868756890296936,0.9666048288345337,0.9292911887168884,0.9681804776191711,539.0,539.0,22.0,1.5603686571121216,1.4410624504089355,0.3500000536441803,0.42046085000038147,0.5623884201049805,20.0,20.0,16.0,3.443641185760498,3.1867499351501465,0.0,0.0,0.0,7.0,7.0,5.0,0.41651999950408936,0.35613855719566345,0.8195488452911377,0.7987504005432129,0.8507311940193176,133.0,133.0,22.0,0.23371881246566772,0.23354026675224304,0.9113019108772278,186717.25,0.0,0.24873021245002747
65,31,0.04184194281697273,0.05155671760439873,0.9974226951599121,0.9412083625793457,0.9943159818649292,388.0,388.0,16.0,0.8470944762229919,1.0954145193099976,0.4736841917037964,0.4736841917037964,0.4736841917037964,19.0,19.0,11.0,2.922757625579834,3.119854211807251,0.0,0.0,0.0,5.0,5.0,3.0,0.5978879928588867,0.5416029691696167,0.7200000882148743,0.7128272652626038,0.8050059080123901,100.0,100.0,16.0,0.20846103131771088,0.20846104621887207,0.9140625,186717.203125,0.0,0.2320149540901184
66,47,0.057704247534275055,0.052403178066015244,0.9861878752708435,0.9343793988227844,0.982205867767334,362.0,362.0,16.0,0.9915027022361755,1.0335971117019653,0.47999995946884155,0.5019585490226746,0.6628768444061279,25.0,25.0,16.0,3.0885822772979736,3.063844919204712,0.0,0.4221148192882538,0.6447854042053223,6.0,6.0,6.0,0.562491774559021,0.5823110342025757,0.7478992342948914,0.791092038154602,0.8112412691116333,119.0,119.0,16.0,0.25614163279533386,0.25614166259765625,0.89453125,186717.34375,0.0,0.2777796983718872
67,63,0.12634582817554474,0.1140373945236206,0.9707446694374084,0.9270065426826477,1.00263512134552,376.0,376.0,16.0,1.7530549764633179,1.4396108388900757,0.2666666805744171,0.2666666805744171,0.2666666805744171,15.0,15.0,10.0,1.3871055841445923,2.755424737930298,0.0,0.0,0.0,4.0,4.0,2.0,0.3245977759361267,0.35159438848495483,0.8717949390411377,0.8280108571052551,0.8789154887199402,117.0,117.0,16.0,0.22915667295455933,0.22915667295455933,0.919921875,186717.3125,0.0,0.24996724724769592
68,79,0.10973969846963882,0.10644026100635529,0.9750000238418579,0.9290003180503845,0.9779671430587769,360.0,360.0,16.0,1.765836238861084,1.672699213027954,0.1904762089252472,0.6262831687927246,0.4384745955467224,21.0,21.0,14.0,2.4238815307617188,2.65455961227417,0.3333333432674408,0.794268012046814,0.8170819282531738,6.0,6.0,5.0,0.2652031183242798,0.23623119294643402,0.8640000820159912,0.8390694260597229,0.9006897807121277,125.0,125.0,16.0,0.24273928999900818,0.24273931980133057,0.908203125,186717.375,0.0,0.2673865258693695
69,95,0.07534246146678925,0.07978079468011856,0.9724517464637756,0.9332078099250793,0.9742751717567444,363.0,363.0,16.0,1.1100893020629883,1.3580628633499146,0.4285714626312256,0.5093744397163391,0.7681061029434204,21.0,21.0,12.0,3.176994562149048,2.8807625770568848,0.1666666716337204,0.1666666716337204,0.1666666716337204,6.0,6.0,4.0,0.40021398663520813,0.4148346185684204,0.8278688788414001,0.8350704908370972,0.9108736515045166,122.0,122.0,16.0,0.23154154419898987,0.23154154419898987,0.9062499403953552,186717.453125,0.0,0.24654866755008698
70,111,0.0407775416970253,0.04536902904510498,0.9919785857200623,0.9398453831672668,0.9784327745437622,374.0,374.0,16.0,0.7882530689239502,0.8726875185966492,0.6000000238418579,0.6393254995346069,0.8082102537155151,20.0,20.0,14.0,3.007707118988037,2.973266124725342,0.25,1.6599427461624146,0.32571324706077576,4.0,4.0,4.0,0.7405126690864563,0.5996204018592834,0.7105262875556946,0.7274423837661743,0.8443167209625244,114.0,114.0,16.0,0.2489553540945053,0.24895533919334412,0.908203125,186717.453125,0.0,0.28038856387138367
71,127,0.06039266660809517,0.05757225677371025,0.9948320388793945,0.9414267539978027,0.9857630729675293,387.0,387.0,16.0,1.003206491470337,1.139911413192749,0.45000001788139343,0.6337150931358337,0.5982182025909424,20.0,20.0,11.0,3.019359588623047,3.071384906768799,0.25,2.2039666175842285,0.23220840096473694,4.0,4.0,4.0,0.45105430483818054,0.4242805540561676,0.8217821717262268,0.8202807307243347,0.9644962549209595,101.0,101.0,16.0,0.19740235805511475,0.19740237295627594,0.93359375,186717.453125,0.0,0.22712649405002594
72,143,0.09431078284978867,0.0860847532749176,0.9840000867843628,0.9431828260421753,0.9949290752410889,375.0,375.0,16.0,1.6564160585403442,1.5107394456863403,0.2500000298023224,0.4186863303184509,0.47237029671669006,16.0,16.0,10.0,2.5670390129089355,2.6491129398345947,0.09090909361839294,0.3956325948238373,0.43593689799308777,11.0,11.0,8.0,0.4285701513290405,0.4210900068283081,0.800000011920929,0.8459923267364502,0.8415298461914062,110.0,110.0,16.0,0.2680651545524597,0.26806512475013733,0.9023438096046448,186717.515625,0.0,0.28332293033599854
73,15,0.11114180833101273,0.10544323176145554,0.9842520952224731,0.9522057175636292,0.9853266477584839,508.0,508.0,22.0,1.1645580530166626,1.3702887296676636,0.36000004410743713,0.36000004410743713,0.36000004410743713,25.0,25.0,14.0,2.741767168045044,2.5567352771759033,0.10000000149011612,0.10000000149011612,0.10000000149011612,10.0,10.0,8.0,0.1835668534040451,0.21283505856990814,0.9230769276618958,0.9081117510795593,1.0108414888381958,156.0,156.0,22.0,0.20307181775569916,0.20261529088020325,0.9356224536895752,186717.59375,0.0,0.2194717675447464
74,31,0.06240006163716316,0.0670522078871727,0.992167055606842,0.9488795399665833,0.9746386408805847,383.0,383.0,16.0,0.7542941570281982,0.9263400435447693,0.5,0.6253954172134399,0.6710432767868042,18.0,18.0,13.0,1.8459562063217163,2.1836304664611816,0.4000000059604645,0.7271250486373901,2.318263292312622,5.0,5.0,5.0,0.43019142746925354,0.38314318656921387,0.8207546472549438,0.8505431413650513,0.9371112585067749,106.0,106.0,16.0,0.18028628826141357,0.18028631806373596,0.9335936903953552,186717.65625,0.0,0.21485987305641174
75,47,0.036524198949337006,0.04250087961554527,0.9973262548446655,0.9387787580490112,0.966793954372406,374.0,374.0,16.0,0.6053208708763123,0.7538203001022339,0.6428571343421936,0.7830806970596313,0.8793541193008423,14.0,14.0,11.0,3.1326801776885986,2.484473466873169,0.2857142984867096,0.5297956466674805,1.0719802379608154,7.0,7.0,5.0,0.5184380412101746,0.5080603361129761,0.752136766910553,0.7342434525489807,0.8100001811981201,117.0,117.0,16.0,0.20453235507011414,0.20453232526779175,0.9218750596046448,186717.671875,0.0,0.22082461416721344
76,63,0.0764073058962822,0.06852985918521881,0.9860333800315857,0.939949631690979,0.9827377796173096,358.0,358.0,16.0,1.2157409191131592,1.0711554288864136,0.3333333432674408,0.36617809534072876,0.48557043075561523,24.0,24.0,12.0,1.7404299974441528,2.182197332382202,0.2857142984867096,0.2857142984867096,0.2857142984867096,7.0,7.0,6.0,0.17941448092460632,0.2508558928966522,0.9024390578269958,0.8922536969184875,1.0036702156066895,123.0,123.0,16.0,0.17730972170829773,0.17730975151062012,0.9257811307907104,186717.765625,0.0,0.19243395328521729
77,79,0.053376395255327225,0.05390696972608566,0.9914771318435669,0.936465322971344,0.9715956449508667,352.0,352.0,16.0,0.7272694110870361,0.9166046977043152,0.5714285969734192,0.5714285969734192,0.5714285969734192,14.0,14.0,9.0,2.562070846557617,2.357300043106079,0.2857142984867096,0.2857142984867096,0.2857142984867096,7.0,7.0,7.0,0.3068447709083557,0.3035352826118469,0.8705035448074341,0.8492609858512878,0.9370667934417725,139.0,139.0,16.0,0.1749144345521927,0.1749144196510315,0.9374998807907104,186717.75,0.0,0.19180239737033844
78,95,0.11535140126943588,0.10348572582006454,0.9686684608459473,0.9170037508010864,0.9558391571044922,383.0,383.0,16.0,1.4415922164916992,1.339487075805664,0.25,0.5216006636619568,0.5343634486198425,16.0,16.0,13.0,1.3130089044570923,1.9315508604049683,0.20000000298023224,0.20000000298023224,0.20000000298023224,5.0,5.0,5.0,0.16205288469791412,0.17008057236671448,0.9351851344108582,0.8953763842582703,0.9198086857795715,108.0,108.0,16.0,0.17834338545799255,0.17834338545799255,0.9316406846046448,186717.8125,0.0,0.19712547957897186
79,111,0.08331161737442017,0.09185075014829636,0.9840425252914429,0.9383487701416016,0.9690559506416321,376.0,376.0,16.0,0.9420245289802551,1.008650302886963,0.4782608151435852,0.7348520755767822,0.6946300864219666,23.0,23.0,12.0,1.660010576248169,1.846664547920227,0.25,0.25,0.25,4.0,4.0,4.0,0.2305905669927597,0.20121444761753082,0.908257007598877,0.8645654320716858,0.8918965458869934,109.0,109.0,16.0,0.16555890440940857,0.16555887460708618,0.939453125,186717.84375,0.0,0.18681687116622925
80,127,0.02450341172516346,0.03708919882774353,1.0,0.9321233034133911,0.9536505341529846,386.0,386.0,16.0,0.6026172637939453,0.8782879114151001,0.7727273106575012,0.8008124828338623,0.9296751022338867,22.0,22.0,14.0,2.5829105377197266,2.175232410430908,0.1666666716337204,0.1666666716337204,0.1666666716337204,6.0,6.0,6.0,0.4090142250061035,0.3707900941371918,0.7959184050559998,0.8077407479286194,0.8160896897315979,98.0,98.0,16.0,0.1529233604669571,0.1529233455657959,0.94140625,186717.921875,0.0,0.16961583495140076
81,143,0.01897015981376171,0.02182677760720253,1.0,0.9407365322113037,0.9606501460075378,364.0,364.0,16.0,0.38126033544540405,0.47234809398651123,0.8965516686439514,0.8430681824684143,0.8816839456558228,29.0,29.0,14.0,3.089442014694214,2.5899658203125,0.0,0.0,0.0,6.0,6.0,6.0,0.4133981466293335,0.4592764377593994,0.8495573997497559,0.8329266905784607,0.9299356341362,113.0,113.0,16.0,0.16252410411834717,0.16252407431602478,0.94921875,186717.9375,0.0,0.17602106928825378
82,15,0.052637405693531036,0.04482506215572357,0.9920318126678467,0.9544417262077332,0.9732268452644348,502.0,502.0,22.0,0.719986081123352,0.7090685963630676,0.7428571581840515,0.7902412414550781,0.9739407300949097,35.0,35.0,19.0,2.100768804550171,2.284976005554199,0.0,0.4883285462856293,2.1195311546325684,8.0,8.0,7.0,0.19026218354701996,0.22674359381198883,0.8961038589477539,0.8701617121696472,0.8983261585235596,154.0,154.0,22.0,0.14056403934955597,0.13981404900550842,0.947067141532898,186718.03125,0.0,0.16973286867141724
83,31,0.055351465940475464,0.05699312686920166,0.9863760471343994,0.928689181804657,0.9534826874732971,367.0,367.0,16.0,0.6202161908149719,0.7284967303276062,0.7826087474822998,0.7826087474822998,0.7826087474822998,23.0,23.0,13.0,1.8667399883270264,2.0142431259155273,0.1428571492433548,0.4797842800617218,1.256081461906433,7.0,7.0,6.0,0.1425926685333252,0.14253468811511993,0.9304348230361938,0.8862481713294983,0.9649026989936829,115.0,115.0,16.0,0.12508651614189148,0.12508651614189148,0.953125,186718.015625,0.0,0.1499984860420227
84,47,0.04625825956463814,0.04573625698685646,0.9922680854797363,0.9374694228172302,0.9611749649047852,388.0,388.0,16.0,0.5281094312667847,0.6524256467819214,0.8000000715255737,0.8000000715255737,0.8000000715255737,15.0,15.0,8.0,3.078749656677246,2.2676455974578857,0.3333333432674408,0.3333333432674408,0.3333333432674408,3.0,3.0,3.0,0.2509537935256958,0.20159006118774414,0.8773585557937622,0.8417226672172546,0.8484121561050415,106.0,106.0,16.0,0.12052188813686371,0.12052186578512192,0.9589844346046448,186718.0625,0.0,0.14472436904907227
85,63,0.03953661769628525,0.04034962132573128,0.9945799112319946,0.9311215281486511,0.9533995389938354,369.0,369.0,16.0,0.28573647141456604,0.3902199864387512,1.0,1.0,1.0,16.0,16.0,10.0,0.8740348815917969,1.8211017847061157,0.5,1.4544456005096436,1.318223476409912,4.0,4.0,4.0,0.2675066888332367,0.21759337186813354,0.8536586761474609,0.8227912187576294,0.845055878162384,123.0,123.0,16.0,0.1085161417722702,0.1085161343216896,0.95703125,186718.078125,0.0,0.1204041987657547
86,79,0.06388179957866669,0.056608229875564575,0.9868073463439941,0.9389869570732117,0.9595717787742615,379.0,379.0,16.0,0.6004554033279419,0.46126917004585266,0.888888955116272,0.9190551042556763,1.0507268905639648,18.0,18.0,12.0,0.9854076504707336,1.4501941204071045,0.6666666865348816,1.189667820930481,0.6629190444946289,12.0,12.0,7.0,0.17722994089126587,0.16618752479553223,0.9126213788986206,0.8474374413490295,0.8773936033248901,103.0,103.0,16.0,0.1271464228630066,0.12714643776416779,0.9609374403953552,186718.171875,0.0,0.13961832225322723
87,95,0.05166754126548767,0.04577016457915306,0.9868766069412231,0.9284026622772217,0.9510696530342102,381.0,381.0,16.0,0.3656754493713379,0.3824365437030792,0.8500000834465027,0.8500000834465027,0.8500000834465027,20.0,20.0,10.0,0.6229375004768372,1.2433676719665527,0.6666666865348816,1.6107370853424072,1.5879995822906494,3.0,3.0,3.0,0.2444775104522705,0.2323835790157318,0.8888890147209167,0.8396180868148804,0.8409537672996521,108.0,108.0,16.0,0.10795160382986069,0.10795161128044128,0.958984375,186718.25,0.0,0.11352560669183731
88,111,0.015313387848436832,0.02055339887738228,1.0,0.9452722668647766,0.9590609073638916,381.0,381.0,16.0,0.36477428674697876,0.3047643303871155,0.8571428656578064,0.8571428656578064,0.8571428656578064,21.0,21.0,12.0,2.120223045349121,1.4766333103179932,0.20000000298023224,0.20000000298023224,0.20000000298023224,5.0,5.0,4.0,0.5654162764549255,0.5319732427597046,0.7809523344039917,0.8066762089729309,0.7680196762084961,105.0,105.0,16.0,0.16301660239696503,0.16301657259464264,0.94140625,186718.3125,0.0,0.17127886414527893
89,127,0.01730082929134369,0.018427887931466103,0.997229814529419,0.9419214725494385,0.9563971161842346,361.0,361.0,16.0,0.17392702400684357,0.1812337189912796,0.9500000476837158,0.8695247173309326,0.9305230379104614,20.0,20.0,14.0,3.1747994422912598,2.2716732025146484,0.3333333432674408,0.3333333432674408,0.3333333432674408,6.0,6.0,5.0,0.34877172112464905,0.401546835899353,0.8640000224113464,0.8345743417739868,0.8938912153244019,125.0,125.0,16.0,0.14134648442268372,0.14134648442268372,0.9550780653953552,186718.34375,0.0,0.14825114607810974
90,143,0.09782975912094116,0.07494358718395233,0.9625667929649353,0.9337940812110901,0.9369295239448547,374.0,374.0,16.0,1.1131994724273682,0.7990210056304932,0.6666666865348816,1.1807730197906494,0.9277324676513672,21.0,21.0,11.0,1.1327210664749146,1.5712165832519531,0.625,0.5775979161262512,0.8201221227645874,8.0,8.0,6.0,0.13760346174240112,0.16381387412548065,0.9541284441947937,0.8921262621879578,0.9272570013999939,109.0,109.0,16.0,0.16411340236663818,0.16411340236663818,0.9433593153953552,186718.375,0.0,0.17428965866565704
91,15,0.07674019783735275,0.07560508698225021,0.9706458449363708,0.9341644048690796,0.9459185600280762,511.0,511.0,22.0,1.0815445184707642,1.091778039932251,0.6521738767623901,0.627346396446228,0.8431566953659058,23.0,23.0,12.0,0.6631632447242737,0.8478010892868042,0.800000011920929,0.7238472700119019,0.7605156898498535,10.0,10.0,8.0,0.21938446164131165,0.2083766758441925,0.8903225064277649,0.8757182359695435,0.8699354529380798,155.0,155.0,22.0,0.14985407888889313,0.14982259273529053,0.9399142265319824,186718.4375,0.0,0.15830133855342865
