global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
300,36,0.36321091651916504,0.3623562157154083,0.8993963599205017,0.8788987398147583,0.8745525479316711,994.0,994.0,37.0,0.6884005665779114,0.5182873606681824,0.8052631616592407,0.7969101071357727,0.797297477722168,190.0,190.0,37.0,0.023738829419016838,0.01312674768269062,0.9900497794151306,0.9605264663696289,0.9606895446777344,201.0,201.0,37.0,0.006431030109524727,0.0051012649200856686,0.9979654550552368,0.9726549386978149,0.9729470610618591,983.0,983.0,37.0,0.21238219738006592,0.21238216757774353,0.9404560923576355,186722.71875,0.0,0.21655137836933136
400,0,0.011903989128768444,0.011903989128768444,1.0,0.01944415457546711,0.04744776338338852,20.0,20.0,1.0,0.012309948913753033,0.012309948913753033,1.0,0.026684211567044258,0.08218435943126678,6.0,6.0,1.0,0.18856988847255707,0.18856988847255707,0.8888888955116272,0.08835048973560333,0.08140293508768082,9.0,9.0,1.0,0.028898894786834717,0.028898894786834717,1.0,0.019003793597221375,0.032591938972473145,29.0,29.0,1.0,0.04448650777339935,0.04448650777339935,0.984375,186724.0625,0.0,0.04547795653343201
400,1,0.00974687747657299,0.011539511382579803,1.0,0.41665440797805786,0.43103352189064026,49.0,49.0,2.0,0.9183027744293213,0.21162840723991394,0.9090909361839294,1.0038377046585083,0.5414034724235535,11.0,11.0,2.0,0.3551679849624634,0.2266494631767273,0.8125,0.5765056014060974,0.4934501647949219,16.0,16.0,2.0,0.019454481080174446,0.026763636618852615,1.0,0.5639174580574036,0.5750142931938171,52.0,52.0,2.0,0.1349472552537918,0.1349472552537918,0.96875,186724.0625,0.0,0.136053666472435
400,2,0.019656196236610413,0.013822563923895359,1.0,0.6103690266609192,0.618165135383606,82.0,82.0,3.0,0.5697571635246277,0.1926698237657547,0.944444477558136,0.5897141098976135,0.6055812835693359,18.0,18.0,3.0,0.3206535577774048,0.20843833684921265,0.8333333134651184,0.7499976754188538,0.7644057869911194,18.0,18.0,3.0,0.014022511430084705,0.024205602705478668,1.0,0.7037375569343567,0.7073061466217041,74.0,74.0,3.0,0.09727535396814346,0.09727534651756287,0.9791666865348816,186724.0625,0.0,0.09925560653209686
400,3,0.1031234860420227,0.058775395154953,0.9801980257034302,0.8404800891876221,0.8038660287857056,101.0,101.0,4.0,0.5737665295600891,0.23318511247634888,0.9047619104385376,0.8155777454376221,0.7998482584953308,21.0,21.0,4.0,0.2683948874473572,0.20398226380348206,0.8518518805503845,0.5936167240142822,0.585900068283081,27.0,27.0,4.0,0.027640599757432938,0.02760285511612892,0.9906541705131531,0.6933608651161194,0.6928590536117554,107.0,107.0,4.0,0.1276124119758606,0.1276124119758606,0.96484375,186724.0625,0.0,0.12976649403572083
400,4,0.12569966912269592,0.07306847721338272,0.9694656133651733,0.7669397592544556,0.7649897933006287,131.0,131.0,5.0,0.4424065053462982,0.21469923853874207,0.9285714626312256,0.7119042873382568,0.7262889742851257,28.0,28.0,5.0,0.2778623104095459,0.21989095211029053,0.8333333134651184,0.7728570103645325,0.761286199092865,30.0,30.0,5.0,0.022753670811653137,0.02493918128311634,0.9923664331436157,0.8110443949699402,0.8125957250595093,131.0,131.0,5.0,0.12553325295448303,0.12553325295448303,0.9625000357627869,186724.0625,0.0,0.1278071105480194
400,5,0.16134092211723328,0.09799574315547943,0.96875,0.8175302743911743,0.8012376427650452,160.0,160.0,6.0,0.43533357977867126,0.23016129434108734,0.903225839138031,0.8363249897956848,0.8293343186378479,31.0,31.0,6.0,0.23362864553928375,0.19914788007736206,0.8611111044883728,0.7211838364601135,0.7264580130577087,36.0,36.0,6.0,0.021384133026003838,0.02389363944530487,0.9936306476593018,0.8323795199394226,0.8359453678131104,157.0,157.0,6.0,0.13301518559455872,0.13301518559455872,0.9635416269302368,186724.0625,0.0,0.13520517945289612
400,6,0.16767224669456482,0.10901544988155365,0.9621621966362,0.8464042544364929,0.8390384912490845,185.0,185.0,7.0,0.38932865858078003,0.22570443153381348,0.9210526347160339,0.7743197679519653,0.772560179233551,38.0,38.0,7.0,0.21585845947265625,0.18482577800750732,0.875,0.7933103442192078,0.7962159514427185,40.0,40.0,7.0,0.018549030646681786,0.02176949754357338,0.9945946335792542,0.8450465798377991,0.8476700186729431,185.0,185.0,7.0,0.1291959136724472,0.129195898771286,0.9642857313156128,186724.0625,0.0,0.13135114312171936
400,7,0.16304494440555573,0.11182431131601334,0.9541285037994385,0.8185724020004272,0.8157621622085571,218.0,218.0,8.0,0.36207157373428345,0.20481552183628082,0.9268292784690857,0.8613762259483337,0.8655272722244263,41.0,41.0,8.0,0.24251067638397217,0.22613056004047394,0.8604651689529419,0.8205651044845581,0.8087018132209778,43.0,43.0,8.0,0.01667332835495472,0.01987186074256897,0.9952381253242493,0.8775069117546082,0.8794050812721252,210.0,210.0,8.0,0.12562128901481628,0.1256212592124939,0.9609375,186724.0625,0.0,0.127709299325943
400,8,0.15922151505947113,0.11335822939872742,0.9549180865287781,0.8590349555015564,0.8573766350746155,244.0,244.0,9.0,0.4981473386287689,0.3138502240180969,0.8958333730697632,0.8606820106506348,0.7782247066497803,48.0,48.0,9.0,0.21926410496234894,0.2054518610239029,0.8750000596046448,0.7874353528022766,0.7934356927871704,48.0,48.0,9.0,0.015241032466292381,0.018251921981573105,0.9957627654075623,0.8870289325714111,0.889563262462616,236.0,236.0,9.0,0.13347689807415009,0.1334768831729889,0.9600695371627808,186724.0625,0.0,0.13546237349510193
400,9,0.15068602561950684,0.10876036435365677,0.9553903937339783,0.8692771792411804,0.8701463341712952,269.0,269.0,10.0,0.4617195725440979,0.28492382168769836,0.9038462042808533,0.8375743627548218,0.8422921895980835,52.0,52.0,10.0,0.21074862778186798,0.1978066861629486,0.8867924809455872,0.8133165836334229,0.8147247433662415,53.0,53.0,10.0,0.023305542767047882,0.02510136552155018,0.9887219071388245,0.8813596367835999,0.8797552585601807,266.0,266.0,10.0,0.12798893451690674,0.12798891961574554,0.9593750834465027,186724.0625,0.0,0.1299866884946823
400,10,0.14049388468265533,0.10096697509288788,0.9591837525367737,0.8803405165672302,0.8826742172241211,294.0,294.0,11.0,0.5160031914710999,0.3644867241382599,0.8947368860244751,0.8672054409980774,0.8276645541191101,57.0,57.0,11.0,0.20438744127750397,0.19003616273403168,0.8947368860244751,0.838235080242157,0.8372528553009033,57.0,57.0,11.0,0.027364712208509445,0.028926830738782883,0.986486554145813,0.8896453976631165,0.8878750801086426,296.0,296.0,11.0,0.12850487232208252,0.12850484251976013,0.960227370262146,186724.0625,0.0,0.1305028796195984
400,11,0.1380365490913391,0.1024162545800209,0.9601227641105652,0.8697537183761597,0.8711023926734924,326.0,326.0,12.0,0.5070209503173828,0.35314083099365234,0.8983051180839539,0.8735843896865845,0.8722031116485596,59.0,59.0,12.0,0.18735238909721375,0.1735844910144806,0.9047619700431824,0.8218507170677185,0.8252736330032349,63.0,63.0,12.0,0.025971943512558937,0.0269135944545269,0.9875000715255737,0.9143807888031006,0.9154090881347656,320.0,320.0,12.0,0.12373487651348114,0.12373486161231995,0.9622396230697632,186724.0625,0.0,0.1257096827030182
400,12,0.15451157093048096,0.12552864849567413,0.9578652381896973,0.888880729675293,0.8824999928474426,356.0,356.0,13.0,0.45137983560562134,0.3301365077495575,0.8985507488250732,0.7785483002662659,0.7788015007972717,69.0,69.0,13.0,0.1844252645969391,0.15622761845588684,0.9062500596046448,0.8920914530754089,0.8921037316322327,64.0,64.0,13.0,0.02445909008383751,0.024563303217291832,0.9883382320404053,0.9225256443023682,0.9234692454338074,343.0,343.0,13.0,0.12781734764575958,0.1278173327445984,0.9615384936332703,186724.0625,0.0,0.1297149658203125
400,13,0.14971913397312164,0.12112326920032501,0.9580053091049194,0.8975924253463745,0.8996111154556274,381.0,381.0,14.0,0.42104572057724,0.3159712851047516,0.8974359035491943,0.8092049360275269,0.8047822117805481,78.0,78.0,14.0,0.16571854054927826,0.14221133291721344,0.9166667461395264,0.8175902366638184,0.821380615234375,72.0,72.0,14.0,0.02312183566391468,0.022334253415465355,0.9890411496162415,0.9298011064529419,0.93091881275177,365.0,365.0,14.0,0.12305332720279694,0.12305329740047455,0.962053656578064,186724.0625,0.0,0.12493046373128891
400,14,0.15321825444698334,0.12966543436050415,0.9532020092010498,0.8997228145599365,0.8982466459274292,406.0,406.0,15.0,0.43795356154441833,0.36113977432250977,0.8902439475059509,0.8655336499214172,0.8537113666534424,82.0,82.0,15.0,0.160554900765419,0.13991478085517883,0.9135802984237671,0.8217296004295349,0.8223505020141602,81.0,81.0,15.0,0.021617203950881958,0.020150279626250267,0.9897698163986206,0.9240659475326538,0.9245166778564453,391.0,391.0,15.0,0.12455844134092331,0.12455841898918152,0.9593750238418579,186724.0625,0.0,0.12649750709533691
400,15,0.16667386889457703,0.1515762060880661,0.9518348574638367,0.8971861004829407,0.8901333808898926,436.0,436.0,16.0,0.46689361333847046,0.4056163430213928,0.8876404762268066,0.849337637424469,0.8260096311569214,89.0,89.0,16.0,0.1497381627559662,0.12629452347755432,0.919540286064148,0.8568125367164612,0.8587968349456787,87.0,87.0,16.0,0.020557349547743797,0.01821763813495636,0.9902912378311157,0.9399377703666687,0.9403544068336487,412.0,412.0,16.0,0.1325392723083496,0.13253924250602722,0.958984375,186724.0625,0.0,0.1344277262687683
400,16,0.15926752984523773,0.14081257581710815,0.9525861740112305,0.896652102470398,0.89830482006073,464.0,464.0,17.0,0.4666042923927307,0.4112001359462738,0.8829787373542786,0.854541540145874,0.8463820219039917,94.0,94.0,17.0,0.1392018347978592,0.1144900992512703,0.9255319833755493,0.8579081892967224,0.8606417775154114,94.0,94.0,17.0,0.019474748522043228,0.016484880819916725,0.9908256530761719,0.9364361763000488,0.9369705319404602,436.0,436.0,17.0,0.1280670166015625,0.1280670017004013,0.9595587849617004,186724.0625,0.0,0.13005225360393524
400,17,0.1527661830186844,0.12943865358829498,0.9549180269241333,0.9098437428474426,0.9118641018867493,488.0,488.0,18.0,0.43738213181495667,0.37948229908943176,0.8921568989753723,0.8286957144737244,0.8303011655807495,102.0,102.0,18.0,0.14423508942127228,0.12692713737487793,0.9191919565200806,0.8798957467079163,0.8763453364372253,99.0,99.0,18.0,0.018633002415299416,0.015340430662035942,0.9913606643676758,0.9340726733207703,0.9349666833877563,463.0,463.0,18.0,0.12332399189472198,0.12332397699356079,0.9609374403953552,186724.0625,0.0,0.12531274557113647
400,18,0.14652074873447418,0.11844780296087265,0.95703125,0.9134125113487244,0.9149020910263062,512.0,512.0,19.0,0.42274677753448486,0.3464885652065277,0.8962265253067017,0.8648849725723267,0.8671596050262451,106.0,106.0,19.0,0.13950422406196594,0.12037893384695053,0.9238095879554749,0.8748337030410767,0.8770158290863037,105.0,105.0,19.0,0.018953094258904457,0.01619570516049862,0.9918863773345947,0.9326531887054443,0.9333430528640747,493.0,493.0,19.0,0.11827434599399567,0.11827433854341507,0.9629934430122375,186724.0625,0.0,0.12027812004089355
400,19,0.1396636962890625,0.1080307811498642,0.9592592716217041,0.9104095697402954,0.9112949967384338,540.0,540.0,20.0,0.452426940202713,0.39203906059265137,0.8869566321372986,0.854345440864563,0.8279545903205872,115.0,115.0,20.0,0.13317525386810303,0.10836772620677948,0.9272727966308594,0.8851776719093323,0.8854624629020691,110.0,110.0,20.0,0.018444480374455452,0.015280825085937977,0.9922329783439636,0.9505284428596497,0.9521600604057312,515.0,515.0,20.0,0.1184341236948967,0.1184341236948967,0.9632812738418579,186724.0625,0.0,0.12042388319969177
400,20,0.13745816051959991,0.10620956122875214,0.9592920541763306,0.9187155365943909,0.9192878007888794,565.0,565.0,21.0,0.4447408616542816,0.3531142771244049,0.8888890147209167,0.8738375902175903,0.874302089214325,117.0,117.0,21.0,0.12476430088281631,0.10075533390045166,0.9333333969116211,0.8584157824516296,0.8603208065032959,120.0,120.0,21.0,0.01761903055012226,0.013940174132585526,0.9926198720932007,0.9434012770652771,0.9440174102783203,542.0,542.0,21.0,0.11474685370922089,0.11474686115980148,0.9642857313156128,186724.0625,0.0,0.1166774183511734
400,21,0.14842307567596436,0.13624417781829834,0.9575551748275757,0.9279519319534302,0.9203002452850342,589.0,589.0,22.0,0.4277736246585846,0.3208768963813782,0.8934427499771118,0.8589420318603516,0.8618528842926025,122.0,122.0,22.0,0.12017285823822021,0.09167763590812683,0.9360000491142273,0.8992632031440735,0.9003865122795105,125.0,125.0,22.0,0.01740235462784767,0.013894930481910706,0.9930069446563721,0.9416614770889282,0.9420779943466187,572.0,572.0,22.0,0.1168929859995842,0.1168929859995842,0.9644886255264282,186724.0625,0.0,0.1188010424375534
400,22,0.14128796756267548,0.12319182604551315,0.9596773982048035,0.9123117923736572,0.9136850237846375,620.0,620.0,23.0,0.41718074679374695,0.3089684545993805,0.8984376192092896,0.8633555769920349,0.8630796670913696,128.0,128.0,23.0,0.11923229694366455,0.09051408618688583,0.9375000596046448,0.918015718460083,0.9199588298797607,128.0,128.0,23.0,0.017467360943555832,0.01440710760653019,0.993288516998291,0.9541415572166443,0.9545077085494995,596.0,596.0,23.0,0.11322686821222305,0.11322686821222305,0.9660325646400452,186724.0625,0.0,0.11527109891176224
400,23,0.1478455662727356,0.13967688381671906,0.9583975672721863,0.9213393926620483,0.9189961552619934,649.0,649.0,24.0,0.4333219528198242,0.36272531747817993,0.8947370052337646,0.8748213052749634,0.8665823340415955,133.0,133.0,24.0,0.11662092804908752,0.08198291808366776,0.9389313459396362,0.9177529215812683,0.9186846017837524,131.0,131.0,24.0,0.016732515767216682,0.013017546385526657,0.9935793876647949,0.9505968689918518,0.9509239196777344,623.0,623.0,24.0,0.11672218143939972,0.11672218888998032,0.9654947519302368,186724.0625,0.0,0.11879613250494003
400,24,0.147445410490036,0.13958805799484253,0.9572901725769043,0.9173742532730103,0.9172000885009766,679.0,679.0,25.0,0.44379526376724243,0.3986913859844208,0.8913044929504395,0.8739864826202393,0.8625110387802124,138.0,138.0,25.0,0.12813720107078552,0.11174222826957703,0.9343065619468689,0.9022403955459595,0.8955601453781128,137.0,137.0,25.0,0.01641489565372467,0.012496941722929478,0.9938079714775085,0.9589166045188904,0.9596970081329346,646.0,646.0,25.0,0.11844873428344727,0.11844874918460846,0.9643749594688416,186724.0625,0.0,0.12047044187784195
400,25,0.14252647757530212,0.12652207911014557,0.9588068723678589,0.9252771735191345,0.9260872006416321,704.0,704.0,26.0,0.456208735704422,0.42891547083854675,0.8827587366104126,0.8552566766738892,0.8454301357269287,145.0,145.0,26.0,0.1323389858007431,0.1329900324344635,0.9285714626312256,0.912955641746521,0.9108825922012329,140.0,140.0,26.0,0.01591787487268448,0.011731878854334354,0.9940739870071411,0.9518347382545471,0.9529330730438232,675.0,675.0,26.0,0.1176447719335556,0.1176447868347168,0.963942289352417,186724.0625,0.0,0.11966221779584885
400,26,0.14672082662582397,0.13806720077991486,0.9564626812934875,0.9196122288703918,0.9184945225715637,735.0,735.0,27.0,0.44192200899124146,0.38878461718559265,0.8866667747497559,0.858758807182312,0.8613385558128357,150.0,150.0,27.0,0.12964020669460297,0.12006072700023651,0.9300699830055237,0.9107664227485657,0.9113629460334778,143.0,143.0,27.0,0.015401512384414673,0.010704660788178444,0.9942856431007385,0.9589106440544128,0.959307074546814,700.0,700.0,27.0,0.11773593723773956,0.11773594468832016,0.9635416865348816,186724.0625,0.0,0.11973801255226135
400,27,0.14244472980499268,0.12728022038936615,0.9580603837966919,0.9239150881767273,0.924778163433075,763.0,763.0,28.0,0.42998453974723816,0.36306095123291016,0.884615421295166,0.8546387553215027,0.8548542857170105,156.0,156.0,28.0,0.12785528600215912,0.1080780178308487,0.9310345649719238,0.9182075262069702,0.9182897806167603,145.0,145.0,28.0,0.014934944920241833,0.009961270727217197,0.9945054054260254,0.9565104842185974,0.957031786441803,728.0,728.0,28.0,0.11449473351240158,0.11449474096298218,0.9642857313156128,186724.0625,0.0,0.11647190153598785
400,28,0.15344157814979553,0.1634587049484253,0.9568528532981873,0.9348326325416565,0.9273523092269897,788.0,788.0,29.0,0.40983816981315613,0.33281826972961426,0.8909091353416443,0.8463939428329468,0.8498828411102295,165.0,165.0,29.0,0.12228327244520187,0.10215362161397934,0.9358975291252136,0.8724768161773682,0.8739189505577087,156.0,156.0,29.0,0.014642681926488876,0.00930958241224289,0.9946451783180237,0.9695241451263428,0.9698807597160339,747.0,747.0,29.0,0.11775296926498413,0.11775298416614532,0.9644396305084229,186724.0625,0.0,0.11973877251148224
400,29,0.14926961064338684,0.14774630963802338,0.958076536655426,0.9312816858291626,0.9320616722106934,811.0,811.0,30.0,0.404662162065506,0.31153446435928345,0.8928571939468384,0.8786805868148804,0.8788506984710693,168.0,168.0,30.0,0.11944722384214401,0.09503452479839325,0.9378882646560669,0.9103692770004272,0.9123417735099792,161.0,161.0,30.0,0.016173390671610832,0.013460932299494743,0.9935896992683411,0.9523979425430298,0.9527129530906677,780.0,780.0,30.0,0.11504537612199783,0.11504538357257843,0.9651041626930237,186724.0625,0.0,0.11703046411275864
400,30,0.14610035717487335,0.13640666007995605,0.9592326879501343,0.9337086081504822,0.9343112707138062,834.0,834.0,31.0,0.39558136463165283,0.2817997336387634,0.8953489065170288,0.8751662969589233,0.8763120770454407,172.0,172.0,31.0,0.11445078253746033,0.08692081272602081,0.9408284425735474,0.8974725604057312,0.8994168043136597,169.0,169.0,31.0,0.015616959892213345,0.012179928831756115,0.9938194751739502,0.9582779407501221,0.9586271047592163,809.0,809.0,31.0,0.11182659864425659,0.11182660609483719,0.9662299156188965,186724.0625,0.0,0.11378243565559387
400,31,0.14155523478984833,0.1233835369348526,0.9605569243431091,0.9297794699668884,0.9306843280792236,862.0,862.0,32.0,0.3912767171859741,0.2557275593280792,0.896551787853241,0.8866811394691467,0.8873535394668579,174.0,174.0,32.0,0.11197733134031296,0.08106618374586105,0.9425287842750549,0.9167730212211609,0.9184646010398865,174.0,174.0,32.0,0.016395749524235725,0.014774068258702755,0.9928399920463562,0.9591441750526428,0.9590893983840942,838.0,838.0,32.0,0.10904610902070999,0.10904611647129059,0.966796875,186724.0625,0.0,0.11099053919315338
400,32,0.142754927277565,0.1290140300989151,0.9595506191253662,0.9317988753318787,0.9310494065284729,890.0,890.0,33.0,0.41695722937583923,0.42079758644104004,0.8926554322242737,0.8968321084976196,0.8781717419624329,177.0,177.0,33.0,0.11062473058700562,0.07931498438119888,0.9441341161727905,0.9192935824394226,0.919497549533844,179.0,179.0,33.0,0.016542209312319756,0.0153892133384943,0.9930714964866638,0.961522102355957,0.961921215057373,866.0,866.0,33.0,0.11125979572534561,0.11125979572534561,0.9663825631141663,186724.0625,0.0,0.11317002028226852
400,33,0.13871344923973083,0.11758078634738922,0.960827112197876,0.9310994148254395,0.9319233894348145,919.0,919.0,34.0,0.41499215364456177,0.3854352533817291,0.8932585120201111,0.8888300061225891,0.8895004987716675,178.0,178.0,34.0,0.1076602041721344,0.07330533117055893,0.9459459781646729,0.9161052703857422,0.9169278144836426,185.0,185.0,34.0,0.016135547310113907,0.014206098392605782,0.993288516998291,0.9623518586158752,0.9626054763793945,894.0,894.0,34.0,0.10831276327371597,0.10831277072429657,0.9673713445663452,186724.0625,0.0,0.11026408523321152
400,34,0.13692303001880646,0.11203588545322418,0.9617429375648499,0.9403889775276184,0.9407383799552917,941.0,941.0,35.0,0.4064977765083313,0.34974148869514465,0.8956044912338257,0.8768767714500427,0.8780400156974792,182.0,182.0,35.0,0.11349879205226898,0.09892747551202774,0.9368420839309692,0.917675793170929,0.9156240820884705,190.0,190.0,35.0,0.015615113079547882,0.012937094084918499,0.9935274124145508,0.9582895636558533,0.9586540460586548,927.0,927.0,35.0,0.10663711279630661,0.10663711279630661,0.967410683631897,186724.0625,0.0,0.10860975831747055
400,35,0.14300322532653809,0.14113925397396088,0.9615784883499146,0.9443265199661255,0.9404869675636292,963.0,963.0,36.0,0.40836262702941895,0.36126038432121277,0.8936171531677246,0.8718441724777222,0.8705029487609863,188.0,188.0,36.0,0.11115515232086182,0.09124442934989929,0.9384615421295166,0.91523677110672,0.916204571723938,195.0,195.0,36.0,0.016010962426662445,0.014428194612264633,0.9926930665969849,0.9611027836799622,0.9609989523887634,958.0,958.0,36.0,0.10915712267160416,0.10915713757276535,0.9670138955116272,186724.0625,0.0,0.1111655980348587
400,36,0.1421869993209839,0.1387084424495697,0.9607646465301514,0.9323013424873352,0.933123767375946,994.0,994.0,37.0,0.40408551692962646,0.3253380060195923,0.8947369456291199,0.885385274887085,0.8856115937232971,190.0,190.0,37.0,0.10792788863182068,0.08242417126893997,0.9402984976768494,0.9124667644500732,0.9131229519844055,201.0,201.0,37.0,0.015658577904105186,0.013200897723436356,0.9928789138793945,0.9677751064300537,0.9682098031044006,983.0,983.0,37.0,0.10776857286691666,0.10776858776807785,0.9670608043670654,186724.0625,0.0,0.10974983125925064
500,0,0.0028725324664264917,0.0028725324664264917,1.0,0.00651233084499836,0.021564077585935593,20.0,20.0,1.0,0.0019635148346424103,0.0019635148346424103,1.0,0.005748041905462742,0.024000827223062515,6.0,6.0,1.0,0.2559901475906372,0.2559901475906372,0.8888888955116272,0.11266329884529114,0.07146966457366943,9.0,9.0,1.0,0.13162824511528015,0.13162824511528015,0.931034505367279,0.061967041343450546,0.030782677233219147,29.0,29.0,1.0,0.09672439843416214,0.09672440588474274,0.953125,186725.53125,0.0,0.09711293876171112
500,1,0.003597108181566,0.0029949606396257877,1.0,0.41242557764053345,0.4197635352611542,49.0,49.0,2.0,0.9053991436958313,0.20071938633918762,0.9090909361839294,0.9986436367034912,0.5162422060966492,11.0,11.0,2.0,0.5392479300498962,0.32073479890823364,0.8125,0.6454183459281921,0.4853856563568115,16.0,16.0,2.0,0.07853575050830841,0.11962471902370453,0.9615384340286255,0.5439874529838562,0.5534738898277283,52.0,52.0,2.0,0.1784958690404892,0.1784958839416504,0.953125,186725.53125,0.0,0.1789848506450653
500,2,0.00966564565896988,0.004563115071505308,1.0,0.6050543785095215,0.6103712916374207,82.0,82.0,3.0,0.5561333298683167,0.1813761591911316,0.944444477558136,0.5820221304893494,0.5894185900688171,18.0,18.0,3.0,0.48372215032577515,0.29261288046836853,0.8333333134651184,0.7486339807510376,0.7602933049201965,18.0,18.0,3.0,0.05550135672092438,0.10776788741350174,0.9729729294776917,0.6845696568489075,0.6873165369033813,74.0,74.0,3.0,0.12300562113523483,0.12300562858581543,0.96875,186725.53125,0.0,0.12409134954214096
500,3,0.08940284699201584,0.04745999723672867,0.9801980257034302,0.8377870917320251,0.8002643585205078,101.0,101.0,4.0,0.49944376945495605,0.1791691780090332,0.9523809552192688,0.8348286747932434,0.8364548683166504,21.0,21.0,4.0,0.39195516705513,0.2841936945915222,0.8518518805503845,0.5999242663383484,0.5879606604576111,27.0,27.0,4.0,0.07736580818891525,0.10963062196969986,0.971962571144104,0.6904891133308411,0.6798112392425537,107.0,107.0,4.0,0.14991770684719086,0.14991772174835205,0.9609375,186725.53125,0.0,0.15123030543327332
500,4,0.11399869620800018,0.06239447742700577,0.9694656133651733,0.7693822383880615,0.7568874955177307,131.0,131.0,5.0,0.3754763603210449,0.16160966455936432,0.9642857313156128,0.7255771160125732,0.7321180105209351,28.0,28.0,5.0,0.4055524170398712,0.3085671067237854,0.8333333134651184,0.7828578352928162,0.7619174718856812,30.0,30.0,5.0,0.06342235207557678,0.09879333525896072,0.9770991802215576,0.7986530065536499,0.8001951575279236,131.0,131.0,5.0,0.14350643754005432,0.1435064673423767,0.9593749642372131,186725.53125,0.0,0.14481739699840546
500,5,0.15927433967590332,0.09253457188606262,0.9624999761581421,0.8188546299934387,0.7927863001823425,160.0,160.0,6.0,0.34100639820098877,0.1473773717880249,0.9677419662475586,0.8772715926170349,0.8819775581359863,31.0,31.0,6.0,0.3440965712070465,0.2813921272754669,0.8611111044883728,0.7243371605873108,0.7270865440368652,36.0,36.0,6.0,0.06240342557430267,0.09464095532894135,0.9745222330093384,0.8182762861251831,0.8183223009109497,157.0,157.0,6.0,0.15166640281677246,0.15166641771793365,0.9583332538604736,186725.53125,0.0,0.15288740396499634
500,6,0.16103151440620422,0.10050886124372482,0.9621621370315552,0.8434353470802307,0.835960328578949,185.0,185.0,7.0,0.28600722551345825,0.13688358664512634,0.9736842513084412,0.8042555451393127,0.8124774694442749,38.0,38.0,7.0,0.311513215303421,0.2550792098045349,0.875,0.7909132838249207,0.7964016199111938,40.0,40.0,7.0,0.053682591766119,0.08565521985292435,0.9783783555030823,0.8316415548324585,0.8342615962028503,185.0,185.0,7.0,0.1407386213541031,0.14073865115642548,0.9620535373687744,186725.53125,0.0,0.1420040726661682
500,7,0.14428012073040009,0.09549505263566971,0.963302731513977,0.8215286135673523,0.8211710453033447,218.0,218.0,8.0,0.265215665102005,0.12338083982467651,0.9756097793579102,0.9046096205711365,0.9057990908622742,41.0,41.0,8.0,0.37074944376945496,0.34562787413597107,0.8604651689529419,0.8419826626777649,0.8058255314826965,43.0,43.0,8.0,0.04929216951131821,0.07877000421285629,0.9809523820877075,0.866317093372345,0.8672876954078674,210.0,210.0,8.0,0.13402438163757324,0.13402439653873444,0.962890625,186725.53125,0.0,0.13520662486553192
500,8,0.13101670145988464,0.08792634308338165,0.9672130942344666,0.8659673929214478,0.866658091545105,244.0,244.0,9.0,0.4032423496246338,0.23221123218536377,0.9583333730697632,0.9126672744750977,0.8275871872901917,48.0,48.0,9.0,0.3334081768989563,0.3122923970222473,0.8750000596046448,0.7867801785469055,0.7931138277053833,48.0,48.0,9.0,0.04434825852513313,0.07133467495441437,0.9830508232116699,0.8758344650268555,0.8784132599830627,236.0,236.0,9.0,0.13505813479423523,0.13505813479423523,0.9652777910232544,186725.53125,0.0,0.13621635735034943
500,9,0.1204076036810875,0.0808199867606163,0.9702602028846741,0.8813945651054382,0.8820779323577881,269.0,269.0,10.0,0.37265342473983765,0.2095487415790558,0.9615384936332703,0.8885868191719055,0.8909980058670044,52.0,52.0,10.0,0.3067711293697357,0.2861686944961548,0.8867924809455872,0.8099331855773926,0.8172447681427002,53.0,53.0,10.0,0.059988729655742645,0.08250392228364944,0.9774436354637146,0.8757094740867615,0.8693811297416687,266.0,266.0,10.0,0.13122420012950897,0.13122421503067017,0.9656250476837158,186725.53125,0.0,0.13249294459819794
500,10,0.11130810528993607,0.07407774031162262,0.9727891087532043,0.8915308713912964,0.8930378556251526,294.0,294.0,11.0,0.39895734190940857,0.25584572553634644,0.9473683834075928,0.899417519569397,0.8706628680229187,57.0,57.0,11.0,0.2878996431827545,0.2613370418548584,0.8947368860244751,0.8349723815917969,0.8365401029586792,57.0,57.0,11.0,0.07166311144828796,0.09177113324403763,0.9763513803482056,0.8857702612876892,0.878791093826294,296.0,296.0,11.0,0.1322268545627594,0.1322268545627594,0.9659091234207153,186725.53125,0.0,0.13345716893672943
