global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
400,1,0.0012569435639306903,0.0027473687659949064,1.0,0.40816327929496765,0.40816327929496765,49.0,49.0,2.0,1.5274854898452759,0.3360840678215027,0.9090909361839294,0.4958677887916565,0.4958677887916565,11.0,11.0,2.0,0.46263718605041504,0.4925866723060608,0.875,0.4921875,0.4921875,16.0,16.0,2.0,0.010791816748678684,0.017397871240973473,1.0,0.557692289352417,0.557692289352417,52.0,52.0,2.0,0.19396325945854187,0.19396327435970306,0.9765625,186728.984375,0.0,0.0
400,2,0.0052754562348127365,0.0035968660376966,1.0,0.5975610017776489,0.5975610017776489,82.0,82.0,3.0,0.9355121850967407,0.3030025064945221,0.944444477558136,0.5771605372428894,0.5771605372428894,18.0,18.0,3.0,0.41129425168037415,0.44338303804397583,0.8888888955116272,0.790123462677002,0.790123462677002,18.0,18.0,3.0,0.00758398836478591,0.015658268705010414,1.0,0.7027027010917664,0.7027027010917664,74.0,74.0,3.0,0.13143914937973022,0.13143916428089142,0.984375,186728.984375,0.0,0.0
400,3,0.1651986539363861,0.08877655118703842,0.9801980257034302,0.7958043217658997,0.7958043217658997,101.0,101.0,4.0,0.9990849494934082,0.41075438261032104,0.9047619104385376,0.7755101919174194,0.7755101919174194,21.0,21.0,4.0,0.28239744901657104,0.40150511264801025,0.9259259700775146,0.6172839999198914,0.6172839999198914,27.0,27.0,4.0,0.005299150478094816,0.014109998941421509,1.0,0.6915887594223022,0.6915887594223022,107.0,107.0,4.0,0.1791311800479889,0.17913120985031128,0.9765625,186728.984375,0.0,0.0
400,4,0.275349497795105,0.14451798796653748,0.9694656133651733,0.747450590133667,0.747450590133667,131.0,131.0,5.0,0.7504504919052124,0.3701336681842804,0.9285714626312256,0.6964285969734192,0.6964285969734192,28.0,28.0,5.0,0.41417211294174194,0.5213690400123596,0.9000000357627869,0.8100000023841858,0.8100000023841858,30.0,30.0,5.0,0.004367488902062178,0.0127203818410635,1.0,0.8167939186096191,0.8167939186096191,131.0,131.0,5.0,0.21900218725204468,0.21900220215320587,0.971875011920929,186728.984375,0.0,0.0
400,5,0.3487430512905121,0.19809414446353912,0.956250011920929,0.7829297184944153,0.7829297184944153,160.0,160.0,6.0,0.7555339336395264,0.4134182929992676,0.903225839138031,0.8158168792724609,0.8158168792724609,31.0,31.0,6.0,0.3452010154724121,0.4692666828632355,0.9166666865348816,0.7638888955116272,0.7638888955116272,36.0,36.0,6.0,0.003645836841315031,0.011449324898421764,1.0,0.8343949317932129,0.8343949317932129,157.0,157.0,6.0,0.24015644192695618,0.24015642702579498,0.9661458134651184,186728.984375,0.0,0.0
400,6,0.3295884430408478,0.19898460805416107,0.9567568302154541,0.8274654150009155,0.8274654150009155,185.0,185.0,7.0,0.6693922877311707,0.4008672535419464,0.8947368264198303,0.7299168705940247,0.7299168705940247,38.0,38.0,7.0,0.32883238792419434,0.4404914975166321,0.8999999761581421,0.809999942779541,0.809999942779541,40.0,40.0,7.0,0.0030947865452617407,0.0103048887103796,1.0,0.8486486673355103,0.8486486673355103,185.0,185.0,7.0,0.2235191911458969,0.2235192060470581,0.9642857313156128,186728.984375,0.0,0.0
400,7,0.28346922993659973,0.1815783530473709,0.9633027911186218,0.8174817562103271,0.8174817562103271,218.0,218.0,8.0,0.6207683682441711,0.3612670600414276,0.9024389982223511,0.8364068865776062,0.8364068865776062,41.0,41.0,8.0,0.5114454030990601,0.6910709142684937,0.8837209343910217,0.8220660090446472,0.8220660090446472,43.0,43.0,8.0,0.0027279085479676723,0.009275700896978378,1.0,0.8809523582458496,0.8809523582458496,210.0,210.0,8.0,0.21447812020778656,0.21447813510894775,0.966796875,186728.984375,0.0,0.0
400,8,0.26034948229789734,0.17007043957710266,0.9631147980690002,0.8604878187179565,0.8604878187179565,244.0,244.0,9.0,0.8511393666267395,0.545185923576355,0.8958333134651184,0.7651909589767456,0.7651909589767456,48.0,48.0,9.0,0.45836663246154785,0.6221527457237244,0.8958333134651184,0.8025173544883728,0.8025173544883728,48.0,48.0,9.0,0.0024277283810079098,0.008348450064659119,1.0,0.8898305296897888,0.8898305296897888,236.0,236.0,9.0,0.22040711343288422,0.2204071283340454,0.9670138955116272,186728.984375,0.0,0.0
400,9,0.23672905564308167,0.15368276834487915,0.9665427803993225,0.876715362071991,0.876715362071991,269.0,269.0,10.0,0.7856767177581787,0.4906798005104065,0.9038461446762085,0.834319531917572,0.834319531917572,52.0,52.0,10.0,0.41516751050949097,0.5599830746650696,0.9056603312492371,0.8202207088470459,0.8202207088470459,53.0,53.0,10.0,0.011393575929105282,0.015706097707152367,0.9924812316894531,0.880547285079956,0.880547285079956,266.0,266.0,10.0,0.2024529129266739,0.20245292782783508,0.9671875238418579,186728.984375,0.0,0.0
400,10,0.2189236283302307,0.14104820787906647,0.9693877696990967,0.8869568109512329,0.8869568109512329,294.0,294.0,11.0,0.787260115146637,0.5219845771789551,0.8947367668151855,0.8162510395050049,0.8162510395050049,57.0,57.0,11.0,0.3863605558872223,0.50445157289505,0.9122806787490845,0.8482609987258911,0.8482609987258911,57.0,57.0,11.0,0.01787295937538147,0.021667838096618652,0.9898648858070374,0.8895407319068909,0.8895407319068909,296.0,296.0,11.0,0.19396349787712097,0.19396352767944336,0.9673295021057129,186728.984375,0.0,0.0
400,11,0.21631406247615814,0.1461772471666336,0.9662576913833618,0.8714103102684021,0.8714103102684021,326.0,326.0,12.0,0.7629587650299072,0.47682321071624756,0.8983049988746643,0.8678539991378784,0.8678539991378784,59.0,59.0,12.0,0.3497878611087799,0.4542411267757416,0.920634925365448,0.8329554200172424,0.8329554200172424,63.0,63.0,12.0,0.017285097390413284,0.020504534244537354,0.9906250238418579,0.9163281321525574,0.9163281321525574,320.0,320.0,12.0,0.1863291710615158,0.186329185962677,0.9674478769302368,186728.984375,0.0,0.0
400,12,0.24104443192481995,0.18253764510154724,0.9634831547737122,0.882290780544281,0.882290780544281,356.0,356.0,13.0,0.7549652457237244,0.4999212622642517,0.8985506296157837,0.7683258652687073,0.7683258652687073,69.0,69.0,13.0,0.34432241320610046,0.40881699323654175,0.921875,0.907470703125,0.907470703125,64.0,64.0,13.0,0.016127122566103935,0.01845569722354412,0.991253674030304,0.924784779548645,0.924784779548645,343.0,343.0,13.0,0.19888539612293243,0.19888541102409363,0.9663461446762085,186728.984375,0.0,0.0
400,13,0.23719435930252075,0.1825207769870758,0.960629940032959,0.8975964784622192,0.8975964784622192,381.0,381.0,14.0,0.7022237777709961,0.47971639037132263,0.8974357843399048,0.7938854694366455,0.7938854694366455,78.0,78.0,14.0,0.3061809241771698,0.36804017424583435,0.9305555820465088,0.8271605372428894,0.8271605372428894,72.0,72.0,14.0,0.015156210400164127,0.016612006351351738,0.9917808771133423,0.9320023059844971,0.9320023059844971,365.0,365.0,14.0,0.19276955723762512,0.1927695870399475,0.9654017686843872,186728.984375,0.0,0.0
400,14,0.2495901733636856,0.2081189602613449,0.958128035068512,0.8991299867630005,0.8991299867630005,406.0,406.0,15.0,0.7321685552597046,0.563353955745697,0.8902438282966614,0.8468173146247864,0.8468173146247864,82.0,82.0,15.0,0.31728044152259827,0.3718438148498535,0.9259259700775146,0.8230453133583069,0.8230453133583069,81.0,81.0,15.0,0.014148403890430927,0.014950841665267944,0.9923273324966431,0.9263413548469543,0.9263413548469543,391.0,391.0,15.0,0.20062828063964844,0.20062831044197083,0.9635416269302368,186728.984375,0.0,0.0
400,15,0.285352885723114,0.26424121856689453,0.956421971321106,0.8906130790710449,0.8906130790710449,436.0,436.0,16.0,0.7951390743255615,0.6602978706359863,0.8876403570175171,0.817825973033905,0.817825973033905,89.0,89.0,16.0,0.2957053780555725,0.3351036012172699,0.931034505367279,0.8668252229690552,0.8668252229690552,87.0,87.0,16.0,0.013427340425550938,0.01345593947917223,0.9927183985710144,0.9421187043190002,0.9421187043190002,412.0,412.0,16.0,0.22113245725631714,0.22113248705863953,0.9628905653953552,186728.984375,0.0,0.0
400,16,0.2681770920753479,0.2378896176815033,0.9590516686439514,0.9011778831481934,0.9011778831481934,464.0,464.0,17.0,0.8584467768669128,0.7928004264831543,0.882978618144989,0.8360116481781006,0.8360116481781006,94.0,94.0,17.0,0.27484333515167236,0.30314901471138,0.936170220375061,0.8664554357528687,0.8664554357528687,94.0,94.0,17.0,0.012693054042756557,0.01211912464350462,0.9931192398071289,0.9384521245956421,0.9384521245956421,436.0,436.0,17.0,0.21736909449100494,0.21736910939216614,0.9641543626785278,186728.984375,0.0,0.0
400,17,0.26405733823776245,0.23254156112670898,0.9590163230895996,0.9118515849113464,0.9118515849113464,488.0,488.0,18.0,0.7953425645828247,0.7189071774482727,0.8921567797660828,0.8221837282180786,0.8221837282180786,102.0,102.0,18.0,0.2924410104751587,0.33516183495521545,0.9292929172515869,0.882358968257904,0.882358968257904,99.0,99.0,18.0,0.01203218474984169,0.011043247766792774,0.9935204982757568,0.9355829954147339,0.9355829954147339,463.0,463.0,18.0,0.21224604547023773,0.21224606037139893,0.9644096493721008,186728.984375,0.0,0.0
400,18,0.2517227828502655,0.2093794196844101,0.9609374403953552,0.9158934950828552,0.9158934950828552,512.0,512.0,19.0,0.7653951644897461,0.6471900939941406,0.8962264060974121,0.8624065518379211,0.8624065518379211,106.0,106.0,19.0,0.27580726146698,0.30178067088127136,0.9333333373069763,0.8799999952316284,0.8799999952316284,105.0,105.0,19.0,0.015460115857422352,0.016775377094745636,0.9918863773345947,0.9315281510353088,0.9315281510353088,493.0,493.0,19.0,0.20279237627983093,0.20279240608215332,0.965460479259491,186728.984375,0.0,0.0
400,19,0.2386711686849594,0.18844279646873474,0.9629629254341125,0.9130315184593201,0.9130315184593201,540.0,540.0,20.0,0.766452431678772,0.660361647605896,0.8782608509063721,0.8095273971557617,0.8095273971557617,115.0,115.0,20.0,0.2632707357406616,0.271602988243103,0.9363636374473572,0.8938016295433044,0.8938016295433044,110.0,110.0,20.0,0.014801845885813236,0.015102902427315712,0.9922329783439636,0.9498463273048401,0.9498463273048401,515.0,515.0,20.0,0.19813060760498047,0.19813060760498047,0.9648436903953552,186728.984375,0.0,0.0
400,20,0.24908387660980225,0.2169983685016632,0.9592919945716858,0.916845440864563,0.916845440864563,565.0,565.0,21.0,0.7533540725708008,0.5943454504013062,0.8803418874740601,0.8652933239936829,0.8652933239936829,117.0,117.0,21.0,0.24279369413852692,0.24619731307029724,0.9416666626930237,0.863194465637207,0.863194465637207,120.0,120.0,21.0,0.014067509211599827,0.013598683290183544,0.9926198720932007,0.943172037601471,0.943172037601471,542.0,542.0,21.0,0.19764482975006104,0.19764482975006104,0.9642857313156128,186728.984375,0.0,0.0
400,21,0.2690160274505615,0.26912379264831543,0.9575551152229309,0.9185375571250916,0.9185375571250916,589.0,589.0,22.0,0.7224869728088379,0.5349306464195251,0.8852459192276001,0.8489653468132019,0.8489653468132019,122.0,122.0,22.0,0.23311740159988403,0.22166623175144196,0.9440000057220459,0.9062399864196777,0.9062399864196777,125.0,125.0,22.0,0.013340180739760399,0.012258793227374554,0.9930069446563721,0.9409261345863342,0.9409261345863342,572.0,572.0,22.0,0.20125292241573334,0.20125290751457214,0.9644886255264282,186728.984375,0.0,0.0
400,22,0.2555709481239319,0.2422228455543518,0.9596773386001587,0.9116934537887573,0.9116934537887573,620.0,620.0,23.0,0.7416029572486877,0.5944671034812927,0.8828125,0.8414306640625,0.8414306640625,128.0,128.0,23.0,0.2396138310432434,0.2505294382572174,0.9375,0.91552734375,0.91552734375,128.0,128.0,23.0,0.013204577378928661,0.01203018520027399,0.993288516998291,0.9532902836799622,0.9532902836799622,596.0,596.0,23.0,0.19831499457359314,0.19831499457359314,0.9646738767623901,186728.984375,0.0,0.0
400,23,0.2648332417011261,0.26428601145744324,0.9553158283233643,0.9126284122467041,0.9126284122467041,649.0,649.0,24.0,0.7890768051147461,0.7354610562324524,0.8721804618835449,0.8393917679786682,0.8393917679786682,133.0,133.0,24.0,0.23413585126399994,0.22551731765270233,0.9389312863349915,0.9174290299415588,0.9174290299415588,131.0,131.0,24.0,0.012632505036890507,0.010827619582414627,0.9935793876647949,0.9505189657211304,0.9505189657211304,623.0,623.0,24.0,0.20531629025936127,0.20531630516052246,0.9622395634651184,186728.984375,0.0,0.0
400,24,0.26158031821250916,0.25697827339172363,0.9558174014091492,0.9135869145393372,0.9135869145393372,679.0,679.0,25.0,0.8495169281959534,0.907637357711792,0.8695652484893799,0.8380592465400696,0.8380592465400696,138.0,138.0,25.0,0.2790723443031311,0.32898423075675964,0.9343065023422241,0.8933879733085632,0.8933879733085632,137.0,137.0,25.0,0.012188790366053581,0.00976184755563736,0.9938079714775085,0.9584247469902039,0.9584247469902039,646.0,646.0,25.0,0.2130957543849945,0.2130957692861557,0.9618750214576721,186728.984375,0.0,0.0
400,25,0.25271371006965637,0.23247012495994568,0.9573863744735718,0.9233882427215576,0.9233882427215576,704.0,704.0,26.0,0.8811092972755432,0.9672666192054749,0.8620690107345581,0.8204518556594849,0.8204518556594849,145.0,145.0,26.0,0.27524682879447937,0.3061407208442688,0.9357142448425293,0.9156632423400879,0.9156632423400879,140.0,140.0,26.0,0.011665670201182365,0.008786934427917004,0.9940739870071411,0.95136559009552,0.95136559009552,675.0,675.0,26.0,0.2115866243839264,0.21158665418624878,0.962139368057251,186728.984375,0.0,0.0
400,26,0.2526349723339081,0.23430779576301575,0.9564626216888428,0.9161220192909241,0.9161220192909241,735.0,735.0,27.0,0.858610212802887,0.8911536335945129,0.8600000143051147,0.831333339214325,0.831333339214325,150.0,150.0,27.0,0.26951998472213745,0.2757534086704254,0.9370629191398621,0.9174042344093323,0.9174042344093323,143.0,143.0,27.0,0.011249274015426636,0.00790889747440815,0.9942856431007385,0.9587754607200623,0.9587754607200623,700.0,700.0,27.0,0.20885072648525238,0.20885074138641357,0.961805522441864,186728.984375,0.0,0.0
400,27,0.24340412020683289,0.2109864503145218,0.9580603241920471,0.9229021072387695,0.9229021072387695,763.0,763.0,28.0,0.840412437915802,0.8405850529670715,0.8589743375778198,0.8259368538856506,0.8259368538856506,156.0,156.0,28.0,0.2658025324344635,0.24817848205566406,0.9379310011863708,0.9249939918518066,0.9249939918518066,145.0,145.0,28.0,0.01084344182163477,0.0071877725422382355,0.9945054054260254,0.9562551975250244,0.9562551975250244,728.0,728.0,28.0,0.20271040499210358,0.20271043479442596,0.9626115560531616,186728.984375,0.0,0.0
400,28,0.2714705765247345,0.3026937246322632,0.9568527936935425,0.9264957904815674,0.9264957904815674,788.0,788.0,29.0,0.7957461476325989,0.7586796283721924,0.8666666746139526,0.8193939328193665,0.8193939328193665,165.0,165.0,29.0,0.24707114696502686,0.22337637841701508,0.9423076510429382,0.8758628964424133,0.8758628964424133,156.0,156.0,29.0,0.01060991920530796,0.006635226774960756,0.9946451783180237,0.969346284866333,0.969346284866333,747.0,747.0,29.0,0.2110375165939331,0.2110375165939331,0.9628232717514038,186728.984375,0.0,0.0
400,29,0.2640502154827118,0.2734065353870392,0.9580764770507812,0.9309053421020508,0.9309053421020508,811.0,811.0,30.0,0.7815691232681274,0.6829947233200073,0.8690476417541504,0.8535289168357849,0.8535289168357849,168.0,168.0,30.0,0.2394019365310669,0.2010510414838791,0.9440993666648865,0.9147794842720032,0.9147794842720032,161.0,161.0,30.0,0.01156645268201828,0.009293591603636742,0.9935896992683411,0.951553225517273,0.951553225517273,780.0,780.0,30.0,0.2046947181224823,0.2046947330236435,0.9635416269302368,186728.984375,0.0,0.0
400,30,0.2574419677257538,0.24850885570049286,0.9592326283454895,0.9327789545059204,0.9327789545059204,834.0,834.0,31.0,0.7634150385856628,0.614789605140686,0.8720930218696594,0.8518117666244507,0.8518117666244507,172.0,172.0,31.0,0.22893120348453522,0.18276672065258026,0.9467455744743347,0.9019291996955872,0.9019291996955872,169.0,169.0,31.0,0.01115191075950861,0.008364446461200714,0.9938194751739502,0.9581943154335022,0.9581943154335022,809.0,809.0,31.0,0.1984502226114273,0.1984502375125885,0.9647177457809448,186728.984375,0.0,0.0
400,31,0.2503752112388611,0.22764667868614197,0.9593967199325562,0.9282329678535461,0.9282329678535461,862.0,862.0,32.0,0.7546529769897461,0.5534219145774841,0.8735632300376892,0.8635222315788269,0.8635222315788269,174.0,174.0,32.0,0.22249233722686768,0.16497592628002167,0.9482758641242981,0.9210265278816223,0.9210265278816223,174.0,174.0,32.0,0.016879336908459663,0.025193486362695694,0.9928399920463562,0.9584815502166748,0.9584815502166748,838.0,838.0,32.0,0.1953084021806717,0.1953083872795105,0.96484375,186728.984375,0.0,0.0
400,32,0.2537107467651367,0.24052181839942932,0.9584268927574158,0.9282740950584412,0.9282740950584412,890.0,890.0,33.0,0.765656590461731,0.6384664177894592,0.8700565099716187,0.855309784412384,0.855309784412384,177.0,177.0,33.0,0.2164195477962494,0.14898696541786194,0.9497206807136536,0.9231922030448914,0.9231922030448914,179.0,179.0,33.0,0.017810823395848274,0.027243025600910187,0.9919167757034302,0.9598456025123596,0.9598456025123596,866.0,866.0,33.0,0.19672684371471405,0.19672682881355286,0.9640151262283325,186728.984375,0.0,0.0
400,33,0.24570849537849426,0.21648181974887848,0.9597388505935669,0.9294533133506775,0.9294533133506775,919.0,919.0,34.0,0.7613554000854492,0.5746238827705383,0.8707865476608276,0.8658944964408875,0.8658944964408875,178.0,178.0,34.0,0.20940464735031128,0.13410092890262604,0.9513513445854187,0.9204967021942139,0.9204967021942139,185.0,185.0,34.0,0.01725349761545658,0.024520346894860268,0.9921699166297913,0.9610952138900757,0.9610952138900757,894.0,894.0,34.0,0.19094295799732208,0.1909429430961609,0.9650734663009644,186728.984375,0.0,0.0
400,34,0.24966482818126678,0.23632679879665375,0.958554744720459,0.9361443519592285,0.9361443519592285,941.0,941.0,35.0,0.7446289658546448,0.5171918869018555,0.8736264109611511,0.854425847530365,0.854425847530365,182.0,182.0,35.0,0.20405910909175873,0.12131830304861069,0.9526315927505493,0.9275622963905334,0.9275622963905334,190.0,190.0,35.0,0.018185483291745186,0.026411693543195724,0.991369903087616,0.9560784101486206,0.9560784101486206,927.0,927.0,35.0,0.19021709263324738,0.19021707773208618,0.9647320508956909,186728.984375,0.0,0.0
400,35,0.2556774914264679,0.2639797031879425,0.9584631323814392,0.9365667700767517,0.9365667700767517,963.0,963.0,36.0,0.7464333176612854,0.5455892086029053,0.8723405003547668,0.8444998264312744,0.8444998264312744,188.0,188.0,36.0,0.19883178174495697,0.10920581966638565,0.9538461565971375,0.9293885827064514,0.9293885827064514,195.0,195.0,36.0,0.017604956403374672,0.023795055225491524,0.9916491508483887,0.9595603346824646,0.9595603346824646,958.0,958.0,36.0,0.1919204294681549,0.1919204145669937,0.9648436903953552,186728.984375,0.0,0.0
400,36,0.25101959705352783,0.24821414053440094,0.9577464461326599,0.9278770685195923,0.9278770685195923,994.0,994.0,37.0,0.7385766506195068,0.49103546142578125,0.873684287071228,0.8644876480102539,0.8644876480102539,190.0,190.0,37.0,0.1928967833518982,0.09828612953424454,0.9552238583564758,0.9267097115516663,0.9267097115516663,201.0,201.0,37.0,0.0171577837318182,0.021417763084173203,0.9918615221977234,0.9666361808776855,0.9666361808776855,983.0,983.0,37.0,0.1881256103515625,0.1881255805492401,0.9649492502212524,186728.984375,0.0,0.0
500,0,8.18682528915815e-05,8.18682528915815e-05,1.0,0.0,0.0,20.0,20.0,1.0,1.0311449841537979e-05,1.0311449841537979e-05,1.0,0.0,0.0,6.0,6.0,1.0,0.4833296537399292,0.4833296537399292,0.8888888955116272,0.0,0.0,9.0,9.0,1.0,0.02393016591668129,0.02393016591668129,1.0,0.0,0.0,29.0,29.0,1.0,0.07883813977241516,0.07883813977241516,0.984375,186730.015625,0.0,0.0
500,1,3.5751105315284804e-05,7.407604425679892e-05,1.0,0.40816327929496765,0.40816327929496765,49.0,49.0,2.0,1.4343537092208862,0.31556591391563416,0.9090909361839294,0.4958677887916565,0.4958677887916565,11.0,11.0,2.0,0.5687500834465027,0.5028543472290039,0.8125,0.45703125,0.45703125,16.0,16.0,2.0,0.013645890168845654,0.021605025976896286,1.0,0.557692289352417,0.557692289352417,52.0,52.0,2.0,0.19991585612297058,0.19991587102413177,0.96875,186730.015625,0.0,0.0
500,2,0.002216556342318654,0.0006121407495811582,1.0,0.5975610017776489,0.5975610017776489,82.0,82.0,3.0,0.8766143918037415,0.28402599692344666,0.944444477558136,0.5771605372428894,0.5771605372428894,18.0,18.0,3.0,0.5057599544525146,0.4527527987957001,0.8333333134651184,0.7407407164573669,0.7407407164573669,18.0,18.0,3.0,0.009589914232492447,0.01944482885301113,1.0,0.7027027010917664,0.7027027010917664,74.0,74.0,3.0,0.13424035906791687,0.13424035906791687,0.9791666865348816,186730.015625,0.0,0.0
500,3,0.11808522045612335,0.06236593425273895,0.9801980257034302,0.7958043217658997,0.7958043217658997,101.0,101.0,4.0,0.7530211806297302,0.2567695677280426,0.9523809552192688,0.8163265585899353,0.8163265585899353,21.0,21.0,4.0,0.39965885877609253,0.42622315883636475,0.8518518805503845,0.5679012537002563,0.5679012537002563,27.0,27.0,4.0,0.06544294208288193,0.0365692600607872,0.9906541705131531,0.6851252913475037,0.6851252913475037,107.0,107.0,4.0,0.1778641939163208,0.1778641939163208,0.96875,186730.015625,0.0,0.0
500,4,0.20446106791496277,0.10565532743930817,0.9694656133651733,0.747450590133667,0.747450590133667,131.0,131.0,5.0,0.5649487972259521,0.23116576671600342,0.9642857313156128,0.7232142686843872,0.7232142686843872,28.0,28.0,5.0,0.605331301689148,0.6292392015457153,0.8333333134651184,0.7499999403953552,0.7499999403953552,30.0,30.0,5.0,0.05529901385307312,0.03391973301768303,0.9923664331436157,0.8105588555335999,0.8105588555335999,131.0,131.0,5.0,0.21252210438251495,0.21252211928367615,0.9656250476837158,186730.015625,0.0,0.0
500,5,0.25817495584487915,0.1451711654663086,0.96875,0.793164074420929,0.793164074420929,160.0,160.0,6.0,0.5132567882537842,0.21112897992134094,0.9677419662475586,0.8740894794464111,0.8740894794464111,31.0,31.0,6.0,0.5054797530174255,0.5669375061988831,0.8611111044883728,0.7175925970077515,0.7175925970077515,36.0,36.0,6.0,0.04661845043301582,0.030815932899713516,0.9936306476593018,0.8290804028511047,0.8290804028511047,157.0,157.0,6.0,0.2154565453529358,0.2154565453529358,0.96875,186730.015625,0.0,0.0
500,6,0.25918176770210266,0.15721659362316132,0.9621621966362,0.832140326499939,0.832140326499939,185.0,185.0,7.0,0.42632821202278137,0.19415195286273956,0.9736842513084412,0.7943213582038879,0.7943213582038879,38.0,38.0,7.0,0.45942699909210205,0.5147389769554138,0.875,0.7874999642372131,0.7874999642372131,40.0,40.0,7.0,0.039567746222019196,0.027737682685256004,0.9945946335792542,0.8440614342689514,0.8440614342689514,185.0,185.0,7.0,0.20054955780506134,0.20054958760738373,0.96875,186730.015625,0.0,0.0
500,7,0.2201557606458664,0.1416322886943817,0.9678899645805359,0.8213745355606079,0.8213745355606079,218.0,218.0,8.0,0.3951924443244934,0.17481736838817596,0.9756097793579102,0.9042236804962158,0.9042236804962158,41.0,41.0,8.0,0.6099296808242798,0.7249282598495483,0.8604651689529419,0.8004327416419983,0.8004327416419983,43.0,43.0,8.0,0.03486737981438637,0.024972381070256233,0.9952381253242493,0.8767573833465576,0.8767573833465576,210.0,210.0,8.0,0.19091007113456726,0.19091010093688965,0.970703125,186730.015625,0.0,0.0
500,8,0.19689752161502838,0.1276576817035675,0.9713115096092224,0.8678110837936401,0.8678110837936401,244.0,244.0,9.0,0.64374840259552,0.3672933280467987,0.9583333730697632,0.818576455116272,0.818576455116272,48.0,48.0,9.0,0.5692265033721924,0.6743533611297607,0.8541666865348816,0.7651909589767456,0.7651909589767456,48.0,48.0,9.0,0.03102842904627323,0.022477293387055397,0.9957627654075623,0.8860601186752319,0.8860601186752319,236.0,236.0,9.0,0.19720222055912018,0.19720226526260376,0.9704861640930176,186730.015625,0.0,0.0
500,9,0.17861200869083405,0.11490646004676819,0.9739777445793152,0.8834593296051025,0.8834593296051025,269.0,269.0,10.0,0.5942307114601135,0.33056581020355225,0.9615384936332703,0.8875740170478821,0.8875740170478821,52.0,52.0,10.0,0.5164207220077515,0.6078665852546692,0.8679245710372925,0.7860448956489563,0.7860448956489563,53.0,53.0,10.0,0.07411757111549377,0.061538126319646835,0.9849624633789062,0.8738765120506287,0.8738765120506287,266.0,266.0,10.0,0.19692528247833252,0.1969253122806549,0.9687500596046448,186730.015625,0.0,0.0
500,10,0.16342779994010925,0.10342037677764893,0.9761905074119568,0.8931810855865479,0.8931810855865479,294.0,294.0,11.0,0.6394550800323486,0.40848812460899353,0.9473683834075928,0.8642658591270447,0.8642658591270447,57.0,57.0,11.0,0.4878375232219696,0.5579909086227417,0.8771930932998657,0.8156356811523438,0.8156356811523438,57.0,57.0,11.0,0.09823185950517654,0.08658884465694427,0.9831081628799438,0.8834688067436218,0.8834688067436218,296.0,296.0,11.0,0.20082394778728485,0.20082396268844604,0.96875,186730.015625,0.0,0.0
500,11,0.16125750541687012,0.10721014440059662,0.9754601120948792,0.8797094225883484,0.8797094225883484,326.0,326.0,12.0,0.6178916692733765,0.36797264218330383,0.9491525292396545,0.9169778823852539,0.9169778823852539,59.0,59.0,12.0,0.44238635897636414,0.5032517910003662,0.8888890147209167,0.8042328953742981,0.8042328953742981,63.0,63.0,12.0,0.09141813218593597,0.07866816967725754,0.9843750596046448,0.9105469584465027,0.9105469584465027,320.0,320.0,12.0,0.19029904901981354,0.19029909372329712,0.9700521230697632,186730.015625,0.0,0.0
500,12,0.16631990671157837,0.11862226575613022,0.9719101190567017,0.8900076150894165,0.8900076150894165,356.0,356.0,13.0,0.6258326768875122,0.39844387769699097,0.9420289993286133,0.8055030107498169,0.8055030107498169,69.0,69.0,13.0,0.43547406792640686,0.4529266059398651,0.8906251192092896,0.8767091035842896,0.8767091035842896,64.0,64.0,13.0,0.08529667556285858,0.07081419974565506,0.9854227900505066,0.9193448424339294,0.9193448424339294,343.0,343.0,13.0,0.1917300671339035,0.1917300969362259,0.96875,186730.015625,0.0,0.0
500,13,0.1574980914592743,0.1099475771188736,0.9737532734870911,0.9098587036132812,0.9098587036132812,381.0,381.0,14.0,0.5536355972290039,0.35861197113990784,0.9487179517745972,0.8392504453659058,0.8392504453659058,78.0,78.0,14.0,0.3882289528846741,0.4086607098579407,0.902777910232544,0.8024692535400391,0.8024692535400391,72.0,72.0,14.0,0.08021876215934753,0.06383772939443588,0.9863014221191406,0.9268531203269958,0.9268531203269958,365.0,365.0,14.0,0.17904312908649445,0.17904317378997803,0.9709821939468384,186730.015625,0.0,0.0
