global_step,step,avg_loss_group:0,exp_avg_loss_group:0,avg_acc_group:0,avg_grad_norm_group:0,avg_hessian_norm_group:0,processed_data_count_group:0,update_data_count_group:0,update_batch_count_group:0,avg_loss_group:1,exp_avg_loss_group:1,avg_acc_group:1,avg_grad_norm_group:1,avg_hessian_norm_group:1,processed_data_count_group:1,update_data_count_group:1,update_batch_count_group:1,avg_loss_group:2,exp_avg_loss_group:2,avg_acc_group:2,avg_grad_norm_group:2,avg_hessian_norm_group:2,processed_data_count_group:2,update_data_count_group:2,update_batch_count_group:2,avg_loss_group:3,exp_avg_loss_group:3,avg_acc_group:3,avg_grad_norm_group:3,avg_hessian_norm_group:3,processed_data_count_group:3,update_data_count_group:3,update_batch_count_group:3,avg_actual_loss,avg_per_sample_loss,avg_acc,model_norm_sq,reg_loss,hessian_aligned_loss
219,143,0.03282071277499199,0.031850215047597885,0.9949749112129211,0.9499760270118713,0.9499760270118713,199.0,199.0,16.0,0.11409603804349899,0.09455841779708862,0.9555556178092957,0.8918519020080566,0.8918519020080566,45.0,45.0,16.0,0.2499537318944931,0.22522684931755066,0.8799999952316284,0.8271999955177307,0.8271999955177307,50.0,50.0,16.0,0.04749495908617973,0.0709182620048523,0.9862385988235474,0.9093300700187683,0.9093300700187683,218.0,218.0,16.0,0.06741645932197571,0.0674164667725563,0.9765625596046448,186722.125,0.0,0.0
220,159,0.14362733066082,0.11602739244699478,0.9532710313796997,0.8730893135070801,0.8730893135070801,214.0,214.0,16.0,0.21750076115131378,0.1160312294960022,0.9183673858642578,0.8621408343315125,0.8621408343315125,49.0,49.0,16.0,0.04981232061982155,0.08013103902339935,0.9803921580314636,0.9419454336166382,0.9419454336166382,51.0,51.0,15.0,0.022825296968221664,0.033918652683496475,0.9898990392684937,0.9449036121368408,0.9449036121368408,198.0,198.0,16.0,0.094635970890522,0.0946359783411026,0.966796875,186722.125,0.0,0.0
221,175,0.19991999864578247,0.18079614639282227,0.9121951460838318,0.8676978349685669,0.8676978349685669,205.0,205.0,16.0,0.31129252910614014,0.3573254346847534,0.875,0.8203125,0.8203125,48.0,48.0,16.0,0.017462216317653656,0.028076451271772385,1.0,0.8888888955116272,0.8888888955116272,54.0,54.0,16.0,0.019966591149568558,0.017333775758743286,0.9951218962669373,0.9320166110992432,0.9320166110992432,205.0,205.0,16.0,0.11906591057777405,0.11906592547893524,0.951171875,186722.1875,0.0,0.0
222,191,0.10653053224086761,0.12864378094673157,0.9450000524520874,0.8694000840187073,0.8694000840187073,200.0,200.0,16.0,0.1305362582206726,0.1408141404390335,0.9393939971923828,0.9109275341033936,0.9109275341033936,66.0,66.0,16.0,0.04675986245274544,0.04082270339131355,1.0,0.9166666865348816,0.9166666865348816,48.0,48.0,16.0,0.03566844016313553,0.025763895362615585,0.9848483800888062,0.9351085424423218,0.9351085424423218,198.0,198.0,16.0,0.07661781460046768,0.07661782205104828,0.96484375,186722.25,0.0,0.0
223,207,0.012381459586322308,0.033213648945093155,0.995121955871582,0.9417251348495483,0.9417251348495483,205.0,205.0,16.0,0.20953038334846497,0.15956616401672363,0.9032257795333862,0.8158168196678162,0.8158168196678162,62.0,62.0,15.0,0.5451791882514954,0.6093853712081909,0.8409090042114258,0.8026858568191528,0.8026858568191528,44.0,44.0,16.0,0.11730708181858063,0.07829977571964264,0.9502487778663635,0.8887898921966553,0.8887898921966553,201.0,201.0,16.0,0.12323377281427383,0.12323376536369324,0.953125,186722.25,0.0,0.0
224,223,0.017710451036691666,0.02262386493384838,0.9911504983901978,0.9122093319892883,0.9122093319892883,226.0,226.0,16.0,0.07194925844669342,0.08216466754674911,0.9677419662475586,0.9209157228469849,0.9209157228469849,62.0,62.0,16.0,0.5243163108825684,0.6002477407455444,0.792452871799469,0.7326450943946838,0.7326450943946838,53.0,53.0,16.0,0.05805530026555061,0.06356336176395416,0.9824560880661011,0.9422385692596436,0.9422385692596436,171.0,171.0,16.0,0.09019459038972855,0.09019459784030914,0.96484375,186722.34375,0.0,0.0
225,239,0.04352886602282524,0.03195839375257492,0.990566074848175,0.911133885383606,0.911133885383606,212.0,212.0,16.0,0.06806949526071548,0.0665317177772522,0.960784375667572,0.9231065511703491,0.9231065511703491,51.0,51.0,16.0,0.3250059485435486,0.6055606007575989,0.8727273344993591,0.856859564781189,0.856859564781189,55.0,55.0,16.0,0.03921765834093094,0.040816210210323334,0.9845361113548279,0.9236369729042053,0.9236369729042053,194.0,194.0,16.0,0.07457659393548965,0.07457659393548965,0.9726563096046448,186722.390625,0.0,0.0
226,15,0.06836928427219391,0.06554379314184189,0.9729728698730469,0.9233015775680542,0.9233015775680542,333.0,333.0,28.0,0.2374979555606842,0.18451356887817383,0.8839285969734192,0.8602519035339355,0.8602519035339355,112.0,112.0,26.0,0.09241103380918503,0.12502242624759674,0.967391312122345,0.9148157238960266,0.9148157238960266,92.0,92.0,28.0,0.024480054154992104,0.02694639191031456,0.9943503141403198,0.9746879935264587,0.9746879935264587,354.0,354.0,28.0,0.0744420662522316,0.07467395812273026,0.9696969389915466,186722.40625,0.0,0.0
227,31,0.07925564795732498,0.06434781849384308,0.9655172228813171,0.9179548025131226,0.9179548025131226,203.0,203.0,16.0,0.17962613701820374,0.14172975718975067,0.9183673858642578,0.8433985710144043,0.8433985710144043,49.0,49.0,16.0,0.08146978914737701,0.0704159140586853,0.9411764740943909,0.8304498195648193,0.8304498195648193,51.0,51.0,14.0,0.03034234419465065,0.02507423795759678,0.9856460094451904,0.9290539026260376,0.9290539026260376,209.0,209.0,16.0,0.06911540776491165,0.06911540031433105,0.966796875,186722.453125,0.0,0.0
228,47,0.035010695457458496,0.0376836396753788,0.9908257722854614,0.9362849593162537,0.9362849593162537,218.0,218.0,16.0,0.03274718299508095,0.05708363652229309,1.0,0.9166666865348816,0.9166666865348816,48.0,48.0,14.0,0.20918826758861542,0.17564772069454193,0.9019608497619629,0.8489043116569519,0.8489043116569519,51.0,51.0,15.0,0.030225226655602455,0.024531755596399307,0.989743709564209,0.9237607717514038,0.9237607717514038,195.0,195.0,16.0,0.05032562464475632,0.05032562091946602,0.9824219942092896,186722.484375,0.0,0.0
229,63,0.05822107940912247,0.0542084202170372,0.9615384340286255,0.8921967148780823,0.8921967148780823,208.0,208.0,16.0,0.10159185528755188,0.12504951655864716,0.9607843160629272,0.9231064915657043,0.9231064915657043,51.0,51.0,16.0,0.16983598470687866,0.15587714314460754,0.9333333969116211,0.8296297192573547,0.8296297192573547,45.0,45.0,14.0,0.04567078873515129,0.049720291048288345,0.9711537957191467,0.92446368932724,0.92446368932724,208.0,208.0,16.0,0.06725256890058517,0.06725256145000458,0.962890625,186722.578125,0.0,0.0
230,79,0.026111939921975136,0.02733888104557991,0.9900000095367432,0.9157500267028809,0.9157500267028809,200.0,200.0,16.0,0.2685856223106384,0.2641582489013672,0.8399999737739563,0.7559999823570251,0.7559999823570251,50.0,50.0,15.0,0.06402464210987091,0.09237554669380188,0.9636363983154297,0.9285950660705566,0.9285950660705566,55.0,55.0,16.0,0.07861508429050446,0.07280135899782181,0.9710143804550171,0.9241054654121399,0.9241054654121399,207.0,207.0,16.0,0.07509050518274307,0.07509052008390427,0.9648436903953552,186722.546875,0.0,0.0
231,95,0.05006277561187744,0.05029768869280815,0.9855072498321533,0.9236154556274414,0.9236154556274414,207.0,207.0,16.0,0.0904616266489029,0.10556502640247345,0.9622641801834106,0.8896404504776001,0.8896404504776001,53.0,53.0,15.0,0.16984929144382477,0.20350904762744904,0.953488290309906,0.8647916913032532,0.8647916913032532,43.0,43.0,16.0,0.059757161885499954,0.07273878157138824,0.9808613657951355,0.9292371273040771,0.9292371273040771,209.0,209.0,16.0,0.06826216727495193,0.06826215982437134,0.9785156846046448,186722.59375,0.0,0.0
232,111,0.048126086592674255,0.04712548479437828,0.990384578704834,0.9284855127334595,0.9284855127334595,208.0,208.0,16.0,0.15218152105808258,0.1930389106273651,0.9491525888442993,0.9169779419898987,0.9169779419898987,59.0,59.0,16.0,0.12836222350597382,0.3870965242385864,0.9464285969734192,0.9295281171798706,0.9295281171798706,56.0,56.0,16.0,0.024901926517486572,0.03343215212225914,0.9894180297851562,0.9056577682495117,0.9056577682495117,189.0,189.0,16.0,0.0603196918964386,0.060319699347019196,0.98046875,186722.625,0.0,0.0
233,127,0.08644285053014755,0.08128971606492996,0.9727272391319275,0.9240908622741699,0.9240908622741699,220.0,220.0,16.0,0.22621677815914154,0.16952364146709442,0.8999999761581421,0.8639999628067017,0.8639999628067017,50.0,50.0,16.0,0.23212119936943054,0.21531826257705688,0.882352888584137,0.7958477139472961,0.7958477139472961,51.0,51.0,16.0,0.026779599487781525,0.0301749799400568,0.9895288348197937,0.9169979095458984,0.9169979095458984,191.0,191.0,16.0,0.09234637767076492,0.09234639257192612,0.962890625,186722.6875,0.0,0.0
234,143,0.037734221667051315,0.040362805128097534,0.9841269850730896,0.9476778507232666,0.9476778507232666,189.0,189.0,16.0,0.2869267165660858,0.22106662392616272,0.8518518805503845,0.7729766964912415,0.7729766964912415,54.0,54.0,16.0,0.27433502674102783,0.2494523972272873,0.8727272152900696,0.8092561364173889,0.8092561364173889,55.0,55.0,15.0,0.036359213292598724,0.027530048042535782,0.9813084006309509,0.9079395532608032,0.9079395532608032,214.0,214.0,16.0,0.08885764330625534,0.08885763585567474,0.95703125,186722.75,0.0,0.0
235,159,0.010544579476118088,0.01642438769340515,1.0,0.9629629850387573,0.9629629850387573,216.0,216.0,16.0,0.1198762059211731,0.13343673944473267,0.9375000596046448,0.8789063096046448,0.8789063096046448,48.0,48.0,16.0,0.23747439682483673,0.32852137088775635,0.8936170339584351,0.8365776538848877,0.8365776538848877,47.0,47.0,15.0,0.07518993318080902,0.06722172349691391,0.9651740789413452,0.8787406086921692,0.8787406086921692,201.0,201.0,16.0,0.06700422614812851,0.06700421869754791,0.970703125,186722.8125,0.0,0.0
236,175,0.030862998217344284,0.023743512108922005,0.986046552658081,0.9218388795852661,0.9218388795852661,215.0,215.0,16.0,0.06312207132577896,0.08247765153646469,1.0,0.930232584476471,0.930232584476471,43.0,43.0,14.0,0.3271930515766144,0.4487570822238922,0.8301887512207031,0.8145248293876648,0.8145248293876648,53.0,53.0,16.0,0.04352419078350067,0.05335044860839844,0.9800994992256165,0.9118338823318481,0.9118338823318481,201.0,201.0,16.0,0.06921754777431488,0.06921755522489548,0.9687500596046448,186722.890625,0.0,0.0
237,191,0.06277468055486679,0.05632328987121582,0.9777777791023254,0.9071604609489441,0.9071604609489441,180.0,180.0,16.0,0.4407151937484741,0.38952502608299255,0.8253968358039856,0.7598891258239746,0.7598891258239746,63.0,63.0,16.0,0.16770771145820618,0.20563487708568573,0.9491525292396545,0.9169778823852539,0.9169778823852539,59.0,59.0,16.0,0.03980182483792305,0.04137801378965378,0.9904761910438538,0.9338775277137756,0.9338775277137756,210.0,210.0,16.0,0.11194852739572525,0.11194851249456406,0.9609375,186722.90625,0.0,0.0
238,207,0.11886928975582123,0.11427988857030869,0.9405405521392822,0.8693645000457764,0.8693645000457764,185.0,185.0,16.0,0.26148080825805664,0.2607167363166809,0.9375,0.859375,0.859375,48.0,48.0,15.0,0.1684858798980713,0.11441123485565186,0.9591836929321289,0.9004582166671753,0.9004582166671753,49.0,49.0,16.0,0.022963443771004677,0.022782158106565475,0.991304337978363,0.94389408826828,0.94389408826828,230.0,230.0,16.0,0.09390487521886826,0.09390487521886826,0.96484375,186723.015625,0.0,0.0
239,223,0.07249800860881805,0.08538461476564407,0.9668247103691101,0.902675211429596,0.902675211429596,211.0,211.0,16.0,0.24283477663993835,0.2696002721786499,0.884615421295166,0.8165680766105652,0.8165680766105652,52.0,52.0,15.0,0.09665044397115707,0.08954177796840668,0.968254029750824,0.9375157952308655,0.9375157952308655,63.0,63.0,16.0,0.06622298061847687,0.05823197215795517,0.9731183052062988,0.9103364944458008,0.9103364944458008,186.0,186.0,16.0,0.09049011021852493,0.09049011766910553,0.9609375596046448,186723.078125,0.0,0.0
240,239,0.029223117977380753,0.037612441927194595,0.9901960492134094,0.9416570067405701,0.9416570067405701,204.0,204.0,16.0,0.08330593258142471,0.1126483678817749,0.9629629850387573,0.8916323781013489,0.8916323781013489,54.0,54.0,16.0,0.1415630429983139,0.16002358496189117,0.9375,0.87890625,0.87890625,48.0,48.0,15.0,0.06044568493962288,0.0647275522351265,0.9708737730979919,0.9001790881156921,0.9001790881156921,206.0,206.0,16.0,0.05802123621106148,0.05802123621106148,0.974609375,186723.109375,0.0,0.0
241,15,0.039163585752248764,0.03781496733427048,0.9857550263404846,0.9408203363418579,0.9408203363418579,351.0,351.0,28.0,0.09148097038269043,0.03442024067044258,0.9603960514068604,0.9413782954216003,0.9413782954216003,101.0,101.0,28.0,0.3096782863140106,0.3624206483364105,0.8795180916786194,0.8583248853683472,0.8583248853683472,83.0,83.0,25.0,0.08213682472705841,0.07127036899328232,0.9606741666793823,0.928291916847229,0.928291916847229,356.0,356.0,28.0,0.08722613751888275,0.08746352791786194,0.9629629850387573,186723.15625,0.0,0.0
242,31,0.058407012373209,0.05824922397732735,0.9853658676147461,0.9324925541877747,0.9324925541877747,205.0,205.0,16.0,0.22776681184768677,0.11594405770301819,0.9298245906829834,0.8645737767219543,0.8645737767219543,57.0,57.0,16.0,0.1735619604587555,0.21398209035396576,0.9183674454689026,0.8246564865112305,0.8246564865112305,49.0,49.0,14.0,0.05702802538871765,0.0637739822268486,0.9751243591308594,0.9169079661369324,0.9169079661369324,201.0,201.0,16.0,0.08774085342884064,0.08774085342884064,0.96875,186723.203125,0.0,0.0
243,47,0.06430122256278992,0.05733472853899002,0.9707317352294922,0.9044378399848938,0.9044378399848938,205.0,205.0,16.0,0.26665276288986206,0.19976706802845,0.9107142686843872,0.8294004797935486,0.8294004797935486,56.0,56.0,16.0,0.06695888191461563,0.08119958639144897,0.9795918464660645,0.9795918464660645,0.9795918464660645,49.0,49.0,15.0,0.03021475486457348,0.04033241793513298,0.9900990724563599,0.9263797998428345,0.9263797998428345,202.0,202.0,16.0,0.07323959469795227,0.07323959469795227,0.97265625,186723.28125,0.0,0.0
244,63,0.09292024374008179,0.08361076563596725,0.9651740789413452,0.8883442878723145,0.8883442878723145,201.0,201.0,16.0,0.23588550090789795,0.14222590625286102,0.9090909361839294,0.8595041632652283,0.8595041632652283,55.0,55.0,16.0,0.08480066061019897,0.06354410201311111,0.9615384936332703,0.8875740170478821,0.8875740170478821,52.0,52.0,14.0,0.016933903098106384,0.022900963202118874,1.0,0.9558823704719543,0.9558823704719543,204.0,204.0,16.0,0.07717737555503845,0.07717739045619965,0.97265625,186723.28125,0.0,0.0
245,79,0.018709257245063782,0.030967818573117256,0.9952607154846191,0.9433750510215759,0.9433750510215759,211.0,211.0,16.0,0.06619817018508911,0.08705875277519226,0.9444444179534912,0.8395061492919922,0.8395061492919922,36.0,36.0,15.0,0.43328237533569336,0.29534241557121277,0.8043478727340698,0.8043478727340698,0.8043478727340698,46.0,46.0,15.0,0.04142871871590614,0.037100307643413544,0.9863014221191406,0.9097391963005066,0.9097391963005066,219.0,219.0,16.0,0.06901302188634872,0.06901301443576813,0.9707031846046448,186723.375,0.0,0.0
246,95,0.03636600822210312,0.030811602249741554,0.9863013625144958,0.9097391366958618,0.9097391366958618,219.0,219.0,16.0,0.0641242191195488,0.05841975659132004,0.9655172824859619,0.9155767560005188,0.9155767560005188,58.0,58.0,15.0,0.24184297025203705,0.2684069871902466,0.8799999952316284,0.8623999953269958,0.8623999953269958,50.0,50.0,16.0,0.04426588490605354,0.03845508024096489,0.9783783555030823,0.9202045202255249,0.9202045202255249,185.0,185.0,16.0,0.062431056052446365,0.06243105232715607,0.970703125,186723.4375,0.0,0.0
247,111,0.035785917192697525,0.038733601570129395,0.9852216839790344,0.9172753691673279,0.9172753691673279,203.0,203.0,16.0,0.1569058895111084,0.15002624690532684,0.949999988079071,0.9024999737739563,0.9024999737739563,60.0,60.0,16.0,0.16671787202358246,0.186490997672081,0.9454545378684998,0.8766942024230957,0.8766942024230957,55.0,55.0,15.0,0.08471852540969849,0.07600189745426178,0.9639174342155457,0.9092623591423035,0.9092623591423035,194.0,194.0,16.0,0.08258548378944397,0.08258549124002457,0.96875,186723.515625,0.0,0.0
248,127,0.09480846673250198,0.09931375831365585,0.9600000381469727,0.8928000330924988,0.8928000330924988,200.0,200.0,16.0,0.321734219789505,0.32215583324432373,0.8499999642372131,0.8216665983200073,0.8216665983200073,60.0,60.0,16.0,0.07295121252536774,0.10719747841358185,0.976190447807312,0.906462550163269,0.906462550163269,42.0,42.0,14.0,0.05635065212845802,0.06362160295248032,0.976190447807312,0.9157595634460449,0.9157595634460449,210.0,210.0,16.0,0.10383464395999908,0.10383463650941849,0.955078125,186723.59375,0.0,0.0
249,143,0.079378142952919,0.08464552462100983,0.9696969985961914,0.8864402174949646,0.8864402174949646,198.0,198.0,16.0,0.2897227704524994,0.39405786991119385,0.8979592323303223,0.7880050539970398,0.7880050539970398,49.0,49.0,15.0,0.036273837089538574,0.04095211252570152,0.978723406791687,0.978723406791687,0.978723406791687,47.0,47.0,14.0,0.050206154584884644,0.05160883814096451,0.9724770784378052,0.9323289394378662,0.9323289394378662,218.0,218.0,16.0,0.08313104510307312,0.08313106000423431,0.96484375,186723.671875,0.0,0.0
250,159,0.051605306565761566,0.05743161588907242,0.9784947037696838,0.8995838761329651,0.8995838761329651,186.0,186.0,16.0,0.07582394778728485,0.12134607136249542,0.9672131538391113,0.9037893414497375,0.9037893414497375,61.0,61.0,16.0,0.028835194185376167,0.02576039358973503,1.0,0.9259259104728699,0.9259259104728699,54.0,54.0,15.0,0.08902972936630249,0.09913495182991028,0.9573460221290588,0.9165113568305969,0.9165113568305969,211.0,211.0,16.0,0.067512147128582,0.0675121545791626,0.9707032442092896,186723.75,0.0,0.0
251,175,0.03977558761835098,0.042795248329639435,0.9847716093063354,0.92978435754776,0.92978435754776,197.0,197.0,16.0,0.07312866300344467,0.06572879105806351,0.9803921580314636,0.9419454336166382,0.9419454336166382,51.0,51.0,16.0,0.12343847751617432,0.07951216399669647,0.9482758641242981,0.8174791932106018,0.8174791932106018,58.0,58.0,16.0,0.03900726139545441,0.04829355701804161,0.9805824160575867,0.9282212257385254,0.9282212257385254,206.0,206.0,16.0,0.05226617678999901,0.05226617306470871,0.978515625,186723.796875,0.0,0.0
252,191,0.03531433641910553,0.028370892629027367,0.9855072498321533,0.9093327522277832,0.9093327522277832,207.0,207.0,16.0,0.03840135410428047,0.03253430500626564,0.9824560880661011,0.9135118126869202,0.9135118126869202,57.0,57.0,16.0,0.12189117074012756,0.10800427198410034,0.9245283603668213,0.8721965551376343,0.8721965551376343,53.0,53.0,15.0,0.05350559204816818,0.04245360940694809,0.9794871807098389,0.9342800974845886,0.9342800974845886,195.0,195.0,16.0,0.05154837295413017,0.05154837667942047,0.9765625,186723.8125,0.0,0.0
253,207,0.05182277038693428,0.03797227144241333,0.9853659272193909,0.9084593057632446,0.9084593057632446,205.0,205.0,16.0,0.12435546517372131,0.06696297973394394,0.9411765336990356,0.8858132362365723,0.8858132362365723,51.0,51.0,15.0,0.05087650567293167,0.07068446278572083,0.9795917868614197,0.9396084547042847,0.9396084547042847,49.0,49.0,16.0,0.047626689076423645,0.038275767117738724,0.9806763529777527,0.928563117980957,0.928563117980957,207.0,207.0,16.0,0.05726068094372749,0.05726068466901779,0.978515625,186723.78125,0.0,0.0
254,223,0.02375723607838154,0.029425080865621567,0.9949238300323486,0.9141178131103516,0.9141178131103516,197.0,197.0,16.0,0.19709232449531555,0.15251928567886353,0.9482758641242981,0.8665279150009155,0.8665279150009155,58.0,58.0,16.0,0.11817928403615952,0.07270916551351547,0.9482758641242981,0.88287752866745,0.88287752866745,58.0,58.0,14.0,0.06296383589506149,0.06511960923671722,0.9849246144294739,0.9502790570259094,0.9502790570259094,199.0,199.0,16.0,0.06932761520147324,0.06932760030031204,0.98046875,186723.859375,0.0,0.0
